Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.410000,0.410000,0.410000,0.410000,0.337383,210576
2016-06-01,0.440000,0.440000,0.440000,0.440000,0.362069,10000
2016-06-02,0.435000,0.435000,0.435000,0.435000,0.357955,80001
2016-06-03,0.435000,0.435000,0.435000,0.435000,0.357955,0
2016-06-06,0.420000,0.420000,0.415000,0.415000,0.341497,20000
2016-06-07,0.410000,0.415000,0.410000,0.420000,0.345612,28640
2016-06-08,0.425000,0.425000,0.405000,0.420000,0.345612,165936
2016-06-10,0.430000,0.430000,0.425000,0.430000,0.353841,380000
2016-06-13,0.410000,0.410000,0.400000,0.410000,0.337383,723600
2016-06-14,0.415000,0.425000,0.405000,0.405000,0.333268,300000
2016-06-15,0.415000,0.415000,0.415000,0.415000,0.341497,30576
2016-06-16,0.415000,0.420000,0.415000,0.415000,0.341497,120000
2016-06-17,0.410000,0.410000,0.410000,0.415000,0.341497,50000
2016-06-20,0.425000,0.430000,0.425000,0.430000,0.353841,78352
2016-06-21,0.415000,0.435000,0.430000,0.430000,0.353841,290000
2016-06-22,0.430000,0.430000,0.430000,0.430000,0.353841,0
2016-06-23,0.410000,0.440000,0.425000,0.430000,0.353841,494320
2016-06-24,0.400000,0.400000,0.400000,0.405000,0.333268,10000
2016-06-27,0.385000,0.410000,0.355000,0.410000,0.337383,890000
2016-06-28,0.395000,0.395000,0.390000,0.390000,0.320925,30000
2016-06-29,0.410000,0.410000,0.400000,0.400000,0.329154,723312
2016-06-30,0.400000,0.420000,0.400000,0.420000,0.345612,146560
2016-07-04,0.420000,0.445000,0.420000,0.440000,0.362069,659008
2016-07-05,0.450000,0.450000,0.440000,0.440000,0.362069,90000
2016-07-06,0.420000,0.420000,0.420000,0.425000,0.349726,50432
2016-07-07,0.430000,0.430000,0.425000,0.430000,0.353841,178928
2016-07-08,0.400000,0.430000,0.395000,0.430000,0.353841,180000
2016-07-11,0.440000,0.440000,0.420000,0.435000,0.357955,702032
2016-07-12,0.440000,0.480000,0.440000,0.470000,0.386756,802448
2016-07-13,0.470000,0.470000,0.470000,0.470000,0.386756,110224
2016-07-14,0.490000,0.495000,0.480000,0.485000,0.399099,400144
2016-07-15,0.480000,0.480000,0.465000,0.480000,0.394985,310000
2016-07-18,0.480000,0.480000,0.480000,0.480000,0.394985,0
2016-07-19,0.470000,0.470000,0.470000,0.470000,0.386756,40000
2016-07-20,0.430000,0.500000,0.430000,0.500000,0.411443,104752
2016-07-21,0.500000,0.490000,0.490000,0.490000,0.403214,154723
2016-07-22,0.490000,0.490000,0.470000,0.480000,0.394985,320000
2016-07-25,0.480000,0.490000,0.480000,0.490000,0.403214,252160
2016-07-26,0.490000,0.490000,0.480000,0.480000,0.394985,500000
2016-07-27,0.490000,0.500000,0.480000,0.480000,0.394985,480000
2016-07-28,0.470000,0.470000,0.470000,0.470000,0.386756,230000
2016-07-29,0.440000,0.455000,0.435000,0.450000,0.370298,854976
2016-08-01,0.435000,0.500000,0.455000,0.500000,0.411443,1241440
2016-08-02,0.500000,0.500000,0.500000,0.500000,0.411443,0
2016-08-03,0.490000,0.510000,0.490000,0.495000,0.407328,160288
2016-08-04,0.495000,0.510000,0.495000,0.510000,0.419671,460576
2016-08-05,0.500000,0.510000,0.495000,0.495000,0.407328,141008
2016-08-08,0.520000,0.540000,0.510000,0.540000,0.444358,395760
2016-08-09,0.520000,0.560000,0.520000,0.560000,0.460816,1681440
2016-08-10,0.580000,0.580000,0.510000,0.510000,0.419671,429216
2016-08-11,0.550000,0.550000,0.530000,0.540000,0.444358,365040
2016-08-12,0.530000,0.590000,0.530000,0.570000,0.469045,876208
2016-08-15,0.600000,0.630000,0.600000,0.630000,0.518418,1008896
2016-08-16,0.600000,0.600000,0.590000,0.590000,0.485502,142592
2016-08-17,0.600000,0.620000,0.590000,0.600000,0.493731,2409128
2016-08-18,0.600000,0.600000,0.560000,0.560000,0.460816,345616
2016-08-19,0.600000,0.600000,0.590000,0.590000,0.485502,109720
2016-08-22,0.600000,0.620000,0.600000,0.610000,0.501960,1134400
2016-08-23,0.610000,0.620000,0.600000,0.610000,0.506108,280000
2016-08-24,0.600000,0.600000,0.600000,0.600000,0.497812,20000
2016-08-25,0.600000,0.600000,0.600000,0.600000,0.497812,0
2016-08-26,0.610000,0.610000,0.580000,0.590000,0.489515,220000
2016-08-29,0.580000,0.600000,0.580000,0.600000,0.497812,130000
2016-08-30,0.600000,0.600000,0.600000,0.600000,0.497812,120000
2016-08-31,0.600000,0.600000,0.550000,0.560000,0.464624,330000
2016-09-01,0.560000,0.560000,0.560000,0.560000,0.464624,20000
2016-09-02,0.580000,0.600000,0.580000,0.600000,0.497812,225760
2016-09-05,0.600000,0.620000,0.600000,0.600000,0.497812,170432
2016-09-06,0.600000,0.600000,0.560000,0.590000,0.489515,71296
2016-09-07,0.600000,0.600000,0.570000,0.590000,0.489515,272304
2016-09-08,0.580000,0.580000,0.550000,0.580000,0.481218,280000
2016-09-09,0.570000,0.570000,0.500000,0.550000,0.456327,3381440
2016-09-12,0.550000,0.550000,0.550000,0.550000,0.456327,33600
2016-09-13,0.540000,0.540000,0.500000,0.520000,0.431437,207056
2016-09-14,0.580000,0.580000,0.500000,0.540000,0.448030,690000
2016-09-15,0.540000,0.540000,0.510000,0.540000,0.448030,190000
2016-09-19,0.540000,0.560000,0.550000,0.550000,0.456327,234176
2016-09-20,0.550000,0.550000,0.500000,0.550000,0.456327,170000
2016-09-21,0.560000,0.560000,0.510000,0.550000,0.456327,251728
2016-09-22,0.550000,0.550000,0.550000,0.550000,0.456327,72160
2016-09-23,0.520000,0.550000,0.520000,0.550000,0.456327,290000
2016-09-26,0.510000,0.540000,0.500000,0.540000,0.448030,1370285
2016-09-27,0.510000,0.540000,0.500000,0.540000,0.448030,300000
2016-09-28,0.560000,0.560000,0.560000,0.550000,0.456327,100000
2016-09-29,0.520000,0.550000,0.520000,0.550000,0.456327,140720
2016-09-30,0.520000,0.550000,0.520000,0.550000,0.456327,360000
2016-10-03,0.540000,0.550000,0.540000,0.550000,0.456327,110000
2016-10-04,0.550000,0.590000,0.550000,0.570000,0.472921,359648
2016-10-05,0.560000,0.580000,0.560000,0.580000,0.481218,30288
2016-10-06,0.580000,0.580000,0.550000,0.580000,0.481218,136480
2016-10-07,0.590000,0.600000,0.560000,0.570000,0.472921,192204
2016-10-11,0.570000,0.580000,0.570000,0.570000,0.472921,70000
2016-10-12,0.570000,0.640000,0.570000,0.610000,0.506108,765712
2016-10-13,0.610000,0.620000,0.610000,0.610000,0.506108,390000
2016-10-14,0.580000,0.610000,0.580000,0.610000,0.506108,240000
2016-10-17,0.550000,0.610000,0.550000,0.610000,0.506108,40592
2016-10-18,0.600000,0.600000,0.600000,0.600000,0.497812,0
2016-10-19,0.570000,0.590000,0.540000,0.580000,0.481218,297200
2016-10-20,0.580000,0.580000,0.580000,0.580000,0.481218,110000
2016-10-21,0.580000,0.580000,0.580000,0.580000,0.481218,0
2016-10-24,0.580000,0.580000,0.580000,0.580000,0.481218,0
2016-10-25,0.550000,0.570000,0.550000,0.570000,0.472921,469280
2016-10-26,0.550000,0.580000,0.550000,0.580000,0.481218,491584
2016-10-27,0.550000,0.640000,0.550000,0.620000,0.514405,850000
2016-10-28,0.630000,0.640000,0.620000,0.620000,0.514405,398784
2016-10-31,0.600000,0.600000,0.600000,0.600000,0.497812,120000
2016-11-01,0.580000,0.600000,0.560000,0.600000,0.497812,190720
2016-11-02,0.600000,0.600000,0.600000,0.600000,0.497812,0
2016-11-03,0.600000,0.600000,0.600000,0.600000,0.497812,0
2016-11-04,0.600000,0.600000,0.600000,0.600000,0.497812,0
2016-11-07,0.600000,0.640000,0.600000,0.620000,0.514405,396768
2016-11-08,0.600000,0.620000,0.590000,0.620000,0.514405,280000
2016-11-09,0.590000,0.610000,0.580000,0.610000,0.506108,130000
2016-11-10,0.590000,0.610000,0.580000,0.600000,0.497812,1160000
2016-11-11,0.600000,0.600000,0.600000,0.600000,0.497812,0
2016-11-14,0.600000,0.600000,0.600000,0.600000,0.497812,0
2016-11-15,0.600000,0.600000,0.590000,0.600000,0.497812,45472
2016-11-16,0.600000,0.600000,0.600000,0.600000,0.497812,0
2016-11-17,0.600000,0.610000,0.600000,0.610000,0.506108,141440
2016-11-18,0.620000,0.620000,0.620000,0.620000,0.514405,220000
2016-11-21,0.610000,0.630000,0.630000,0.630000,0.522702,205760
2016-11-22,0.630000,0.630000,0.630000,0.630000,0.522702,0
2016-11-23,0.630000,0.630000,0.600000,0.630000,0.522702,145040
2016-11-24,0.600000,0.600000,0.600000,0.600000,0.497812,40000
2016-11-25,0.610000,0.610000,0.610000,0.610000,0.506108,124832
2016-11-28,0.600000,0.610000,0.570000,0.610000,0.506108,293888
2016-11-29,0.590000,0.600000,0.590000,0.600000,0.497812,200000
2016-11-30,0.590000,0.600000,0.560000,0.580000,0.481218,460000
2016-12-01,0.580000,0.580000,0.580000,0.580000,0.481218,123168
2016-12-02,0.570000,0.570000,0.570000,0.570000,0.472921,151872
2016-12-05,0.570000,0.570000,0.570000,0.570000,0.472921,0
2016-12-06,0.570000,0.570000,0.570000,0.570000,0.472921,0
2016-12-07,0.570000,0.570000,0.570000,0.570000,0.472921,320720
2016-12-08,0.550000,0.560000,0.550000,0.560000,0.464624,160000
2016-12-09,0.550000,0.550000,0.550000,0.560000,0.464624,10000
2016-12-12,0.580000,0.620000,0.580000,0.620000,0.514405,70864
2016-12-13,0.610000,0.610000,0.610000,0.610000,0.506108,0
2016-12-14,0.560000,0.560000,0.560000,0.570000,0.472921,40864
2016-12-15,0.570000,0.570000,0.570000,0.570000,0.472921,0
2016-12-16,0.570000,0.600000,0.570000,0.600000,0.497812,100000
2016-12-19,0.600000,0.600000,0.600000,0.600000,0.497812,50000
2016-12-20,0.600000,0.600000,0.600000,0.600000,0.497812,0
2016-12-21,0.600000,0.600000,0.600000,0.600000,0.497812,0
2016-12-22,0.570000,0.570000,0.560000,0.570000,0.472921,131008
2016-12-23,0.580000,0.580000,0.570000,0.570000,0.472921,120000
2016-12-28,0.580000,0.580000,0.580000,0.580000,0.481218,50000
2016-12-29,0.620000,0.620000,0.620000,0.610000,0.506108,100720
2016-12-30,0.580000,0.590000,0.580000,0.590000,0.489515,132748
2017-01-03,0.600000,0.610000,0.600000,0.610000,0.506108,150000
2017-01-04,0.610000,0.620000,0.600000,0.610000,0.506108,370000
2017-01-05,0.610000,0.610000,0.560000,0.600000,0.497812,870000
2017-01-06,0.600000,0.600000,0.560000,0.580000,0.481218,440000
2017-01-09,0.560000,0.570000,0.560000,0.570000,0.472921,230339
2017-01-10,0.560000,0.570000,0.560000,0.570000,0.472921,390000
2017-01-11,0.580000,0.620000,0.580000,0.620000,0.514405,370000
2017-01-12,0.590000,0.630000,0.590000,0.620000,0.514405,566704
2017-01-13,0.610000,0.620000,0.600000,0.600000,0.497812,6590000
2017-01-16,0.600000,0.600000,0.600000,0.600000,0.497812,1620000
2017-01-17,0.600000,0.630000,0.600000,0.630000,0.522702,475760
2017-01-18,0.620000,0.670000,0.620000,0.650000,0.539296,280000
2017-01-19,0.680000,0.770000,0.680000,0.700000,0.580780,2773088
2017-01-20,0.700000,0.750000,0.690000,0.690000,0.572483,1024320
2017-01-23,0.700000,0.700000,0.700000,0.700000,0.580780,110000
2017-01-24,0.700000,0.710000,0.650000,0.650000,0.539296,1297200
2017-01-25,0.670000,0.670000,0.670000,0.670000,0.555889,23600
2017-01-26,0.680000,0.690000,0.660000,0.690000,0.572483,172880
2017-01-27,0.700000,0.720000,0.680000,0.700000,0.580780,344320
2017-02-01,0.670000,0.690000,0.660000,0.690000,0.572483,104320
2017-02-02,0.690000,0.690000,0.690000,0.690000,0.572483,120000
2017-02-03,0.670000,0.670000,0.660000,0.670000,0.555889,200000
2017-02-06,0.730000,0.670000,0.670000,0.670000,0.555889,70000
2017-02-07,0.670000,0.700000,0.670000,0.690000,0.572483,254480
2017-02-08,0.730000,0.740000,0.670000,0.690000,0.572483,480576
2017-02-09,0.670000,0.700000,0.660000,0.700000,0.580780,168512
2017-02-10,0.700000,0.700000,0.680000,0.680000,0.564186,111728
2017-02-13,0.710000,0.710000,0.660000,0.680000,0.564186,400000
2017-02-14,0.660000,0.680000,0.660000,0.680000,0.564186,40000
2017-02-15,0.680000,0.680000,0.660000,0.670000,0.555889,230000
2017-02-16,0.650000,0.690000,0.640000,0.690000,0.572483,370000
2017-02-17,0.660000,0.680000,0.660000,0.680000,0.564186,251872
2017-02-20,0.680000,0.680000,0.640000,0.680000,0.564186,512160
2017-02-21,0.660000,0.680000,0.650000,0.670000,0.555889,130288
2017-02-22,0.650000,0.670000,0.640000,0.670000,0.555889,1170000
2017-02-23,0.650000,0.670000,0.650000,0.670000,0.555889,120000
2017-02-24,0.670000,0.670000,0.650000,0.670000,0.555889,132160
2017-02-27,0.660000,0.660000,0.610000,0.640000,0.530999,1041440
2017-02-28,0.640000,0.640000,0.600000,0.620000,0.514405,301152
2017-03-01,0.700000,0.720000,0.670000,0.700000,0.580780,2246704
2017-03-02,0.710000,0.710000,0.650000,0.670000,0.555889,970432
2017-03-03,0.660000,0.660000,0.660000,0.660000,0.547593,210000
2017-03-06,0.660000,0.660000,0.660000,0.660000,0.547593,0
2017-03-07,0.660000,0.670000,0.660000,0.660000,0.547593,324320
2017-03-08,0.690000,0.700000,0.660000,0.660000,0.547593,162880
2017-03-09,0.660000,0.660000,0.640000,0.650000,0.539296,465184
2017-03-10,0.640000,0.660000,0.640000,0.660000,0.547593,50000
2017-03-13,0.670000,0.670000,0.670000,0.670000,0.555889,320000
2017-03-14,0.680000,0.710000,0.680000,0.710000,0.589077,821440
2017-03-15,0.700000,0.700000,0.680000,0.690000,0.572483,392016
2017-03-16,0.690000,0.700000,0.690000,0.700000,0.580780,440000
2017-03-17,0.700000,0.700000,0.690000,0.690000,0.572483,130000
2017-03-20,0.700000,0.710000,0.690000,0.690000,0.572483,273600
2017-03-21,0.700000,0.700000,0.690000,0.700000,0.580780,706624
2017-03-22,0.680000,0.690000,0.660000,0.680000,0.564186,960000
2017-03-23,0.660000,0.660000,0.640000,0.650000,0.539296,1022160
2017-03-24,0.640000,0.660000,0.620000,0.640000,0.530999,1655760
2017-03-27,0.630000,0.640000,0.620000,0.640000,0.530999,173888
2017-03-28,0.640000,0.650000,0.640000,0.650000,0.539296,149302
2017-03-29,0.650000,0.650000,0.650000,0.650000,0.539296,150000
2017-03-30,0.640000,0.650000,0.620000,0.650000,0.539296,227712
2017-03-31,0.650000,0.660000,0.650000,0.660000,0.547593,40432
2017-04-03,0.660000,0.660000,0.650000,0.650000,0.539296,221152
2017-04-05,0.630000,0.630000,0.630000,0.630000,0.522702,92880
2017-04-06,0.670000,0.670000,0.630000,0.650000,0.539296,41440
2017-04-07,0.630000,0.650000,0.620000,0.650000,0.539296,230000
2017-04-10,0.630000,0.630000,0.610000,0.610000,0.506108,783968
2017-04-11,0.640000,0.670000,0.620000,0.650000,0.539296,781728
2017-04-12,0.670000,0.670000,0.630000,0.640000,0.530999,520720
2017-04-13,0.650000,0.650000,0.620000,0.630000,0.522702,240000
2017-04-18,0.630000,0.640000,0.630000,0.640000,0.530999,368000
2017-04-19,0.630000,0.640000,0.620000,0.630000,0.522702,510000
2017-04-20,0.630000,0.630000,0.620000,0.630000,0.522702,60000
2017-04-21,0.620000,0.620000,0.620000,0.630000,0.522702,101440
2017-04-24,0.620000,0.630000,0.610000,0.630000,0.522702,480288
2017-04-25,0.610000,0.630000,0.610000,0.630000,0.522702,296480
2017-04-26,0.610000,0.620000,0.610000,0.620000,0.514405,74320
2017-04-27,0.620000,0.620000,0.620000,0.620000,0.514405,0
2017-04-28,0.620000,0.690000,0.620000,0.640000,0.530999,365888
2017-05-02,0.640000,0.640000,0.620000,0.620000,0.514405,310000
2017-05-04,0.650000,0.650000,0.630000,0.630000,0.522702,212880
2017-05-05,0.630000,0.650000,0.620000,0.650000,0.539296,250000
2017-05-08,0.630000,0.640000,0.620000,0.640000,0.530999,390000
2017-05-09,0.640000,0.640000,0.640000,0.640000,0.530999,0
2017-05-10,0.640000,0.640000,0.640000,0.640000,0.530999,360000
2017-05-11,0.650000,0.650000,0.650000,0.650000,0.539296,290691
2017-05-12,0.660000,0.660000,0.640000,0.640000,0.530999,270800
2017-05-15,0.630000,0.640000,0.620000,0.630000,0.522702,260000
2017-05-16,0.650000,0.640000,0.620000,0.640000,0.530999,266480
2017-05-17,0.640000,0.640000,0.640000,0.640000,0.530999,10000
2017-05-18,0.620000,0.630000,0.620000,0.630000,0.522702,210000
2017-05-19,0.620000,0.620000,0.620000,0.620000,0.514405,130288
2017-05-22,0.640000,0.650000,0.620000,0.650000,0.539296,230800
2017-05-23,0.630000,0.650000,0.630000,0.650000,0.556416,50000
2017-05-24,0.620000,0.630000,0.620000,0.630000,0.539296,420000
2017-05-25,0.620000,0.630000,0.610000,0.630000,0.539296,101728
2017-05-26,0.630000,0.630000,0.630000,0.630000,0.539296,0
2017-05-29,0.610000,0.630000,0.610000,0.630000,0.539296,150000
2017-05-31,0.620000,0.630000,0.620000,0.630000,0.539296,61440
2017-06-01,0.620000,0.620000,0.620000,0.620000,0.530736,300000
2017-06-02,0.620000,0.620000,0.620000,0.620000,0.530736,59615
2017-06-05,0.620000,0.620000,0.620000,0.620000,0.530736,100000
2017-06-06,0.620000,0.620000,0.620000,0.620000,0.530736,123392
2017-06-07,0.620000,0.640000,0.620000,0.640000,0.547856,110000
2017-06-08,0.640000,0.650000,0.640000,0.650000,0.556416,220000
2017-06-09,0.670000,0.670000,0.670000,0.670000,0.573537,110720
2017-06-12,0.660000,0.660000,0.660000,0.660000,0.564977,34320
2017-06-13,0.650000,0.660000,0.650000,0.660000,0.564977,172320
2017-06-14,0.660000,0.680000,0.650000,0.680000,0.582097,2111152
2017-06-15,0.680000,0.680000,0.680000,0.680000,0.582097,40000
2017-06-16,0.640000,0.660000,0.640000,0.660000,0.564977,32880
2017-06-19,0.640000,0.640000,0.640000,0.640000,0.547856,32160
2017-06-20,0.650000,0.650000,0.650000,0.650000,0.556416,20000
2017-06-21,0.650000,0.650000,0.650000,0.650000,0.556416,110720
2017-06-22,0.630000,0.650000,0.600000,0.650000,0.556416,1053600
2017-06-23,0.650000,0.650000,0.650000,0.650000,0.556416,0
2017-06-26,0.610000,0.640000,0.610000,0.640000,0.547856,360000
2017-06-27,0.620000,0.640000,0.600000,0.610000,0.522175,1742160
2017-06-28,0.590000,0.600000,0.560000,0.600000,0.513615,400720
2017-06-29,0.610000,0.630000,0.600000,0.630000,0.539296,225184
2017-06-30,0.620000,0.670000,0.610000,0.630000,0.539296,1320000
2017-07-03,0.620000,0.630000,0.620000,0.620000,0.530736,81440
2017-07-04,0.610000,0.620000,0.600000,0.610000,0.522175,501584
2017-07-05,0.600000,0.610000,0.600000,0.600000,0.513615,59008
2017-07-06,0.620000,0.620000,0.620000,0.620000,0.530736,152160
2017-07-07,0.620000,0.620000,0.620000,0.620000,0.530736,80000
2017-07-10,0.620000,0.620000,0.600000,0.600000,0.513615,42736
2017-07-11,0.600000,0.610000,0.600000,0.610000,0.522175,92160
2017-07-12,0.620000,0.620000,0.620000,0.620000,0.530736,120000
2017-07-13,0.610000,0.620000,0.600000,0.620000,0.530736,424608
2017-07-14,0.610000,0.610000,0.600000,0.600000,0.513615,314688
2017-07-17,0.590000,0.590000,0.590000,0.590000,0.505055,31008
2017-07-18,0.600000,0.600000,0.600000,0.600000,0.513615,60576
2017-07-19,0.600000,0.600000,0.600000,0.600000,0.513615,51440
2017-07-20,0.600000,0.600000,0.600000,0.600000,0.513615,0
2017-07-21,0.580000,0.580000,0.580000,0.580000,0.496495,81584
2017-07-24,0.590000,0.590000,0.580000,0.590000,0.505055,153600
2017-07-25,0.590000,0.590000,0.590000,0.590000,0.505055,40000
2017-07-26,0.590000,0.590000,0.590000,0.590000,0.505055,101440
2017-07-27,0.590000,0.590000,0.590000,0.590000,0.505055,0
2017-07-28,0.550000,0.560000,0.550000,0.570000,0.487934,90000
2017-07-31,0.570000,0.570000,0.570000,0.570000,0.487934,21440
2017-08-01,0.570000,0.570000,0.570000,0.570000,0.487934,0
2017-08-02,0.580000,0.580000,0.580000,0.580000,0.496495,0
2017-08-03,0.590000,0.610000,0.580000,0.580000,0.496495,138145
2017-08-04,0.580000,0.610000,0.580000,0.610000,0.522175,70000
2017-08-07,0.600000,0.600000,0.600000,0.600000,0.513615,160224
2017-08-08,0.600000,0.600000,0.600000,0.600000,0.513615,23312
2017-08-09,0.620000,0.620000,0.620000,0.620000,0.530736,10576
2017-08-10,0.570000,0.620000,0.570000,0.620000,0.530736,200000
2017-08-11,0.590000,0.600000,0.590000,0.590000,0.505055,232016
2017-08-14,0.610000,0.650000,0.590000,0.590000,0.505055,1165184
2017-08-15,0.600000,0.600000,0.600000,0.600000,0.513615,56480
