Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,0.145000,0.145000,0.145000,0.145000,0.073165,0
2012-10-16,0.145000,0.145000,0.145000,0.145000,0.073165,0
2012-10-17,0.145000,0.145000,0.145000,0.150000,0.075688,10000
2012-10-18,0.150000,0.150000,0.150000,0.150000,0.075688,0
2012-10-19,0.150000,0.150000,0.150000,0.150000,0.075688,0
2012-10-22,0.150000,0.150000,0.150000,0.150000,0.075688,40000
2012-10-24,0.147500,0.150000,0.147500,0.150000,0.075688,20000
2012-10-25,0.125000,0.150000,0.125000,0.155000,0.078211,20000
2012-10-26,0.155000,0.155000,0.155000,0.155000,0.078211,0
2012-10-29,0.155000,0.155000,0.155000,0.155000,0.078211,0
2012-10-30,0.167500,0.167500,0.167500,0.167500,0.084519,30000
2012-10-31,0.167500,0.167500,0.167500,0.167500,0.084519,0
2012-11-01,0.167500,0.167500,0.167500,0.167500,0.084519,0
2012-11-02,0.167500,0.167500,0.167500,0.167500,0.084519,0
2012-11-05,0.167500,0.167500,0.167500,0.167500,0.084519,0
2012-11-06,0.167500,0.167500,0.167500,0.167500,0.084519,0
2012-11-07,0.167500,0.167500,0.167500,0.167500,0.084519,0
2012-11-08,0.167500,0.167500,0.167500,0.167500,0.084519,0
2012-11-09,0.167500,0.167500,0.167500,0.167500,0.084519,0
2012-11-12,0.167500,0.167500,0.167500,0.167500,0.084519,0
2012-11-13,0.145000,0.145000,0.145000,0.145000,0.073165,20000
2012-11-14,0.165000,0.165000,0.165000,0.165000,0.083257,20000
2012-11-15,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-11-16,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-11-19,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-11-20,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-11-21,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-11-22,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-11-23,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-11-26,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-11-27,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-11-28,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-11-29,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-11-30,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-12-03,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-12-04,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-12-05,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-12-06,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-12-07,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-12-10,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-12-11,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-12-12,0.165000,0.165000,0.165000,0.165000,0.083257,0
2012-12-13,0.130000,0.150000,0.130000,0.150000,0.075688,120000
2012-12-14,0.135000,0.150000,0.135000,0.150000,0.075688,60000
2012-12-17,0.150000,0.150000,0.150000,0.150000,0.075688,0
2012-12-18,0.150000,0.150000,0.150000,0.150000,0.075688,0
2012-12-19,0.130000,0.137500,0.130000,0.137500,0.069381,30000
2012-12-20,0.135000,0.145000,0.135000,0.145000,0.073165,240000
2012-12-21,0.145000,0.145000,0.145000,0.145000,0.073165,0
2012-12-24,null,null,null,null,null,null
2012-12-27,0.145000,0.145000,0.145000,0.145000,0.073165,0
2012-12-28,0.145000,0.145000,0.145000,0.145000,0.073165,0
2012-12-31,null,null,null,null,null,null
2013-01-02,0.145000,0.145000,0.145000,0.145000,0.073165,10000
2013-01-03,0.145000,0.145000,0.145000,0.145000,0.073165,0
2013-01-04,0.147500,0.147500,0.147500,0.147500,0.074427,80000
2013-01-07,0.137500,0.137500,0.137500,0.137500,0.069381,60000
2013-01-08,0.137500,0.137500,0.137500,0.137500,0.069381,0
2013-01-09,0.135000,0.135000,0.125000,0.127500,0.064335,80000
2013-01-10,0.130000,0.135000,0.127500,0.127500,0.064335,650000
2013-01-11,0.132500,0.135000,0.132500,0.135000,0.068119,180000
2013-01-14,0.135000,0.135000,0.135000,0.135000,0.068119,0
2013-01-15,0.135000,0.135000,0.135000,0.135000,0.068119,0
2013-01-16,0.135000,0.135000,0.135000,0.135000,0.068119,0
2013-01-17,0.135000,0.135000,0.135000,0.135000,0.068119,0
2013-01-18,0.135000,0.135000,0.135000,0.135000,0.068119,0
2013-01-21,0.135000,0.135000,0.135000,0.135000,0.068119,0
2013-01-22,0.135000,0.137500,0.135000,0.137500,0.069381,370000
2013-01-23,0.137500,0.137500,0.137500,0.137500,0.069381,100000
2013-01-24,0.137500,0.137500,0.137500,0.137500,0.069381,0
2013-01-25,0.137500,0.137500,0.137500,0.137500,0.069381,0
2013-01-28,0.137500,0.137500,0.135000,0.135000,0.068119,410000
2013-01-29,0.135000,0.135000,0.135000,0.135000,0.068119,20160000
2013-01-30,0.135000,0.135000,0.135000,0.135000,0.068119,160000
2013-01-31,0.135000,0.135000,0.135000,0.135000,0.068119,200000
2013-02-01,0.135000,0.135000,0.135000,0.135000,0.068119,80000
2013-02-04,0.125000,0.125000,0.125000,0.127500,0.064335,10000
2013-02-05,0.127500,0.127500,0.127500,0.127500,0.064335,0
2013-02-06,0.127500,0.127500,0.127500,0.127500,0.064335,460000
2013-02-07,0.127500,0.127500,0.127500,0.127500,0.064335,0
2013-02-08,0.127500,0.127500,0.127500,0.127500,0.064335,0
2013-02-14,0.127500,0.127500,0.127500,0.127500,0.064335,0
2013-02-15,0.127500,0.127500,0.127500,0.127500,0.064335,0
2013-02-18,0.145000,0.145000,0.140000,0.145000,0.073165,280000
2013-02-19,0.145000,0.145000,0.145000,0.145000,0.073165,0
2013-02-20,0.150000,0.150000,0.150000,0.150000,0.075688,100000
2013-02-21,0.150000,0.150000,0.150000,0.150000,0.075688,0
2013-02-22,0.150000,0.150000,0.150000,0.150000,0.075688,0
2013-02-25,0.150000,0.150000,0.150000,0.150000,0.075688,10000
2013-02-26,0.150000,0.150000,0.150000,0.150000,0.075688,0
2013-02-27,0.135000,0.135000,0.135000,0.145000,0.073165,80000
2013-02-28,0.145000,0.145000,0.145000,0.145000,0.073165,0
2013-03-01,0.140000,0.140000,0.125000,0.132500,0.066858,90000
2013-03-04,0.132500,0.132500,0.132500,0.132500,0.066858,0
2013-03-05,0.132500,0.132500,0.132500,0.132500,0.066858,0
2013-03-06,0.132500,0.132500,0.132500,0.135000,0.068119,10000
2013-03-07,0.135000,0.135000,0.135000,0.135000,0.068119,0
2013-03-08,0.130000,0.130000,0.127500,0.130000,0.065597,560000
2013-03-11,0.125000,0.125000,0.125000,0.125000,0.063074,10000
2013-03-12,0.125000,0.125000,0.125000,0.125000,0.063074,0
2013-03-13,0.120000,0.120000,0.120000,0.120000,0.060551,10000
2013-03-14,0.130000,0.130000,0.130000,0.130000,0.065597,10000
2013-03-15,0.120500,0.130000,0.120000,0.130000,0.065597,120000
2013-03-18,0.130000,0.130000,0.130000,0.130000,0.065597,0
2013-03-19,0.120500,0.120500,0.120000,0.120000,0.060551,50000
2013-03-20,0.122500,0.122500,0.122500,0.122500,0.061812,20000
2013-03-21,0.130000,0.130000,0.130000,0.127500,0.064335,1600000
2013-03-22,0.127500,0.127500,0.127500,0.127500,0.064335,0
2013-03-25,0.127500,0.127500,0.127500,0.127500,0.064335,0
2013-03-26,0.127500,0.127500,0.127500,0.127500,0.064335,0
2013-03-27,0.127500,0.127500,0.127500,0.127500,0.064335,0
2013-03-28,0.127500,0.127500,0.127500,0.127500,0.064335,0
2013-04-02,0.116500,0.116500,0.116500,0.116500,0.058785,50000
2013-04-03,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-05,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-08,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-09,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-10,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-11,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-12,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-15,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-16,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-17,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-18,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-19,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-22,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-23,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-24,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-25,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-26,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-29,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-04-30,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-05-02,0.116500,0.116500,0.116500,0.116500,0.058785,100000
2013-05-03,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-05-06,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-05-07,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-05-08,0.116500,0.116500,0.116500,0.116500,0.058785,0
2013-05-09,0.107500,0.107500,0.107500,0.115000,0.058028,20000
2013-05-10,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-05-13,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-05-14,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-05-15,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-05-16,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-05-20,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-05-21,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-05-22,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-05-23,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-05-24,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-05-27,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-05-28,0.110000,0.110000,0.110000,0.110000,0.055505,140000
2013-05-29,0.110000,0.110000,0.110000,0.110000,0.055505,0
2013-05-30,0.107500,0.107500,0.105000,0.105000,0.052982,240000
2013-05-31,0.105000,0.105000,0.105000,0.105000,0.052982,0
2013-06-03,0.105000,0.105000,0.105000,0.105000,0.052982,0
2013-06-04,0.105000,0.105000,0.105000,0.105000,0.052982,0
2013-06-05,0.105500,0.105500,0.105500,0.105500,0.053234,0
2013-06-06,0.100500,0.100500,0.100500,0.106000,0.053486,20000
2013-06-07,0.115000,0.115000,0.115000,0.115000,0.058028,100000
2013-06-10,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-06-11,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-06-13,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-06-14,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-06-17,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-06-18,0.114000,0.114000,0.113500,0.113500,0.057271,640000
2013-06-19,0.113500,0.113500,0.113500,0.113500,0.057271,0
2013-06-20,0.113500,0.113500,0.113500,0.113500,0.057271,0
2013-06-21,0.113500,0.113500,0.113500,0.113500,0.057271,0
2013-06-24,0.113500,0.113500,0.113500,0.113500,0.057271,0
2013-06-25,0.113500,0.113500,0.113500,0.113500,0.057271,0
2013-06-26,0.118500,0.118500,0.118500,0.118500,0.059794,20000
2013-06-27,0.118500,0.118500,0.118500,0.118500,0.059794,0
2013-06-28,0.118500,0.118500,0.118500,0.118500,0.059794,0
2013-07-02,0.118500,0.118500,0.118500,0.118500,0.059794,0
2013-07-03,0.118500,0.118500,0.118500,0.118500,0.059794,0
2013-07-04,0.118500,0.118500,0.118500,0.118500,0.059794,0
2013-07-05,0.118000,0.118000,0.118000,0.118000,0.059541,190000
2013-07-08,0.118000,0.118000,0.118000,0.118000,0.059541,0
2013-07-09,0.118000,0.118000,0.118000,0.118000,0.059541,0
2013-07-10,0.118000,0.118000,0.118000,0.118000,0.059541,0
2013-07-11,0.118000,0.118000,0.118000,0.118000,0.059541,0
2013-07-12,0.118000,0.118000,0.118000,0.118000,0.059541,0
2013-07-15,0.118000,0.118000,0.118000,0.118000,0.059541,0
2013-07-16,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-07-17,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-07-18,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-07-19,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-07-22,0.115000,0.115000,0.115000,0.115000,0.058028,0
2013-07-23,0.120500,0.121000,0.115000,0.121000,0.061055,710000
2013-07-24,0.121000,0.121000,0.121000,0.121000,0.061055,0
2013-07-25,0.110500,0.110500,0.110500,0.117500,0.059289,20000
2013-07-26,0.117500,0.117500,0.117500,0.117500,0.059289,0
2013-07-29,0.117500,0.117500,0.117500,0.117500,0.059289,0
2013-07-30,0.127500,0.145000,0.122500,0.122500,0.061812,150000
2013-07-31,0.122500,0.122500,0.122500,0.122500,0.061812,0
2013-08-01,0.125000,0.165000,0.125000,0.160000,0.080734,260000
2013-08-02,0.147500,0.147500,0.147500,0.147500,0.074427,0
2013-08-05,0.137500,0.137500,0.137500,0.137500,0.080264,0
2013-08-06,0.137500,0.137500,0.137500,0.137500,0.080264,0
2013-08-07,0.137500,0.137500,0.137500,0.137500,0.080264,0
2013-08-08,0.137500,0.137500,0.137500,0.137500,0.080264,0
2013-08-09,0.137500,0.137500,0.137500,0.137500,0.080264,0
2013-08-12,0.145000,0.145000,0.145000,0.137500,0.080264,230000
2013-08-13,0.137500,0.137500,0.137500,0.137500,0.080264,0
2013-08-14,0.137500,0.137500,0.137500,0.137500,0.080264,0
2013-08-15,0.137500,0.137500,0.137500,0.137500,0.080264,0
2013-08-16,0.140000,0.140000,0.137500,0.137500,0.080264,40000
2013-08-19,0.125000,0.127500,0.122500,0.125000,0.072968,810000
2013-08-20,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-08-21,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-08-22,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-08-23,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-08-26,0.127500,0.127500,0.125000,0.125000,0.072968,80000
2013-08-27,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-08-28,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-08-29,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-08-30,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-09-02,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-09-03,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-09-04,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-09-05,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-09-06,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-09-09,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-09-10,0.106500,0.127500,0.106000,0.127500,0.074427,30000
2013-09-11,0.125000,0.125000,0.125000,0.125000,0.072968,400000
2013-09-12,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-09-13,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-09-16,0.125000,0.125000,0.125000,0.125000,0.072968,100000
2013-09-17,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-09-18,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-09-19,0.122500,0.122500,0.122500,0.122500,0.071508,0
2013-09-23,0.122500,0.122500,0.122500,0.122500,0.071508,0
2013-09-24,0.111500,0.119000,0.111000,0.119000,0.069465,50000
2013-09-25,0.119000,0.119000,0.119000,0.119000,0.069465,0
2013-09-26,0.119000,0.119000,0.119000,0.119000,0.069465,0
2013-09-27,0.119000,0.119000,0.119000,0.119000,0.069465,0
2013-09-30,0.117500,0.117500,0.117500,0.117500,0.068589,0
2013-10-02,0.117500,0.117500,0.117500,0.117500,0.068589,0
2013-10-03,0.115000,0.115000,0.115000,0.115000,0.067130,60000
2013-10-04,0.115000,0.115000,0.115000,0.115000,0.067130,60000
2013-10-07,0.110000,0.110000,0.110000,0.113500,0.066255,90000
2013-10-08,0.115000,0.115000,0.115000,0.115000,0.067130,70000
2013-10-09,0.115000,0.115000,0.115000,0.115000,0.067130,0
2013-10-10,0.117500,0.117500,0.100000,0.112500,0.065671,240000
2013-10-11,0.115000,0.110500,0.106000,0.110000,0.064211,110000
2013-10-15,0.104000,0.109500,0.103500,0.109500,0.063920,240000
2013-10-16,0.109500,0.109500,0.109500,0.109500,0.063920,0
2013-10-17,0.109500,0.118500,0.109500,0.118500,0.069173,340000
2013-10-18,0.114500,0.114500,0.114500,0.114500,0.066838,10000
2013-10-21,0.114500,0.114500,0.114500,0.114500,0.066838,0
2013-10-22,0.114500,0.114500,0.114500,0.114500,0.066838,0
2013-10-23,0.114500,0.114500,0.114500,0.114500,0.066838,0
2013-10-24,0.114500,0.114500,0.114500,0.114500,0.066838,70000
2013-10-25,0.114500,0.114500,0.114500,0.114500,0.066838,0
2013-10-28,0.114500,0.114500,0.114500,0.114500,0.066838,0
2013-10-29,0.114500,0.114500,0.114500,0.114500,0.066838,0
2013-10-30,0.114500,0.114500,0.114500,0.114500,0.066838,0
2013-10-31,0.125000,0.125000,0.125000,0.125000,0.072968,30000
2013-11-01,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-11-04,0.130000,0.130000,0.130000,0.130000,0.075886,60000
2013-11-05,0.125000,0.125000,0.125000,0.125000,0.072968,30000
2013-11-06,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-11-07,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-11-08,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-11-11,0.125000,0.125000,0.125000,0.125000,0.072968,0
2013-11-12,0.117000,0.117000,0.117000,0.117000,0.068298,10000
2013-11-13,0.117000,0.117000,0.117000,0.117000,0.068298,0
2013-11-14,0.117000,0.117000,0.117000,0.117000,0.068298,0
2013-11-15,0.117000,0.117000,0.117000,0.117000,0.068298,0
2013-11-18,0.117000,0.117000,0.117000,0.117000,0.068298,0
2013-11-19,0.117000,0.117000,0.117000,0.117000,0.068298,0
2013-11-20,0.117000,0.117000,0.117000,0.117000,0.068298,0
2013-11-21,0.117000,0.117000,0.117000,0.117000,0.068298,0
2013-11-22,0.117000,0.117000,0.117000,0.117000,0.068298,0
2013-11-25,0.117000,0.117000,0.117000,0.117000,0.068298,0
2013-11-26,0.117000,0.117000,0.117000,0.117000,0.068298,0
2013-11-27,0.117000,0.117000,0.117000,0.117000,0.068298,0
2013-11-28,0.117000,0.117000,0.117000,0.117000,0.068298,0
2013-11-29,0.114000,0.114000,0.114000,0.114000,0.066546,200000
2013-12-02,0.130000,0.130000,0.130000,0.130000,0.075886,20000
2013-12-03,0.119500,0.120000,0.119500,0.120000,0.070049,140000
2013-12-04,0.120000,0.120000,0.120000,0.120000,0.070049,0
2013-12-05,0.120000,0.120000,0.120000,0.120000,0.070049,0
2013-12-06,0.120000,0.120000,0.120000,0.120000,0.070049,0
2013-12-09,0.120000,0.120000,0.120000,0.120000,0.070049,0
2013-12-10,0.120000,0.120000,0.120000,0.120000,0.070049,10000
2013-12-11,0.120000,0.120000,0.120000,0.120000,0.070049,0
2013-12-12,0.120000,0.120000,0.120000,0.120000,0.070049,0
2013-12-13,0.120000,0.120000,0.120000,0.120000,0.070049,0
2013-12-16,0.120000,0.120000,0.120000,0.120000,0.070049,0
2013-12-17,0.130000,0.130000,0.130000,0.130000,0.075886,720000
2013-12-18,0.130000,0.130000,0.130000,0.130000,0.075886,0
2013-12-19,0.130000,0.130000,0.130000,0.130000,0.075886,0
2013-12-20,0.130000,0.130000,0.130000,0.130000,0.075886,0
2013-12-23,0.130000,0.130000,0.130000,0.130000,0.075886,0
2013-12-24,0.130000,0.130000,0.130000,0.130000,0.075886,0
2013-12-27,0.130000,0.130000,0.130000,0.130000,0.075886,0
2013-12-30,0.130000,0.130000,0.130000,0.130000,0.075886,0
2013-12-31,0.130000,0.130000,0.130000,0.130000,0.075886,0
2014-01-02,0.130000,0.130000,0.130000,0.130000,0.075886,50000
2014-01-03,0.130000,0.130000,0.130000,0.130000,0.075886,0
2014-01-06,0.130000,0.130000,0.130000,0.130000,0.075886,80000
2014-01-07,0.125000,0.125000,0.125000,0.125000,0.072968,0
2014-01-08,0.125000,0.125000,0.125000,0.125000,0.072968,0
2014-01-09,0.125000,0.125000,0.125000,0.125000,0.072968,0
2014-01-10,0.125000,0.125000,0.125000,0.125000,0.072968,0
2014-01-13,0.125000,0.125000,0.125000,0.125000,0.072968,0
2014-01-14,0.125000,0.125000,0.125000,0.125000,0.072968,0
2014-01-15,0.125000,0.125000,0.125000,0.125000,0.072968,0
2014-01-16,0.125000,0.125000,0.125000,0.125000,0.072968,0
2014-01-17,0.125000,0.125000,0.125000,0.125000,0.072968,0
2014-01-20,0.125000,0.125000,0.125000,0.125000,0.072968,0
2014-01-21,0.122500,0.122500,0.122500,0.122500,0.071508,10000
2014-01-22,0.122500,0.122500,0.122500,0.122500,0.071508,0
2014-01-23,0.122500,0.122500,0.122500,0.122500,0.071508,0
2014-01-24,0.115000,0.115000,0.115000,0.115000,0.067130,10000
2014-01-27,0.115000,0.115000,0.115000,0.115000,0.067130,0
2014-01-28,0.115000,0.115000,0.115000,0.115000,0.067130,0
2014-01-29,0.115000,0.115000,0.115000,0.115000,0.067130,0
2014-01-30,0.115000,0.115000,0.115000,0.115000,0.067130,0
2014-02-04,0.115000,0.115000,0.115000,0.115000,0.067130,0
2014-02-05,0.115000,0.115000,0.115000,0.115000,0.067130,0
2014-02-06,0.115000,0.115000,0.115000,0.115000,0.067130,0
2014-02-07,0.115000,0.115000,0.115000,0.115000,0.067130,0
2014-02-10,0.135000,0.145000,0.130000,0.140000,0.081724,570000
2014-02-11,0.140000,0.140000,0.140000,0.140000,0.081724,0
2014-02-12,0.140000,0.140000,0.140000,0.140000,0.081724,0
2014-02-13,0.123000,0.140000,0.123000,0.135000,0.078805,110000
2014-02-14,0.135000,0.135000,0.135000,0.135000,0.078805,0
2014-02-17,0.135000,0.135000,0.135000,0.135000,0.078805,0
2014-02-18,0.135000,0.135000,0.135000,0.135000,0.078805,0
2014-02-19,0.135000,0.135000,0.135000,0.135000,0.078805,0
2014-02-20,0.135000,0.135000,0.135000,0.135000,0.078805,0
2014-02-21,0.135000,0.135000,0.135000,0.135000,0.078805,0
2014-02-24,0.140000,0.140000,0.140000,0.140000,0.081724,10000
2014-02-25,0.140000,0.140000,0.140000,0.140000,0.081724,0
2014-02-26,0.140000,0.140000,0.140000,0.140000,0.081724,10000
2014-02-27,0.140000,0.140000,0.140000,0.140000,0.081724,0
2014-02-28,0.140000,0.140000,0.140000,0.140000,0.081724,0
2014-03-03,0.140000,0.140000,0.140000,0.140000,0.081724,20000
2014-03-04,0.157500,0.157500,0.157500,0.150000,0.087561,10000
2014-03-05,0.152500,0.162500,0.150000,0.162500,0.094858,850000
2014-03-06,0.162500,0.165000,0.155000,0.165000,0.096317,400000
2014-03-07,0.167500,0.170000,0.165000,0.170000,0.099236,320000
2014-03-10,0.170000,0.192500,0.170000,0.175000,0.102155,620000
2014-03-11,0.175000,0.190000,0.175000,0.187500,0.109451,680000
2014-03-12,0.185000,0.235000,0.185000,0.235000,0.137179,3190000
2014-03-13,0.227500,0.237500,0.220000,0.237500,0.138638,920000
2014-03-14,0.237500,0.237500,0.185000,0.205000,0.119667,870000
2014-03-17,0.217500,0.217500,0.215000,0.215000,0.125504,1080000
2014-03-18,0.202500,0.202500,0.202500,0.202500,0.118207,110000
2014-03-19,0.200000,0.200000,0.187500,0.200000,0.116748,720000
2014-03-20,0.202500,0.202500,0.200000,0.200000,0.116748,850000
2014-03-21,0.197500,0.197500,0.195000,0.195000,0.113829,110000
2014-03-24,0.200000,0.227500,0.200000,0.225000,0.131342,2500000
2014-03-25,0.225000,0.225000,0.225000,0.225000,0.131342,0
2014-03-26,0.230000,0.230000,0.172500,0.200000,0.116748,310000
2014-03-27,0.205000,0.305000,0.205000,0.250000,0.145935,16850000
2014-03-28,0.247500,0.260000,0.237500,0.255000,0.148854,5630000
2014-03-31,0.260000,0.265000,0.235000,0.265000,0.154691,2250000
2014-04-01,0.250000,0.265000,0.240000,0.250000,0.145935,350000
2014-04-02,0.247500,0.250000,0.237500,0.237500,0.138638,810000
2014-04-03,0.235000,0.237500,0.225000,0.235000,0.137179,470000
2014-04-04,0.235000,0.235000,0.235000,0.235000,0.137179,0
2014-04-07,0.232500,0.235000,0.225000,0.225000,0.131342,280000
2014-04-08,0.210000,0.210000,0.192500,0.205000,0.119667,800000
2014-04-09,0.205000,0.205000,0.205000,0.205000,0.119667,0
2014-04-10,0.210000,0.210000,0.210000,0.210000,0.122585,0
2014-04-11,0.235000,0.235000,0.220000,0.220000,0.128423,70000
2014-04-14,0.230000,0.250000,0.230000,0.250000,0.145935,2030000
2014-04-15,0.250000,0.250000,0.250000,0.250000,0.145935,240000
2014-04-16,0.250000,0.250000,0.250000,0.250000,0.145935,0
2014-04-17,0.232500,0.232500,0.230000,0.230000,0.134260,100000
2014-04-22,0.230000,0.230000,0.230000,0.230000,0.134260,0
2014-04-23,0.237500,0.247500,0.237500,0.247500,0.144476,1430000
2014-04-24,0.247500,0.247500,0.247500,0.247500,0.144476,0
2014-04-25,0.240000,0.240000,0.240000,0.240000,0.140098,230000
2014-04-28,0.235000,0.240000,0.230000,0.240000,0.140098,2450000
2014-04-29,0.245000,0.247500,0.240000,0.247500,0.144476,900000
2014-04-30,0.247500,0.247500,0.247500,0.247500,0.144476,0
2014-05-02,0.225000,0.237500,0.225000,0.237500,0.138638,220000
2014-05-05,0.237500,0.237500,0.237500,0.237500,0.138638,0
2014-05-07,0.250000,0.250000,0.235000,0.235000,0.137179,670000
2014-05-08,0.235000,0.235000,0.235000,0.235000,0.137179,0
2014-05-09,0.235000,0.235000,0.235000,0.235000,0.137179,0
2014-05-12,0.235000,0.235000,0.235000,0.235000,0.137179,0
2014-05-13,0.235000,0.235000,0.235000,0.235000,0.137179,40000
2014-05-14,0.235000,0.235000,0.235000,0.235000,0.137179,0
2014-05-15,0.202500,0.205000,0.200000,0.205000,0.119667,130000
2014-05-16,0.240000,0.240000,0.237500,0.240000,0.140098,2230000
2014-05-19,0.240000,0.240000,0.240000,0.240000,0.140098,0
2014-05-20,0.240000,0.240000,0.240000,0.240000,0.140098,0
2014-05-21,0.235000,0.235000,0.235000,0.235000,0.137179,0
2014-05-22,0.235000,0.235000,0.235000,0.235000,0.137179,0
2014-05-23,0.235000,0.235000,0.235000,0.235000,0.137179,0
2014-05-26,0.235000,0.235000,0.235000,0.235000,0.137179,0
2014-05-27,0.235000,0.235000,0.235000,0.235000,0.137179,0
2014-05-28,0.210000,0.210000,0.210000,0.215000,0.125504,40000
2014-05-29,0.215000,0.215000,0.215000,0.215000,0.125504,0
2014-05-30,0.215000,0.215000,0.215000,0.215000,0.125504,0
2014-06-03,0.215000,0.230000,0.215000,0.215000,0.125504,540000
2014-06-04,0.215000,0.215000,0.215000,0.215000,0.125504,0
2014-06-05,0.215000,0.215000,0.215000,0.215000,0.125504,0
2014-06-06,0.215000,0.215000,0.215000,0.215000,0.125504,0
2014-06-09,0.215000,0.215000,0.215000,0.215000,0.125504,0
2014-06-10,0.255000,0.255000,0.255000,0.245000,0.143016,100000
2014-06-11,0.255000,0.255000,0.247500,0.247500,0.144476,540000
2014-06-12,0.242500,0.242500,0.242500,0.242500,0.141557,870000
