Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,0.600000,0.600000,0.600000,0.600000,0.565063,0
2012-08-31,0.600000,0.600000,0.600000,0.600000,0.565063,0
2012-09-03,0.630000,0.630000,0.630000,0.650000,0.612152,2000
2012-09-04,0.700000,0.700000,0.700000,0.700000,0.659240,200000
2012-09-05,0.700000,0.700000,0.680000,0.680000,0.640405,278000
2012-09-06,0.680000,0.680000,0.680000,0.680000,0.640405,0
2012-09-07,0.750000,0.750000,0.750000,0.750000,0.706329,2000
2012-09-10,0.900000,0.900000,0.690000,0.690000,0.649823,10000
2012-09-11,0.780000,0.780000,0.780000,0.740000,0.696911,8000
2012-09-12,0.800000,0.800000,0.800000,0.800000,0.753418,4000
2012-09-13,0.850000,0.850000,0.850000,0.750000,0.706329,4000
2012-09-14,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-09-17,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-09-18,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-09-19,0.740000,0.740000,0.740000,0.740000,0.696911,116000
2012-09-20,0.740000,0.740000,0.740000,0.740000,0.696911,0
2012-09-21,0.740000,0.740000,0.740000,0.740000,0.696911,0
2012-09-24,0.900000,0.900000,0.750000,0.750000,0.706329,8000
2012-09-25,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-09-26,0.750000,0.750000,0.750000,0.750000,0.706329,150000
2012-09-27,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-09-28,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-10-03,0.750000,0.750000,0.750000,0.750000,0.706329,10000
2012-10-04,0.750000,0.750000,0.750000,0.750000,0.706329,100000
2012-10-05,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-10-08,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-10-09,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-10-10,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-10-11,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-10-12,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-10-15,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-10-16,0.750000,0.750000,0.750000,0.750000,0.706329,54000
2012-10-17,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-10-18,0.860000,0.890000,0.760000,0.760000,0.715747,160000
2012-10-19,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-10-22,0.760000,0.800000,0.750000,0.750000,0.706329,20000
2012-10-24,0.750000,0.750000,0.750000,0.750000,0.706329,0
2012-10-25,0.750000,0.760000,0.750000,0.750000,0.706329,18000
2012-10-26,0.760000,0.760000,0.760000,0.760000,0.715747,4000
2012-10-29,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-10-30,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-10-31,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-01,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-02,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-05,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-06,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-07,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-08,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-09,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-12,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-13,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-14,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-15,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-16,0.760000,0.760000,0.760000,0.760000,0.715747,12000
2012-11-19,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-20,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-21,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-22,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-23,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-26,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-27,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-28,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-29,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-11-30,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-12-03,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-12-04,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-12-05,0.760000,0.760000,0.760000,0.760000,0.715747,0
2012-12-06,0.755000,0.755000,0.755000,0.755000,0.715747,0
2012-12-07,0.755000,0.755000,0.755000,0.755000,0.715747,0
2012-12-10,0.755000,0.755000,0.755000,0.755000,0.715747,0
2012-12-11,0.755000,0.755000,0.755000,0.755000,0.715747,0
2012-12-12,0.800000,0.800000,0.800000,0.800000,0.758407,2000
2012-12-13,0.850000,0.850000,0.850000,0.850000,0.805808,2000
2012-12-14,0.850000,0.850000,0.850000,0.850000,0.805808,2000
2012-12-17,0.850000,0.850000,0.850000,0.850000,0.805808,0
2012-12-18,0.950000,0.950000,0.950000,0.950000,0.900608,2000
2012-12-19,0.950000,0.950000,0.950000,0.950000,0.900608,0
2012-12-20,0.950000,0.950000,0.950000,0.950000,0.900608,0
2012-12-21,0.950000,0.950000,0.950000,0.950000,0.900608,0
2012-12-24,null,null,null,null,null,null
2012-12-27,1.050000,1.050000,1.050000,1.050000,0.995409,0
2012-12-28,1.050000,1.050000,1.050000,1.050000,0.995409,0
2012-12-31,null,null,null,null,null,null
2013-01-02,1.050000,1.050000,1.050000,1.050000,0.995409,0
2013-01-03,0.800000,0.880000,0.800000,0.880000,0.834248,152000
2013-01-04,0.880000,0.880000,0.880000,0.880000,0.834248,2000
2013-01-07,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-01-08,0.900000,0.950000,0.880000,0.950000,0.900608,54000
2013-01-09,0.840000,0.850000,0.840000,0.850000,0.805808,14000
2013-01-10,0.880000,0.880000,0.880000,0.880000,0.834248,62000
2013-01-11,0.880000,0.880000,0.880000,0.880000,0.834248,2000
2013-01-14,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-01-15,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-01-16,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-01-17,0.800000,0.830000,0.800000,0.830000,0.786847,104000
2013-01-18,0.830000,0.830000,0.830000,0.830000,0.786847,0
2013-01-21,0.830000,0.830000,0.830000,0.830000,0.786847,0
2013-01-22,0.830000,0.830000,0.830000,0.830000,0.786847,0
2013-01-23,0.830000,0.830000,0.830000,0.830000,0.786847,52000
2013-01-24,0.830000,0.830000,0.830000,0.830000,0.786847,0
2013-01-25,0.830000,0.830000,0.830000,0.830000,0.786847,0
2013-01-28,0.830000,0.830000,0.830000,0.830000,0.786847,0
2013-01-29,0.830000,0.830000,0.830000,0.830000,0.786847,0
2013-01-30,0.830000,0.830000,0.790000,0.790000,0.748927,30000
2013-01-31,0.790000,0.790000,0.790000,0.790000,0.748927,0
2013-02-01,0.790000,0.790000,0.790000,0.790000,0.748927,0
2013-02-04,0.790000,0.790000,0.790000,0.790000,0.748927,0
2013-02-05,0.790000,0.790000,0.790000,0.790000,0.748927,0
2013-02-06,0.790000,0.790000,0.790000,0.790000,0.748927,0
2013-02-07,0.790000,0.790000,0.790000,0.790000,0.748927,0
2013-02-08,0.790000,0.790000,0.790000,0.790000,0.748927,0
2013-02-14,0.830000,0.880000,0.830000,0.880000,0.834248,38000
2013-02-15,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-02-18,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-02-19,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-02-20,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-02-21,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-02-22,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-02-25,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-02-26,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-02-27,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-02-28,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-01,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-04,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-05,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-06,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-07,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-08,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-11,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-12,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-13,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-14,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-15,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-18,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-19,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-20,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-21,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-22,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-25,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-26,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-27,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-03-28,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-02,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-03,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-05,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-08,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-09,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-10,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-11,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-12,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-15,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-16,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-17,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-18,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-19,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-22,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-23,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-24,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-25,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-26,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-29,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-04-30,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-05-02,0.880000,0.880000,0.880000,0.880000,0.834248,0
2013-05-03,0.740000,0.800000,0.740000,0.800000,0.758407,106000
2013-05-06,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-05-07,0.800000,0.800000,0.800000,0.800000,0.758407,4000
2013-05-08,0.770000,0.800000,0.770000,0.800000,0.758407,10000
2013-05-09,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-05-10,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-05-13,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-05-14,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-05-15,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-05-16,0.800000,0.800000,0.800000,0.800000,0.758407,24000
2013-05-20,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-05-21,0.820000,0.820000,0.820000,0.820000,0.777367,8000
2013-05-22,0.820000,0.820000,0.820000,0.820000,0.777367,0
2013-05-23,0.820000,0.820000,0.820000,0.820000,0.777367,0
2013-05-24,0.820000,0.820000,0.820000,0.820000,0.777367,0
2013-05-27,0.820000,0.820000,0.820000,0.820000,0.777367,0
2013-05-28,0.820000,0.820000,0.820000,0.820000,0.777367,0
2013-05-29,0.820000,0.820000,0.820000,0.820000,0.777367,0
2013-05-30,0.820000,0.820000,0.820000,0.820000,0.777367,0
2013-05-31,0.820000,0.820000,0.820000,0.820000,0.777367,0
2013-06-03,0.820000,0.820000,0.820000,0.820000,0.777367,8000
2013-06-04,0.820000,0.820000,0.820000,0.820000,0.777367,0
2013-06-05,0.820000,0.820000,0.820000,0.820000,0.777367,24000
2013-06-06,0.890000,0.890000,0.890000,0.870000,0.824768,6000
2013-06-07,0.870000,0.870000,0.870000,0.870000,0.824768,0
2013-06-10,0.870000,0.870000,0.870000,0.870000,0.824768,0
2013-06-11,0.870000,0.870000,0.870000,0.870000,0.824768,0
2013-06-13,0.870000,0.870000,0.870000,0.870000,0.824768,0
2013-06-14,0.870000,0.870000,0.870000,0.870000,0.824768,0
2013-06-17,0.870000,0.870000,0.870000,0.870000,0.824768,0
2013-06-18,0.870000,0.870000,0.870000,0.870000,0.824768,0
2013-06-19,0.870000,0.870000,0.870000,0.870000,0.824768,0
2013-06-20,0.800000,0.830000,0.800000,0.830000,0.786847,8000
2013-06-21,0.830000,0.830000,0.830000,0.830000,0.786847,0
2013-06-24,0.830000,0.830000,0.830000,0.830000,0.786847,0
2013-06-25,0.830000,0.830000,0.830000,0.830000,0.786847,0
2013-06-26,0.830000,0.830000,0.830000,0.830000,0.786847,0
2013-06-27,0.830000,0.830000,0.830000,0.830000,0.786847,0
2013-06-28,0.830000,0.830000,0.830000,0.830000,0.786847,0
2013-07-02,0.800000,0.800000,0.800000,0.800000,0.758407,10000
2013-07-03,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-04,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-05,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-08,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-09,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-10,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-11,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-12,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-15,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-16,0.800000,0.800000,0.800000,0.800000,0.758407,8000
2013-07-17,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-18,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-19,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-22,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-23,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-24,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-25,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-26,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-29,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-30,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-07-31,0.800000,0.800000,0.800000,0.800000,0.758407,0
2013-08-01,0.780000,0.780000,0.780000,0.780000,0.739447,2000
2013-08-02,0.780000,0.780000,0.780000,0.780000,0.739447,0
2013-08-05,0.780000,0.780000,0.780000,0.780000,0.739447,0
2013-08-06,0.780000,0.780000,0.780000,0.780000,0.739447,0
2013-08-07,0.780000,0.780000,0.780000,0.780000,0.739447,0
2013-08-08,0.780000,0.780000,0.780000,0.780000,0.739447,0
2013-08-09,0.780000,0.780000,0.780000,0.780000,0.739447,0
2013-08-12,0.775000,0.775000,0.775000,0.775000,0.739447,0
2013-08-13,0.775000,0.775000,0.775000,0.775000,0.739447,0
2013-08-14,0.775000,0.775000,0.775000,0.775000,0.739447,0
2013-08-15,0.775000,0.775000,0.775000,0.775000,0.739447,0
2013-08-16,0.775000,0.775000,0.775000,0.775000,0.739447,0
2013-08-19,0.780000,0.780000,0.780000,0.780000,0.744217,10000
2013-08-20,0.780000,0.780000,0.780000,0.780000,0.744217,0
2013-08-21,0.780000,0.780000,0.780000,0.780000,0.744217,20000
2013-08-22,0.780000,0.780000,0.780000,0.780000,0.744217,0
2013-08-23,0.780000,0.780000,0.780000,0.780000,0.744217,0
2013-08-26,0.780000,0.780000,0.780000,0.780000,0.744217,0
2013-08-27,0.780000,0.780000,0.780000,0.780000,0.744217,0
2013-08-28,0.780000,0.780000,0.780000,0.780000,0.744217,0
2013-08-29,0.780000,0.780000,0.780000,0.780000,0.744217,0
2013-08-30,0.800000,0.800000,0.790000,0.790000,0.753759,30000
2013-09-02,0.800000,0.800000,0.800000,0.800000,0.763300,28000
2013-09-03,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-04,0.800000,0.800000,0.800000,0.800000,0.763300,200000
2013-09-05,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-06,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-09,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-10,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-11,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-12,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-13,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-16,0.800000,0.800000,0.800000,0.800000,0.763300,10000
2013-09-17,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-18,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-19,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-23,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-24,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-25,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-26,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-27,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-09-30,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-10-02,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-10-03,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-10-04,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-10-07,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-10-08,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-10-09,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-10-10,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-10-11,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-10-15,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-10-16,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-10-17,0.800000,0.800000,0.800000,0.800000,0.763300,0
2013-10-18,0.850000,0.890000,0.850000,0.890000,0.849171,22000
2013-10-21,0.890000,0.890000,0.890000,0.890000,0.849171,0
2013-10-22,0.890000,0.890000,0.890000,0.890000,0.849171,0
2013-10-23,0.900000,0.900000,0.900000,0.900000,0.858712,20000
2013-10-24,0.900000,0.900000,0.900000,0.900000,0.858712,0
2013-10-25,0.900000,0.900000,0.900000,0.900000,0.858712,0
2013-10-28,0.900000,0.900000,0.900000,0.900000,0.858712,0
2013-10-29,0.900000,0.900000,0.900000,0.900000,0.858712,0
2013-10-30,0.900000,0.900000,0.900000,0.900000,0.858712,12000
2013-10-31,0.900000,0.900000,0.900000,0.900000,0.858712,0
2013-11-01,0.900000,1.320000,0.900000,1.130000,1.078161,722000
2013-11-04,1.130000,1.130000,1.110000,1.140000,1.087702,162000
2013-11-05,1.140000,1.140000,1.140000,1.140000,1.087702,0
2013-11-06,1.140000,1.140000,1.140000,1.140000,1.087702,0
2013-11-07,1.140000,1.140000,1.140000,1.140000,1.087702,0
2013-11-08,0.950000,0.960000,0.950000,0.990000,0.944584,40000
2013-11-11,0.990000,0.990000,0.990000,0.990000,0.944584,0
2013-11-12,1.010000,0.960000,0.950000,0.990000,0.944584,2000
2013-11-13,0.990000,0.990000,0.990000,0.990000,0.944584,0
2013-11-14,0.860000,0.920000,0.850000,0.980000,0.935043,32000
2013-11-15,1.080000,1.100000,1.080000,1.090000,1.039997,38000
2013-11-18,1.090000,1.090000,1.090000,1.090000,1.039997,6000
2013-11-19,0.950000,0.990000,0.950000,0.990000,0.944584,12000
2013-11-20,0.990000,0.990000,0.990000,0.990000,0.944584,0
2013-11-21,1.100000,1.100000,1.100000,0.990000,0.944584,8000
2013-11-22,0.990000,0.990000,0.990000,0.990000,0.944584,0
2013-11-25,1.050000,1.050000,1.050000,1.050000,1.001831,2000
2013-11-26,1.170000,1.170000,1.100000,1.100000,1.049537,26000
2013-11-27,1.090000,1.090000,1.080000,1.080000,1.030455,12000
2013-11-28,1.050000,1.050000,1.050000,1.050000,1.001831,10000
2013-11-29,1.050000,1.050000,1.050000,1.050000,1.001831,0
2013-12-02,1.040000,1.040000,1.040000,1.040000,0.992290,30000
2013-12-03,1.040000,1.040000,1.040000,1.040000,0.992290,0
2013-12-04,1.040000,1.040000,1.040000,1.040000,0.992290,0
2013-12-05,1.040000,1.040000,1.040000,1.040000,0.992290,0
2013-12-06,1.035000,1.035000,1.035000,1.035000,0.992290,0
2013-12-09,1.035000,1.035000,1.035000,1.035000,0.992290,0
2013-12-10,1.030000,1.030000,1.030000,1.030000,0.987496,0
2013-12-11,1.030000,1.030000,1.030000,1.030000,0.987496,0
2013-12-12,1.030000,1.030000,1.030000,1.030000,0.987496,20000
2013-12-13,1.030000,1.030000,1.030000,1.030000,0.987496,0
2013-12-16,1.030000,1.030000,1.030000,1.030000,0.987496,0
2013-12-17,1.010000,1.010000,1.010000,1.010000,0.968322,12000
2013-12-18,1.010000,1.010000,1.010000,1.010000,0.968322,0
2013-12-19,1.010000,1.010000,1.010000,1.010000,0.968322,22000
2013-12-20,1.010000,1.010000,1.010000,1.010000,0.968322,0
2013-12-23,1.010000,1.010000,1.010000,1.010000,0.968322,0
2013-12-24,1.010000,1.010000,1.010000,1.010000,0.968322,0
2013-12-27,1.010000,1.010000,1.010000,1.010000,0.968322,0
2013-12-30,1.010000,1.010000,1.010000,1.010000,0.968322,0
2013-12-31,1.010000,1.010000,1.010000,1.010000,0.968322,0
2014-01-02,1.010000,1.010000,1.010000,1.010000,0.968322,0
2014-01-03,1.010000,1.010000,1.010000,1.010000,0.968322,0
2014-01-06,1.010000,1.010000,1.010000,1.010000,0.968322,0
2014-01-07,1.010000,1.010000,1.010000,1.010000,0.968322,0
2014-01-08,1.010000,1.010000,1.010000,1.010000,0.968322,0
2014-01-09,1.010000,1.010000,1.010000,1.010000,0.968322,0
2014-01-10,1.010000,1.010000,1.010000,1.010000,0.968322,0
2014-01-13,1.010000,1.010000,1.010000,1.010000,0.968322,0
2014-01-14,1.010000,1.010000,1.010000,1.010000,0.968322,20000
2014-01-15,1.000000,1.000000,1.000000,1.000000,0.958734,0
2014-01-16,1.000000,1.000000,1.000000,1.000000,0.958734,0
2014-01-17,1.000000,1.010000,1.000000,1.010000,0.968322,32000
2014-01-20,1.010000,1.010000,1.010000,1.010000,0.968322,0
2014-01-21,1.010000,1.010000,1.010000,1.010000,0.968322,0
2014-01-22,1.010000,1.010000,1.010000,1.010000,0.968322,0
2014-01-23,1.010000,1.010000,1.010000,1.010000,0.968322,0
2014-01-24,1.010000,1.010000,1.010000,1.010000,0.968322,0
2014-01-27,0.820000,0.900000,0.820000,0.900000,0.862861,36000
2014-01-28,0.950000,0.950000,0.950000,0.950000,0.910798,20000
2014-01-29,0.950000,0.950000,0.950000,0.950000,0.910798,0
2014-01-30,0.950000,0.950000,0.950000,0.950000,0.910798,0
2014-02-04,0.950000,0.950000,0.950000,0.950000,0.910798,0
2014-02-05,0.950000,0.950000,0.950000,0.950000,0.910798,0
2014-02-06,0.950000,0.950000,0.950000,0.950000,0.910798,0
2014-02-07,0.950000,0.950000,0.950000,0.950000,0.910798,0
2014-02-10,0.950000,0.950000,0.950000,0.950000,0.910798,0
2014-02-11,0.950000,0.950000,0.950000,0.950000,0.910798,0
2014-02-12,0.950000,0.950000,0.950000,0.950000,0.910798,0
