Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,4.250000,4.280000,4.140000,4.230000,3.955280,4004000
2014-06-03,4.260000,4.270000,4.210000,4.230000,3.955280,1127000
2014-06-04,4.250000,4.280000,4.200000,4.280000,4.002033,1228000
2014-06-05,4.280000,4.320000,4.200000,4.260000,3.983332,1891200
2014-06-06,4.240000,4.320000,4.240000,4.280000,4.002033,1597000
2014-06-09,4.290000,4.390000,4.260000,4.370000,4.086187,4299000
2014-06-10,4.370000,4.400000,4.300000,4.350000,4.067486,1872000
2014-06-11,4.370000,4.380000,4.310000,4.350000,4.067486,957000
2014-06-12,4.350000,4.420000,4.350000,4.350000,4.067486,1619000
2014-06-13,4.350000,4.490000,4.330000,4.400000,4.114237,2365106
2014-06-16,4.420000,4.510000,4.420000,4.450000,4.160992,2191000
2014-06-17,4.450000,4.490000,4.430000,4.430000,4.142290,1257000
2014-06-18,4.430000,4.550000,4.430000,4.480000,4.189043,3470000
2014-06-19,4.480000,4.480000,4.400000,4.400000,4.114237,1047000
2014-06-20,4.400000,4.410000,4.320000,4.340000,4.058135,2012000
2014-06-23,4.340000,4.360000,4.190000,4.220000,3.945929,3410000
2014-06-24,4.200000,4.240000,4.170000,4.190000,3.917878,3074000
2014-06-25,4.160000,4.210000,4.160000,4.170000,3.899176,1125000
2014-06-26,4.200000,4.210000,4.160000,4.200000,3.927228,2642000
2014-06-27,4.180000,4.190000,4.150000,4.180000,3.908527,1255000
2014-06-30,4.180000,4.240000,4.180000,4.230000,3.955280,1083000
2014-07-02,4.260000,4.260000,4.180000,4.200000,3.927228,1449000
2014-07-03,4.200000,4.260000,4.200000,4.250000,3.973981,1450000
2014-07-04,4.260000,4.280000,4.190000,4.210000,3.936578,2072000
2014-07-07,4.230000,4.250000,4.200000,4.220000,3.945929,399000
2014-07-08,4.200000,4.220000,4.050000,4.210000,3.936578,1536000
2014-07-09,4.190000,4.190000,4.100000,4.130000,3.861774,2298000
2014-07-10,4.140000,4.170000,4.130000,4.140000,3.871125,503000
2014-07-11,4.130000,4.160000,4.130000,4.150000,3.880475,1190000
2014-07-14,4.140000,4.140000,4.040000,4.120000,3.852423,1776000
2014-07-15,4.150000,4.150000,4.060000,4.100000,3.833722,4903000
2014-07-16,4.050000,4.110000,4.050000,4.070000,3.805671,1686000
2014-07-17,4.100000,4.100000,4.040000,4.050000,3.786970,2037000
2014-07-18,4.030000,4.060000,4.030000,4.030000,3.768269,658000
2014-07-21,4.040000,4.080000,4.000000,4.050000,3.786970,1163000
2014-07-22,4.050000,4.090000,4.040000,4.070000,3.805671,880000
2014-07-23,4.060000,4.100000,4.050000,4.090000,3.824372,1435000
2014-07-24,4.080000,4.090000,4.060000,4.080000,3.815021,658000
2014-07-25,4.080000,4.130000,4.020000,4.050000,3.786970,2390000
2014-07-28,4.050000,4.070000,4.000000,4.020000,3.758919,3247000
2014-07-29,4.040000,4.060000,4.010000,4.020000,3.758919,1058000
2014-07-30,4.010000,4.060000,3.930000,4.000000,3.740216,3719000
2014-07-31,4.000000,4.020000,3.900000,4.010000,3.749568,4390000
2014-08-01,3.990000,4.030000,3.940000,4.030000,3.768269,2172000
2014-08-04,4.010000,4.040000,4.000000,4.010000,3.749568,1837000
2014-08-05,4.040000,4.160000,4.030000,4.140000,3.871125,6043000
2014-08-06,4.110000,4.240000,4.110000,4.190000,3.917878,4624000
2014-08-07,4.190000,4.250000,4.160000,4.200000,3.927228,7160000
2014-08-08,4.220000,4.240000,4.100000,4.140000,3.871125,2677000
2014-08-11,4.190000,4.190000,4.140000,4.180000,3.908527,3401000
2014-08-12,4.190000,4.210000,4.180000,4.190000,3.917878,3607000
2014-08-13,4.210000,4.210000,4.140000,4.170000,3.899176,2269000
2014-08-14,4.190000,4.360000,4.150000,4.290000,4.011383,6514000
2014-08-15,4.300000,4.330000,4.240000,4.290000,4.011383,1743000
2014-08-18,4.300000,4.320000,4.200000,4.260000,3.983332,1984000
2014-08-19,4.260000,4.330000,4.240000,4.300000,4.020733,1852000
2014-08-20,4.330000,4.330000,4.230000,4.290000,4.011383,911000
2014-08-21,4.280000,4.300000,4.270000,4.290000,4.011383,1785000
2014-08-22,4.280000,4.350000,4.250000,4.310000,4.030084,1485000
2014-08-25,4.310000,4.310000,4.260000,4.270000,3.992682,403000
2014-08-26,4.290000,4.330000,4.180000,4.210000,3.936578,1267000
2014-08-27,4.210000,4.240000,4.180000,4.220000,3.945929,1545000
2014-08-28,4.230000,4.270000,4.190000,4.210000,3.936578,1136000
2014-08-29,4.200000,4.280000,4.200000,4.220000,3.964291,1378000
2014-09-01,4.190000,4.310000,4.190000,4.300000,4.039443,2091000
2014-09-02,4.300000,4.350000,4.270000,4.310000,4.048837,1457000
2014-09-03,4.330000,4.350000,4.290000,4.350000,4.086414,2464000
2014-09-04,4.350000,4.380000,4.290000,4.330000,4.067626,1675000
2014-09-05,4.330000,4.380000,4.280000,4.290000,4.030049,2910000
2014-09-08,4.310000,4.360000,4.240000,4.250000,3.992474,462000
2014-09-10,4.260000,4.300000,4.180000,4.220000,3.964291,1835000
2014-09-11,4.220000,4.260000,4.160000,4.200000,3.945503,1685000
2014-09-12,4.230000,4.300000,4.180000,4.210000,3.954896,2337000
2014-09-15,4.200000,4.310000,4.190000,4.220000,3.964291,312000
2014-09-16,4.180000,4.180000,4.140000,4.170000,3.917320,886000
2014-09-17,4.180000,4.200000,4.160000,4.160000,3.907927,406000
2014-09-18,4.140000,4.170000,4.070000,4.080000,3.832773,1872150
2014-09-19,4.100000,4.160000,4.100000,4.130000,3.879744,1205000
2014-09-22,4.090000,4.150000,4.060000,4.130000,3.879744,956000
2014-09-23,4.100000,4.170000,4.100000,4.150000,3.898532,1182000
2014-09-24,4.130000,4.200000,4.130000,4.190000,3.936109,1121000
2014-09-25,4.190000,4.240000,4.130000,4.170000,3.917320,1275000
2014-09-26,4.180000,4.200000,4.130000,4.190000,3.936109,1331000
2014-09-29,4.150000,4.190000,4.050000,4.070000,3.823380,2154000
2014-09-30,4.020000,4.100000,4.020000,4.070000,3.823380,1327666
2014-10-03,4.070000,4.190000,4.030000,4.060000,3.813986,924000
2014-10-06,4.060000,4.160000,4.040000,4.140000,3.889138,1520000
2014-10-07,4.120000,4.220000,4.120000,4.200000,3.945503,1196000
2014-10-08,4.170000,4.200000,4.110000,4.140000,3.889138,881000
2014-10-09,4.160000,4.180000,4.120000,4.160000,3.907927,1496000
2014-10-10,4.120000,4.140000,4.060000,4.080000,3.832773,1158000
2014-10-13,4.110000,4.110000,4.020000,4.060000,3.813986,1541000
2014-10-14,4.030000,4.100000,4.020000,4.030000,3.785804,1006651
2014-10-15,4.030000,4.040000,3.990000,4.000000,3.757621,2348000
2014-10-16,3.980000,4.000000,3.960000,3.960000,3.720046,1843000
2014-10-17,3.980000,4.000000,3.960000,4.000000,3.757621,1749000
2014-10-20,4.050000,4.130000,4.000000,4.030000,3.785804,931000
2014-10-21,4.010000,4.110000,4.000000,4.080000,3.832773,1154000
2014-10-22,4.120000,4.170000,4.100000,4.130000,3.879744,2068000
2014-10-23,4.140000,4.140000,4.050000,4.080000,3.832773,708000
2014-10-24,4.080000,4.120000,4.080000,4.090000,3.842168,728000
2014-10-27,4.030000,4.080000,4.030000,4.080000,3.832773,423000
2014-10-28,4.100000,4.120000,4.000000,4.050000,3.804592,924000
2014-10-29,4.050000,4.090000,3.990000,4.000000,3.757621,1649000
2014-10-30,3.990000,4.070000,3.970000,4.050000,3.804592,2443800
2014-10-31,4.050000,4.070000,4.020000,4.050000,3.804592,1275000
2014-11-03,4.070000,4.130000,4.050000,4.070000,3.823380,921000
2014-11-04,4.050000,4.090000,4.050000,4.090000,3.842168,747500
2014-11-05,4.080000,4.090000,4.040000,4.070000,3.823380,726000
2014-11-06,4.060000,4.080000,4.000000,4.000000,3.757621,1067000
2014-11-07,3.990000,4.040000,3.990000,4.010000,3.767016,649000
2014-11-10,4.020000,4.060000,3.990000,4.040000,3.795198,2335000
2014-11-11,4.060000,4.070000,4.010000,4.040000,3.795198,1477000
2014-11-12,4.040000,4.050000,3.960000,4.000000,3.757621,3951000
2014-11-13,4.000000,4.000000,3.960000,3.970000,3.729440,1227334
2014-11-14,4.000000,4.010000,3.970000,3.990000,3.748228,1872000
2014-11-17,3.990000,4.060000,3.970000,4.030000,3.785804,2943000
2014-11-18,4.030000,4.050000,3.980000,4.020000,3.776410,949000
2014-11-19,4.040000,4.040000,3.960000,4.000000,3.757621,1301000
2014-11-20,3.980000,4.000000,3.940000,3.980000,3.738834,852000
2014-11-21,3.980000,4.030000,3.940000,4.030000,3.785804,1804000
2014-11-24,4.080000,4.080000,3.980000,4.010000,3.767016,2042000
2014-11-25,4.020000,4.060000,3.980000,4.020000,3.776410,1607000
2014-11-26,4.030000,4.080000,4.000000,4.060000,3.813986,3850000
2014-11-27,4.100000,4.150000,4.040000,4.070000,3.823380,955000
2014-11-28,4.070000,4.080000,3.980000,4.000000,3.757621,2453000
2014-12-01,3.980000,4.000000,3.850000,3.870000,3.635499,2155000
2014-12-02,3.880000,3.950000,3.850000,3.950000,3.710652,1454000
2014-12-03,3.950000,3.980000,3.750000,3.830000,3.597923,5196000
2014-12-04,3.780000,3.850000,3.780000,3.820000,3.588529,2123000
2014-12-05,3.850000,3.860000,3.750000,3.820000,3.588529,5153000
2014-12-08,3.830000,3.830000,3.650000,3.690000,3.466406,5114000
2014-12-09,3.680000,3.750000,3.640000,3.690000,3.466406,2550000
2014-12-10,3.700000,3.890000,3.690000,3.870000,3.635499,1980000
2014-12-11,3.800000,3.960000,3.780000,3.870000,3.635499,957000
2014-12-12,3.850000,3.870000,3.810000,3.850000,3.616711,1726000
2014-12-15,3.860000,3.950000,3.830000,3.880000,3.644893,530000
2014-12-16,3.850000,3.900000,3.820000,3.890000,3.654287,478000
2014-12-17,3.860000,3.860000,3.700000,3.750000,3.522770,4586000
2014-12-18,3.750000,3.800000,3.700000,3.720000,3.494588,898000
2014-12-19,3.740000,3.800000,3.680000,3.770000,3.541559,1482000
2014-12-22,3.740000,3.790000,3.670000,3.750000,3.522770,1220000
2014-12-23,3.750000,3.800000,3.730000,3.760000,3.532165,684000
2014-12-24,3.760000,3.760000,3.730000,3.750000,3.522770,96000
2014-12-29,3.730000,3.740000,3.660000,3.710000,3.485194,1786000
2014-12-30,3.700000,3.710000,3.670000,3.680000,3.457012,589000
2014-12-31,3.660000,3.760000,3.650000,3.740000,3.513377,710000
2015-01-02,3.720000,3.790000,3.720000,3.750000,3.522770,438000
2015-01-05,3.710000,3.800000,3.710000,3.790000,3.560347,1422000
2015-01-06,3.760000,3.800000,3.660000,3.690000,3.466406,1377000
2015-01-07,3.660000,3.690000,3.540000,3.560000,3.344284,3021000
2015-01-08,3.590000,3.640000,3.530000,3.540000,3.325495,1086000
2015-01-09,3.540000,3.620000,3.540000,3.580000,3.363071,1557000
2015-01-12,3.580000,3.610000,3.530000,3.570000,3.353677,381000
2015-01-13,3.550000,3.600000,3.500000,3.550000,3.334889,1265000
2015-01-14,3.520000,3.520000,3.440000,3.500000,3.287919,1228000
2015-01-15,3.490000,3.500000,3.460000,3.470000,3.259737,500000
2015-01-16,3.450000,3.450000,3.350000,3.380000,3.175190,3020000
2015-01-19,3.410000,3.440000,3.350000,3.380000,3.175190,1454000
2015-01-20,3.380000,3.450000,3.320000,3.430000,3.222161,2728891
2015-01-21,3.450000,3.490000,3.380000,3.420000,3.212767,1368000
2015-01-22,3.410000,3.460000,3.390000,3.410000,3.203372,2320000
2015-01-23,3.410000,3.440000,3.400000,3.420000,3.212767,1966000
2015-01-26,3.440000,3.450000,3.380000,3.410000,3.203372,1113100
2015-01-27,3.430000,3.430000,3.390000,3.410000,3.203372,597000
2015-01-28,3.400000,3.450000,3.380000,3.450000,3.240949,574000
2015-01-29,3.420000,3.430000,3.360000,3.380000,3.175190,1448000
2015-01-30,3.410000,3.410000,3.320000,3.370000,3.165796,1771000
2015-02-02,3.330000,3.420000,3.330000,3.390000,3.184585,1297000
2015-02-03,3.370000,3.420000,3.340000,3.360000,3.156402,1453000
2015-02-04,3.390000,3.430000,3.280000,3.350000,3.147008,4546000
2015-02-05,3.400000,3.400000,3.300000,3.340000,3.137614,2663000
2015-02-06,3.360000,3.380000,3.310000,3.350000,3.147008,1185000
2015-02-09,3.380000,3.380000,3.340000,3.350000,3.147008,532000
2015-02-10,3.350000,3.370000,3.340000,3.350000,3.147008,1112000
2015-02-11,3.330000,3.400000,3.300000,3.360000,3.156402,1260000
2015-02-12,3.340000,3.390000,3.330000,3.360000,3.156402,724000
2015-02-13,3.350000,3.380000,3.350000,3.360000,3.156402,329000
2015-02-16,3.410000,3.410000,3.350000,3.380000,3.175190,705000
2015-02-17,3.360000,3.410000,3.350000,3.360000,3.156402,688000
2015-02-18,3.350000,3.410000,3.350000,3.360000,3.156402,251000
2015-02-23,3.370000,3.380000,3.300000,3.330000,3.128220,882000
2015-02-24,3.320000,3.360000,3.310000,3.320000,3.118826,630000
2015-02-25,3.320000,3.380000,3.300000,3.360000,3.156402,3744000
2015-02-26,3.360000,3.390000,3.350000,3.360000,3.156402,690000
2015-02-27,3.360000,3.380000,3.330000,3.340000,3.137614,609000
2015-03-02,3.340000,3.350000,3.320000,3.330000,3.128220,884000
2015-03-03,3.330000,3.360000,3.280000,3.290000,3.090644,1873000
2015-03-04,3.290000,3.330000,3.280000,3.290000,3.090644,309000
2015-03-05,3.280000,3.280000,3.150000,3.210000,3.015491,2630000
2015-03-06,3.220000,3.250000,3.170000,3.200000,3.006097,841000
2015-03-09,3.180000,3.200000,3.150000,3.160000,2.968521,1297000
2015-03-10,3.150000,3.170000,2.950000,3.090000,2.902762,4852000
2015-03-11,3.010000,3.130000,3.010000,3.070000,2.883975,1004000
2015-03-12,3.070000,3.140000,3.030000,3.080000,2.893368,1512000
2015-03-13,3.180000,3.200000,3.060000,3.140000,2.949733,725000
2015-03-16,3.100000,3.150000,3.100000,3.130000,2.940339,450000
2015-03-17,3.100000,3.150000,3.080000,3.120000,2.930945,1336000
2015-03-18,3.150000,3.160000,3.080000,3.160000,2.968521,2655000
2015-03-19,3.200000,3.200000,3.010000,3.100000,2.912157,2225000
2015-03-20,3.110000,3.150000,3.050000,3.070000,2.883975,5109000
2015-03-23,3.070000,3.110000,3.050000,3.070000,2.883975,3809000
2015-03-24,3.080000,3.610000,3.050000,3.600000,3.381859,15698000
2015-03-25,3.600000,3.620000,3.450000,3.480000,3.269131,5403000
2015-03-26,3.450000,3.590000,3.430000,3.510000,3.297313,5129000
2015-03-27,3.510000,3.580000,3.450000,3.570000,3.353677,2672000
2015-03-30,3.540000,3.800000,3.500000,3.580000,3.363071,9778220
2015-03-31,3.620000,3.720000,3.580000,3.660000,3.438224,10391689
2015-04-01,3.700000,3.730000,3.600000,3.680000,3.457012,6627000
2015-04-02,3.740000,3.990000,3.720000,3.960000,3.720046,24767170
2015-04-08,4.170000,4.500000,4.160000,4.430000,4.161566,24169909
2015-04-09,4.520000,4.740000,4.220000,4.360000,4.095807,15501000
2015-04-10,4.500000,4.520000,4.170000,4.470000,4.199142,16122000
2015-04-13,4.500000,4.750000,4.450000,4.750000,4.462175,15887000
2015-04-14,4.800000,4.800000,4.520000,4.540000,4.264901,8801000
2015-04-15,4.530000,4.580000,4.400000,4.470000,4.199142,6486000
2015-04-16,4.500000,4.530000,4.300000,4.370000,4.105201,6575000
2015-04-17,4.320000,4.430000,4.200000,4.250000,3.992474,7531230
2015-04-20,4.300000,4.300000,3.940000,4.090000,3.842168,8880000
2015-04-21,4.130000,4.380000,4.070000,4.340000,4.077019,6241150
2015-04-22,4.300000,4.460000,4.240000,4.450000,4.180354,6076000
2015-04-23,4.450000,4.460000,4.340000,4.400000,4.133382,3887000
2015-04-24,4.420000,4.420000,4.280000,4.300000,4.039443,2593000
2015-04-27,4.330000,4.360000,4.120000,4.180000,3.926715,6265000
2015-04-28,4.220000,4.240000,4.130000,4.180000,3.926715,3405000
2015-04-29,4.150000,4.200000,4.130000,4.180000,3.926715,2843000
2015-04-30,4.170000,4.170000,4.120000,4.160000,3.907927,3178000
2015-05-04,4.160000,4.170000,4.020000,4.050000,3.804592,4283000
2015-05-05,4.100000,4.130000,3.950000,3.990000,3.748228,6655000
2015-05-06,4.000000,4.000000,3.950000,3.980000,3.738834,4202000
2015-05-07,3.940000,3.940000,3.800000,3.850000,3.616711,6227000
2015-05-08,3.850000,3.970000,3.840000,3.950000,3.710652,2199000
2015-05-11,3.980000,4.070000,3.950000,3.980000,3.738834,4938000
2015-05-12,4.000000,4.210000,4.000000,4.190000,3.936109,8541149
2015-05-13,4.220000,4.230000,4.160000,4.220000,3.964291,4273990
2015-05-14,4.240000,4.240000,4.150000,4.160000,3.907927,2582000
2015-05-15,4.210000,4.320000,4.150000,4.300000,4.039443,5798000
2015-05-18,4.340000,4.450000,4.270000,4.410000,4.142778,5793500
2015-05-19,4.390000,4.410000,4.310000,4.330000,4.085691,4448000
2015-05-20,4.250000,4.410000,4.250000,4.350000,4.104563,4316000
2015-05-21,4.360000,4.400000,4.290000,4.380000,4.132870,3805000
2015-05-22,4.360000,4.390000,4.300000,4.360000,4.113998,2774000
2015-05-26,4.380000,4.510000,4.300000,4.470000,4.217792,14254134
2015-05-27,4.540000,4.550000,4.440000,4.530000,4.274407,7638763
2015-05-28,4.450000,4.550000,4.420000,4.470000,4.217792,3417279
2015-05-29,4.440000,4.650000,4.440000,4.630000,4.368766,6180000
2015-06-01,4.680000,4.700000,4.550000,4.630000,4.368766,3827950
2015-06-02,4.550000,4.680000,4.540000,4.570000,4.312150,3958000
2015-06-03,4.540000,4.690000,4.540000,4.620000,4.359329,2359000
2015-06-04,4.570000,4.670000,4.520000,4.540000,4.283843,2332000
2015-06-05,4.570000,4.630000,4.470000,4.530000,4.274407,1602000
2015-06-08,4.500000,4.550000,4.390000,4.410000,4.161178,3496000
2015-06-09,4.630000,4.680000,4.270000,4.460000,4.208357,3342000
2015-06-10,4.500000,4.660000,4.480000,4.550000,4.293279,4345000
2015-06-11,4.500000,4.540000,4.420000,4.480000,4.227228,2143170
2015-06-12,4.400000,4.550000,4.400000,4.530000,4.274407,3960689
2015-06-15,4.630000,4.820000,4.430000,4.600000,4.340458,5182000
2015-06-16,4.540000,4.610000,4.490000,4.490000,4.236664,3243000
2015-06-17,4.470000,4.600000,4.450000,4.570000,4.312150,1843000
2015-06-18,4.500000,4.570000,4.500000,4.510000,4.255536,1163000
2015-06-19,4.600000,4.630000,4.400000,4.430000,4.180049,2030500
2015-06-22,4.430000,4.560000,4.340000,4.550000,4.293279,2301409
2015-06-23,4.550000,4.600000,4.530000,4.530000,4.274407,2072000
2015-06-24,4.600000,4.600000,4.490000,4.490000,4.236664,2244000
2015-06-25,4.490000,4.530000,4.400000,4.450000,4.198920,1212220
2015-06-26,4.450000,4.760000,4.350000,4.450000,4.198920,4358000
2015-06-29,4.460000,4.460000,4.170000,4.230000,3.991334,2029850
2015-06-30,4.320000,4.340000,4.100000,4.310000,4.066819,1828000
2015-07-02,4.290000,4.600000,4.290000,4.300000,4.057384,2809000
2015-07-03,4.200000,4.400000,4.040000,4.070000,3.840362,6156000
2015-07-06,4.200000,4.230000,3.770000,3.970000,3.746003,6436000
2015-07-07,3.970000,4.100000,3.710000,3.790000,3.576160,6550000
2015-07-08,3.790000,3.890000,3.370000,3.460000,3.264779,12861000
2015-07-09,3.440000,3.960000,3.440000,3.820000,3.604467,11557683
2015-07-10,4.000000,4.200000,3.810000,3.900000,3.679953,6407000
2015-07-13,3.890000,4.170000,3.890000,4.110000,3.878104,2489000
2015-07-14,4.050000,4.200000,4.000000,4.110000,3.878104,2591000
2015-07-15,4.150000,4.200000,4.020000,4.160000,3.925283,1730000
2015-07-16,4.150000,4.250000,4.080000,4.240000,4.000769,1797000
2015-07-17,4.130000,4.300000,4.130000,4.270000,4.029077,1551000
2015-07-20,4.300000,4.340000,4.230000,4.330000,4.085691,1269000
2015-07-21,4.160000,4.350000,4.160000,4.330000,4.085691,370000
