Date,Open,High,Low,Close,Adj Close,Volume
2000-05-11,0.540000,0.540000,0.540000,0.540000,0.224506,0
2000-05-12,0.540000,0.540000,0.540000,0.540000,0.224506,0
2000-05-15,0.520000,0.520000,0.520000,0.520000,0.216191,50000
2000-05-16,0.610000,0.640000,0.610000,0.610000,0.253608,0
2000-05-17,0.590000,0.600000,0.590000,0.590000,0.245293,0
2000-05-18,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-05-19,0.640000,0.650000,0.590000,0.590000,0.245293,140000
2000-05-22,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-05-23,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-05-24,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-05-25,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-05-26,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-05-29,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-05-30,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-05-31,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-06-01,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-06-02,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-06-05,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-06-06,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-06-07,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-06-08,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-06-09,0.590000,0.590000,0.590000,0.590000,0.245293,0
2000-06-12,0.560000,0.560000,0.560000,0.560000,0.232821,10000
2000-06-13,0.560000,0.560000,0.560000,0.560000,0.232821,0
2000-06-14,0.560000,0.560000,0.560000,0.560000,0.232821,0
2000-06-15,0.560000,0.560000,0.560000,0.560000,0.232821,0
2000-06-16,0.520000,0.520000,0.520000,0.520000,0.216191,30000
2000-06-19,0.520000,0.520000,0.520000,0.520000,0.216191,0
2000-06-20,0.580000,0.580000,0.480000,0.480000,0.199561,116000
2000-06-21,0.610000,0.630000,0.610000,0.610000,0.253608,0
2000-06-22,0.610000,0.610000,0.610000,0.610000,0.253608,0
2000-06-23,0.610000,0.610000,0.610000,0.610000,0.253608,0
2000-06-26,0.610000,0.610000,0.610000,0.610000,0.253608,0
2000-06-27,0.610000,0.610000,0.610000,0.610000,0.253608,0
2000-06-28,0.610000,0.610000,0.610000,0.610000,0.253608,0
2000-06-29,0.610000,0.610000,0.610000,0.610000,0.253608,0
2000-06-30,0.610000,0.610000,0.610000,0.610000,0.253608,0
2000-07-03,0.610000,0.610000,0.610000,0.610000,0.253608,0
2000-07-04,0.610000,0.610000,0.610000,0.610000,0.253608,0
2000-07-05,0.610000,0.610000,0.610000,0.610000,0.253608,0
2000-07-06,0.610000,0.610000,0.610000,0.610000,0.253608,0
2000-07-07,0.610000,0.610000,0.610000,0.610000,0.253608,0
2000-07-10,0.500000,0.500000,0.500000,0.500000,0.207876,6000
2000-07-11,0.480000,0.480000,0.480000,0.480000,0.199561,70000
2000-07-12,0.500000,0.550000,0.500000,0.500000,0.207876,0
2000-07-13,0.500000,0.570000,0.500000,0.500000,0.207876,0
2000-07-14,0.500000,0.540000,0.500000,0.540000,0.224506,56000
2000-07-17,0.530000,0.530000,0.530000,0.530000,0.220348,60000
2000-07-18,0.510000,0.590000,0.510000,0.510000,0.212033,0
2000-07-19,0.510000,0.590000,0.510000,0.510000,0.212033,0
2000-07-20,0.530000,0.560000,0.530000,0.530000,0.220348,0
2000-07-21,0.520000,0.580000,0.520000,0.520000,0.216191,0
2000-07-24,0.560000,0.560000,0.550000,0.560000,0.232821,90000
2000-07-25,0.580000,0.580000,0.580000,0.580000,0.241136,50000
2000-07-26,0.600000,0.600000,0.600000,0.600000,0.249451,50000
2000-07-27,0.600000,0.600000,0.600000,0.600000,0.249451,0
2000-07-28,0.600000,0.600000,0.600000,0.600000,0.249451,0
2000-07-31,0.600000,0.600000,0.600000,0.600000,0.249451,0
2000-08-01,0.600000,0.600000,0.600000,0.600000,0.249451,0
2000-08-02,0.600000,0.600000,0.600000,0.600000,0.249451,0
2000-08-03,0.600000,0.600000,0.600000,0.600000,0.249451,0
2000-08-04,0.600000,0.600000,0.600000,0.600000,0.249451,0
2000-08-07,0.600000,0.600000,0.600000,0.600000,0.249451,0
2000-08-08,0.600000,0.600000,0.600000,0.600000,0.249451,0
2000-08-09,0.580000,0.580000,0.580000,0.580000,0.241136,8000
2000-08-10,0.580000,0.580000,0.580000,0.580000,0.249748,0
2000-08-11,0.540000,0.540000,0.540000,0.540000,0.232524,50000
2000-08-14,0.500000,0.540000,0.500000,0.500000,0.215300,0
2000-08-15,0.500000,0.500000,0.500000,0.500000,0.215300,0
2000-08-16,0.550000,0.550000,0.550000,0.550000,0.236830,20000
2000-08-17,0.550000,0.550000,0.550000,0.550000,0.236830,0
2000-08-18,0.550000,0.550000,0.550000,0.550000,0.236830,30000
2000-08-21,0.550000,0.550000,0.550000,0.550000,0.236830,0
2000-08-22,0.550000,0.550000,0.550000,0.550000,0.236830,0
2000-08-23,0.550000,0.550000,0.550000,0.550000,0.236830,0
2000-08-24,0.550000,0.550000,0.550000,0.550000,0.236830,0
2000-08-25,0.550000,0.550000,0.550000,0.550000,0.236830,0
2000-08-28,0.550000,0.550000,0.550000,0.550000,0.236830,0
2000-08-29,0.550000,0.550000,0.550000,0.550000,0.236830,0
2000-08-30,0.550000,0.550000,0.550000,0.550000,0.236830,0
2000-08-31,0.550000,0.550000,0.550000,0.550000,0.236830,0
2000-09-01,0.445000,0.445000,0.445000,0.445000,0.191617,10000
2000-09-04,0.480000,0.520000,0.480000,0.480000,0.206688,0
2000-09-05,0.500000,0.500000,0.440000,0.440000,0.189464,190000
2000-09-06,0.440000,0.450000,0.440000,0.450000,0.193770,120000
2000-09-07,0.435000,0.435000,0.395000,0.395000,0.170087,30000
2000-09-08,0.435000,0.435000,0.435000,0.435000,0.187311,10000
2000-09-11,0.435000,0.435000,0.435000,0.435000,0.187311,0
2000-09-12,0.435000,0.435000,0.435000,0.435000,0.187311,0
2000-09-13,0.435000,0.435000,0.435000,0.435000,0.187311,0
2000-09-14,0.470000,0.470000,0.415000,0.415000,0.178699,50000
2000-09-15,0.450000,0.450000,0.390000,0.390000,0.167934,8000
2000-09-18,0.430000,0.430000,0.410000,0.430000,0.185158,50000
2000-09-19,0.470000,0.470000,0.470000,0.470000,0.202382,2000
2000-09-20,0.450000,0.450000,0.420000,0.420000,0.180852,86000
2000-09-21,0.420000,0.420000,0.420000,0.420000,0.180852,50000
2000-09-22,0.380000,0.420000,0.380000,0.380000,0.163628,0
2000-09-25,0.385000,0.385000,0.385000,0.385000,0.165781,10000
2000-09-26,0.390000,0.390000,0.390000,0.390000,0.167934,10000
2000-09-27,0.390000,0.390000,0.390000,0.390000,0.167934,0
2000-09-28,0.390000,0.390000,0.390000,0.390000,0.167934,0
2000-09-29,0.390000,0.390000,0.390000,0.390000,0.167934,0
2000-10-02,0.390000,0.390000,0.390000,0.390000,0.167934,0
2000-10-03,0.390000,0.390000,0.390000,0.390000,0.167934,0
2000-10-04,0.390000,0.390000,0.390000,0.390000,0.167934,0
2000-10-05,0.390000,0.390000,0.390000,0.390000,0.167934,0
2000-10-06,0.390000,0.390000,0.390000,0.390000,0.167934,0
2000-10-09,0.390000,0.390000,0.390000,0.390000,0.167934,0
2000-10-10,0.390000,0.390000,0.390000,0.390000,0.167934,0
2000-10-11,0.390000,0.390000,0.390000,0.390000,0.167934,0
2000-10-12,0.390000,0.390000,0.390000,0.390000,0.167934,0
2000-10-13,0.340000,0.380000,0.340000,0.380000,0.163628,94000
2000-10-16,0.380000,0.380000,0.380000,0.380000,0.163628,0
2000-10-17,0.380000,0.380000,0.380000,0.380000,0.163628,0
2000-10-18,0.370000,0.370000,0.370000,0.370000,0.159322,120000
2000-10-19,0.365000,0.365000,0.365000,0.365000,0.157169,200000
2000-10-20,0.365000,0.365000,0.365000,0.365000,0.157169,0
2000-10-23,0.360000,0.360000,0.360000,0.360000,0.155016,50000
2000-10-24,0.340000,0.340000,0.340000,0.340000,0.146404,100000
2000-10-25,0.345000,0.345000,0.345000,0.345000,0.148557,50000
2000-10-26,0.345000,0.345000,0.340000,0.340000,0.146404,150000
2000-10-27,0.340000,0.340000,0.340000,0.340000,0.146404,0
2000-10-30,0.320000,0.320000,0.320000,0.320000,0.137792,100000
2000-10-31,0.300000,0.300000,0.300000,0.300000,0.129180,160000
2000-11-01,0.320000,0.320000,0.320000,0.320000,0.137792,10000
2000-11-02,0.350000,0.350000,0.350000,0.350000,0.150710,100000
2000-11-03,0.380000,0.380000,0.380000,0.380000,0.163628,100000
2000-11-06,0.380000,0.380000,0.380000,0.380000,0.163628,0
2000-11-07,0.360000,0.360000,0.360000,0.360000,0.155016,50000
2000-11-08,0.340000,0.380000,0.340000,0.340000,0.146404,0
2000-11-09,0.340000,0.340000,0.340000,0.340000,0.146404,0
2000-11-10,0.340000,0.340000,0.340000,0.340000,0.146404,0
2000-11-13,0.340000,0.340000,0.340000,0.340000,0.146404,0
2000-11-14,0.340000,0.340000,0.340000,0.340000,0.146404,0
2000-11-15,0.340000,0.340000,0.340000,0.340000,0.146404,0
2000-11-16,0.350000,0.380000,0.350000,0.350000,0.150710,0
2000-11-17,0.350000,0.350000,0.350000,0.350000,0.150710,0
2000-11-20,0.360000,0.360000,0.340000,0.340000,0.146404,100000
2000-11-21,0.360000,0.360000,0.360000,0.360000,0.155016,20000
2000-11-22,0.360000,0.360000,0.360000,0.360000,0.155016,0
2000-11-23,0.350000,0.350000,0.350000,0.350000,0.150710,200000
2000-11-24,0.350000,0.350000,0.350000,0.350000,0.150710,0
2000-11-27,0.350000,0.350000,0.350000,0.350000,0.150710,10000
2000-11-28,0.340000,0.370000,0.340000,0.340000,0.146404,0
2000-11-29,0.330000,0.370000,0.330000,0.330000,0.142098,0
2000-11-30,0.340000,0.370000,0.340000,0.340000,0.146404,0
2000-12-01,0.340000,0.340000,0.340000,0.340000,0.146404,0
2000-12-04,0.340000,0.340000,0.340000,0.340000,0.146404,0
2000-12-05,0.340000,0.340000,0.340000,0.340000,0.146404,20000
2000-12-06,0.340000,0.340000,0.340000,0.340000,0.146404,0
2000-12-07,0.340000,0.340000,0.340000,0.340000,0.146404,0
2000-12-08,0.340000,0.380000,0.340000,0.340000,0.146404,0
2000-12-11,0.340000,0.340000,0.340000,0.340000,0.146404,0
2000-12-12,0.340000,0.340000,0.340000,0.340000,0.146404,0
2000-12-13,0.340000,0.340000,0.340000,0.340000,0.146404,138000
2000-12-14,0.340000,0.340000,0.340000,0.340000,0.146404,0
2000-12-15,0.340000,0.340000,0.340000,0.340000,0.146404,0
2000-12-18,0.340000,0.380000,0.340000,0.380000,0.163628,132000
2000-12-19,0.360000,0.400000,0.360000,0.360000,0.155016,0
2000-12-20,0.360000,0.360000,0.360000,0.360000,0.155016,0
2000-12-21,0.360000,0.360000,0.360000,0.360000,0.155016,0
2000-12-22,0.360000,0.400000,0.360000,0.360000,0.155016,0
2000-12-25,0.360000,0.360000,0.360000,0.360000,0.155016,0
2000-12-26,0.360000,0.360000,0.360000,0.360000,0.155016,0
2000-12-27,0.360000,0.360000,0.360000,0.360000,0.155016,0
2000-12-28,0.360000,0.360000,0.360000,0.360000,0.155016,0
2000-12-29,0.360000,0.360000,0.360000,0.360000,0.155016,0
2001-01-01,0.360000,0.360000,0.360000,0.360000,0.155016,0
2001-01-02,0.360000,0.360000,0.360000,0.360000,0.155016,50000
2001-01-03,0.300000,0.360000,0.300000,0.300000,0.129180,0
2001-01-04,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-01-05,0.360000,0.380000,0.360000,0.360000,0.155016,0
2001-01-08,0.360000,0.360000,0.360000,0.360000,0.155016,0
2001-01-09,0.360000,0.360000,0.360000,0.360000,0.155016,0
2001-01-10,0.360000,0.360000,0.360000,0.360000,0.155016,0
2001-01-11,0.360000,0.360000,0.360000,0.360000,0.155016,0
2001-01-12,0.360000,0.360000,0.360000,0.360000,0.155016,0
2001-01-15,0.360000,0.360000,0.360000,0.360000,0.155016,0
2001-01-16,0.360000,0.360000,0.360000,0.360000,0.155016,0
2001-01-17,0.340000,0.380000,0.340000,0.340000,0.146404,0
2001-01-18,0.340000,0.340000,0.340000,0.340000,0.146404,0
2001-01-19,0.370000,0.370000,0.370000,0.370000,0.159322,150000
2001-01-22,0.370000,0.370000,0.370000,0.370000,0.159322,10000
2001-01-23,0.360000,0.400000,0.360000,0.360000,0.155016,0
2001-01-24,0.360000,0.360000,0.360000,0.360000,0.155016,0
2001-01-25,0.360000,0.360000,0.360000,0.360000,0.155016,0
2001-01-26,0.360000,0.360000,0.360000,0.360000,0.155016,0
2001-01-29,0.360000,0.360000,0.360000,0.360000,0.155016,0
2001-01-30,0.330000,0.330000,0.330000,0.330000,0.142098,10000
2001-01-31,0.330000,0.330000,0.330000,0.330000,0.142098,0
2001-02-01,0.330000,0.370000,0.330000,0.330000,0.142098,0
2001-02-02,0.330000,0.330000,0.330000,0.330000,0.142098,0
2001-02-05,0.330000,0.330000,0.330000,0.330000,0.142098,0
2001-02-06,0.330000,0.330000,0.330000,0.330000,0.142098,0
2001-02-07,0.330000,0.330000,0.330000,0.330000,0.142098,0
2001-02-08,0.330000,0.330000,0.330000,0.330000,0.142098,0
2001-02-09,0.330000,0.330000,0.330000,0.330000,0.142098,0
2001-02-12,0.330000,0.350000,0.330000,0.350000,0.150710,40000
2001-02-13,0.320000,0.390000,0.320000,0.320000,0.137792,0
2001-02-14,0.320000,0.320000,0.320000,0.320000,0.137792,0
2001-02-15,0.320000,0.320000,0.320000,0.320000,0.137792,0
2001-02-16,0.320000,0.320000,0.320000,0.320000,0.137792,0
2001-02-19,0.320000,0.390000,0.320000,0.320000,0.137792,0
2001-02-20,0.335000,0.390000,0.335000,0.335000,0.144251,0
2001-02-21,0.330000,0.390000,0.330000,0.330000,0.142098,0
2001-02-22,0.330000,0.330000,0.330000,0.330000,0.142098,0
2001-02-23,0.330000,0.330000,0.330000,0.330000,0.142098,0
2001-02-26,0.350000,0.390000,0.350000,0.350000,0.150710,0
2001-02-27,0.310000,0.390000,0.310000,0.310000,0.133486,0
2001-02-28,0.310000,0.310000,0.310000,0.310000,0.133486,0
2001-03-01,0.310000,0.310000,0.310000,0.310000,0.133486,0
2001-03-02,0.310000,0.310000,0.270000,0.270000,0.116262,30000
2001-03-05,0.270000,0.270000,0.270000,0.270000,0.116262,0
2001-03-06,0.270000,0.270000,0.270000,0.270000,0.116262,0
2001-03-07,0.270000,0.270000,0.270000,0.270000,0.116262,0
2001-03-08,0.270000,0.270000,0.270000,0.270000,0.116262,0
2001-03-09,0.270000,0.270000,0.270000,0.270000,0.116262,0
2001-03-12,0.270000,0.270000,0.270000,0.270000,0.116262,0
2001-03-13,0.300000,0.300000,0.300000,0.300000,0.129180,100000
2001-03-14,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-03-15,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-03-16,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-03-19,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-03-20,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-03-21,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-03-22,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-03-23,0.290000,0.320000,0.290000,0.290000,0.124874,20000
2001-03-26,0.290000,0.290000,0.290000,0.290000,0.124874,0
2001-03-27,0.290000,0.290000,0.290000,0.290000,0.124874,0
2001-03-28,0.290000,0.290000,0.290000,0.290000,0.124874,0
2001-03-29,0.290000,0.290000,0.290000,0.290000,0.124874,0
2001-03-30,0.290000,0.290000,0.290000,0.290000,0.124874,0
2001-04-02,0.300000,0.300000,0.300000,0.300000,0.129180,50000
2001-04-03,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-04-04,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-04-05,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-04-06,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-04-09,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-04-10,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-04-11,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-04-12,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-04-13,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-04-16,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-04-17,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-04-18,0.300000,0.300000,0.300000,0.300000,0.129180,0
2001-04-19,0.320000,0.320000,0.320000,0.320000,0.137792,84000
2001-04-20,0.300000,0.350000,0.300000,0.300000,0.129180,0
2001-04-23,0.330000,0.330000,0.330000,0.330000,0.142098,32000
2001-04-24,0.310000,0.310000,0.310000,0.310000,0.133486,84000
2001-04-25,0.330000,0.350000,0.330000,0.350000,0.150710,120000
2001-04-26,0.330000,0.350000,0.330000,0.350000,0.150710,120000
2001-04-27,0.370000,0.370000,0.370000,0.370000,0.159322,22000
2001-04-30,0.370000,0.370000,0.370000,0.370000,0.159322,0
2001-05-01,0.370000,0.370000,0.370000,0.370000,0.159322,0
2001-05-02,0.360000,0.400000,0.360000,0.360000,0.155016,0
2001-05-03,0.330000,0.380000,0.330000,0.330000,0.142098,0
2001-05-04,0.330000,0.330000,0.330000,0.330000,0.142098,0
2001-05-07,0.330000,0.330000,0.330000,0.330000,0.142098,0
2001-05-08,0.350000,0.350000,0.350000,0.350000,0.150710,10000
2001-05-09,0.350000,0.350000,0.350000,0.350000,0.150710,0
2001-05-10,0.350000,0.350000,0.350000,0.350000,0.150710,0
2001-05-11,0.350000,0.370000,0.350000,0.350000,0.150710,0
2001-05-14,0.350000,0.370000,0.350000,0.350000,0.150710,0
2001-05-15,0.370000,0.370000,0.350000,0.350000,0.150710,722000
2001-05-16,0.350000,0.350000,0.350000,0.350000,0.150710,0
2001-05-17,0.350000,0.350000,0.350000,0.350000,0.150710,0
2001-05-18,0.350000,0.350000,0.350000,0.350000,0.150710,0
2001-05-21,0.350000,0.350000,0.350000,0.350000,0.150710,0
2001-05-22,0.350000,0.350000,0.350000,0.350000,0.150710,0
2001-05-23,0.350000,0.350000,0.350000,0.350000,0.150710,0
2001-05-24,0.350000,0.350000,0.350000,0.350000,0.150710,0
2001-05-25,0.350000,0.350000,0.350000,0.350000,0.150710,0
2001-05-28,0.350000,0.350000,0.350000,0.350000,0.150710,0
2001-05-29,0.350000,0.350000,0.350000,0.350000,0.150710,0
2001-05-30,0.360000,0.380000,0.360000,0.360000,0.155016,0
2001-05-31,0.360000,0.360000,0.360000,0.360000,0.159445,0
2001-06-01,0.360000,0.360000,0.360000,0.360000,0.159445,0
2001-06-04,0.360000,0.360000,0.360000,0.360000,0.159445,0
2001-06-05,0.360000,0.360000,0.360000,0.360000,0.159445,0
2001-06-06,0.360000,0.360000,0.360000,0.360000,0.159445,0
2001-06-07,0.330000,0.400000,0.330000,0.330000,0.146158,0
2001-06-08,0.330000,0.330000,0.330000,0.330000,0.146158,0
2001-06-11,0.330000,0.330000,0.330000,0.330000,0.146158,0
2001-06-12,0.330000,0.330000,0.330000,0.330000,0.146158,0
2001-06-13,0.410000,0.480000,0.400000,0.400000,0.177161,8000
2001-06-14,0.395000,0.395000,0.375000,0.375000,0.166088,50000
2001-06-15,0.375000,0.375000,0.375000,0.375000,0.166088,0
2001-06-18,0.375000,0.375000,0.375000,0.375000,0.166088,0
2001-06-19,0.300000,0.320000,0.300000,0.300000,0.132871,110000
2001-06-20,0.270000,0.270000,0.270000,0.270000,0.119584,10000
2001-06-21,0.270000,0.270000,0.270000,0.270000,0.119584,0
2001-06-22,0.310000,0.310000,0.285000,0.285000,0.126227,4000
2001-06-25,0.285000,0.285000,0.285000,0.285000,0.126227,0
2001-06-26,0.285000,0.285000,0.285000,0.285000,0.126227,0
2001-06-27,0.245000,0.245000,0.236000,0.245000,0.108511,12000
2001-06-28,0.245000,0.245000,0.245000,0.245000,0.108511,0
2001-06-29,0.245000,0.245000,0.245000,0.245000,0.108511,0
2001-07-02,0.245000,0.245000,0.245000,0.245000,0.108511,0
2001-07-03,0.400000,0.400000,0.400000,0.400000,0.177161,16000
2001-07-04,0.400000,0.400000,0.400000,0.400000,0.177161,0
2001-07-05,0.400000,0.400000,0.400000,0.400000,0.177161,0
2001-07-06,0.400000,0.400000,0.400000,0.400000,0.177161,0
2001-07-09,0.400000,0.400000,0.400000,0.400000,0.177161,0
2001-07-10,0.400000,0.400000,0.400000,0.400000,0.177161,0
2001-07-11,0.400000,0.400000,0.400000,0.400000,0.177161,10000
2001-07-12,0.400000,0.420000,0.400000,0.400000,0.177161,0
2001-07-13,0.400000,0.400000,0.400000,0.400000,0.177161,0
2001-07-16,0.400000,0.400000,0.400000,0.400000,0.177161,0
2001-07-17,0.320000,0.320000,0.320000,0.320000,0.141729,10000
2001-07-18,0.320000,0.360000,0.320000,0.320000,0.141729,0
2001-07-19,0.320000,0.320000,0.320000,0.320000,0.141729,0
2001-07-20,0.320000,0.320000,0.320000,0.320000,0.141729,0
2001-07-23,0.320000,0.320000,0.320000,0.320000,0.141729,0
2001-07-24,0.320000,0.320000,0.320000,0.320000,0.141729,0
