Date,Open,High,Low,Close,Adj Close,Volume
2004-02-16,4.500000,4.500000,4.500000,4.500000,4.431419,260
2004-02-17,4.800000,4.800000,4.800000,4.800000,4.726847,1200
2004-02-18,4.800000,4.900000,4.600000,4.900000,4.825324,1000
2004-02-19,5.000000,5.200000,5.000000,5.200000,5.120751,8300
2004-02-20,5.400000,5.400000,4.900000,4.900000,4.825324,0
2004-02-23,4.800000,4.800000,4.800000,4.800000,4.726847,1700
2004-02-24,5.200000,5.200000,4.700000,4.700000,4.628371,0
2004-02-25,5.000000,5.200000,4.900000,4.900000,4.825324,2000
2004-02-26,5.600000,7.800000,5.600000,6.800000,6.696367,12655
2004-02-27,7.000000,7.400000,7.000000,7.400000,7.287223,12950
2004-03-01,7.000000,7.600000,7.000000,7.600000,7.484175,4907
2004-03-02,6.800000,7.000000,6.800000,7.000000,6.893319,1750
2004-03-03,7.000000,7.000000,6.500000,6.500000,6.400939,1100
2004-03-04,7.200000,7.200000,6.000000,6.000000,5.908559,0
2004-03-05,7.000000,7.000000,7.000000,7.000000,6.893319,500
2004-03-08,7.000000,7.400000,7.000000,7.400000,7.287223,1700
2004-03-09,7.000000,7.000000,6.000000,6.000000,5.908559,0
2004-03-10,7.000000,7.000000,5.500000,5.500000,5.416179,0
2004-03-11,6.500000,6.500000,5.300000,5.300000,5.219228,0
2004-03-12,6.000000,6.000000,6.000000,6.000000,5.908559,750
2004-03-15,6.000000,6.000000,6.000000,6.000000,5.908559,100
2004-03-16,7.000000,7.000000,5.200000,5.200000,5.120751,0
2004-03-17,7.200000,7.200000,5.300000,5.300000,5.219228,0
2004-03-18,7.200000,7.200000,5.200000,5.200000,5.120751,0
2004-03-19,6.000000,6.200000,6.000000,6.200000,6.105511,62400
2004-03-22,6.200000,7.400000,6.200000,7.200000,7.090271,75750
2004-03-23,7.600000,7.600000,7.600000,7.600000,7.484175,250
2004-03-24,7.600000,7.600000,7.600000,7.600000,7.484175,0
2004-03-25,7.600000,7.600000,7.600000,7.600000,7.484175,0
2004-03-26,7.600000,7.600000,7.600000,7.600000,7.484175,0
2004-03-29,7.600000,7.600000,7.600000,7.600000,7.484175,0
2004-03-30,7.600000,7.600000,7.600000,7.600000,7.484175,0
2004-03-31,7.600000,7.600000,7.600000,7.600000,7.484175,0
2004-04-01,7.600000,7.600000,7.600000,7.600000,7.484175,0
2004-04-02,8.400000,8.700000,5.100000,6.100000,6.007035,107850
2004-04-05,null,null,null,null,null,null
2004-04-06,6.200000,6.200000,5.600000,5.800000,5.711607,16550
2004-04-07,5.500000,5.500000,5.100000,5.400000,5.317703,9500
2004-04-08,5.600000,5.600000,5.000000,5.600000,5.514656,4700
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,5.600000,5.600000,5.000000,5.000000,4.923799,0
2004-04-14,4.700000,5.000000,4.700000,4.700000,4.628371,4405
2004-04-15,4.300000,4.800000,4.300000,4.800000,4.726847,2800
2004-04-16,4.500000,4.500000,4.500000,4.500000,4.431419,500
2004-04-19,4.500000,4.500000,4.200000,4.200000,4.135992,0
2004-04-20,4.300000,4.500000,4.000000,4.000000,3.939039,1800
2004-04-21,4.000000,4.000000,4.000000,4.000000,3.939039,1200
2004-04-22,4.700000,4.700000,3.300000,3.300000,3.249707,0
2004-04-23,4.600000,4.600000,3.200000,3.200000,3.151232,0
2004-04-26,4.000000,4.000000,4.000000,4.000000,3.939039,500
2004-04-27,5.000000,5.000000,3.300000,3.300000,3.249707,0
2004-04-28,4.000000,4.000000,4.000000,4.000000,3.939039,2500
2004-04-29,3.800000,3.800000,3.500000,3.500000,3.446660,2200
2004-04-30,4.300000,4.300000,4.100000,4.100000,4.037515,10650
2004-05-03,4.100000,4.100000,3.300000,3.300000,3.249707,0
2004-05-04,4.100000,4.100000,3.000000,3.000000,2.954280,0
2004-05-05,4.200000,4.200000,3.200000,3.200000,3.151232,3000
2004-05-06,3.900000,3.900000,3.600000,3.600000,3.545136,3300
2004-05-07,3.000000,3.000000,3.000000,3.000000,2.954280,1500
2004-05-10,4.100000,4.100000,4.100000,4.100000,4.037515,2500
2004-05-11,3.900000,3.900000,2.500000,2.500000,2.461900,0
2004-05-12,4.300000,4.300000,3.500000,3.500000,3.446660,16000
2004-05-13,3.800000,3.800000,3.800000,3.800000,3.742087,18300
2004-05-14,3.800000,3.800000,3.100000,3.400000,3.348184,28675
2004-05-17,3.400000,3.400000,3.400000,3.400000,3.348184,12500
2004-05-18,3.300000,3.300000,3.300000,3.300000,3.249707,12900
2004-05-19,3.300000,3.300000,2.800000,2.800000,2.757328,0
2004-05-20,3.300000,3.300000,3.300000,3.300000,3.249707,25000
2004-05-21,3.400000,3.500000,2.900000,3.500000,3.446660,79400
2004-05-24,3.300000,3.300000,3.300000,3.300000,3.249707,50000
2004-05-25,3.200000,3.200000,3.200000,3.200000,3.151232,50000
2004-05-26,null,null,null,null,null,null
2004-05-27,3.300000,3.400000,3.300000,3.400000,3.348184,50000
2004-05-28,3.400000,3.500000,3.400000,3.500000,3.446660,50325
2004-05-31,3.400000,3.500000,3.400000,3.500000,3.446660,125000
2004-06-01,3.500000,3.600000,3.500000,3.600000,3.545136,75000
2004-06-02,3.600000,4.000000,3.600000,4.000000,3.939039,188300
2004-06-03,4.000000,4.000000,3.700000,3.700000,3.643612,93325
2004-06-04,3.700000,3.700000,3.700000,3.700000,3.643612,62500
2004-06-07,3.700000,3.700000,3.700000,3.700000,3.643612,75000
2004-06-08,3.500000,3.700000,3.200000,3.700000,3.643612,58050
2004-06-09,3.600000,3.600000,3.600000,3.600000,3.545136,7600
2004-06-10,3.600000,3.600000,3.600000,3.600000,3.545136,0
2004-06-11,3.600000,3.600000,3.600000,3.600000,3.545136,0
2004-06-14,3.900000,3.900000,3.000000,3.000000,2.954280,0
2004-06-15,3.700000,3.700000,3.000000,3.000000,2.954280,0
2004-06-16,3.600000,3.600000,3.000000,3.000000,2.954280,0
2004-06-17,3.700000,3.700000,3.000000,3.000000,2.954280,0
2004-06-18,3.000000,3.200000,3.000000,3.200000,3.151232,1300
2004-06-21,3.800000,3.800000,2.600000,2.600000,2.560376,0
2004-06-22,null,null,null,null,null,null
2004-06-23,3.800000,3.800000,2.600000,2.600000,2.560376,0
2004-06-24,4.000000,4.000000,2.600000,2.600000,2.560376,0
2004-06-25,3.200000,3.400000,3.200000,3.200000,3.151232,12800
2004-06-28,3.200000,3.200000,3.200000,3.200000,3.151232,0
2004-06-29,3.200000,3.200000,3.200000,3.200000,3.151232,0
2004-06-30,3.400000,3.400000,3.400000,3.400000,3.348184,1500
2004-07-01,null,null,null,null,null,null
2004-07-02,3.400000,3.400000,3.400000,3.400000,3.348184,6800
2004-07-05,3.500000,3.500000,2.500000,2.500000,2.461900,0
2004-07-06,3.500000,3.500000,2.700000,2.700000,2.658852,0
2004-07-07,3.200000,3.200000,2.600000,2.600000,2.560376,0
2004-07-08,2.700000,2.800000,2.700000,2.800000,2.757328,700
2004-07-09,3.300000,3.300000,3.300000,3.300000,3.249707,2550
2004-07-12,3.800000,3.800000,2.500000,2.500000,2.461900,50
2004-07-13,3.300000,3.300000,3.300000,3.300000,3.249707,0
2004-07-14,3.800000,3.800000,2.600000,2.600000,2.560376,0
2004-07-15,3.800000,3.800000,2.600000,2.600000,2.560376,0
2004-07-16,3.800000,3.800000,2.500000,2.500000,2.461900,0
2004-07-19,3.400000,3.400000,1.300000,1.300000,1.280188,0
2004-07-20,3.800000,3.800000,1.500000,1.500000,1.477140,0
2004-07-21,3.800000,3.800000,2.500000,2.500000,2.461900,0
2004-07-22,3.800000,3.800000,2.300000,2.300000,2.264948,0
2004-07-23,3.500000,3.500000,2.500000,2.500000,2.461900,0
2004-07-26,3.400000,3.400000,2.200000,2.200000,2.166472,0
2004-07-27,3.400000,3.400000,2.100000,2.100000,2.067996,0
2004-07-28,3.400000,3.400000,1.800000,1.800000,1.772568,0
2004-07-29,3.500000,3.500000,2.100000,2.100000,2.067996,0
2004-07-30,3.500000,3.800000,3.500000,3.800000,3.742087,3400
2004-08-02,3.600000,3.600000,3.600000,3.600000,3.545136,1500
2004-08-03,3.500000,3.500000,3.500000,3.500000,3.446660,2500
2004-08-04,3.400000,3.400000,3.400000,3.400000,3.348184,100
2004-08-05,3.500000,3.500000,3.500000,3.500000,3.446660,700
2004-08-06,3.500000,3.500000,2.100000,2.100000,2.067996,0
2004-08-09,3.500000,3.500000,1.700000,1.700000,1.674092,0
2004-08-10,3.900000,3.900000,1.400000,1.400000,1.378664,0
2004-08-11,3.500000,3.500000,2.400000,2.400000,2.363424,0
2004-08-12,3.500000,3.500000,3.500000,3.500000,3.446660,0
2004-08-13,3.500000,3.500000,3.500000,3.500000,3.446660,4500
2004-08-16,3.600000,3.900000,3.600000,3.700000,3.643612,8500
2004-08-17,4.000000,4.200000,4.000000,4.100000,4.037515,6500
2004-08-18,4.200000,4.900000,4.100000,4.700000,4.628371,153900
2004-08-19,4.500000,5.500000,4.500000,5.500000,5.416179,201750
2004-08-20,5.500000,5.600000,4.700000,5.200000,5.120751,220830
2004-08-23,5.200000,5.400000,5.000000,5.100000,5.022275,200200
2004-08-24,5.100000,5.100000,4.500000,5.000000,4.923799,149400
2004-08-25,5.000000,5.200000,4.900000,5.200000,5.120751,34300
2004-08-26,5.200000,5.800000,5.200000,5.500000,5.416179,248550
2004-08-27,5.400000,5.700000,5.400000,5.700000,5.613131,89090
2004-08-30,5.600000,6.200000,5.400000,5.700000,5.613131,273800
2004-08-31,5.500000,5.700000,5.300000,5.300000,5.219228,81550
2004-09-01,5.500000,5.700000,5.500000,5.500000,5.416179,59715
2004-09-02,5.500000,5.900000,5.500000,5.900000,5.810083,56700
2004-09-03,5.900000,5.900000,5.700000,5.900000,5.810083,31000
2004-09-06,5.900000,6.300000,5.900000,6.200000,6.105511,313700
2004-09-07,6.300000,6.300000,6.000000,6.000000,5.908559,160400
2004-09-08,6.000000,6.100000,6.000000,6.100000,6.007035,28200
2004-09-09,6.000000,6.100000,5.900000,6.000000,5.908559,60100
2004-09-10,5.900000,6.400000,5.900000,6.400000,6.302463,82800
2004-09-13,6.200000,6.400000,5.800000,6.200000,6.105511,151755
2004-09-14,6.000000,6.200000,6.000000,6.100000,6.007035,58450
2004-09-15,6.000000,6.100000,6.000000,6.100000,6.007035,49900
2004-09-16,6.000000,6.100000,5.900000,6.000000,5.908559,91400
2004-09-17,6.000000,6.100000,5.800000,6.100000,6.007035,64300
2004-09-20,6.000000,6.200000,5.800000,6.000000,5.908559,66900
2004-09-21,6.000000,6.000000,5.800000,6.000000,5.908559,58600
2004-09-22,6.000000,6.000000,5.800000,6.000000,5.908559,104200
2004-09-23,6.000000,6.000000,5.800000,5.800000,5.711607,48700
2004-09-24,6.000000,6.200000,5.900000,6.000000,5.908559,96090
2004-09-27,6.000000,6.100000,5.900000,6.000000,5.908559,19600
2004-09-28,5.900000,6.000000,5.800000,5.900000,5.810083,84400
2004-09-29,null,null,null,null,null,null
2004-09-30,5.900000,6.000000,5.900000,6.000000,5.908559,40825
2004-10-01,null,null,null,null,null,null
2004-10-04,6.000000,6.100000,5.600000,5.900000,5.810083,44060
2004-10-05,5.900000,6.000000,5.700000,5.900000,5.810083,59800
2004-10-06,5.700000,5.900000,5.700000,5.900000,5.810083,68800
2004-10-07,5.900000,6.600000,5.800000,6.600000,6.499415,118050
2004-10-08,6.500000,6.500000,6.100000,6.200000,6.105511,59600
2004-10-11,6.200000,6.200000,5.900000,6.200000,6.105511,24900
2004-10-12,6.000000,6.100000,5.900000,6.000000,5.908559,77600
2004-10-13,6.000000,6.300000,5.700000,5.700000,5.613131,76100
2004-10-14,5.900000,5.900000,5.600000,5.700000,5.613131,60300
2004-10-15,5.700000,5.900000,5.500000,5.900000,5.810083,25700
2004-10-18,5.800000,5.800000,5.800000,5.800000,5.711607,30800
2004-10-19,5.800000,5.800000,5.600000,5.700000,5.613131,60300
2004-10-20,5.600000,5.700000,5.500000,5.500000,5.416179,10300
2004-10-21,5.600000,5.700000,5.500000,5.600000,5.514656,49700
2004-10-22,null,null,null,null,null,null
2004-10-25,5.400000,5.500000,5.400000,5.500000,5.416179,22500
2004-10-26,5.600000,5.800000,5.300000,5.800000,5.711607,77700
2004-10-27,5.900000,6.200000,5.600000,5.700000,5.613131,71800
2004-10-28,5.700000,5.700000,5.600000,5.600000,5.514656,16000
2004-10-29,5.400000,5.400000,5.200000,5.300000,5.219228,44700
2004-11-01,5.300000,5.700000,5.300000,5.500000,5.416179,58400
2004-11-02,5.400000,5.500000,5.300000,5.400000,5.317703,61100
2004-11-03,5.500000,5.600000,5.300000,5.300000,5.219228,57000
2004-11-04,5.500000,5.500000,5.300000,5.400000,5.317703,26700
2004-11-05,5.400000,5.400000,4.900000,5.000000,4.923799,65000
2004-11-08,5.200000,5.200000,4.300000,4.500000,4.431419,54500
2004-11-09,4.700000,4.800000,4.400000,4.800000,4.726847,88700
2004-11-10,4.800000,5.000000,4.700000,4.900000,4.825324,46400
2004-11-11,4.900000,5.100000,4.700000,5.000000,4.923799,44650
2004-11-12,4.900000,5.400000,4.600000,4.700000,4.628371,76500
2004-11-15,5.000000,5.100000,4.600000,4.800000,4.726847,66500
2004-11-16,4.900000,4.900000,4.500000,4.700000,4.628371,49200
2004-11-17,4.700000,4.900000,4.500000,4.800000,4.726847,68330
2004-11-18,4.800000,4.800000,4.500000,4.700000,4.628371,16400
2004-11-19,4.700000,4.700000,4.500000,4.700000,4.628371,32900
2004-11-22,4.600000,4.700000,4.500000,4.600000,4.529896,27800
2004-11-23,4.700000,4.700000,4.400000,4.500000,4.431419,28400
2004-11-24,4.500000,4.700000,4.300000,4.300000,4.234468,23100
2004-11-25,4.300000,4.500000,3.600000,4.500000,4.431419,40150
2004-11-26,4.400000,4.600000,4.200000,4.300000,4.234468,34050
2004-11-29,4.200000,4.400000,4.000000,4.400000,4.332943,21800
2004-11-30,4.200000,4.400000,4.200000,4.400000,4.332943,60300
2004-12-01,4.300000,4.400000,4.200000,4.400000,4.332943,39400
2004-12-02,4.400000,4.400000,4.000000,4.300000,4.234468,108350
2004-12-03,4.200000,4.300000,4.100000,4.100000,4.037515,26100
2004-12-06,4.000000,4.100000,3.900000,4.100000,4.037515,22400
2004-12-07,4.100000,4.100000,4.100000,4.100000,4.037515,7400
2004-12-08,4.100000,4.400000,4.100000,4.400000,4.332943,8700
2004-12-09,4.400000,4.400000,4.100000,4.400000,4.332943,15400
2004-12-10,4.300000,4.300000,4.200000,4.300000,4.234468,5225
2004-12-13,4.400000,4.500000,4.300000,4.400000,4.332943,8800
2004-12-14,4.400000,4.400000,4.200000,4.300000,4.234468,5875
2004-12-15,4.400000,4.400000,4.200000,4.300000,4.234468,2800
2004-12-16,4.400000,4.400000,4.200000,4.400000,4.332943,2800
2004-12-17,4.200000,4.300000,4.200000,4.300000,4.234468,800
2004-12-20,4.400000,4.400000,4.200000,4.400000,4.332943,2100
2004-12-21,4.200000,4.200000,4.100000,4.200000,4.135992,3900
2004-12-22,4.200000,4.200000,4.100000,4.200000,4.135992,4000
2004-12-23,4.100000,4.200000,4.000000,4.200000,4.135992,1325
2004-12-24,4.200000,4.300000,3.900000,4.300000,4.234468,1900
2004-12-27,null,null,null,null,null,null
2004-12-28,4.000000,4.200000,4.000000,4.200000,4.135992,9400
2004-12-29,4.200000,4.200000,4.200000,4.200000,4.135992,709000
2004-12-30,null,null,null,null,null,null
2004-12-31,null,null,null,null,null,null
2005-01-03,null,null,null,null,null,null
2005-01-04,null,null,null,null,null,null
2005-01-05,null,null,null,null,null,null
2005-01-06,null,null,null,null,null,null
2005-01-07,null,null,null,null,null,null
2005-01-10,null,null,null,null,null,null
2005-01-11,null,null,null,null,null,null
2005-01-12,null,null,null,null,null,null
2005-01-13,4.700000,4.700000,4.700000,4.700000,4.628371,0
2005-01-14,4.500000,4.700000,4.500000,4.700000,4.628371,316000
2005-01-17,4.750000,4.750000,4.550000,4.650000,4.579134,358000
2005-01-18,4.700000,4.700000,4.550000,4.650000,4.579134,16000
2005-01-19,4.600000,4.650000,4.500000,4.650000,4.579134,80465
2005-01-20,4.500000,4.700000,4.350000,4.700000,4.628371,328000
2005-01-21,4.500000,4.500000,4.350000,4.400000,4.332943,27500
2005-01-24,4.450000,4.450000,4.450000,4.450000,4.382181,30000
2005-01-25,4.500000,4.600000,4.450000,4.600000,4.529896,312000
2005-01-26,4.550000,4.750000,4.550000,4.650000,4.579134,950000
2005-01-27,4.650000,4.650000,4.550000,4.600000,4.529896,1040000
2005-01-28,4.600000,4.650000,4.500000,4.650000,4.579134,924000
2005-01-31,4.600000,4.600000,4.400000,4.500000,4.431419,814000
2005-02-01,4.500000,4.500000,4.300000,4.500000,4.431419,1340000
2005-02-02,4.450000,4.550000,4.400000,4.500000,4.431419,1458000
2005-02-03,4.450000,4.450000,4.350000,4.400000,4.332943,1441000
2005-02-04,4.550000,4.550000,4.300000,4.450000,4.382181,2219000
2005-02-07,4.500000,4.500000,4.400000,4.400000,4.332943,786000
2005-02-08,4.400000,4.500000,4.350000,4.500000,4.431419,608000
2005-02-14,4.550000,4.550000,4.400000,4.500000,4.431419,870000
2005-02-15,4.500000,4.500000,4.250000,4.450000,4.382181,1180000
2005-02-16,4.400000,4.450000,4.300000,4.450000,4.382181,1290000
2005-02-17,4.350000,4.500000,4.350000,4.450000,4.382181,1350000
2005-02-18,4.400000,4.450000,4.300000,4.400000,4.332943,1478000
2005-02-21,4.350000,4.400000,4.300000,4.400000,4.332943,930000
2005-02-22,4.400000,4.450000,4.300000,4.300000,4.234468,1140000
2005-02-23,4.400000,4.450000,4.300000,4.400000,4.332943,1610000
2005-02-24,4.400000,4.400000,4.250000,4.400000,4.332943,1422000
2005-02-25,4.400000,4.450000,4.350000,4.350000,4.283706,1361135
2005-02-28,4.450000,4.450000,4.300000,4.400000,4.332943,1172000
2005-03-01,4.300000,4.300000,4.250000,4.300000,4.234468,802000
2005-03-02,4.350000,4.350000,4.200000,4.250000,4.185229,1204000
2005-03-03,4.550000,4.550000,4.200000,4.300000,4.234468,1240000
2005-03-04,4.300000,4.350000,4.200000,4.300000,4.234468,1060000
2005-03-07,4.300000,4.400000,4.200000,4.400000,4.332943,1046000
2005-03-08,4.350000,4.400000,4.300000,4.350000,4.283706,1374000
2005-03-09,4.300000,4.400000,4.300000,4.400000,4.332943,1520000
2005-03-10,4.300000,4.350000,4.250000,4.350000,4.283706,1238000
2005-03-11,4.400000,4.400000,4.200000,4.350000,4.283706,1634000
2005-03-14,4.350000,4.400000,4.300000,4.400000,4.332943,1246000
2005-03-15,4.400000,4.400000,4.250000,4.300000,4.234468,1094000
2005-03-16,4.350000,4.400000,4.250000,4.350000,4.283706,1236000
2005-03-17,4.350000,4.350000,4.250000,4.300000,4.234468,1510000
2005-03-18,4.450000,4.650000,4.450000,4.500000,4.431419,1219300
2005-03-21,4.500000,4.500000,4.300000,4.300000,4.234468,1030000
2005-03-22,4.350000,4.350000,4.250000,4.350000,4.283706,1022000
2005-03-23,4.350000,4.350000,4.250000,4.350000,4.283706,870000
2005-03-24,4.350000,4.350000,4.200000,4.300000,4.234468,952000
2005-03-29,4.350000,4.350000,4.200000,4.300000,4.234468,1068000
2005-03-30,4.300000,4.350000,4.200000,4.250000,4.185229,1020000
2005-03-31,4.250000,4.300000,4.200000,4.250000,4.185229,960000
2005-04-01,4.350000,4.400000,4.200000,4.350000,4.283706,1880000
2005-04-04,4.350000,4.550000,4.300000,4.550000,4.480658,2280000
2005-04-06,4.300000,4.750000,4.300000,4.750000,4.677609,2240000
2005-04-07,4.750000,4.900000,4.750000,4.850000,4.776085,2436000
2005-04-08,4.850000,4.900000,4.750000,4.750000,4.677609,3260000
2005-04-11,4.700000,4.800000,4.700000,4.750000,4.677609,3210000
2005-04-12,4.850000,4.850000,4.700000,4.750000,4.677609,3196000
2005-04-13,4.800000,5.200000,4.800000,5.000000,4.923799,5305000
2005-04-14,4.850000,4.900000,4.700000,4.900000,4.825324,6296000
2005-04-15,4.800000,4.950000,4.800000,4.850000,4.776085,6256400
2005-04-18,4.850000,4.950000,4.700000,4.950000,4.874561,6284000
2005-04-19,4.900000,4.950000,4.850000,4.950000,4.874561,7192000
2005-04-20,4.850000,5.000000,4.850000,4.900000,4.825324,7058000
2005-04-21,4.850000,4.900000,4.700000,4.800000,4.726847,7248000
2005-04-22,4.800000,5.150000,4.800000,5.100000,5.022275,10816000
2005-04-25,5.800000,6.000000,5.400000,5.450000,5.366941,12684000
2005-04-26,5.450000,5.450000,5.450000,5.450000,5.366941,0
2005-04-27,5.450000,5.450000,5.450000,5.450000,5.366941,0
2005-04-28,5.650000,5.650000,4.500000,4.650000,4.579134,81186999
2005-04-29,4.600000,4.850000,4.400000,4.650000,4.579134,14728000
2005-05-03,4.700000,4.750000,4.600000,4.700000,4.628371,3450000
2005-05-04,4.650000,4.750000,4.550000,4.650000,4.579134,3732000
2005-05-05,4.650000,4.650000,4.500000,4.550000,4.480658,2704000
2005-05-06,4.500000,4.550000,4.500000,4.550000,4.480658,2934000
2005-05-09,4.550000,4.550000,4.450000,4.550000,4.480658,1580000
2005-05-10,4.500000,4.550000,4.450000,4.550000,4.480658,1644000
2005-05-11,4.500000,4.550000,4.450000,4.450000,4.382181,1492500
2005-05-12,4.650000,4.750000,4.550000,4.650000,4.579134,3228000
2005-05-13,4.650000,4.650000,4.450000,4.600000,4.529896,1986000
2005-05-17,4.600000,4.700000,4.500000,4.650000,4.579134,2232125
2005-05-18,4.650000,4.650000,4.550000,4.600000,4.529896,1496000
2005-05-19,4.600000,4.800000,4.600000,4.750000,4.677609,4478000
2005-05-20,4.750000,4.850000,4.700000,4.800000,4.726847,4038000
2005-05-23,4.800000,4.800000,4.700000,4.750000,4.677609,1369500
2005-05-24,4.700000,5.200000,4.650000,5.050000,4.973038,4804000
2005-05-25,5.200000,5.300000,4.900000,5.000000,4.923799,12382000
2005-05-26,5.000000,5.050000,4.700000,4.950000,4.874561,3142000
2005-05-27,5.050000,5.050000,4.800000,4.900000,4.825324,1316000
2005-05-30,5.000000,5.000000,4.900000,4.900000,4.825324,700000
2005-05-31,4.950000,4.950000,4.800000,4.800000,4.726847,548000
2005-06-01,4.850000,4.850000,4.700000,4.700000,4.628371,708000
2005-06-02,4.700000,4.700000,4.500000,4.600000,4.529896,324000
2005-06-03,4.650000,4.650000,4.600000,4.650000,4.579134,278000
2005-06-06,4.650000,4.650000,4.600000,4.600000,4.529896,210000
2005-06-07,4.650000,4.700000,4.600000,4.600000,4.529896,860000
2005-06-08,4.650000,4.650000,4.450000,4.450000,4.382181,540000
2005-06-09,4.550000,4.550000,4.450000,4.550000,4.480658,1364000
2005-06-10,4.500000,4.550000,4.450000,4.450000,4.382181,202000
2005-06-13,4.500000,4.600000,4.500000,4.550000,4.480658,5618000
2005-06-14,4.550000,4.550000,4.500000,4.550000,4.480658,750300
2005-06-15,4.550000,4.550000,4.450000,4.450000,4.382181,468000
2005-06-16,4.650000,4.650000,4.400000,4.500000,4.431419,656000
2005-06-17,4.500000,4.550000,4.400000,4.550000,4.480658,1232000
2005-06-20,4.500000,4.550000,4.450000,4.550000,4.480658,844000
2005-06-21,4.500000,4.550000,4.450000,4.550000,4.480658,638000
2005-06-22,4.500000,4.750000,4.450000,4.650000,4.579134,3054000
2005-06-23,4.750000,4.750000,4.550000,4.550000,4.480658,2222000
2005-06-24,4.600000,4.600000,4.500000,4.500000,4.431419,530000
2005-06-27,4.650000,4.750000,4.400000,4.650000,4.579134,2102000
2005-06-28,4.650000,4.650000,4.650000,4.650000,4.579134,0
2005-06-29,4.650000,4.650000,4.650000,4.650000,4.579134,0
2005-06-30,4.650000,4.650000,4.650000,4.650000,4.579134,0
2005-07-04,4.650000,4.650000,4.650000,4.650000,4.579134,0
2005-07-05,4.800000,4.800000,3.000000,3.250000,3.200470,134373998
2005-07-06,3.100000,3.200000,1.950000,1.975000,1.944901,58787999
2005-07-07,2.025000,2.375000,1.925000,2.025000,1.994139,31224000
2005-07-08,2.050000,2.100000,1.675000,1.800000,1.772568,12656000
2005-07-11,1.925000,1.975000,1.850000,1.925000,1.895663,6326000
2005-07-12,1.950000,1.975000,1.875000,1.875000,1.846425,3694000
2005-07-13,1.875000,2.000000,1.850000,1.925000,1.895663,3858000
