Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,3.900000,3.910000,3.730000,3.810000,2.534590,53000
2012-07-17,3.820000,3.820000,3.790000,3.800000,2.527938,127000
2012-07-18,3.800000,3.800000,3.800000,3.800000,2.527938,0
2012-07-19,3.760000,3.770000,3.760000,3.770000,2.507981,11000
2012-07-20,3.770000,3.770000,3.770000,3.770000,2.507981,0
2012-07-23,3.770000,3.770000,3.770000,3.770000,2.507981,0
2012-07-24,3.770000,3.770000,3.770000,3.770000,2.507981,0
2012-07-25,3.750000,3.750000,3.720000,3.750000,2.494676,200000
2012-07-26,3.750000,3.750000,3.750000,3.750000,2.494676,1284000
2012-07-27,3.780000,3.780000,3.660000,3.710000,2.468066,335000
2012-07-30,3.710000,3.710000,3.650000,3.680000,2.448108,43700
2012-07-31,3.710000,3.800000,3.670000,3.750000,2.494676,367006
2012-08-01,3.750000,3.970000,3.740000,3.900000,2.594463,3144680
2012-08-02,3.860000,3.890000,3.720000,3.780000,2.514633,58000
2012-08-03,3.800000,3.800000,3.700000,3.710000,2.468066,554000
2012-08-06,3.710000,3.710000,3.710000,3.710000,2.468066,0
2012-08-07,3.750000,3.790000,3.750000,3.780000,2.514633,144000
2012-08-08,3.780000,3.780000,3.680000,3.750000,2.494676,1076000
2012-08-09,3.750000,3.750000,3.750000,3.750000,2.494676,637000
2012-08-10,3.750000,3.810000,3.740000,3.760000,2.501328,491580
2012-08-13,3.750000,3.750000,3.740000,3.750000,2.494676,795000
2012-08-14,3.750000,3.820000,3.740000,3.750000,2.494676,3054000
2012-08-15,3.730000,3.740000,3.710000,3.710000,2.468066,106045
2012-08-16,3.730000,3.730000,3.720000,3.720000,2.474719,6000
2012-08-17,3.720000,3.750000,3.720000,3.730000,2.481371,71000
2012-08-20,3.700000,3.750000,3.700000,3.750000,2.494676,2058000
2012-08-21,3.750000,3.750000,3.690000,3.720000,2.474719,522000
2012-08-22,3.730000,3.750000,3.700000,3.700000,2.461414,432000
2012-08-23,3.680000,3.700000,3.690000,3.700000,2.461414,281000
2012-08-24,3.680000,3.720000,3.670000,3.680000,2.448108,518000
2012-08-27,3.720000,3.790000,3.580000,3.700000,2.461414,1085010
2012-08-28,3.650000,3.660000,3.650000,3.660000,2.434803,284000
2012-08-29,3.670000,3.680000,3.670000,3.680000,2.448108,2533000
2012-08-30,3.650000,3.740000,3.650000,3.700000,2.461414,2951000
2012-08-31,3.700000,3.870000,3.700000,3.760000,2.501328,404000
2012-09-03,3.750000,3.750000,3.740000,3.740000,2.488023,80511
2012-09-04,3.740000,3.900000,3.740000,3.860000,2.567853,214000
2012-09-05,3.850000,3.970000,3.850000,3.920000,2.607768,183000
2012-09-06,3.940000,4.030000,3.940000,3.980000,2.647683,742000
2012-09-07,4.020000,4.100000,4.010000,4.070000,2.707555,563000
2012-09-10,4.030000,4.030000,3.990000,4.010000,2.667640,98000
2012-09-11,4.010000,4.100000,4.010000,4.100000,2.727512,672000
2012-09-12,4.150000,4.150000,4.150000,4.140000,2.754122,5000
2012-09-13,4.150000,4.150000,4.040000,4.100000,2.727512,60000
2012-09-14,4.140000,4.140000,3.980000,4.000000,2.660987,276000
2012-09-17,3.940000,4.050000,3.930000,3.970000,2.708749,107000
2012-09-18,3.970000,4.000000,3.970000,3.980000,2.715572,62000
2012-09-19,4.000000,4.100000,4.000000,4.040000,2.756510,177000
2012-09-20,3.980000,4.070000,3.980000,4.030000,2.749687,85000
2012-09-21,4.030000,4.030000,3.890000,3.900000,2.660987,831000
2012-09-24,3.900000,3.910000,3.890000,3.900000,2.660987,506000
2012-09-25,3.950000,3.950000,3.890000,3.900000,2.660987,900000
2012-09-26,3.900000,3.900000,3.710000,3.840000,2.620049,575000
2012-09-27,3.800000,3.900000,3.790000,3.830000,2.613226,1028000
2012-09-28,3.830000,4.280000,3.810000,4.230000,2.886148,5608000
2012-10-03,4.200000,4.200000,4.030000,4.030000,2.749687,564000
2012-10-04,4.060000,4.100000,4.050000,4.080000,2.783802,662000
2012-10-05,4.100000,4.170000,4.080000,4.150000,2.831564,575003
2012-10-08,4.150000,4.150000,4.150000,4.150000,2.831564,0
2012-10-09,4.150000,4.150000,3.970000,4.010000,2.736041,293000
2012-10-10,3.960000,4.010000,3.950000,3.980000,2.715572,648001
2012-10-11,3.950000,4.020000,3.900000,3.990000,2.722395,1727000
2012-10-12,3.980000,3.980000,3.940000,3.980000,2.715572,1692000
2012-10-15,4.000000,4.000000,3.950000,4.000000,2.729218,279000
2012-10-16,4.000000,4.030000,3.950000,4.010000,2.736041,1619000
2012-10-17,4.010000,4.020000,3.990000,4.010000,2.736041,1273000
2012-10-18,4.010000,4.110000,4.010000,4.110000,2.804271,2331000
2012-10-19,4.120000,4.150000,4.110000,4.150000,2.831564,581000
2012-10-22,4.180000,4.430000,4.170000,4.330000,2.954379,4037000
2012-10-24,4.300000,4.500000,4.300000,4.440000,3.029432,3557000
2012-10-25,4.500000,4.510000,4.300000,4.280000,2.920264,1651000
2012-10-26,4.400000,4.400000,4.100000,4.120000,2.811094,888000
2012-10-29,4.120000,4.200000,4.120000,4.200000,2.865679,191000
2012-10-30,4.220000,4.220000,4.070000,4.110000,2.804271,329920
2012-10-31,4.180000,4.210000,4.060000,4.060000,2.770156,570000
2012-11-01,4.090000,4.350000,4.090000,4.300000,2.933910,2472952
2012-11-02,4.310000,4.400000,4.260000,4.280000,2.920264,1089000
2012-11-05,4.300000,4.300000,4.250000,4.270000,2.913440,75400
2012-11-06,4.300000,4.310000,4.280000,4.290000,2.927086,389000
2012-11-07,4.250000,4.260000,4.210000,4.210000,2.872502,49000
2012-11-08,4.260000,4.260000,4.150000,4.180000,2.852032,558002
2012-11-09,4.210000,4.280000,4.180000,4.280000,2.920264,276000
2012-11-12,4.220000,4.300000,4.220000,4.300000,2.933910,2240000
2012-11-13,4.400000,4.480000,4.200000,4.330000,2.954379,2859000
2012-11-14,4.280000,4.500000,4.280000,4.310000,2.940732,2941700
2012-11-15,4.220000,4.220000,3.940000,4.110000,2.804271,107163636
2012-11-16,4.050000,4.090000,4.030000,4.050000,2.763333,412000
2012-11-19,4.020000,4.050000,3.990000,4.050000,2.763333,418000
2012-11-20,4.090000,4.130000,4.060000,4.120000,2.811094,1150000
2012-11-21,4.050000,4.090000,3.970000,4.040000,2.756510,714000
2012-11-22,4.000000,4.040000,3.990000,4.010000,2.736041,206000
2012-11-23,3.950000,4.050000,3.950000,4.050000,2.763333,184000
2012-11-26,4.000000,4.150000,3.930000,4.030000,2.749687,196000
2012-11-27,3.970000,4.120000,3.970000,4.060000,2.770156,511250
2012-11-28,4.070000,4.120000,4.070000,4.120000,2.811094,699000
2012-11-29,4.120000,4.400000,4.120000,4.170000,2.845209,3592000
2012-11-30,4.200000,4.200000,4.160000,4.200000,2.865679,922002
2012-12-03,4.200000,4.230000,4.180000,4.200000,2.865679,2174000
2012-12-04,4.140000,4.270000,4.140000,4.250000,2.899795,1308606
2012-12-05,4.250000,4.340000,4.250000,4.270000,2.913440,1712005
2012-12-06,4.240000,4.300000,4.170000,4.280000,2.920264,1095004
2012-12-07,4.200000,4.300000,4.200000,4.200000,2.865679,148004
2012-12-10,4.200000,4.290000,4.200000,4.260000,2.906617,70000
2012-12-11,4.210000,4.280000,4.210000,4.280000,2.920264,178000
2012-12-12,4.270000,4.300000,4.240000,4.250000,2.899795,364300
2012-12-13,4.230000,4.230000,4.040000,4.210000,2.872502,436000
2012-12-14,4.190000,4.230000,4.190000,4.190000,2.858855,200000
2012-12-17,4.250000,4.300000,4.170000,4.200000,2.865679,503000
2012-12-18,4.200000,4.200000,4.160000,4.190000,2.858855,202000
2012-12-19,4.190000,4.200000,4.120000,4.120000,2.811094,259009
2012-12-20,4.110000,4.180000,4.030000,4.040000,2.756510,799000
2012-12-21,4.040000,4.040000,3.950000,3.960000,2.701926,8137000
2012-12-24,null,null,null,null,null,null
2012-12-27,4.040000,4.040000,3.840000,3.890000,2.654164,1109000
2012-12-28,3.930000,4.090000,3.900000,4.050000,2.763333,926000
2012-12-31,null,null,null,null,null,null
2013-01-02,4.160000,4.160000,4.070000,4.090000,2.790625,876416
2013-01-03,4.150000,4.300000,3.880000,3.900000,2.660987,7440000
2013-01-04,3.930000,4.020000,3.930000,4.000000,2.729218,2053003
2013-01-07,4.000000,4.000000,3.950000,3.970000,2.708749,609008
2013-01-08,3.990000,4.000000,3.900000,4.000000,2.729218,964286
2013-01-09,4.000000,4.000000,3.930000,3.950000,2.695102,1843000
2013-01-10,3.940000,3.940000,3.880000,3.900000,2.660987,2686722
2013-01-11,3.930000,3.950000,3.900000,3.930000,2.681457,722000
2013-01-14,3.900000,4.000000,3.800000,3.980000,2.715572,1351003
2013-01-15,3.980000,4.000000,3.970000,3.990000,2.722395,365000
2013-01-16,4.000000,4.090000,3.940000,4.080000,2.783802,9121000
2013-01-17,4.050000,4.200000,4.050000,4.190000,2.858855,2055000
2013-01-18,4.230000,4.350000,4.230000,4.320000,2.947556,9034867
2013-01-21,4.320000,4.420000,4.280000,4.330000,2.954379,1327000
2013-01-22,4.290000,4.350000,4.230000,4.260000,2.906617,836000
2013-01-23,4.230000,4.650000,4.150000,4.570000,3.118131,8090017
2013-01-24,4.530000,4.600000,4.400000,4.600000,3.138600,1466000
2013-01-25,4.510000,4.570000,4.370000,4.400000,3.002140,469000
2013-01-28,4.300000,4.400000,4.260000,4.310000,2.940732,556000
2013-01-29,4.210000,4.450000,4.140000,4.400000,3.002140,1062000
2013-01-30,4.400000,4.740000,4.400000,4.690000,3.200008,3361003
2013-01-31,4.670000,4.820000,4.590000,4.700000,3.206831,1389000
2013-02-01,4.800000,5.030000,4.800000,4.920000,3.356938,7721000
2013-02-04,4.900000,5.150000,4.900000,5.070000,3.459284,3307000
2013-02-05,4.920000,5.000000,4.900000,4.960000,3.384231,775000
2013-02-06,4.930000,5.120000,4.900000,5.000000,3.411523,4066000
2013-02-07,5.020000,5.070000,4.790000,4.870000,3.322822,735000
2013-02-08,4.700000,4.830000,4.700000,4.790000,3.268238,1100000
2013-02-14,4.810000,5.130000,4.810000,5.100000,3.479753,2918000
2013-02-15,5.100000,5.570000,5.100000,5.420000,3.698091,4642800
2013-02-18,5.400000,5.400000,5.190000,5.300000,3.616214,700000
2013-02-19,5.220000,5.220000,5.080000,5.140000,3.507045,1120000
2013-02-20,4.900000,5.020000,4.860000,4.950000,3.377407,116385000
2013-02-21,5.000000,5.110000,4.990000,5.000000,3.411523,10023000
2013-02-22,5.040000,5.120000,4.970000,5.000000,3.411523,2238004
2013-02-25,5.000000,5.090000,5.000000,5.020000,3.425169,1290000
2013-02-26,5.140000,5.120000,4.910000,5.030000,3.431992,1625002
2013-02-27,5.010000,5.020000,4.850000,4.920000,3.356938,1528008
2013-02-28,5.050000,5.050000,4.950000,5.020000,3.425169,4673004
2013-03-01,5.050000,5.210000,4.980000,5.000000,3.411523,1743188
2013-03-04,5.000000,5.040000,4.940000,5.000000,3.411523,753245
2013-03-05,5.130000,5.140000,5.030000,5.080000,3.466106,418000
2013-03-06,5.110000,5.120000,4.960000,5.010000,3.418346,1513000
2013-03-07,4.960000,4.960000,4.800000,4.940000,3.370584,2125000
2013-03-08,4.980000,5.010000,4.960000,5.010000,3.418346,1172930
2013-03-11,5.060000,5.060000,4.950000,4.960000,3.384231,603000
2013-03-12,5.010000,5.100000,4.980000,5.100000,3.479753,1261000
2013-03-13,5.070000,5.450000,4.920000,5.000000,3.411523,1543790
2013-03-14,4.600000,4.980000,4.600000,4.960000,3.384231,2978030
2013-03-15,4.960000,5.050000,4.850000,4.960000,3.384231,1815000
2013-03-18,5.010000,5.010000,4.870000,4.960000,3.384231,2337002
2013-03-19,4.930000,5.050000,4.800000,5.000000,3.411523,1031000
2013-03-20,4.950000,5.120000,4.930000,5.010000,3.418346,1568005
2013-03-21,5.140000,5.240000,5.000000,5.040000,3.438814,1176000
2013-03-22,5.040000,5.130000,5.040000,5.060000,3.452461,818111
2013-03-25,5.150000,5.300000,5.090000,5.170000,3.527515,1992000
2013-03-26,5.280000,5.300000,5.120000,5.210000,3.554806,1396000
2013-03-27,5.280000,5.300000,5.180000,5.290000,3.609391,232000
2013-03-28,5.170000,5.280000,4.800000,5.200000,3.547983,720000
2013-04-02,5.030000,5.160000,4.980000,5.020000,3.425169,946002
2013-04-03,5.200000,5.230000,5.030000,5.170000,3.527515,982467
2013-04-05,5.150000,5.230000,5.080000,5.130000,3.500222,3118000
2013-04-08,5.150000,5.150000,5.030000,5.080000,3.466106,2646000
2013-04-09,5.080000,5.080000,4.920000,5.000000,3.411523,1772016
2013-04-10,4.960000,5.040000,4.940000,5.030000,3.431992,623925
2013-04-11,4.900000,4.960000,4.840000,4.940000,3.370584,2848003
2013-04-12,4.880000,4.950000,4.880000,4.900000,3.343292,3004000
2013-04-15,4.940000,4.990000,4.880000,4.910000,3.350115,3222001
2013-04-16,4.880000,4.960000,4.880000,4.940000,3.370584,3443900
2013-04-17,4.950000,5.010000,4.880000,4.930000,3.363761,2239000
2013-04-18,4.890000,4.960000,4.860000,4.930000,3.363761,165002
2013-04-19,4.870000,4.990000,4.870000,4.910000,3.350115,1911002
2013-04-22,4.970000,4.970000,4.860000,4.900000,3.343292,2259000
2013-04-23,4.900000,4.920000,4.860000,4.880000,3.329646,3934600
2013-04-24,4.890000,4.950000,4.840000,4.860000,3.316000,2134000
2013-04-25,4.900000,4.920000,4.610000,4.700000,3.206831,2633000
2013-04-26,4.680000,4.880000,4.670000,4.760000,3.247770,979800
2013-04-29,4.740000,4.800000,4.730000,4.760000,3.247770,423465
2013-04-30,4.700000,4.700000,4.570000,4.640000,3.165893,2036000
2013-05-02,4.640000,4.700000,4.560000,4.580000,3.124955,6278000
2013-05-03,4.640000,4.860000,4.640000,4.760000,3.247770,1690508
2013-05-06,4.770000,4.790000,4.650000,4.760000,3.247770,2284000
2013-05-07,4.800000,4.880000,4.750000,4.870000,3.322822,1391100
2013-05-08,4.860000,5.020000,4.800000,4.940000,3.370584,2189000
2013-05-09,4.940000,4.950000,4.890000,4.930000,3.363761,300000
2013-05-10,4.930000,4.960000,4.870000,4.930000,3.363761,430000
2013-05-13,4.900000,4.900000,4.660000,4.720000,3.220477,3992000
2013-05-14,4.700000,4.700000,4.580000,4.590000,3.131778,3213000
2013-05-15,4.650000,4.800000,4.570000,4.710000,3.213655,7596000
2013-05-16,4.710000,4.810000,4.700000,4.790000,3.268238,2058000
2013-05-20,4.850000,4.990000,4.760000,4.950000,3.377407,1805220
2013-05-21,4.910000,4.910000,4.670000,4.770000,3.254593,2290000
2013-05-22,4.800000,4.800000,4.610000,4.670000,3.186362,615000
2013-05-23,4.700000,4.740000,4.670000,4.690000,3.200008,1553000
2013-05-24,4.730000,4.750000,4.670000,4.710000,3.213655,4988500
2013-05-27,4.700000,4.740000,4.670000,4.720000,3.220477,1607000
2013-05-28,4.750000,4.810000,4.740000,4.810000,3.281884,2273000
2013-05-29,4.810000,5.000000,4.740000,4.940000,3.370584,3217600
2013-05-30,4.780000,4.850000,4.500000,4.760000,3.247770,163853000
2013-05-31,4.810000,4.910000,4.750000,4.880000,3.329646,2382056
2013-06-03,4.830000,4.950000,4.800000,4.940000,3.370584,789889
2013-06-04,4.910000,4.920000,4.860000,4.900000,3.343292,546000
2013-06-05,4.850000,4.970000,4.780000,4.830000,3.295530,3826000
2013-06-06,4.700000,4.900000,4.700000,4.820000,3.288708,2166200
2013-06-07,4.770000,4.870000,4.760000,4.830000,3.295530,2071000
2013-06-10,4.860000,4.870000,4.690000,4.740000,3.234123,1649000
2013-06-11,4.740000,4.760000,4.640000,4.740000,3.234123,1715036
2013-06-13,4.670000,4.720000,4.480000,4.600000,3.138600,1732000
2013-06-14,4.660000,4.800000,4.560000,4.650000,3.172716,910000
2013-06-17,4.610000,4.670000,4.550000,4.670000,3.256392,575000
2013-06-18,4.700000,4.700000,4.560000,4.660000,3.249418,3204350
2013-06-19,4.680000,4.720000,4.580000,4.600000,3.207581,1430000
2013-06-20,4.600000,4.800000,4.530000,4.610000,3.214554,1373000
2013-06-21,4.580000,4.700000,4.550000,4.670000,3.256392,913000
2013-06-24,4.600000,4.660000,4.560000,4.650000,3.242446,1397000
2013-06-25,4.650000,4.890000,4.640000,4.720000,3.291256,5810409
2013-06-26,4.750000,4.900000,4.650000,4.890000,3.409798,2198000
2013-06-27,4.890000,4.890000,4.620000,4.640000,3.235472,2991000
2013-06-28,4.660000,4.840000,4.660000,4.800000,3.347041,1686000
2013-07-02,4.900000,4.920000,4.710000,4.830000,3.367960,1526330
2013-07-03,4.780000,4.860000,4.730000,4.840000,3.374933,4033000
2013-07-04,4.840000,4.860000,4.800000,4.850000,3.381906,1444000
2013-07-05,4.790000,4.860000,4.790000,4.810000,3.354014,575000
2013-07-08,4.900000,5.020000,4.770000,4.800000,3.347041,4241000
2013-07-09,4.850000,4.900000,4.800000,4.890000,3.409798,3691800
2013-07-10,4.900000,4.900000,4.710000,4.890000,3.409798,848000
2013-07-11,4.860000,4.870000,4.630000,4.660000,3.249418,3220000
2013-07-12,4.660000,4.690000,4.540000,4.580000,3.193635,17698000
2013-07-15,4.610000,4.800000,4.610000,4.790000,3.340068,2391000
2013-07-16,4.800000,4.840000,4.700000,4.770000,3.326122,3464651
2013-07-17,4.720000,4.780000,4.630000,4.660000,3.249418,8585680
2013-07-18,4.700000,4.780000,4.640000,4.670000,3.256392,924000
2013-07-19,4.670000,4.710000,4.640000,4.670000,3.256392,2077185
2013-07-22,4.710000,4.710000,4.620000,4.660000,3.249418,3913000
2013-07-23,4.620000,4.720000,4.520000,4.640000,3.235472,1268000
2013-07-24,4.690000,4.700000,4.650000,4.690000,3.270338,702500
2013-07-25,4.600000,4.850000,4.600000,4.740000,3.305203,9419500
2013-07-26,4.730000,4.760000,4.630000,4.680000,3.263365,1906680
2013-07-29,4.650000,4.660000,4.520000,4.610000,3.214554,519000
2013-07-30,4.570000,4.730000,4.570000,4.700000,3.277310,1312000
2013-07-31,4.670000,4.680000,4.620000,4.670000,3.256392,10293000
2013-08-01,4.650000,4.760000,4.620000,4.660000,3.249418,272000
2013-08-02,4.850000,4.850000,4.670000,4.690000,3.270338,419000
2013-08-05,4.650000,4.740000,4.590000,4.630000,3.228500,3692310
2013-08-06,4.660000,4.710000,4.640000,4.700000,3.277310,216000
2013-08-07,4.680000,4.750000,4.600000,4.690000,3.270338,524000
2013-08-08,4.640000,4.690000,4.620000,4.660000,3.249418,152698
2013-08-09,4.650000,4.740000,4.630000,4.710000,3.284283,306000
2013-08-12,4.720000,4.770000,4.720000,4.750000,3.312176,1237000
2013-08-13,4.750000,4.750000,4.680000,4.680000,3.263365,200000
2013-08-14,4.680000,4.680000,4.680000,4.680000,3.263365,0
2013-08-15,4.710000,4.710000,4.560000,4.580000,3.193635,2950000
2013-08-16,4.570000,4.700000,4.570000,4.630000,3.228500,164000
2013-08-19,4.640000,4.720000,4.600000,4.690000,3.270338,467000
2013-08-20,4.640000,4.690000,4.600000,4.660000,3.249418,1344000
2013-08-21,4.630000,4.650000,4.510000,4.520000,3.151797,2795626
2013-08-22,4.510000,4.600000,4.500000,4.550000,3.172716,4612380
2013-08-23,4.510000,4.550000,4.300000,4.330000,3.019310,1933000
2013-08-26,4.330000,4.490000,4.330000,4.470000,3.116932,808000
2013-08-27,4.490000,4.490000,4.400000,4.460000,3.109959,463000
2013-08-28,4.450000,4.450000,4.140000,4.190000,2.921688,2217000
2013-08-29,4.210000,4.250000,4.080000,4.150000,2.893796,2456680
2013-08-30,4.110000,4.300000,4.070000,4.190000,2.921688,3035420
2013-09-02,4.010000,4.190000,4.000000,4.090000,2.851958,2397825
2013-09-03,4.060000,4.160000,4.010000,4.130000,2.879850,1124000
2013-09-04,4.150000,4.180000,4.070000,4.090000,2.851958,1885000
2013-09-05,4.120000,4.140000,4.100000,4.120000,2.872876,1938000
2013-09-06,4.130000,4.320000,4.120000,4.250000,2.963526,3685680
2013-09-09,4.290000,4.290000,4.200000,4.260000,2.970499,1517000
2013-09-10,4.360000,4.400000,4.300000,4.400000,3.068120,1491000
2013-09-11,4.370000,4.460000,4.330000,4.380000,3.054175,628000
2013-09-12,4.280000,4.420000,4.280000,4.390000,3.061148,967000
2013-09-13,4.400000,4.410000,4.370000,4.390000,3.061148,918000
2013-09-16,4.390000,4.390000,4.250000,4.260000,2.970499,211000
2013-09-17,4.230000,4.400000,4.210000,4.300000,2.998391,1553000
2013-09-18,4.450000,4.450000,4.340000,4.430000,3.089040,620000
2013-09-19,4.450000,4.470000,4.380000,4.430000,3.089040,589000
2013-09-23,4.410000,4.460000,4.410000,4.450000,3.102986,1759000
2013-09-24,4.450000,4.500000,4.410000,4.450000,3.102986,1963900
2013-09-25,4.550000,4.850000,4.520000,4.730000,3.298230,1542830
2013-09-26,4.760000,4.760000,4.640000,4.670000,3.256392,1515909
2013-09-27,4.680000,4.700000,4.500000,4.520000,3.151797,468000
2013-09-30,4.490000,4.490000,4.400000,4.430000,3.089040,294000
2013-10-02,4.480000,4.590000,4.480000,4.540000,3.165743,633000
2013-10-03,4.450000,4.690000,4.450000,4.540000,3.165743,628000
2013-10-04,4.570000,4.630000,4.570000,4.610000,3.214554,261000
2013-10-07,4.590000,4.670000,4.550000,4.630000,3.228500,878000
2013-10-08,4.580000,4.600000,4.480000,4.600000,3.207581,987000
2013-10-09,4.560000,4.590000,4.510000,4.550000,3.172716,334000
2013-10-10,4.550000,4.600000,4.550000,4.600000,3.207581,729000
2013-10-11,4.610000,4.690000,4.570000,4.670000,3.256392,197000
2013-10-15,4.680000,4.690000,4.640000,4.680000,3.263365,132000
2013-10-16,4.690000,4.720000,4.640000,4.710000,3.284283,811000
2013-10-17,4.700000,4.740000,4.700000,4.720000,3.291256,1054000
2013-10-18,4.750000,4.750000,4.660000,4.680000,3.263365,658000
2013-10-21,4.680000,4.790000,4.480000,4.770000,3.326122,57162700
2013-10-22,4.750000,4.770000,4.710000,4.710000,3.284283,1595975
2013-10-23,4.790000,4.840000,4.710000,4.820000,3.360987,754000
2013-10-24,4.770000,4.860000,4.720000,4.750000,3.312176,2727000
2013-10-25,4.840000,4.930000,4.780000,4.930000,3.437690,1691000
2013-10-28,4.890000,4.890000,4.780000,4.830000,3.367960,330000
2013-10-29,4.770000,4.870000,4.760000,4.820000,3.360987,1677000
2013-10-30,4.850000,4.930000,4.780000,4.870000,3.395852,1569000
2013-10-31,4.920000,4.920000,4.790000,4.880000,3.402825,554000
2013-11-01,4.860000,5.100000,4.830000,5.100000,3.556231,2854000
2013-11-04,5.070000,5.140000,5.010000,5.130000,3.577150,2222000
2013-11-05,5.020000,5.070000,5.020000,5.050000,3.521366,8031000
2013-11-06,5.020000,5.020000,4.970000,4.990000,3.479528,4907000
2013-11-07,4.960000,5.000000,4.910000,5.000000,3.486501,1323000
2013-11-08,4.990000,5.000000,4.830000,4.900000,3.416771,545000
2013-11-11,4.860000,5.040000,4.840000,4.980000,3.472555,6428000
2013-11-12,5.000000,5.000000,4.800000,4.990000,3.479528,1614000
2013-11-13,4.980000,4.980000,4.870000,4.920000,3.430717,531000
2013-11-14,4.900000,5.010000,4.870000,4.930000,3.437690,1125000
2013-11-15,4.890000,5.100000,4.890000,4.990000,3.479528,2756000
2013-11-18,5.000000,5.010000,4.990000,4.990000,3.479528,1797000
2013-11-19,5.000000,5.070000,4.990000,5.010000,3.493474,2198000
2013-11-20,5.050000,5.060000,4.990000,5.000000,3.486501,1969000
2013-11-21,4.990000,4.990000,4.870000,4.900000,3.416771,432000
2013-11-22,4.940000,4.970000,4.890000,4.900000,3.416771,1111000
2013-11-25,4.900000,4.940000,4.830000,4.860000,3.388880,829000
2013-11-26,4.860000,4.940000,4.850000,4.870000,3.395852,1658000
2013-11-27,4.920000,4.920000,4.870000,4.900000,3.416771,475000
2013-11-28,4.900000,4.900000,4.840000,4.880000,3.402825,428000
2013-11-29,4.880000,4.900000,4.680000,4.900000,3.416771,1378000
2013-12-02,4.850000,4.970000,4.850000,4.900000,3.416771,968000
2013-12-03,4.790000,4.790000,4.550000,4.560000,3.179689,190401300
2013-12-04,4.630000,4.650000,4.570000,4.640000,3.235472,5022950
2013-12-05,4.700000,4.700000,4.570000,4.610000,3.214554,2359000
2013-12-06,4.600000,4.720000,4.600000,4.690000,3.270338,3873025
2013-12-09,4.690000,4.780000,4.660000,4.680000,3.263365,1145000
2013-12-10,4.680000,4.690000,4.630000,4.650000,3.242446,2721000
2013-12-11,4.600000,4.660000,4.550000,4.590000,3.200608,3659000
2013-12-12,4.640000,4.680000,4.590000,4.620000,3.221527,2100000
2013-12-13,4.630000,4.680000,4.590000,4.600000,3.207581,1565000
2013-12-16,4.680000,4.700000,4.570000,4.610000,3.214554,1666100
2013-12-17,4.620000,4.730000,4.580000,4.690000,3.270338,1895000
2013-12-18,4.880000,4.890000,4.720000,4.810000,3.354014,5223000
2013-12-19,4.770000,4.820000,4.680000,4.770000,3.326122,1175375
2013-12-20,4.740000,4.790000,4.640000,4.700000,3.277310,1773000
2013-12-23,4.700000,4.790000,4.590000,4.610000,3.214554,3101510
2013-12-24,4.620000,4.640000,4.590000,4.600000,3.207581,1235000
2013-12-27,4.610000,4.610000,4.560000,4.580000,3.193635,2220350
2013-12-30,4.630000,4.690000,4.580000,4.590000,3.200608,558000
2013-12-31,4.600000,4.600000,4.560000,4.580000,3.193635,280000
2014-01-02,4.640000,4.640000,4.580000,4.600000,3.207581,1165000
2014-01-03,4.590000,4.600000,4.550000,4.560000,3.179689,2931000
2014-01-06,4.580000,4.580000,4.350000,4.450000,3.102986,2583000
2014-01-07,4.440000,4.610000,4.440000,4.560000,3.179689,3373000
2014-01-08,4.580000,4.650000,4.410000,4.470000,3.116932,4147000
2014-01-09,4.420000,4.580000,4.420000,4.510000,3.144824,397000
2014-01-10,4.500000,4.500000,4.440000,4.440000,3.096013,765000
2014-01-13,4.430000,4.600000,4.430000,4.540000,3.165743,592000
2014-01-14,4.530000,4.530000,4.390000,4.420000,3.082067,2190800
2014-01-15,4.370000,4.440000,4.370000,4.410000,3.075093,2627000
2014-01-16,4.410000,4.480000,4.400000,4.450000,3.102986,2699986
2014-01-17,4.480000,4.600000,4.470000,4.530000,3.158770,930000
2014-01-20,4.480000,4.480000,4.390000,4.390000,3.061148,1701360
2014-01-21,4.400000,4.490000,4.400000,4.430000,3.089040,686093
2014-01-22,4.450000,4.490000,4.440000,4.450000,3.102986,2669000
2014-01-23,4.500000,4.510000,4.450000,4.450000,3.102986,725000
2014-01-24,4.450000,4.500000,4.410000,4.410000,3.075093,842300
2014-01-27,4.400000,4.430000,4.040000,4.200000,2.928660,3336000
2014-01-28,4.260000,4.400000,4.190000,4.240000,2.956552,953000
2014-01-29,4.250000,4.270000,4.190000,4.230000,2.949580,3524000
2014-01-30,4.360000,4.360000,4.180000,4.300000,2.998391,722500
2014-02-04,4.200000,4.370000,4.150000,4.260000,2.970499,2450200
2014-02-05,4.220000,4.270000,4.050000,4.110000,2.865904,1533000
2014-02-06,4.160000,4.260000,4.090000,4.140000,2.886823,995000
2014-02-07,4.230000,4.250000,4.130000,4.220000,2.942606,3654419
2014-02-10,4.190000,4.340000,4.120000,4.120000,2.872876,1749000
2014-02-11,4.150000,4.180000,4.030000,4.170000,2.907742,1506755
2014-02-12,4.140000,4.530000,4.140000,4.450000,3.102986,1730175
2014-02-13,4.420000,4.450000,4.210000,4.220000,2.942606,1564000
2014-02-14,4.330000,4.400000,4.300000,4.310000,3.005364,211000
2014-02-17,4.180000,4.280000,4.130000,4.270000,2.977472,1821000
2014-02-18,4.320000,4.470000,4.280000,4.430000,3.089040,401000
2014-02-19,4.420000,4.500000,4.380000,4.410000,3.075093,221000
