Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,3.990000,4.000000,3.930000,4.000000,3.057901,800000
2015-03-18,3.940000,4.000000,3.930000,4.000000,3.057901,882000
2015-03-19,3.990000,4.000000,3.950000,4.000000,3.057901,464000
2015-03-20,3.990000,4.000000,3.960000,4.000000,3.057901,280000
2015-03-23,3.980000,4.050000,3.920000,4.000000,3.057901,526000
2015-03-24,3.990000,3.990000,3.930000,3.930000,3.004388,672000
2015-03-25,3.900000,3.970000,3.890000,3.970000,3.034966,342000
2015-03-26,3.970000,4.000000,3.930000,4.000000,3.057901,448000
2015-03-27,4.010000,4.020000,3.960000,4.000000,3.057901,1122000
2015-03-30,4.000000,4.050000,3.940000,4.000000,3.057901,876000
2015-03-31,3.970000,3.980000,3.940000,3.940000,3.012032,366000
2015-04-01,3.980000,3.980000,3.810000,3.930000,3.004388,544000
2015-04-02,3.840000,3.910000,3.810000,3.900000,2.981453,144000
2015-04-08,3.820000,3.970000,3.820000,3.970000,3.034966,344000
2015-04-09,3.840000,3.940000,3.840000,3.870000,2.958519,78000
2015-04-10,3.870000,4.050000,3.780000,4.000000,3.057901,870000
2015-04-13,4.000000,4.000000,3.910000,4.000000,3.057901,1666000
2015-04-14,4.000000,4.000000,3.950000,3.980000,3.042611,298000
2015-04-15,3.980000,4.000000,3.930000,4.000000,3.057901,752000
2015-04-16,4.000000,4.650000,4.000000,4.600000,3.516586,6508000
2015-04-17,4.800000,5.670000,4.330000,5.550000,4.242836,6980000
2015-04-20,5.550000,6.190000,5.500000,5.980000,4.571562,6348000
2015-04-21,5.990000,6.160000,5.090000,5.400000,4.128166,6764000
2015-04-22,5.270000,5.850000,5.270000,5.470000,4.181679,1272000
2015-04-23,5.630000,6.100000,5.390000,5.650000,4.319286,7578000
2015-04-24,5.800000,5.800000,5.240000,5.350000,4.089942,4058000
2015-04-27,5.350000,5.450000,5.320000,5.350000,4.089942,6208000
2015-04-28,5.360000,5.510000,4.900000,4.980000,3.807087,11796000
2015-04-29,4.960000,4.990000,2.880000,3.110000,2.377518,53922000
2015-04-30,3.200000,3.280000,3.000000,3.130000,2.392807,12148000
2015-05-04,3.120000,3.130000,3.000000,3.020000,2.308715,4676000
2015-05-05,3.070000,3.070000,2.760000,2.890000,2.209333,3918000
2015-05-06,2.850000,2.900000,2.760000,2.770000,2.117597,2234000
2015-05-07,2.600000,2.780000,2.560000,2.560000,1.957056,3312000
2015-05-08,2.510000,2.810000,2.510000,2.800000,2.140530,3934000
2015-05-11,2.880000,2.980000,2.860000,2.940000,2.247557,4323000
2015-05-12,2.950000,2.950000,2.810000,2.830000,2.163465,2082000
2015-05-13,2.910000,2.920000,2.800000,2.820000,2.155820,1184000
2015-05-14,2.880000,2.880000,2.720000,2.800000,2.140530,1036000
2015-05-15,2.800000,2.800000,2.650000,2.660000,2.033504,3602000
2015-05-18,2.650000,2.650000,2.530000,2.560000,1.957056,2158500
2015-05-19,2.590000,2.680000,2.520000,2.650000,2.025859,2104000
2015-05-20,2.690000,2.690000,2.580000,2.590000,1.979990,1483500
2015-05-21,2.590000,2.640000,2.570000,2.600000,1.987635,1318000
2015-05-22,2.600000,2.670000,2.580000,2.590000,1.979990,1146000
2015-05-26,2.660000,2.680000,2.590000,2.620000,2.002925,3026000
2015-05-27,2.600000,2.630000,2.570000,2.580000,1.972346,1896000
2015-05-28,2.590000,2.630000,2.550000,2.550000,1.949412,2488000
2015-05-29,2.610000,2.610000,2.530000,2.540000,1.941767,1024000
2015-06-01,2.540000,2.540000,2.340000,2.400000,1.834741,3162000
2015-06-02,2.400000,2.400000,2.200000,2.210000,1.689491,5068000
2015-06-03,2.290000,2.430000,2.200000,2.310000,1.765938,4416000
2015-06-04,2.380000,2.900000,2.360000,2.810000,2.148175,11014000
2015-06-05,2.900000,3.230000,2.800000,2.830000,2.184454,13038300
2015-06-08,2.900000,3.110000,2.750000,3.040000,2.346551,7422000
2015-06-09,3.080000,3.100000,2.850000,2.860000,2.207611,4760001
2015-06-10,2.860000,2.970000,2.700000,2.780000,2.145859,2224000
2015-06-11,2.800000,2.940000,2.780000,2.830000,2.184454,1146000
2015-06-12,2.840000,2.860000,2.800000,2.840000,2.192173,970000
2015-06-15,2.800000,2.820000,2.730000,2.770000,2.138141,760000
2015-06-16,2.750000,2.840000,2.660000,2.740000,2.114984,930000
2015-06-17,2.740000,2.800000,2.720000,2.750000,2.122703,762000
2015-06-18,2.740000,2.740000,2.620000,2.690000,2.076390,796000
2015-06-19,2.690000,2.700000,2.630000,2.640000,2.037795,804000
2015-06-22,2.650000,2.700000,2.480000,2.610000,2.014638,722000
2015-06-23,2.620000,2.740000,2.610000,2.640000,2.037795,836000
2015-06-24,2.610000,2.740000,2.610000,2.720000,2.099546,684000
2015-06-25,2.880000,3.080000,2.820000,2.940000,2.269362,5436000
2015-06-26,2.940000,2.940000,2.820000,2.850000,2.199892,948000
2015-06-29,2.800000,2.800000,2.600000,2.770000,2.138141,1314000
2015-06-30,2.770000,2.770000,2.630000,2.680000,2.068671,792000
2015-07-02,2.680000,2.700000,2.450000,2.500000,1.929730,1450000
2015-07-03,2.550000,2.590000,2.400000,2.400000,1.852541,704000
2015-07-06,2.420000,2.420000,1.990000,2.070000,1.597816,1352000
2015-07-07,2.070000,2.080000,1.880000,1.920000,1.482033,746000
2015-07-08,1.820000,1.820000,1.450000,1.550000,1.196432,1164000
2015-07-09,1.480000,2.190000,1.410000,2.160000,1.667287,1491000
2015-07-10,2.300000,2.550000,2.250000,2.450000,1.891135,1538000
2015-07-13,2.500000,2.730000,2.470000,2.700000,2.084109,2093200
2015-07-14,2.800000,2.850000,2.650000,2.710000,2.091828,1250000
2015-07-15,2.700000,2.800000,2.620000,2.630000,2.030076,566000
2015-07-16,2.610000,2.840000,2.580000,2.660000,2.053233,396000
2015-07-17,2.660000,2.810000,2.660000,2.680000,2.068671,382000
2015-07-20,2.790000,3.050000,2.790000,2.880000,2.223049,2958000
2015-07-21,2.900000,3.000000,2.860000,2.870000,2.215330,348000
2015-07-22,2.870000,2.880000,2.750000,2.750000,2.122703,728000
2015-07-23,2.770000,2.780000,2.690000,2.690000,2.076390,350000
2015-07-24,2.710000,2.740000,2.640000,2.670000,2.060951,194000
2015-07-27,2.680000,2.680000,2.550000,2.560000,1.976043,428000
2015-07-28,2.550000,2.680000,2.500000,2.650000,2.045514,296000
2015-07-29,2.520000,2.640000,2.520000,2.640000,2.037795,30000
2015-07-30,2.600000,2.610000,2.450000,2.470000,1.906573,346000
2015-07-31,2.500000,2.530000,2.470000,2.470000,1.906573,210000
2015-08-03,2.450000,2.500000,2.450000,2.450000,1.891135,66000
2015-08-04,2.450000,2.450000,2.360000,2.400000,1.852541,182000
2015-08-05,2.540000,2.540000,2.350000,2.370000,1.829384,378000
2015-08-06,2.490000,2.490000,2.390000,2.420000,1.867978,70000
2015-08-07,2.420000,2.590000,2.420000,2.500000,1.929730,312000
2015-08-10,2.510000,2.510000,2.420000,2.480000,1.914292,218000
2015-08-11,2.460000,2.500000,2.440000,2.480000,1.914292,170000
2015-08-12,2.410000,2.430000,2.400000,2.400000,1.852541,86000
2015-08-13,2.410000,2.410000,2.340000,2.370000,1.829384,166000
2015-08-14,2.350000,2.370000,2.350000,2.350000,1.813946,268000
2015-08-17,2.300000,2.320000,2.300000,2.320000,1.790789,186000
2015-08-18,2.290000,2.340000,2.290000,2.310000,1.783070,520000
2015-08-19,2.250000,2.370000,2.210000,2.310000,1.783070,314000
2015-08-20,2.210000,2.370000,2.190000,2.290000,1.767633,356000
2015-08-21,2.110000,2.200000,1.860000,2.010000,1.551503,748000
2015-08-24,1.850000,1.890000,1.600000,1.780000,1.373968,248000
2015-08-25,1.730000,2.080000,1.730000,1.950000,1.505189,420000
2015-08-26,1.950000,2.070000,1.950000,1.990000,1.536065,310000
2015-08-27,2.200000,2.200000,2.050000,2.080000,1.605535,252000
2015-08-28,2.100000,2.180000,2.100000,2.150000,1.659568,156000
2015-08-31,2.150000,2.150000,2.020000,2.050000,1.582379,36000
2015-09-01,2.060000,2.060000,2.000000,2.000000,1.543784,202000
2015-09-02,2.000000,2.100000,1.950000,2.050000,1.582379,338000
2015-09-04,1.970000,1.970000,1.950000,1.950000,1.505189,58000
2015-09-07,2.000000,2.000000,1.900000,1.920000,1.482033,54000
2015-09-08,1.920000,1.920000,1.890000,1.920000,1.482033,166000
2015-09-09,2.000000,2.050000,2.000000,2.020000,1.559222,96000
2015-09-10,2.050000,2.050000,1.980000,1.980000,1.528346,54000
2015-09-11,1.990000,2.100000,1.990000,2.050000,1.582379,74000
2015-09-14,2.010000,2.010000,1.950000,1.960000,1.512908,34000
2015-09-15,1.950000,1.950000,1.900000,1.910000,1.474314,48000
2015-09-16,1.940000,1.940000,1.930000,1.940000,1.497470,26000
2015-09-17,1.870000,1.980000,1.870000,1.980000,1.528346,66000
2015-09-18,1.980000,2.150000,1.980000,2.010000,1.551503,192000
2015-09-21,1.900000,1.970000,1.900000,1.960000,1.512908,64000
2015-09-22,2.090000,2.090000,2.090000,2.090000,1.613254,2000
2015-09-23,2.020000,2.020000,1.920000,1.960000,1.512908,146000
2015-09-24,1.960000,1.960000,1.960000,1.960000,1.512908,6000
2015-09-25,1.900000,1.960000,1.900000,1.960000,1.512908,24000
2015-09-29,1.900000,1.900000,1.880000,1.900000,1.466595,142000
2015-09-30,1.820000,1.840000,1.810000,1.840000,1.420281,68000
2015-10-02,1.940000,1.940000,1.860000,1.870000,1.443438,50000
2015-10-05,1.770000,1.910000,1.750000,1.900000,1.466595,58000
2015-10-06,1.990000,1.990000,1.860000,1.870000,1.443438,38000
2015-10-07,1.870000,1.920000,1.870000,1.920000,1.482033,48000
2015-10-08,1.920000,1.930000,1.920000,1.920000,1.482033,144000
2015-10-09,1.940000,1.980000,1.920000,1.980000,1.528346,508000
2015-10-12,1.920000,1.990000,1.920000,1.990000,1.536065,24000
2015-10-13,1.960000,1.960000,1.870000,1.880000,1.451157,324000
2015-10-14,1.880000,1.880000,1.880000,1.880000,1.451157,0
2015-10-15,1.850000,1.870000,1.800000,1.850000,1.428000,76000
2015-10-16,1.870000,1.870000,1.860000,1.860000,1.435719,10000
2015-10-19,1.860000,1.860000,1.860000,1.860000,1.435719,0
2015-10-20,1.830000,1.830000,1.830000,1.830000,1.412562,26000
2015-10-22,1.830000,1.840000,1.710000,1.810000,1.397124,146000
2015-10-23,1.810000,1.820000,1.820000,1.820000,1.404844,40000
2015-10-26,1.880000,1.950000,1.880000,1.930000,1.489751,130000
2015-10-27,1.930000,1.930000,1.930000,1.930000,1.489751,120000
2015-10-28,1.850000,1.880000,1.850000,1.880000,1.451157,12000
2015-10-29,1.880000,1.880000,1.830000,1.830000,1.412562,32000
2015-10-30,1.830000,1.950000,1.700000,1.800000,1.389406,212250
2015-11-02,1.810000,1.850000,1.810000,1.830000,1.412562,30000
2015-11-03,1.820000,1.940000,1.810000,1.810000,1.397124,204000
2015-11-04,1.820000,1.840000,1.820000,1.840000,1.420281,38000
2015-11-05,1.810000,1.830000,1.810000,1.830000,1.412562,34000
2015-11-06,1.830000,1.830000,1.830000,1.830000,1.412562,4000
2015-11-09,1.830000,1.830000,1.830000,1.830000,1.412562,0
2015-11-10,1.830000,1.830000,1.830000,1.830000,1.412562,0
2015-11-11,1.790000,1.850000,1.790000,1.850000,1.428000,62000
2015-11-12,1.800000,1.800000,1.800000,1.810000,1.397124,4000
2015-11-13,1.810000,1.810000,1.810000,1.810000,1.397124,38000
2015-11-16,1.780000,1.780000,1.780000,1.780000,1.373968,10000
2015-11-17,1.780000,1.800000,1.780000,1.780000,1.373968,88000
2015-11-18,1.700000,1.780000,1.700000,1.780000,1.373968,114000
2015-11-19,1.700000,1.770000,1.620000,1.750000,1.350811,96000
2015-11-20,1.750000,1.750000,1.750000,1.750000,1.350811,20000
2015-11-23,1.750000,1.750000,1.750000,1.750000,1.350811,0
2015-11-24,1.750000,1.750000,1.750000,1.750000,1.350811,0
2015-11-25,1.750000,1.750000,1.750000,1.750000,1.350811,0
2015-11-26,1.720000,1.720000,1.710000,1.720000,1.327654,8000
2015-11-27,1.700000,1.700000,1.600000,1.650000,1.273622,24000
2015-11-30,1.510000,1.510000,1.510000,1.610000,1.242746,4000
2015-12-01,1.750000,1.800000,1.720000,1.720000,1.327654,152000
2015-12-02,1.700000,1.700000,1.640000,1.650000,1.273622,464000
2015-12-03,1.650000,1.650000,1.650000,1.650000,1.273622,0
2015-12-04,1.550000,1.550000,1.550000,1.560000,1.204152,10000
2015-12-07,1.560000,1.700000,1.560000,1.650000,1.273622,46000
2015-12-08,1.640000,1.640000,1.560000,1.570000,1.211870,24000
2015-12-09,1.610000,1.610000,1.610000,1.610000,1.242746,20000
2015-12-10,1.520000,1.600000,1.520000,1.600000,1.235027,34000
2015-12-11,1.580000,1.600000,1.560000,1.600000,1.235027,108000
2015-12-14,1.530000,1.600000,1.520000,1.600000,1.235027,26000
2015-12-15,1.760000,1.790000,1.700000,1.700000,1.312216,26000
2015-12-16,1.650000,1.650000,1.640000,1.640000,1.265903,30000
2015-12-17,1.630000,1.630000,1.530000,1.600000,1.235027,108000
2015-12-18,1.510000,1.560000,1.510000,1.560000,1.204152,42000
2015-12-21,1.560000,1.560000,1.560000,1.560000,1.204152,6000
2015-12-22,1.570000,1.570000,1.570000,1.570000,1.211870,4000
2015-12-23,1.570000,1.600000,1.570000,1.600000,1.235027,54000
2015-12-24,1.510000,1.550000,1.500000,1.530000,1.180995,34000
2015-12-28,1.510000,1.510000,1.500000,1.540000,1.188714,14000
2015-12-29,1.540000,1.540000,1.540000,1.550000,1.196432,8000
2015-12-30,1.530000,1.630000,1.500000,1.620000,1.250465,76000
2015-12-31,1.620000,1.620000,1.620000,1.620000,1.250465,0
2016-01-04,1.620000,1.620000,1.620000,1.620000,1.250465,0
2016-01-05,1.620000,1.620000,1.620000,1.620000,1.250465,0
2016-01-06,1.520000,1.550000,1.450000,1.550000,1.196432,26000
2016-01-07,1.450000,1.490000,1.410000,1.490000,1.150119,54000
2016-01-08,1.480000,1.510000,1.430000,1.500000,1.157838,66000
2016-01-11,1.430000,1.430000,1.380000,1.380000,1.065211,62000
2016-01-12,1.380000,1.390000,1.380000,1.380000,1.065211,56000
2016-01-13,1.380000,1.380000,1.300000,1.340000,1.034335,224000
2016-01-14,1.270000,1.450000,1.200000,1.430000,1.103806,210000
2016-01-15,1.320000,1.320000,1.300000,1.310000,1.011178,14000
2016-01-18,1.310000,1.310000,1.310000,1.310000,1.011178,0
2016-01-19,1.320000,1.320000,1.320000,1.320000,1.018897,4000
2016-01-20,1.320000,1.320000,1.320000,1.320000,1.018897,6000
2016-01-21,1.320000,1.320000,1.320000,1.320000,1.018897,0
2016-01-22,1.320000,1.320000,1.280000,1.280000,0.988022,14000
2016-01-25,1.390000,1.390000,1.260000,1.350000,1.042054,26000
2016-01-26,1.340000,1.340000,1.340000,1.340000,1.034335,0
2016-01-27,1.340000,1.340000,1.340000,1.340000,1.034335,0
2016-01-28,1.340000,1.340000,1.340000,1.340000,1.034335,0
2016-01-29,1.340000,1.350000,1.340000,1.350000,1.042054,82000
2016-02-01,1.350000,1.350000,1.350000,1.350000,1.042054,0
2016-02-02,1.350000,1.350000,1.350000,1.350000,1.042054,0
2016-02-03,1.350000,1.350000,1.350000,1.350000,1.042054,0
2016-02-04,1.210000,1.280000,1.210000,1.280000,0.988022,14000
2016-02-05,1.280000,1.280000,1.280000,1.280000,0.988022,0
2016-02-11,1.150000,1.150000,1.150000,1.190000,0.918551,50000
2016-02-12,1.190000,1.200000,1.190000,1.200000,0.926271,6000
2016-02-15,1.200000,1.200000,1.200000,1.200000,0.926271,0
2016-02-16,1.220000,1.350000,1.220000,1.350000,1.042054,46000
2016-02-17,1.300000,1.280000,1.220000,1.260000,0.972584,32000
2016-02-18,1.260000,1.260000,1.260000,1.260000,0.972584,22000
2016-02-19,1.260000,1.260000,1.260000,1.260000,0.972584,50000
2016-02-22,1.260000,1.260000,1.220000,1.220000,0.941708,16000
2016-02-23,1.200000,1.250000,1.140000,1.250000,0.964865,302000
2016-02-24,1.300000,1.350000,1.300000,1.330000,1.026616,66000
2016-02-25,1.260000,1.500000,1.260000,1.410000,1.088368,114000
2016-02-26,1.480000,1.500000,1.440000,1.440000,1.111524,152000
2016-02-29,1.520000,1.570000,1.400000,1.500000,1.157838,104000
2016-03-01,1.500000,1.510000,1.490000,1.490000,1.150119,122000
2016-03-02,1.500000,1.500000,1.500000,1.500000,1.157838,52000
2016-03-03,1.500000,1.500000,1.500000,1.500000,1.157838,14000
2016-03-04,1.520000,1.520000,1.520000,1.520000,1.173276,0
2016-03-07,1.500000,1.500000,1.500000,1.520000,1.173276,46000
2016-03-08,1.520000,1.520000,1.520000,1.520000,1.173276,76000
2016-03-09,1.520000,1.520000,1.520000,1.520000,1.173276,0
2016-03-10,1.600000,1.600000,1.550000,1.550000,1.196432,90000
2016-03-11,1.600000,1.600000,1.550000,1.550000,1.196432,10000
2016-03-14,1.550000,1.550000,1.550000,1.550000,1.196432,0
2016-03-15,1.520000,1.520000,1.520000,1.520000,1.173276,16000
2016-03-16,1.450000,1.550000,1.450000,1.540000,1.188714,56000
2016-03-17,1.540000,1.540000,1.540000,1.540000,1.188714,0
2016-03-18,1.570000,1.580000,1.570000,1.580000,1.219589,92000
2016-03-21,1.580000,1.580000,1.580000,1.580000,1.219589,0
2016-03-22,1.570000,1.570000,1.570000,1.570000,1.211870,4000
2016-03-23,1.570000,1.580000,1.570000,1.580000,1.219589,66000
2016-03-24,1.600000,1.600000,1.600000,1.600000,1.235027,112000
2016-03-29,1.630000,1.650000,1.630000,1.630000,1.258184,148000
2016-03-30,1.550000,1.550000,1.520000,1.520000,1.173276,32000
2016-03-31,1.480000,1.480000,1.480000,1.480000,1.142400,2000
2016-04-01,1.460000,1.500000,1.430000,1.490000,1.150119,30000
2016-04-05,1.490000,1.490000,1.490000,1.490000,1.150119,54000
2016-04-06,1.480000,1.480000,1.480000,1.480000,1.142400,0
2016-04-07,1.400000,1.560000,1.400000,1.540000,1.188714,44000
2016-04-08,1.400000,1.420000,1.340000,1.400000,1.080649,86000
2016-04-11,1.400000,1.400000,1.400000,1.400000,1.080649,56000
2016-04-12,1.400000,1.400000,1.400000,1.400000,1.080649,0
2016-04-13,1.410000,1.410000,1.410000,1.410000,1.088368,0
2016-04-14,1.410000,1.420000,1.400000,1.410000,1.088368,12000
2016-04-15,1.410000,1.410000,1.410000,1.410000,1.088368,0
2016-04-18,1.410000,1.410000,1.410000,1.410000,1.088368,0
2016-04-19,1.400000,1.420000,1.400000,1.400000,1.080649,78000
2016-04-20,1.330000,1.370000,1.330000,1.370000,1.057492,18000
2016-04-21,1.370000,1.370000,1.370000,1.370000,1.057492,10000
2016-04-22,1.370000,1.370000,1.350000,1.350000,1.042054,52000
2016-04-25,1.350000,1.350000,1.350000,1.350000,1.042054,0
2016-04-26,1.320000,1.320000,1.300000,1.340000,1.034335,14000
2016-04-27,1.340000,1.340000,1.340000,1.340000,1.034335,0
2016-04-28,1.310000,1.320000,1.270000,1.300000,1.003459,56000
2016-04-29,1.300000,1.300000,1.300000,1.300000,1.003459,10000
2016-05-03,1.280000,1.310000,1.280000,1.280000,0.988022,88000
2016-05-04,1.280000,1.280000,1.280000,1.280000,0.988022,0
2016-05-05,1.280000,1.360000,1.280000,1.350000,1.042054,140000
2016-05-06,1.300000,1.300000,1.290000,1.290000,0.995740,76000
2016-05-09,1.310000,1.310000,1.300000,1.300000,1.003459,94000
2016-05-10,1.310000,1.300000,1.300000,1.300000,1.003459,20000
2016-05-11,1.300000,1.300000,1.300000,1.300000,1.003459,0
2016-05-12,1.230000,1.230000,1.230000,1.240000,0.957146,22000
2016-05-13,1.280000,1.280000,1.280000,1.280000,0.988022,46000
2016-05-16,1.280000,1.280000,1.280000,1.280000,0.988022,0
2016-05-17,1.280000,1.280000,1.280000,1.280000,0.988022,0
2016-05-18,1.280000,1.280000,1.280000,1.280000,0.988022,20000
2016-05-19,1.210000,1.420000,1.210000,1.350000,1.042054,18000
2016-05-20,1.260000,1.270000,1.250000,1.270000,0.980303,28000
2016-05-23,1.220000,1.260000,1.220000,1.260000,0.972584,4000
2016-05-24,1.260000,1.260000,1.260000,1.260000,0.972584,0
2016-05-25,1.260000,1.350000,1.260000,1.340000,1.034335,194000
2016-05-26,1.340000,1.340000,1.320000,1.320000,1.018897,58000
2016-05-27,1.320000,1.320000,1.320000,1.320000,1.018897,0
2016-05-30,1.310000,1.310000,1.310000,1.320000,1.018897,30000
2016-05-31,1.340000,1.340000,1.340000,1.340000,1.034335,8000
2016-06-01,1.340000,1.350000,1.340000,1.350000,1.042054,16000
2016-06-02,1.360000,1.380000,1.360000,1.380000,1.065211,38000
2016-06-03,1.400000,1.490000,1.400000,1.460000,1.126962,280000
2016-06-06,1.470000,1.470000,1.470000,1.470000,1.134681,10000
2016-06-07,1.540000,1.540000,1.530000,1.530000,1.180995,14000
2016-06-08,1.520000,1.520000,1.480000,1.480000,1.169928,202000
2016-06-10,1.490000,1.490000,1.480000,1.490000,1.177833,4000
2016-06-13,1.400000,1.400000,1.360000,1.390000,1.098783,24000
2016-06-14,1.350000,1.350000,1.350000,1.350000,1.067164,20000
2016-06-15,1.350000,1.350000,1.350000,1.350000,1.067164,0
2016-06-16,1.350000,1.350000,1.350000,1.350000,1.067164,0
2016-06-17,1.350000,1.350000,1.350000,1.350000,1.067164,0
2016-06-20,1.320000,1.320000,1.320000,1.320000,1.043449,16000
2016-06-21,1.330000,1.330000,1.320000,1.330000,1.051354,10000
2016-06-22,1.390000,1.390000,1.390000,1.380000,1.090879,2000
2016-06-23,1.400000,1.400000,1.390000,1.390000,1.098783,8000
2016-06-24,1.330000,1.390000,1.320000,1.390000,1.098783,102000
2016-06-27,1.390000,1.390000,1.390000,1.390000,1.098783,0
2016-06-28,1.340000,1.340000,1.340000,1.340000,1.059259,0
2016-06-29,1.340000,1.340000,1.340000,1.340000,1.059259,0
2016-06-30,1.360000,1.360000,1.320000,1.320000,1.043449,46000
2016-07-04,1.390000,1.400000,1.390000,1.390000,1.098783,18000
2016-07-05,1.370000,1.370000,1.370000,1.370000,1.082974,10000
2016-07-06,1.400000,1.400000,1.400000,1.390000,1.098783,50000
2016-07-07,1.320000,1.320000,1.320000,1.320000,1.043449,60000
2016-07-08,1.320000,1.320000,1.320000,1.320000,1.043449,0
2016-07-11,1.330000,1.330000,1.330000,1.330000,1.051354,0
2016-07-12,1.320000,1.320000,1.320000,1.320000,1.043449,18000
2016-07-13,1.280000,1.290000,1.280000,1.280000,1.011829,42000
2016-07-14,1.280000,1.450000,1.280000,1.410000,1.114593,42000
2016-07-15,1.390000,1.390000,1.390000,1.390000,1.098783,0
2016-07-18,1.280000,1.300000,1.280000,1.300000,1.027639,30000
2016-07-19,1.400000,1.430000,1.400000,1.390000,1.098783,42000
2016-07-20,1.320000,1.320000,1.320000,1.320000,1.043449,12000
2016-07-21,1.350000,1.410000,1.280000,1.330000,1.051354,14000
2016-07-22,1.400000,1.420000,1.400000,1.400000,1.106688,46000
2016-07-25,1.400000,1.400000,1.400000,1.400000,1.106688,0
2016-07-26,1.390000,1.400000,1.350000,1.370000,1.082974,162000
