Date,Open,High,Low,Close,Adj Close,Volume
2002-04-16,1.330310,1.330310,1.311880,1.330310,1.299236,78971
2002-04-17,1.330310,1.330310,1.240960,1.330310,1.299236,257219
2002-04-18,1.240960,1.276420,1.205510,1.240960,1.211973,410648
2002-04-19,1.276420,1.276420,1.223950,1.276420,1.246605,66843
2002-04-22,1.294860,1.294860,1.240960,1.276420,1.246605,33845
2002-04-23,1.188490,1.259400,1.188490,1.259400,1.229982,51895
2002-04-24,1.205510,1.240960,1.188490,1.240960,1.211973,121841
2002-04-25,1.400000,1.400000,1.400000,1.400000,1.367298,0
2002-04-26,1.028230,1.330310,1.028230,1.223950,1.195361,227887
2002-04-29,1.117580,1.117580,1.117580,1.117580,1.091475,49639
2002-04-30,0.992770,1.117580,0.992770,1.082120,1.056843,282039
2002-05-01,1.220800,1.220800,1.220800,1.220800,1.192284,0
2002-05-02,1.160000,1.220800,1.160000,1.160000,1.132904,0
2002-05-03,1.063680,1.063680,1.028230,1.028230,1.004212,196299
2002-05-06,1.028230,1.063680,0.992770,1.063680,1.038834,173736
2002-05-07,1.046660,1.063680,1.046660,1.063680,1.038834,15794
2002-05-08,1.046660,1.063680,1.046660,1.063680,1.038834,142148
2002-05-09,1.046660,1.063680,1.028230,1.046660,1.022212,351984
2002-05-10,1.046660,1.046660,1.028230,1.046660,1.022212,216606
2002-05-13,0.992770,1.011210,0.921860,0.992770,0.969581,128610
2002-05-14,1.011210,1.011210,0.957320,0.992770,0.969581,261732
2002-05-15,0.992770,0.992770,0.992770,0.992770,0.969581,27640
2002-05-16,0.957320,1.028230,0.921860,1.028230,1.004212,212093
2002-05-17,1.028230,1.028230,0.886400,1.011210,0.987590,324909
2002-05-20,1.140800,1.140800,1.140800,1.140800,1.114153,0
2002-05-21,0.957320,0.957320,0.957320,0.957320,0.934959,27076
2002-05-22,0.957320,0.957320,0.921860,0.957320,0.934959,297833
2002-05-23,0.992770,0.992770,0.921860,0.957320,0.934959,90252
2002-05-24,0.957320,0.957320,0.886400,0.957320,0.934959,230144
2002-05-27,0.957320,0.957320,0.957320,0.957320,0.934959,54151
2002-05-28,0.886400,0.921860,0.886400,0.921860,0.900327,169223
2002-05-29,0.869380,0.957320,0.869380,0.957320,0.934959,60920
2002-05-30,0.940300,0.957320,0.904840,0.921860,0.900327,194043
2002-05-31,0.975750,0.975750,0.975750,0.975750,0.952958,209837
2002-06-03,1.011210,1.011210,1.011210,1.011210,0.987590,81227
2002-06-04,1.063680,1.063680,0.992770,1.063680,1.038834,365522
2002-06-05,1.063680,1.117580,1.046660,1.117580,1.091475,56408
2002-06-06,1.134600,1.134600,1.117580,1.134600,1.108098,370035
2002-06-07,1.188490,1.347330,1.170050,1.205510,1.177351,1164256
2002-06-10,1.276420,1.276420,1.240960,1.276420,1.246605,295577
2002-06-11,1.311880,1.311880,1.205510,1.223950,1.195361,130866
2002-06-12,1.240960,1.240960,1.134600,1.134600,1.108098,309114
2002-06-13,1.170050,1.170050,1.134600,1.134600,1.108098,309114
2002-06-14,1.134600,1.134600,1.099140,1.134600,1.108098,336190
2002-06-17,1.099140,1.099140,1.099140,1.099140,1.073466,112816
2002-06-18,1.153030,1.153030,1.099140,1.099140,1.073466,22563
2002-06-19,1.117580,1.134600,1.063680,1.134600,1.108098,401623
2002-06-20,1.063680,1.082120,1.046660,1.063680,1.038834,252707
2002-06-21,1.046660,1.063680,1.046660,1.046660,1.022212,198555
2002-06-24,1.134600,1.134600,1.134600,1.134600,1.108098,2256
2002-06-25,1.082120,1.170050,1.082120,1.170050,1.142720,56408
2002-06-26,1.134600,1.134600,1.028230,1.028230,1.004212,142148
2002-06-27,1.099140,1.134600,1.099140,1.134600,1.108098,72202
2002-06-28,1.153030,1.153030,1.153030,1.153030,1.126097,139891
2002-07-01,1.300800,1.300800,1.300800,1.300800,1.270416,0
2002-07-02,1.153030,1.153030,1.063680,1.063680,1.038834,1035646
2002-07-03,1.063680,1.063680,1.028230,1.063680,1.038834,72202
2002-07-04,1.063680,1.063680,1.063680,1.063680,1.038834,4513
2002-07-05,1.063680,1.170050,1.028230,1.170050,1.142720,96457
2002-07-08,1.099140,1.099140,1.063680,1.099140,1.073466,496388
2002-07-09,1.063680,1.099140,1.063680,1.099140,1.073466,6769
2002-07-10,1.134600,1.134600,1.063680,1.099140,1.073466,81227
2002-07-11,1.180800,1.240000,1.180800,1.180800,1.153219,0
2002-07-12,1.099140,1.099140,1.099140,1.099140,1.073466,13538
2002-07-15,1.200000,1.240000,1.200000,1.200000,1.171970,0
2002-07-16,1.046660,1.099140,1.046660,1.099140,1.073466,58664
2002-07-17,0.975750,1.011210,0.957320,1.011210,0.987590,223375
2002-07-18,0.992770,0.992770,0.940300,0.992770,0.969581,363266
2002-07-19,0.921860,0.992770,0.921860,0.992770,0.969581,94765
2002-07-22,0.921860,0.940300,0.904840,0.940300,0.918336,1182306
2002-07-23,0.886400,0.957320,0.876480,0.957320,0.934959,166967
2002-07-24,0.879310,0.921860,0.869380,0.921860,0.900327,33845
2002-07-25,0.921860,0.992770,0.921860,0.992770,0.969581,40614
2002-07-26,1.120000,1.120000,1.120000,1.120000,1.093839,0
2002-07-29,0.992770,0.992770,0.850950,0.886400,0.865695,198555
2002-07-30,0.975750,0.975750,0.975750,0.975750,0.952958,139891
2002-07-31,0.957320,0.957320,0.843860,0.883570,0.862931,458031
2002-08-01,0.904840,0.904840,0.815490,0.855200,0.835224,185017
2002-08-02,0.808400,0.850950,0.808400,0.850950,0.831073,24819
2002-08-05,0.815490,0.833930,0.815490,0.833930,0.814451,634023
2002-08-06,0.815490,0.815490,0.815490,0.815490,0.796442,6769
2002-08-07,0.848110,0.869380,0.848110,0.869380,0.849073,94765
2002-08-08,0.886400,0.886400,0.801310,0.833930,0.814451,126353
2002-08-09,0.850950,0.850950,0.791380,0.791380,0.772895,115636
2002-08-12,0.763020,0.763020,0.694940,0.741740,0.724414,261732
2002-08-13,0.748830,0.748830,0.748830,0.748830,0.731339,2256
2002-08-14,0.699190,0.699190,0.649560,0.694940,0.678707,24819
2002-08-15,0.694940,0.694940,0.656650,0.670830,0.655161,336190
2002-08-16,0.656650,0.680760,0.656650,0.680760,0.664859,110559
2002-08-19,0.673670,0.673670,0.673670,0.673670,0.657934,173736
2002-08-20,0.560210,0.560210,0.496390,0.546020,0.533266,1028877
2002-08-21,0.496390,0.560210,0.496390,0.560210,0.547124,11282
2002-08-22,0.560210,0.560210,0.517660,0.550280,0.537426,491876
2002-08-23,0.620800,0.620800,0.620800,0.620800,0.606299,0
2002-08-26,0.524750,0.550280,0.517660,0.550280,0.537426,218862
2002-08-27,0.517660,0.517660,0.472280,0.503480,0.491720,649817
2002-08-28,0.524750,0.524750,0.521910,0.524750,0.512493,15794
2002-08-29,0.496390,0.514820,0.496390,0.514820,0.502795,187274
2002-08-30,0.510570,0.514820,0.510570,0.514820,0.502795,94765
2002-09-02,0.507730,0.510570,0.479370,0.510570,0.498644,191786
2002-09-03,0.576000,0.576000,0.576000,0.576000,0.562546,0
2002-09-04,0.489290,0.503480,0.489290,0.503480,0.491720,203068
2002-09-05,0.503480,0.503480,0.475110,0.503480,0.491720,101534
2002-09-06,0.475110,0.514820,0.475110,0.514820,0.502795,5263125
2002-09-09,0.510570,0.510570,0.510570,0.510570,0.498644,1493395
2002-09-10,0.503480,0.503480,0.496390,0.503480,0.491720,618793
2002-09-11,0.568000,0.568000,0.568000,0.568000,0.554733,0
2002-09-12,0.520000,0.552000,0.520000,0.520000,0.507854,0
2002-09-13,0.460930,0.460930,0.312010,0.460930,0.450163,40614
2002-09-16,0.500800,0.500800,0.500800,0.500800,0.489102,0
2002-09-17,0.500800,0.500800,0.500800,0.500800,0.489102,0
2002-09-18,0.425470,0.425470,0.425470,0.425470,0.415532,9025
2002-09-19,0.476800,0.476800,0.476800,0.476800,0.465663,0
2002-09-20,0.476800,0.476800,0.476800,0.476800,0.465663,0
2002-09-23,0.422640,0.443910,0.422640,0.443910,0.433541,81227
2002-09-24,0.500800,0.500800,0.500800,0.500800,0.489102,0
2002-09-25,0.524800,0.528000,0.524800,0.524800,0.512542,0
2002-09-26,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-09-27,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-09-30,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-01,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-02,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-03,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-04,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-07,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-08,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-09,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-10,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-11,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-14,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-15,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-16,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-17,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-18,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-21,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-22,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-23,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-24,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-25,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-28,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-29,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-30,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-10-31,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-01,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-04,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-05,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-06,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-07,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-08,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-11,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-12,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-13,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-14,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-15,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-18,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-19,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-20,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-21,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-22,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-25,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-26,0.524800,0.524800,0.524800,0.524800,0.512542,0
2002-11-27,0.460930,0.507730,0.460930,0.507730,0.495870,13538
2002-11-28,0.572800,0.572800,0.572800,0.572800,0.559420,0
2002-11-29,0.531840,0.531840,0.531840,0.531840,0.519417,2256
2002-12-02,0.600000,0.600000,0.600000,0.600000,0.585985,0
2002-12-03,0.600000,0.600000,0.600000,0.600000,0.585985,0
2002-12-04,0.600000,0.600000,0.600000,0.600000,0.585985,0
2002-12-05,0.600000,0.600000,0.600000,0.600000,0.585985,0
2002-12-06,0.600000,0.600000,0.600000,0.600000,0.585985,0
2002-12-09,0.600000,0.600000,0.600000,0.600000,0.585985,0
2002-12-10,0.460930,0.460930,0.460930,0.460930,0.450163,187274
2002-12-11,0.520000,0.520000,0.520000,0.520000,0.507854,0
2002-12-12,0.520000,0.520000,0.520000,0.520000,0.507854,0
2002-12-13,0.520000,0.520000,0.520000,0.520000,0.507854,0
2002-12-16,0.425470,0.425470,0.425470,0.425470,0.415532,2256
2002-12-17,0.425470,0.425470,0.425470,0.425470,0.415532,33845
2002-12-18,0.480000,0.480000,0.480000,0.480000,0.468788,0
2002-12-19,0.480000,0.480000,0.480000,0.480000,0.468788,0
2002-12-20,0.411290,0.411290,0.411290,0.411290,0.401683,485107
2002-12-23,0.492800,0.496000,0.492800,0.492800,0.481289,0
2002-12-24,0.492800,0.492800,0.492800,0.492800,0.481289,0
2002-12-25,0.492800,0.492800,0.492800,0.492800,0.481289,0
2002-12-26,0.492800,0.492800,0.492800,0.492800,0.481289,0
2002-12-27,0.492800,0.492800,0.492800,0.492800,0.481289,0
2002-12-30,0.319110,0.422640,0.319110,0.422640,0.412768,710738
2002-12-31,0.476800,0.476800,0.476800,0.476800,0.465663,0
2003-01-01,0.476800,0.476800,0.476800,0.476800,0.465663,0
2003-01-02,0.476800,0.476800,0.476800,0.476800,0.465663,0
2003-01-03,0.476800,0.476800,0.476800,0.476800,0.465663,0
2003-01-06,0.476800,0.476800,0.476800,0.476800,0.465663,0
2003-01-07,0.400000,0.400000,0.400000,0.400000,0.390657,0
2003-01-08,0.319110,0.319110,0.248190,0.280810,0.274251,209837
2003-01-09,0.255280,0.255280,0.177280,0.177280,0.173139,146660
2003-01-10,0.198550,0.198550,0.198550,0.198550,0.193912,986007
2003-01-13,0.212740,0.234010,0.212740,0.234010,0.228544,90252
2003-01-14,0.238270,0.241100,0.238270,0.241100,0.235468,534745
2003-01-15,0.248190,0.248190,0.231170,0.231170,0.225770,304602
2003-01-16,0.238270,0.248190,0.238270,0.248190,0.242393,49639
2003-01-17,0.231170,0.231170,0.205650,0.219830,0.214695,284295
2003-01-20,0.238270,0.238270,0.209900,0.212740,0.207771,980931
2003-01-21,0.224080,0.231170,0.209900,0.209900,0.204997,277526
2003-01-22,0.212740,0.212740,0.212740,0.212740,0.207771,225631
2003-01-23,0.195720,0.195720,0.195720,0.195720,0.191148,54151
2003-01-24,0.195720,0.212740,0.195720,0.212740,0.207771,372291
2003-01-27,0.195720,0.195720,0.191460,0.191460,0.186988,286551
2003-01-28,0.177280,0.209900,0.177280,0.209900,0.204997,361010
2003-01-29,0.188630,0.205650,0.188630,0.188630,0.184224,87996
2003-01-30,0.212740,0.212740,0.212740,0.212740,0.207771,4513
2003-01-31,0.240000,0.240000,0.240000,0.240000,0.234394,0
2003-02-03,0.240000,0.240000,0.240000,0.240000,0.234394,0
2003-02-04,0.200000,0.240000,0.200000,0.200000,0.195328,0
2003-02-05,0.220800,0.240000,0.220800,0.220800,0.215642,0
2003-02-06,0.220800,0.220800,0.220800,0.220800,0.215642,0
2003-02-07,0.212740,0.212740,0.212740,0.212740,0.207771,45126
2003-02-10,0.191460,0.212740,0.191460,0.212740,0.207771,541514
2003-02-11,0.224080,0.224080,0.205650,0.224080,0.218846,577615
2003-02-12,0.191460,0.212740,0.177280,0.212740,0.207771,295577
2003-02-13,0.188630,0.188630,0.188630,0.188630,0.184224,13538
2003-02-14,0.198550,0.198550,0.198550,0.198550,0.193912,2256
2003-02-17,0.198550,0.198550,0.184370,0.198550,0.193912,218862
2003-02-18,0.202810,0.212740,0.202810,0.212740,0.207771,164711
2003-02-19,0.202810,0.212740,0.184370,0.205650,0.200846,859654
2003-02-20,0.196800,0.240000,0.196800,0.196800,0.192203,0
2003-02-21,0.195720,0.205650,0.170190,0.205650,0.200846,11282
2003-02-24,0.212740,0.212740,0.212740,0.212740,0.207771,189530
2003-02-25,0.212740,0.212740,0.212740,0.212740,0.207771,45126
2003-02-26,0.208000,0.248000,0.208000,0.208000,0.203141,0
2003-02-27,0.240000,0.240000,0.240000,0.240000,0.234394,0
2003-02-28,0.188630,0.205650,0.188630,0.202810,0.198073,320396
2003-03-03,0.212740,0.212740,0.212740,0.212740,0.207771,2256
2003-03-04,0.180800,0.248000,0.180800,0.180800,0.176577,0
2003-03-05,0.177280,0.205650,0.177280,0.205650,0.200846,92509
2003-03-06,0.232000,0.232000,0.232000,0.232000,0.226581,0
2003-03-07,0.212740,0.212740,0.212740,0.212740,0.207771,15794
2003-03-10,0.236800,0.236800,0.236800,0.236800,0.231269,0
2003-03-11,0.209900,0.209900,0.209900,0.209900,0.204997,564078
2003-03-12,0.176000,0.232000,0.176000,0.176000,0.171889,0
2003-03-13,0.168000,0.228800,0.168000,0.168000,0.164076,0
2003-03-14,0.168000,0.232000,0.168000,0.168000,0.164076,0
2003-03-17,0.220800,0.220800,0.220800,0.220800,0.215642,0
2003-03-18,0.220800,0.220800,0.220800,0.220800,0.215642,0
2003-03-19,0.141820,0.195720,0.141820,0.195720,0.191148,288808
2003-03-20,0.205650,0.205650,0.205650,0.205650,0.200846,2256
2003-03-21,0.220800,0.220800,0.220800,0.220800,0.215642,0
2003-03-24,0.228800,0.232000,0.228800,0.228800,0.223456,0
2003-03-25,0.228800,0.228800,0.228800,0.228800,0.223456,0
2003-03-26,0.172800,0.232000,0.172800,0.172800,0.168764,0
2003-03-27,0.172800,0.232000,0.172800,0.172800,0.168764,0
2003-03-28,0.228800,0.228800,0.228800,0.228800,0.223456,0
2003-03-31,0.228800,0.228800,0.228800,0.228800,0.223456,0
2003-04-01,0.202810,0.202810,0.202810,0.202810,0.198073,398803
2003-04-02,0.140800,0.200000,0.140800,0.140800,0.137511,0
2003-04-03,0.220800,0.228800,0.220800,0.220800,0.215642,0
2003-04-04,0.220800,0.220800,0.220800,0.220800,0.215642,0
2003-04-07,0.220800,0.220800,0.220800,0.220800,0.215642,0
2003-04-08,0.167350,0.177280,0.148920,0.177280,0.173139,230144
2003-04-09,0.148920,0.148920,0.127640,0.127640,0.124659,97021
2003-04-10,0.176000,0.180800,0.176000,0.176000,0.171889,0
2003-04-11,0.120550,0.127640,0.120550,0.124810,0.121895,295577
2003-04-14,0.120000,0.160000,0.120000,0.120000,0.117197,0
2003-04-15,0.156800,0.160000,0.156800,0.156800,0.153137,0
2003-04-16,0.156800,0.156800,0.156800,0.156800,0.153137,0
2003-04-17,0.156800,0.156800,0.156800,0.156800,0.153137,0
2003-04-18,0.156800,0.156800,0.156800,0.156800,0.153137,0
2003-04-21,0.156800,0.156800,0.156800,0.156800,0.153137,0
2003-04-22,0.156800,0.156800,0.156800,0.156800,0.153137,0
2003-04-23,0.156800,0.156800,0.156800,0.156800,0.153137,0
2003-04-24,0.156800,0.156800,0.156800,0.156800,0.153137,0
2003-04-25,0.152000,0.152000,0.152000,0.152000,0.148450,0
2003-04-28,0.152000,0.152000,0.152000,0.152000,0.148450,0
2003-04-29,0.148800,0.148800,0.148800,0.148800,0.145324,0
2003-04-30,0.106370,0.106370,0.106370,0.106370,0.103885,72202
2003-05-01,0.120000,0.120000,0.120000,0.120000,0.117197,0
2003-05-02,0.100800,0.120000,0.100800,0.100800,0.098445,0
2003-05-05,0.075170,0.106370,0.075170,0.106370,0.103885,349728
2003-05-06,0.100800,0.124800,0.100800,0.100800,0.098445,0
2003-05-07,0.106370,0.106370,0.106370,0.106370,0.103885,135379
2003-05-08,0.120000,0.120000,0.120000,0.120000,0.117197,0
2003-05-09,0.144000,0.152000,0.144000,0.144000,0.140636,0
2003-05-12,0.134730,0.134730,0.134730,0.134730,0.131583,60920
2003-05-13,0.172800,0.200000,0.172800,0.172800,0.168764,0
2003-05-14,0.134730,0.138990,0.096440,0.096440,0.094187,356497
2003-05-15,0.120550,0.120550,0.099280,0.120550,0.117734,582128
2003-05-16,0.120550,0.120550,0.120550,0.120550,0.117734,4513
2003-05-19,0.124810,0.124810,0.110620,0.110620,0.108036,749095
2003-05-20,0.113460,0.113460,0.106370,0.106370,0.103885,178248
2003-05-21,0.134730,0.134730,0.106370,0.106370,0.103885,4513
2003-05-22,0.106370,0.120550,0.106370,0.120550,0.117734,92509
2003-05-23,0.120550,0.120550,0.099280,0.099280,0.096961,259476
2003-05-26,0.116800,0.152000,0.116800,0.116800,0.114072,0
2003-05-27,0.138990,0.138990,0.113460,0.134730,0.131583,624998
2003-05-28,0.124810,0.131900,0.124810,0.124810,0.121895,119584
2003-05-29,0.134730,0.138990,0.113460,0.138990,0.135743,212093
2003-05-30,0.138990,0.141820,0.138990,0.138990,0.135743,532489
2003-06-02,0.124810,0.160260,0.124810,0.156010,0.152366,137635
2003-06-03,0.160260,0.160260,0.156010,0.160260,0.156517,157942
2003-06-04,0.180800,0.180800,0.180800,0.180800,0.176577,0
2003-06-05,0.153170,0.153170,0.134730,0.153170,0.149592,383573
2003-06-06,0.136000,0.160000,0.136000,0.136000,0.132823,0
2003-06-09,0.153170,0.160260,0.146080,0.160260,0.156517,1750897
2003-06-10,0.160260,0.167350,0.160260,0.167350,0.163441,557309
2003-06-11,0.146080,0.195720,0.146080,0.184370,0.180063,315883
2003-06-12,0.167350,0.184370,0.167350,0.184370,0.180063,113380
2003-06-13,0.172800,0.220800,0.172800,0.172800,0.168764,0
