Date,Open,High,Low,Close,Adj Close,Volume
2004-05-28,0.210000,0.224000,0.208000,0.221000,0.202935,1140300
2004-05-31,0.218000,0.225000,0.217000,0.223000,0.204771,960000
2004-06-01,0.220000,0.220000,0.217000,0.217000,0.199262,605000
2004-06-02,0.218000,0.218000,0.218000,0.218000,0.200180,200000
2004-06-03,0.215000,0.215000,0.200000,0.210000,0.192834,560000
2004-06-04,0.201000,0.201000,0.201000,0.201000,0.184569,360000
2004-06-07,0.210000,0.210000,0.210000,0.210000,0.192834,220000
2004-06-08,0.210000,0.216000,0.210000,0.216000,0.198343,580000
2004-06-09,0.213000,0.213000,0.209000,0.209000,0.191915,340800
2004-06-10,0.205000,0.205000,0.203000,0.203000,0.186406,240250
2004-06-11,0.207000,0.207000,0.205000,0.206000,0.189161,1020000
2004-06-14,0.205000,0.205000,0.201000,0.201000,0.184569,420000
2004-06-15,0.193000,0.205000,0.193000,0.193000,0.177223,0
2004-06-16,0.194000,0.202000,0.194000,0.194000,0.178142,0
2004-06-17,0.201000,0.201000,0.201000,0.201000,0.184569,0
2004-06-18,0.201000,0.201000,0.201000,0.201000,0.184569,0
2004-06-21,0.190000,0.190000,0.184000,0.185000,0.169877,100233
2004-06-22,0.185000,0.185000,0.185000,0.185000,0.169877,0
2004-06-23,0.180000,0.192000,0.180000,0.192000,0.176305,220010
2004-06-24,0.200000,0.200000,0.171000,0.171000,0.157022,200
2004-06-25,0.190000,0.200000,0.190000,0.200000,0.183651,60045
2004-06-28,0.188000,0.188000,0.188000,0.188000,0.172632,46000
2004-06-29,0.220000,0.220000,0.220000,0.220000,0.202016,20000
2004-06-30,0.198000,0.198000,0.190000,0.198000,0.181815,260048
2004-07-01,0.198000,0.198000,0.198000,0.198000,0.181815,0
2004-07-02,0.198000,0.198000,0.198000,0.198000,0.181815,40
2004-07-05,0.190000,0.207000,0.190000,0.202000,0.185488,320000
2004-07-06,0.197000,0.197000,0.196000,0.196000,0.179978,140000
2004-07-07,0.196000,0.196000,0.196000,0.196000,0.179978,150
2004-07-08,0.190000,0.200000,0.190000,0.195000,0.179060,620240
2004-07-09,0.181000,0.192000,0.181000,0.192000,0.176305,365050
2004-07-12,0.184000,0.184000,0.184000,0.184000,0.168959,180000
2004-07-13,0.185000,0.185000,0.180000,0.181000,0.166204,606000
2004-07-14,0.192000,0.192000,0.180000,0.189000,0.173550,801750
2004-07-15,0.183000,0.194000,0.183000,0.183000,0.168041,0
2004-07-16,0.189000,0.189000,0.189000,0.189000,0.173550,0
2004-07-19,0.196000,0.196000,0.196000,0.196000,0.179978,68800
2004-07-20,0.186000,0.186000,0.186000,0.186000,0.170796,140122
2004-07-21,0.184000,0.186000,0.184000,0.184000,0.168959,360180
2004-07-22,0.185000,0.185000,0.184000,0.184000,0.168959,140000
2004-07-23,0.184000,0.184000,0.184000,0.184000,0.168959,40000
2004-07-26,0.188000,0.190000,0.186000,0.188000,0.172632,280435
2004-07-27,0.188000,0.188000,0.188000,0.188000,0.172632,0
2004-07-28,0.183000,0.190000,0.183000,0.190000,0.174469,120000
2004-07-29,0.182000,0.188000,0.182000,0.185000,0.169877,205200
2004-07-30,0.185000,0.190000,0.185000,0.190000,0.174469,80000
2004-08-02,0.185000,0.185000,0.184000,0.184000,0.168959,560000
2004-08-03,0.182000,0.182000,0.182000,0.182000,0.167123,20000
2004-08-04,0.185000,0.185000,0.185000,0.185000,0.169877,100000
2004-08-05,0.185000,0.185000,0.185000,0.185000,0.169877,0
2004-08-06,0.178000,0.188000,0.178000,0.178000,0.163450,0
2004-08-09,0.178000,0.178000,0.178000,0.178000,0.163450,20000
2004-08-10,0.185000,0.185000,0.185000,0.185000,0.169877,200125
2004-08-11,0.175000,0.185000,0.175000,0.175000,0.160695,0
2004-08-12,0.177000,0.179000,0.177000,0.179000,0.164368,300000
2004-08-13,0.170000,0.180000,0.170000,0.180000,0.165286,40010
2004-08-16,0.180000,0.180000,0.180000,0.180000,0.165286,40000
2004-08-17,0.155000,0.180000,0.155000,0.155000,0.142330,0
2004-08-18,0.185000,0.187000,0.185000,0.187000,0.171714,80000
2004-08-19,0.186000,0.186000,0.186000,0.186000,0.170796,0
2004-08-20,0.175000,0.175000,0.175000,0.175000,0.160695,60000
2004-08-23,0.160000,0.180000,0.160000,0.160000,0.146921,0
2004-08-24,0.170000,0.170000,0.170000,0.170000,0.156104,20000
2004-08-25,0.180000,0.180000,0.172000,0.172000,0.157940,120000
2004-08-26,0.180000,0.180000,0.165000,0.175000,0.160695,830623
2004-08-27,0.175000,0.175000,0.175000,0.175000,0.160695,84400
2004-08-30,0.175000,0.175000,0.175000,0.175000,0.160695,100000
2004-08-31,0.180000,0.180000,0.170000,0.170000,0.156104,2260000
2004-09-01,0.184000,0.184000,0.170000,0.170000,0.156104,2200402
2004-09-02,0.170000,0.178000,0.170000,0.170000,0.156104,1540000
2004-09-03,0.170000,0.170000,0.170000,0.170000,0.156104,740000
2004-09-06,0.170000,0.170000,0.162000,0.168000,0.154267,1060402
2004-09-07,0.162000,0.166000,0.161000,0.166000,0.152430,620000
2004-09-08,0.163000,0.168000,0.159000,0.159000,0.146003,1200398
2004-09-09,0.156000,0.156000,0.152000,0.155000,0.142330,1947160
2004-09-10,0.152000,0.153000,0.152000,0.152000,0.139575,120000
2004-09-13,0.160000,0.170000,0.160000,0.170000,0.156104,1020000
2004-09-14,0.169000,0.169000,0.165000,0.165000,0.151512,140000
2004-09-15,0.160000,0.160000,0.160000,0.160000,0.146921,20005
2004-09-16,0.161000,0.163000,0.161000,0.163000,0.149676,642000
2004-09-17,0.167000,0.180000,0.167000,0.178000,0.163450,5480701
2004-09-20,0.178000,0.178000,0.165000,0.165000,0.151512,1240000
2004-09-21,0.170000,0.170000,0.166000,0.168000,0.154267,1247500
2004-09-22,0.166000,0.170000,0.166000,0.169000,0.155185,620000
2004-09-23,0.168000,0.170000,0.164000,0.164000,0.150594,2347500
2004-09-24,0.165000,0.165000,0.165000,0.165000,0.151512,25
2004-09-27,0.170000,0.175000,0.170000,0.175000,0.160695,860000
2004-09-28,0.173000,0.195000,0.170000,0.183000,0.168041,9786929
2004-09-29,0.183000,0.183000,0.183000,0.183000,0.168041,0
2004-09-30,0.182000,0.196000,0.180000,0.182000,0.167123,6530030
2004-10-01,0.182000,0.182000,0.182000,0.182000,0.167123,0
2004-10-04,0.180000,0.181000,0.176000,0.180000,0.165286,640045
2004-10-05,0.180000,0.182000,0.180000,0.182000,0.167123,700000
2004-10-06,0.178000,0.180000,0.178000,0.180000,0.165286,160063
2004-10-07,0.179000,0.179000,0.179000,0.179000,0.164368,205000
2004-10-08,0.179000,0.179000,0.179000,0.179000,0.164368,1075
2004-10-11,0.179000,0.179000,0.179000,0.179000,0.164368,0
2004-10-12,0.179000,0.179000,0.179000,0.179000,0.164368,15
2004-10-13,0.170000,0.176000,0.168000,0.168000,0.154267,720025
2004-10-14,0.162000,0.162000,0.160000,0.160000,0.146921,108000
2004-10-15,0.162000,0.169000,0.162000,0.169000,0.155185,700000
2004-10-18,0.169000,0.169000,0.169000,0.169000,0.155185,10
2004-10-19,0.162000,0.165000,0.162000,0.163000,0.149676,258000
2004-10-20,0.168000,0.168000,0.163000,0.168000,0.154267,60000
2004-10-21,0.168000,0.168000,0.168000,0.168000,0.154267,0
2004-10-22,0.168000,0.168000,0.168000,0.168000,0.154267,0
2004-10-25,0.162000,0.162000,0.162000,0.162000,0.148757,140000
2004-10-26,0.162000,0.162000,0.162000,0.162000,0.148757,25
2004-10-27,0.162000,0.162000,0.162000,0.162000,0.148757,210
2004-10-28,0.163000,0.172000,0.163000,0.172000,0.157940,240267
2004-10-29,0.165000,0.165000,0.165000,0.165000,0.151512,160000
2004-11-01,0.170000,0.170000,0.170000,0.170000,0.156104,100000
2004-11-02,0.170000,0.170000,0.170000,0.170000,0.156104,22035
2004-11-03,0.172000,0.182000,0.172000,0.176000,0.161613,2084075
2004-11-04,0.181000,0.198000,0.181000,0.198000,0.181815,2548055
2004-11-05,0.200000,0.207000,0.173000,0.176000,0.161613,9260065
2004-11-08,0.184000,0.189000,0.180000,0.185000,0.169877,903005
2004-11-09,0.182000,0.182000,0.176000,0.177000,0.162531,1600100
2004-11-10,0.177000,0.196000,0.175000,0.192000,0.176305,4760100
2004-11-11,0.192000,0.195000,0.191000,0.191000,0.175387,1063000
2004-11-12,0.188000,0.196000,0.188000,0.190000,0.174469,4460414
2004-11-15,0.197000,0.197000,0.191000,0.194000,0.178142,2060025
2004-11-16,0.195000,0.231000,0.195000,0.220000,0.202016,9342000
2004-11-17,0.220000,0.249000,0.218000,0.239000,0.219463,6620000
2004-11-18,0.245000,0.265000,0.240000,0.255000,0.234155,9202000
2004-11-19,0.270000,0.290000,0.260000,0.275000,0.252520,9741000
2004-11-22,0.280000,0.370000,0.270000,0.370000,0.339755,29683438
2004-11-23,0.395000,0.435000,0.290000,0.325000,0.298433,44887400
2004-11-24,0.320000,0.335000,0.295000,0.330000,0.303025,11884575
2004-11-25,0.340000,0.340000,0.280000,0.290000,0.266294,9386500
2004-11-26,0.285000,0.285000,0.255000,0.265000,0.243338,7415339
2004-11-29,0.255000,0.295000,0.246000,0.295000,0.270885,8928540
2004-11-30,0.295000,0.340000,0.275000,0.340000,0.312207,14080400
2004-12-01,0.350000,0.365000,0.315000,0.330000,0.303025,18288780
2004-12-02,0.310000,0.330000,0.310000,0.315000,0.289251,5216290
2004-12-03,0.310000,0.320000,0.280000,0.285000,0.261703,3802903
2004-12-06,0.285000,0.310000,0.285000,0.300000,0.275477,3575010
2004-12-07,0.310000,0.325000,0.310000,0.310000,0.284659,7260140
2004-12-08,0.310000,0.325000,0.285000,0.300000,0.275477,4560000
2004-12-09,0.295000,0.310000,0.295000,0.300000,0.275477,1601325
2004-12-10,0.300000,0.305000,0.295000,0.295000,0.270885,2010040
2004-12-13,0.305000,0.310000,0.290000,0.300000,0.275477,3045000
2004-12-14,0.310000,0.320000,0.305000,0.310000,0.284659,2280000
2004-12-15,0.310000,0.310000,0.295000,0.310000,0.284659,2918249
2004-12-16,0.295000,0.300000,0.290000,0.295000,0.270885,1082605
2004-12-17,0.295000,0.300000,0.290000,0.300000,0.275477,940015
2004-12-20,0.290000,0.380000,0.285000,0.365000,0.335163,19641000
2004-12-21,0.380000,0.385000,0.335000,0.335000,0.307616,19861250
2004-12-22,0.380000,0.440000,0.360000,0.395000,0.362711,67807083
2004-12-23,0.405000,0.465000,0.375000,0.405000,0.371894,36668905
2004-12-24,0.405000,0.450000,0.395000,0.410000,0.376485,16061030
2004-12-27,0.410000,0.410000,0.410000,0.410000,0.376485,0
2004-12-28,0.405000,0.420000,0.395000,0.395000,0.362711,7620000
2004-12-29,0.400000,0.475000,0.390000,0.435000,0.399441,45809477
2004-12-30,0.440000,0.450000,0.405000,0.410000,0.376485,13424513
2004-12-31,0.420000,0.425000,0.410000,0.425000,0.390259,4739678
2005-01-03,0.415000,0.445000,0.410000,0.430000,0.394850,11600387
2005-01-04,0.425000,0.425000,0.410000,0.410000,0.376485,6700000
2005-01-05,0.400000,0.400000,0.365000,0.370000,0.339755,12525003
2005-01-06,0.380000,0.435000,0.365000,0.395000,0.362711,16302300
2005-01-07,0.410000,0.410000,0.310000,0.345000,0.316798,17090133
2005-01-10,0.345000,0.350000,0.325000,0.345000,0.316798,4080000
2005-01-11,0.340000,0.345000,0.300000,0.300000,0.275477,7980000
2005-01-12,0.290000,0.315000,0.275000,0.310000,0.284659,4760025
2005-01-13,0.315000,0.320000,0.295000,0.310000,0.284659,3040000
2005-01-14,0.300000,0.325000,0.300000,0.305000,0.280068,2640045
2005-01-17,0.310000,0.310000,0.310000,0.310000,0.284659,860005
2005-01-18,0.300000,0.310000,0.300000,0.310000,0.284659,2280000
2005-01-19,0.315000,0.325000,0.305000,0.325000,0.298433,2260000
2005-01-20,0.325000,0.325000,0.310000,0.315000,0.289251,640000
2005-01-21,0.315000,0.360000,0.315000,0.340000,0.312207,7460010
2005-01-24,0.325000,0.340000,0.315000,0.325000,0.298433,2032025
2005-01-25,0.325000,0.325000,0.305000,0.320000,0.293842,961000
2005-01-26,0.320000,0.320000,0.305000,0.310000,0.284659,1460025
2005-01-27,0.310000,0.320000,0.305000,0.310000,0.284659,1380450
2005-01-28,0.305000,0.315000,0.305000,0.315000,0.289251,1080000
2005-01-31,0.300000,0.315000,0.300000,0.305000,0.280068,2340000
2005-02-01,0.305000,0.305000,0.295000,0.305000,0.280068,2880005
2005-02-02,0.310000,0.325000,0.290000,0.290000,0.266294,4771000
2005-02-03,0.295000,0.300000,0.295000,0.300000,0.275477,1365000
2005-02-04,0.290000,0.300000,0.290000,0.300000,0.275477,740025
2005-02-07,0.300000,0.305000,0.300000,0.300000,0.275477,720025
2005-02-08,0.300000,0.310000,0.300000,0.300000,0.275477,500000
2005-02-14,0.300000,0.320000,0.300000,0.315000,0.289251,1781000
2005-02-15,0.310000,0.375000,0.310000,0.375000,0.344346,21581840
2005-02-16,0.385000,0.385000,0.355000,0.365000,0.335163,8740145
2005-02-17,0.360000,0.375000,0.360000,0.365000,0.335163,2933500
2005-02-18,0.365000,0.425000,0.365000,0.410000,0.376485,27063913
2005-02-21,0.425000,0.460000,0.415000,0.420000,0.385667,28666010
2005-02-22,0.415000,0.415000,0.380000,0.395000,0.362711,8529317
2005-02-23,0.380000,0.390000,0.370000,0.375000,0.344346,12140018
2005-02-24,0.380000,0.385000,0.375000,0.375000,0.344346,4960055
2005-02-25,0.380000,0.405000,0.365000,0.365000,0.335163,15640000
2005-02-28,0.365000,0.365000,0.330000,0.330000,0.303025,14283007
2005-03-01,0.320000,0.355000,0.320000,0.350000,0.321390,6400000
2005-03-02,0.350000,0.350000,0.325000,0.325000,0.298433,4240080
2005-03-03,0.325000,0.340000,0.325000,0.340000,0.312207,3110000
2005-03-04,0.340000,0.340000,0.320000,0.325000,0.298433,2500000
2005-03-07,0.325000,0.325000,0.315000,0.315000,0.289251,4340000
2005-03-08,0.315000,0.325000,0.315000,0.320000,0.293842,5862000
2005-03-09,0.325000,0.355000,0.325000,0.335000,0.307616,14340000
2005-03-10,0.340000,0.340000,0.325000,0.330000,0.303025,3180050
2005-03-11,0.330000,0.330000,0.330000,0.330000,0.303025,1060000
2005-03-14,0.325000,0.330000,0.320000,0.320000,0.293842,1800000
2005-03-15,0.325000,0.340000,0.320000,0.330000,0.303025,3461000
2005-03-16,0.325000,0.330000,0.320000,0.325000,0.298433,1861150
2005-03-17,0.325000,0.330000,0.315000,0.315000,0.289251,3580000
2005-03-18,0.310000,0.320000,0.310000,0.315000,0.289251,1120000
2005-03-21,0.320000,0.320000,0.305000,0.315000,0.289251,1681125
2005-03-22,0.305000,0.310000,0.290000,0.300000,0.275477,3840050
2005-03-23,0.290000,0.300000,0.290000,0.295000,0.270885,1420000
2005-03-24,0.295000,0.300000,0.295000,0.295000,0.270885,1062810
2005-03-29,0.300000,0.305000,0.300000,0.300000,0.275477,680000
2005-03-30,0.300000,0.300000,0.295000,0.295000,0.270885,840000
2005-03-31,0.295000,0.295000,0.290000,0.295000,0.270885,440000
2005-04-01,0.290000,0.300000,0.290000,0.300000,0.275477,860000
2005-04-04,0.300000,0.300000,0.290000,0.300000,0.275477,340000
2005-04-06,0.300000,0.315000,0.295000,0.310000,0.284659,1204815
2005-04-07,0.300000,0.300000,0.300000,0.300000,0.275477,100005
2005-04-08,0.310000,0.320000,0.310000,0.320000,0.293842,1581150
2005-04-11,0.315000,0.320000,0.305000,0.310000,0.284659,1725100
2005-04-12,0.305000,0.305000,0.300000,0.300000,0.275477,582200
2005-04-13,0.305000,0.315000,0.305000,0.315000,0.289251,860000
2005-04-14,0.315000,0.315000,0.310000,0.310000,0.284659,980000
2005-04-15,0.305000,0.305000,0.300000,0.300000,0.275477,920000
2005-04-18,0.295000,0.295000,0.290000,0.295000,0.270885,880002
2005-04-19,0.310000,0.310000,0.300000,0.300000,0.275477,320000
2005-04-20,0.300000,0.300000,0.290000,0.290000,0.266294,880000
2005-04-21,0.290000,0.295000,0.290000,0.295000,0.270885,120000
2005-04-22,0.290000,0.295000,0.290000,0.295000,0.270885,540030
2005-04-25,0.295000,0.295000,0.295000,0.295000,0.270885,20000
2005-04-26,0.280000,0.285000,0.280000,0.285000,0.261703,260037
2005-04-27,0.285000,0.285000,0.265000,0.280000,0.257112,1400000
2005-04-28,0.290000,0.290000,0.275000,0.280000,0.257112,520000
2005-04-29,0.280000,0.280000,0.260000,0.270000,0.247929,2200000
2005-05-03,0.280000,0.280000,0.265000,0.270000,0.247929,1463100
2005-05-04,0.270000,0.270000,0.265000,0.270000,0.247929,360000
2005-05-05,0.280000,0.300000,0.280000,0.295000,0.270885,1560027
2005-05-06,0.295000,0.295000,0.275000,0.280000,0.257112,1240000
2005-05-09,0.280000,0.285000,0.280000,0.280000,0.257112,740750
2005-05-10,0.285000,0.285000,0.285000,0.285000,0.261703,60000
2005-05-11,0.280000,0.280000,0.280000,0.280000,0.257112,320615
2005-05-12,0.280000,0.280000,0.275000,0.275000,0.252520,340000
2005-05-13,0.280000,0.290000,0.280000,0.280000,0.257112,260000
2005-05-17,0.270000,0.270000,0.265000,0.270000,0.247929,580000
2005-05-18,0.275000,0.275000,0.270000,0.270000,0.247929,400000
2005-05-19,0.270000,0.270000,0.270000,0.270000,0.247929,576460
2005-05-20,0.275000,0.275000,0.265000,0.265000,0.243338,1420000
2005-05-23,0.265000,0.270000,0.265000,0.270000,0.247929,780000
2005-05-24,0.265000,0.270000,0.265000,0.265000,0.243338,580000
2005-05-25,0.265000,0.270000,0.260000,0.265000,0.243338,741000
2005-05-26,0.265000,0.265000,0.260000,0.260000,0.238747,480000
2005-05-27,0.265000,0.270000,0.260000,0.260000,0.238747,440010
2005-05-30,0.265000,0.265000,0.265000,0.265000,0.243338,20032
2005-05-31,0.265000,0.265000,0.265000,0.265000,0.243338,0
2005-06-01,0.265000,0.265000,0.265000,0.265000,0.243338,0
2005-06-02,0.270000,0.270000,0.270000,0.270000,0.247929,125000
2005-06-03,0.270000,0.270000,0.270000,0.270000,0.247929,800000
2005-06-06,0.260000,0.275000,0.260000,0.270000,0.247929,80000
2005-06-07,0.260000,0.260000,0.260000,0.260000,0.238747,680000
2005-06-08,0.260000,0.265000,0.260000,0.265000,0.243338,480010
2005-06-09,0.270000,0.270000,0.265000,0.265000,0.243338,600000
2005-06-10,0.265000,0.295000,0.265000,0.280000,0.257112,3248000
2005-06-13,0.280000,0.285000,0.275000,0.280000,0.257112,660000
2005-06-14,0.280000,0.280000,0.270000,0.270000,0.247929,380015
2005-06-15,0.270000,0.270000,0.270000,0.270000,0.247929,21500
2005-06-16,0.270000,0.270000,0.270000,0.270000,0.247929,105150
2005-06-17,0.260000,0.265000,0.260000,0.265000,0.243338,1986220
2005-06-20,0.265000,0.265000,0.260000,0.260000,0.238747,220010
2005-06-21,0.260000,0.260000,0.255000,0.255000,0.234155,140000
2005-06-22,0.255000,0.260000,0.250000,0.255000,0.234155,521002
2005-06-23,0.255000,0.255000,0.255000,0.255000,0.234155,200000
2005-06-24,0.250000,0.255000,0.245000,0.255000,0.234155,1500494
2005-06-27,0.250000,0.260000,0.250000,0.260000,0.238747,300000
2005-06-28,0.250000,0.255000,0.246000,0.255000,0.234155,780000
2005-06-29,0.255000,0.255000,0.255000,0.255000,0.234155,4000
2005-06-30,0.255000,0.260000,0.246000,0.255000,0.234155,480000
2005-07-04,0.250000,0.255000,0.247000,0.255000,0.234155,300000
2005-07-05,0.240000,0.250000,0.240000,0.250000,0.229564,240000
2005-07-06,0.245000,0.245000,0.240000,0.240000,0.220381,400000
2005-07-07,0.230000,0.231000,0.209000,0.209000,0.191915,3380013
2005-07-08,0.215000,0.215000,0.200000,0.208000,0.190997,980079
2005-07-11,0.206000,0.206000,0.206000,0.206000,0.189161,20000
2005-07-12,0.230000,0.230000,0.206000,0.212000,0.194670,140000
2005-07-13,0.212000,0.216000,0.212000,0.213000,0.195589,200015
2005-07-14,0.217000,0.222000,0.216000,0.219000,0.201098,300000
2005-07-15,0.219000,0.219000,0.219000,0.219000,0.201098,0
2005-07-18,0.210000,0.212000,0.210000,0.210000,0.192834,620010
2005-07-19,0.210000,0.210000,0.206000,0.210000,0.192834,281000
2005-07-20,0.220000,0.220000,0.210000,0.218000,0.200180,400000
2005-07-21,0.215000,0.225000,0.215000,0.215000,0.197425,440000
2005-07-22,0.217000,0.217000,0.211000,0.217000,0.199262,601239
2005-07-25,0.215000,0.215000,0.211000,0.215000,0.197425,441920
2005-07-26,0.220000,0.220000,0.220000,0.220000,0.202016,400000
2005-07-27,0.221000,0.230000,0.221000,0.227000,0.208444,600000
2005-07-28,0.228000,0.235000,0.227000,0.235000,0.215790,380020
2005-07-29,0.235000,0.235000,0.228000,0.228000,0.209362,200028
2005-08-01,0.227000,0.228000,0.227000,0.228000,0.209362,40000
2005-08-02,0.230000,0.230000,0.230000,0.230000,0.211199,200004
2005-08-03,0.230000,0.230000,0.230000,0.230000,0.211199,1950
2005-08-04,0.235000,0.250000,0.235000,0.249000,0.228646,1040020
2005-08-05,0.250000,0.270000,0.250000,0.260000,0.238747,3201205
2005-08-08,0.255000,0.255000,0.250000,0.250000,0.229564,300000
2005-08-09,0.260000,0.260000,0.246000,0.255000,0.234155,1260000
2005-08-10,0.255000,0.255000,0.246000,0.246000,0.225891,220000
