Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,1.690000,1.690000,1.690000,1.690000,1.518800,0
2020-03-05,1.710000,1.710000,1.690000,1.700000,1.527787,53000
2020-03-06,1.740000,1.740000,1.650000,1.650000,1.482852,109000
2020-03-09,1.650000,1.650000,1.650000,1.650000,1.482852,0
2020-03-10,1.610000,1.610000,1.610000,1.610000,1.446904,0
2020-03-11,1.680000,1.690000,1.650000,1.650000,1.482852,65000
2020-03-12,1.610000,1.610000,1.570000,1.580000,1.419943,143000
2020-03-13,1.510000,1.620000,1.500000,1.620000,1.455891,34000
2020-03-16,1.580000,1.580000,1.580000,1.580000,1.419943,0
2020-03-17,1.520000,1.520000,1.520000,1.520000,1.366021,3000
2020-03-18,1.680000,1.680000,1.530000,1.530000,1.375008,1118000
2020-03-19,1.490000,1.500000,1.410000,1.440000,1.294126,228000
2020-03-20,1.450000,1.460000,1.420000,1.470000,1.321087,142000
2020-03-23,1.420000,1.460000,1.400000,1.430000,1.285139,43000
2020-03-24,1.470000,1.470000,1.470000,1.470000,1.321087,0
2020-03-25,1.640000,1.680000,1.600000,1.650000,1.482852,255000
2020-03-26,1.690000,1.700000,1.690000,1.690000,1.518800,120000
2020-03-27,1.700000,1.720000,1.660000,1.660000,1.491839,178000
2020-03-30,1.690000,1.690000,1.680000,1.680000,1.509813,28000
2020-03-31,1.680000,1.680000,1.660000,1.670000,1.500826,169000
2020-04-01,1.670000,1.670000,1.650000,1.650000,1.482852,168000
2020-04-02,1.620000,1.630000,1.610000,1.620000,1.455891,274000
2020-04-03,1.650000,1.650000,1.650000,1.650000,1.482852,0
2020-04-06,1.660000,1.660000,1.620000,1.620000,1.455891,58000
2020-04-07,1.660000,1.660000,1.660000,1.660000,1.491839,0
2020-04-08,1.670000,1.670000,1.620000,1.620000,1.455891,65000
2020-04-09,1.650000,1.650000,1.650000,1.650000,1.482852,0
2020-04-14,1.650000,1.660000,1.640000,1.650000,1.482852,155000
2020-04-15,1.670000,1.670000,1.640000,1.640000,1.473865,59000
2020-04-16,1.640000,1.640000,1.620000,1.630000,1.464878,26000
2020-04-17,1.640000,1.670000,1.640000,1.650000,1.482852,53000
2020-04-20,1.670000,1.670000,1.630000,1.630000,1.464878,32000
2020-04-21,1.630000,1.630000,1.630000,1.630000,1.464878,0
2020-04-22,1.670000,1.670000,1.640000,1.650000,1.482852,65000
2020-04-23,1.660000,1.660000,1.660000,1.660000,1.491839,0
2020-04-24,1.660000,1.660000,1.650000,1.650000,1.482852,38000
2020-04-27,1.650000,1.670000,1.650000,1.660000,1.491839,143000
2020-04-28,1.670000,1.670000,1.650000,1.650000,1.482852,134000
2020-04-29,1.660000,1.690000,1.660000,1.680000,1.509813,698000
2020-05-04,1.680000,1.680000,1.650000,1.670000,1.500826,655000
2020-05-05,1.670000,1.720000,1.670000,1.710000,1.536774,510000
2020-05-06,1.710000,1.710000,1.710000,1.710000,1.536774,133000
2020-05-07,1.700000,1.700000,1.690000,1.690000,1.518800,50000
2020-05-08,1.690000,1.690000,1.630000,1.670000,1.500826,288000
2020-05-11,1.670000,1.710000,1.670000,1.690000,1.518800,163000
2020-05-12,1.690000,1.690000,1.650000,1.660000,1.491839,118000
2020-05-13,1.660000,1.670000,1.650000,1.650000,1.482852,32000
2020-05-14,1.660000,1.680000,1.660000,1.660000,1.491839,1042000
2020-05-15,1.660000,1.670000,1.650000,1.660000,1.491839,86000
2020-05-18,1.670000,1.680000,1.660000,1.680000,1.509813,128000
2020-05-19,1.680000,1.700000,1.680000,1.700000,1.527787,239000
2020-05-20,1.700000,1.700000,1.690000,1.690000,1.518800,220000
2020-05-21,1.700000,1.720000,1.680000,1.700000,1.527787,55000
2020-05-22,1.680000,1.680000,1.660000,1.660000,1.491839,63000
2020-05-25,1.660000,1.660000,1.610000,1.640000,1.473865,45000
2020-05-26,1.650000,1.670000,1.620000,1.620000,1.455891,174000
2020-05-27,1.640000,1.640000,1.640000,1.640000,1.473865,0
2020-05-28,1.640000,1.660000,1.640000,1.640000,1.473865,58000
2020-05-29,1.660000,1.660000,1.660000,1.660000,1.491839,0
2020-06-01,1.670000,1.680000,1.650000,1.670000,1.500826,105000
2020-06-02,1.670000,1.680000,1.660000,1.680000,1.509813,77000
2020-06-03,1.700000,1.750000,1.680000,1.740000,1.563735,695000
2020-06-04,1.740000,1.770000,1.720000,1.760000,1.581709,309000
2020-06-05,1.760000,1.790000,1.760000,1.780000,1.599683,478000
2020-06-08,1.780000,1.800000,1.740000,1.760000,1.581709,1964000
2020-06-09,1.760000,1.770000,1.760000,1.760000,1.581709,745000
2020-06-10,1.760000,1.800000,1.760000,1.800000,1.617657,899000
2020-06-11,1.780000,1.800000,1.760000,1.760000,1.581709,798000
2020-06-12,1.760000,1.780000,1.710000,1.760000,1.581709,1389000
2020-06-15,1.560000,1.580000,1.550000,1.580000,1.580000,485000
2020-06-16,1.580000,1.590000,1.550000,1.590000,1.590000,657000
2020-06-17,1.590000,1.600000,1.580000,1.590000,1.590000,301000
2020-06-18,1.590000,1.600000,1.550000,1.590000,1.590000,570000
2020-06-19,1.590000,1.600000,1.580000,1.590000,1.590000,968000
2020-06-22,1.590000,1.590000,1.580000,1.580000,1.580000,105000
2020-06-23,1.590000,1.610000,1.590000,1.590000,1.590000,650000
2020-06-24,1.590000,1.600000,1.590000,1.600000,1.600000,305000
2020-06-26,1.590000,1.620000,1.580000,1.620000,1.620000,509000
2020-06-29,1.580000,1.620000,1.580000,1.620000,1.620000,65000
2020-06-30,1.610000,1.610000,1.610000,1.610000,1.610000,10000
2020-07-02,1.610000,1.610000,1.610000,1.610000,1.610000,2000
2020-07-03,1.610000,1.610000,1.590000,1.600000,1.600000,158000
2020-07-06,1.600000,1.640000,1.600000,1.620000,1.620000,667000
2020-07-07,1.620000,1.630000,1.610000,1.610000,1.610000,443000
2020-07-08,1.600000,1.610000,1.600000,1.610000,1.610000,59000
2020-07-09,1.590000,1.610000,1.590000,1.600000,1.600000,350000
2020-07-10,1.600000,1.600000,1.550000,1.580000,1.580000,584000
2020-07-13,1.580000,1.680000,1.580000,1.650000,1.650000,1198000
2020-07-14,1.670000,1.670000,1.610000,1.660000,1.660000,114000
2020-07-15,1.660000,1.660000,1.640000,1.660000,1.660000,37000
2020-07-16,1.620000,1.640000,1.610000,1.620000,1.620000,15000
2020-07-17,1.640000,1.640000,1.630000,1.630000,1.630000,3000
2020-07-20,1.650000,1.660000,1.640000,1.640000,1.640000,113000
2020-07-21,1.650000,1.650000,1.640000,1.640000,1.640000,177000
2020-07-22,1.640000,1.650000,1.640000,1.640000,1.640000,94000
2020-07-23,1.630000,1.660000,1.620000,1.620000,1.620000,99000
2020-07-24,1.620000,1.650000,1.620000,1.640000,1.640000,960000
2020-07-27,1.650000,1.650000,1.630000,1.650000,1.650000,93000
2020-07-28,1.650000,1.660000,1.640000,1.650000,1.650000,135000
