Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,20.596100,20.849300,20.596100,20.596100,6.217190,19
2005-11-24,20.342800,20.849300,20.342800,20.596100,6.217190,144
2005-11-25,20.596100,20.596100,20.342800,20.596100,6.217190,134
2005-11-28,20.596100,21.358900,20.596100,21.105600,6.370987,111
2005-11-29,21.358900,21.868500,21.105600,21.612200,6.523911,89
2005-11-30,21.358900,21.868500,21.358900,21.358900,6.447449,54
2005-12-01,21.612200,21.868500,21.358900,21.612200,6.523911,52
2005-12-02,21.612200,22.121700,21.612200,21.868500,6.601279,87
2005-12-05,22.121700,22.884501,21.868500,22.884501,6.907970,249
2005-12-06,22.884501,23.137800,22.375000,22.631300,6.831540,230
2005-12-07,22.375000,23.394100,22.375000,22.884501,6.907970,235
2005-12-08,22.884501,23.647400,22.884501,22.884501,6.907970,212
2005-12-09,23.394100,23.647400,23.137800,23.137800,6.984434,415
2005-12-12,23.394100,23.647400,23.137800,23.137800,6.984434,334
2005-12-13,23.394100,23.394100,22.884501,23.137800,6.984434,255
2005-12-14,23.137800,23.137800,22.884501,23.137800,6.984434,298
2005-12-15,23.137800,23.647400,22.121700,22.121700,6.677711,218
2005-12-16,22.375000,22.631300,21.105600,22.121700,6.677711,736
2005-12-19,22.121700,22.375000,22.121700,22.121700,6.677711,274
2005-12-20,22.121700,22.121700,21.105600,21.358900,6.447449,151
2005-12-21,21.358900,21.612200,20.849300,20.849300,6.293621,268
2005-12-22,null,null,null,null,null,null
2005-12-23,21.105600,21.105600,20.596100,21.105600,6.370987,101
2005-12-28,21.105600,21.358900,20.596100,20.849300,6.293621,228
2005-12-29,20.849300,20.849300,20.596100,20.849300,6.293621,30
2005-12-30,20.849300,20.849300,20.342800,20.596100,6.217190,28
2006-01-03,20.849300,21.105600,20.342800,20.342800,6.140730,101
2006-01-04,20.849300,21.105600,20.596100,21.105600,6.370987,120
2006-01-05,21.105600,21.358900,21.105600,21.358900,6.447449,77
2006-01-06,21.358900,21.612200,20.849300,21.358900,6.447449,177
2006-01-09,21.358900,21.868500,21.105600,21.612200,6.523911,155
2006-01-10,21.358900,22.121700,21.105600,21.358900,6.447449,107
2006-01-11,21.358900,21.868500,20.849300,21.358900,6.447449,151
2006-01-12,21.612200,21.612200,20.849300,21.105600,6.370987,165
2006-01-13,21.105600,21.612200,21.105600,21.105600,6.370987,106
2006-01-16,21.105600,21.868500,20.849300,21.868500,6.601279,195
2006-01-17,21.868500,21.868500,21.105600,21.358900,6.447449,106
2006-01-18,21.358900,21.612200,20.849300,21.358900,6.447449,175
2006-01-19,21.358900,22.121700,21.358900,21.868500,6.601279,165
2006-01-20,21.868500,23.394100,21.868500,23.137800,6.984434,1039
2006-01-23,22.884501,24.156900,21.868500,23.900600,7.214694,1030
2006-01-24,23.900600,24.410200,22.884501,23.137800,6.984434,750
2006-01-25,22.884501,23.394100,22.375000,23.394100,7.061800,252
2006-01-26,null,null,null,null,null,null
2006-01-27,23.900600,24.410200,23.394100,23.647400,7.138263,424
2006-02-01,23.647400,24.663401,23.647400,24.156900,7.292062,338
2006-02-02,24.156900,24.410200,23.394100,23.647400,7.138263,144
2006-02-03,23.394100,23.394100,22.884501,23.137800,6.984434,106
2006-02-06,22.631300,23.394100,21.868500,23.394100,7.061800,372
2006-02-07,23.394100,23.647400,22.884501,23.394100,7.061800,278
2006-02-08,23.394100,23.394100,22.375000,23.394100,7.061800,310
2006-02-09,23.137800,23.647400,22.631300,23.137800,6.984434,204
2006-02-10,23.137800,23.394100,22.631300,23.394100,7.061800,197
2006-02-13,23.394100,23.900600,22.884501,23.394100,7.061800,272
2006-02-14,23.394100,23.647400,22.375000,23.137800,6.984434,303
2006-02-15,23.137800,23.394100,21.868500,22.884501,6.907970,701
2006-02-16,22.884501,24.663401,22.884501,23.394100,7.061800,604
2006-02-17,23.647400,24.156900,23.394100,23.647400,7.138263,279
2006-02-20,23.900600,24.919701,23.647400,24.410200,7.368522,444
2006-02-21,24.663401,25.173000,24.410200,25.173000,7.598783,255
2006-02-22,25.173000,25.682600,24.919701,25.682600,7.752614,250
2006-02-23,25.935801,26.698601,25.426300,26.445400,7.982872,239
2006-02-24,26.698601,26.951900,25.935801,26.698601,8.059304,240
2006-02-27,26.698601,27.971001,26.445400,27.208200,8.213135,566
2006-02-28,27.461500,28.224300,27.208200,27.461500,8.289597,246
2006-03-01,27.714701,28.224300,27.714701,27.971001,8.443395,371
2006-03-02,28.224300,28.733801,27.714701,28.224300,8.519857,358
2006-03-03,28.477501,28.477501,27.208200,27.461500,8.289597,225
2006-03-06,27.208200,27.461500,26.189100,26.698601,8.059304,189
2006-03-07,26.951900,26.951900,25.935801,26.189100,7.905506,142
2006-03-08,26.445400,26.445400,25.682600,26.189100,7.905506,259
2006-03-09,26.445400,26.445400,25.682600,26.445400,7.982872,165
2006-03-10,26.698601,27.461500,25.935801,27.208200,8.213135,286
2006-03-13,27.461500,28.477501,26.951900,27.714701,8.366028,246
2006-03-14,27.714701,28.477501,27.208200,27.714701,8.366028,194
2006-03-15,27.461500,28.224300,26.445400,27.971001,8.443395,224
2006-03-16,27.971001,28.477501,27.208200,28.224300,8.519857,300
2006-03-17,28.477501,28.733801,27.714701,28.224300,8.519857,335
2006-03-20,27.971001,28.733801,27.208200,27.461500,8.289597,301
2006-03-21,27.971001,27.971001,26.698601,26.951900,8.135766,286
2006-03-22,27.208200,27.208200,26.189100,26.951900,8.135766,208
2006-03-23,27.208200,27.208200,26.445400,26.951900,8.135766,176
2006-03-24,26.951900,27.208200,26.445400,27.208200,8.213135,162
2006-03-27,27.208200,27.461500,25.935801,26.951900,8.135766,308
2006-03-28,27.208200,27.461500,26.445400,26.698601,8.059304,234
2006-03-29,26.951900,26.951900,26.445400,26.698601,8.059304,209
2006-03-30,26.698601,29.496700,26.445400,28.477501,8.596290,465
2006-03-31,28.733801,28.733801,27.714701,27.971001,8.443395,216
2006-04-03,28.224300,28.477501,27.461500,27.971001,8.443395,161
2006-04-04,27.971001,28.224300,27.714701,27.714701,8.366028,105
2006-04-06,27.971001,28.224300,27.714701,27.971001,8.443395,88
2006-04-07,27.971001,28.477501,27.971001,28.224300,8.519857,104
2006-04-10,28.224300,28.987101,27.208200,27.714701,8.366028,212
2006-04-11,27.714701,27.714701,26.951900,27.461500,8.289597,147
2006-04-12,27.461500,27.461500,27.208200,27.461500,8.289597,101
2006-04-13,27.714701,27.714701,27.208200,27.461500,8.289597,177
2006-04-18,27.714701,27.714701,26.951900,27.208200,8.213135,79
2006-04-19,27.461500,27.461500,26.698601,26.951900,8.135766,57
2006-04-20,26.951900,27.208200,25.682600,26.445400,7.982872,167
2006-04-21,26.445400,26.698601,26.189100,26.445400,7.982872,107
2006-04-24,26.698601,26.698601,25.426300,25.682600,7.752614,82
2006-04-25,25.935801,25.935801,24.156900,24.410200,7.368522,201
2006-04-26,24.156900,25.173000,23.900600,24.919701,7.522322,136
2006-04-27,25.173000,25.173000,24.663401,25.173000,7.598783,94
2006-04-28,24.919701,25.173000,24.410200,24.410200,7.368522,83
2006-05-02,24.410200,25.682600,24.410200,25.426300,7.675245,55
2006-05-03,25.426300,26.189100,25.426300,25.935801,7.829044,57
2006-05-04,25.682600,25.682600,25.426300,25.426300,7.675245,48
2006-05-08,24.919701,25.682600,24.919701,25.173000,7.598783,37
2006-05-09,null,null,null,null,null,null
2006-05-10,24.919701,25.682600,24.919701,24.919701,7.522322,45
2006-05-11,24.919701,25.935801,24.919701,25.426300,7.675245,87
2006-05-12,25.426300,26.189100,25.426300,26.189100,7.905506,105
2006-05-15,25.682600,26.189100,25.426300,25.935801,7.829044,122
2006-05-16,26.189100,26.189100,25.426300,25.426300,7.675245,43
2006-05-17,25.682600,26.445400,25.682600,25.935801,7.829044,79
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,25.426300,26.189100,25.173000,25.426300,7.675245,69
2006-05-23,25.682600,25.682600,25.426300,25.426300,7.675245,16
2006-05-24,25.682600,25.682600,25.173000,25.426300,7.675245,17
2006-05-25,25.426300,25.682600,25.173000,25.173000,7.598783,51
2006-05-26,25.426300,26.189100,24.919701,25.682600,7.752614,71
2006-05-29,null,null,null,null,null,null
2006-05-30,25.682600,25.682600,24.919701,24.919701,7.522322,22
2006-06-01,25.426300,25.426300,24.919701,24.919701,7.522322,24
2006-06-02,25.173000,25.682600,24.919701,25.173000,7.598783,23
2006-06-05,25.426300,25.682600,25.426300,25.682600,7.752614,11
2006-06-06,25.426300,25.426300,24.919701,24.919701,7.522322,10
2006-06-07,24.919701,25.426300,24.919701,24.919701,7.522322,110
2006-06-08,24.919701,24.919701,24.410200,24.919701,7.522322,9
2006-06-09,24.919701,24.919701,24.410200,24.919701,7.522322,53
2006-06-12,24.919701,25.935801,24.919701,25.173000,7.598783,88
2006-06-13,25.173000,25.682600,24.919701,25.426300,7.675245,86
2006-06-14,24.919701,25.173000,24.663401,25.173000,7.598783,83
2006-06-15,25.173000,25.426300,25.173000,25.426300,7.675245,61
2006-06-16,25.682600,25.935801,24.919701,25.426300,7.675245,76
2006-06-19,25.426300,25.426300,25.173000,25.426300,7.675245,14
2006-06-20,25.173000,25.173000,24.919701,25.173000,7.598783,30
2006-06-21,25.173000,25.682600,25.173000,25.173000,7.598783,68
2006-06-22,25.426300,25.935801,25.173000,25.682600,7.752614,64
2006-06-23,null,null,null,null,null,null
2006-06-26,25.426300,25.682600,25.426300,25.426300,7.675245,29
2006-06-27,25.173000,25.682600,24.919701,25.173000,7.598783,51
2006-06-28,24.919701,25.173000,24.919701,24.919701,7.522322,44
2006-06-29,25.173000,25.426300,25.173000,25.426300,7.675245,24
2006-06-30,25.426300,25.426300,25.173000,25.173000,7.598783,13
2006-07-03,24.919701,25.426300,24.919701,25.173000,7.598783,10
2006-07-04,25.173000,25.426300,25.173000,25.426300,7.675245,22
2006-07-05,null,null,null,null,null,null
2006-07-06,25.426300,25.426300,25.173000,25.173000,7.598783,9
2006-07-07,25.173000,27.208200,25.173000,26.698601,8.059304,73
2006-07-10,26.189100,27.208200,26.189100,27.208200,8.213135,32
2006-07-11,27.208200,27.714701,27.208200,27.461500,8.289597,20
2006-07-12,27.461500,27.714701,27.208200,27.714701,8.366028,39
2006-07-13,27.714701,27.714701,27.208200,27.208200,8.213135,62
2006-07-14,26.951900,27.208200,26.189100,26.445400,7.982872,95
2006-07-17,26.445400,26.445400,26.189100,26.189100,7.905506,12
2006-07-18,26.189100,26.445400,25.682600,25.935801,7.829044,93
2006-07-19,25.935801,26.189100,25.682600,26.189100,7.905506,22
2006-07-20,26.189100,26.189100,25.682600,25.935801,7.829044,37
2006-07-21,25.682600,25.935801,25.426300,25.682600,7.752614,66
2006-07-24,25.731400,26.445400,25.731400,26.445400,7.982872,72
2006-07-25,26.341600,26.445400,25.731400,26.341600,7.951541,74
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,27.562099,28.276100,27.461500,27.562099,8.319964,174
2006-07-31,27.766600,28.276100,27.766600,27.971001,8.443395,86
2006-08-01,27.867300,27.971001,27.461500,27.461500,8.289597,59
2006-08-02,27.562099,27.971001,27.562099,27.766600,8.381693,92
2006-08-03,27.766600,27.971001,27.665899,27.971001,8.443395,96
2006-08-04,27.971001,28.071699,27.665899,27.867300,8.412092,105
2006-08-07,27.971001,28.477501,27.971001,28.071699,8.473793,116
2006-08-08,28.071699,28.276100,27.971001,27.971001,8.443395,52
2006-08-09,27.971001,28.276100,27.665899,28.071699,8.473793,193
2006-08-10,24.816000,25.121099,24.816000,25.020399,7.552717,187
2006-08-11,25.020399,27.055599,25.020399,26.546101,8.013270,220
2006-08-14,26.646799,26.951900,26.445400,26.951900,8.135766,136
2006-08-15,26.851200,27.257000,26.546101,26.646799,8.043669,160
2006-08-16,26.750500,26.851200,26.445400,26.546101,8.013270,158
2006-08-17,26.445400,26.851200,26.445400,26.546101,8.013270,173
2006-08-18,26.546101,26.851200,26.140200,26.341600,7.951541,72
2006-08-21,26.341600,26.445400,25.020399,25.020399,7.552717,0
2006-08-22,null,null,null,null,null,null
2006-08-23,25.426300,26.445400,25.325600,25.731400,7.767343,94
2006-08-24,25.731400,25.835100,25.426300,25.530001,7.706549,29
2006-08-25,25.731400,26.341600,25.325600,25.426300,7.675245,127
2006-08-28,25.426300,25.426300,24.919701,25.121099,7.583116,116
2006-08-29,25.020399,25.224899,24.715300,24.919701,7.522322,93
2006-08-30,24.919701,25.224899,24.715300,24.816000,7.491018,202
2006-08-31,24.919701,25.121099,24.410200,24.510900,7.398920,152
2006-09-01,24.510900,24.510900,24.004400,24.205700,7.306790,50
2006-09-04,24.205700,24.410200,23.799900,23.799900,7.184296,122
2006-09-05,23.799900,24.004400,23.494801,24.004400,7.246027,111
2006-09-06,24.004400,24.510900,24.004400,24.205700,7.306790,85
2006-09-07,24.205700,24.309500,24.004400,24.004400,7.246027,29
2006-09-08,24.004400,24.105000,23.699200,23.900600,7.214694,42
2006-09-11,23.900600,23.900600,23.595501,23.595501,7.122595,18
2006-09-12,23.595501,23.699200,23.290400,23.290400,7.030497,28
2006-09-13,23.290400,23.494801,23.189699,23.494801,7.092199,51
2006-09-14,23.595501,24.410200,23.494801,24.105000,7.276394,38
2006-09-15,24.105000,24.614599,24.105000,24.410200,7.368522,34
2006-09-18,24.410200,24.715300,24.410200,24.510900,7.398920,26
2006-09-19,24.510900,24.614599,24.205700,24.410200,7.368522,35
2006-09-20,24.410200,24.614599,24.410200,24.510900,7.398920,41
2006-09-21,24.510900,24.614599,24.309500,24.410200,7.368522,22
2006-09-22,24.510900,24.715300,24.309500,24.614599,7.430223,21
2006-09-25,24.614599,24.715300,24.309500,24.410200,7.368522,17
2006-09-26,24.410200,24.510900,24.205700,24.309500,7.338124,35
2006-09-27,24.309500,24.410200,24.205700,24.410200,7.368522,36
2006-09-28,24.410200,24.410200,24.205700,24.309500,7.338124,28
2006-09-29,24.309500,24.410200,24.105000,24.309500,7.338124,45
2006-10-03,24.205700,24.309500,23.900600,24.004400,7.246027,130
2006-10-04,24.004400,24.004400,23.699200,24.004400,7.246027,111
2006-10-05,24.004400,24.004400,23.494801,23.900600,7.214694,142
2006-10-06,23.900600,24.410200,23.900600,23.900600,7.214694,41
2006-10-09,23.900600,24.004400,23.494801,23.900600,7.214694,29
2006-10-10,23.900600,23.900600,23.699200,23.799900,7.184296,60
2006-10-11,23.799900,23.900600,23.595501,23.900600,7.214694,37
2006-10-12,23.900600,24.410200,23.595501,23.900600,7.214694,30
2006-10-13,23.900600,24.410200,23.394100,23.394100,7.061800,39
2006-10-16,23.494801,23.799900,23.290400,23.290400,7.030497,16
2006-10-17,23.290400,24.410200,23.290400,24.205700,7.306790,253
2006-10-18,24.205700,24.919701,24.004400,24.919701,7.522322,228
2006-10-19,24.919701,25.325600,24.614599,24.816000,7.491018,148
2006-10-20,24.715300,25.426300,24.715300,25.020399,7.552717,200
2006-10-23,null,null,null,null,null,null
2006-10-24,24.614599,25.121099,24.205700,24.309500,7.338124,225
2006-10-25,24.309500,24.410200,23.900600,24.004400,7.246027,119
2006-10-26,24.004400,24.410200,23.900600,24.205700,7.306790,62
2006-10-27,24.205700,24.410200,23.900600,24.004400,7.246027,60
2006-10-31,24.004400,24.105000,23.799900,23.900600,7.214694,35
2006-11-01,23.900600,24.004400,23.595501,23.900600,7.214694,49
2006-11-02,23.900600,24.205700,23.900600,24.205700,7.306790,48
2006-11-03,24.205700,25.426300,24.205700,24.510900,7.398920,110
2006-11-06,24.410200,24.410200,24.004400,24.205700,7.306790,40
2006-11-07,24.205700,24.309500,23.595501,23.799900,7.184296,254
2006-11-08,23.799900,23.799900,23.394100,23.595501,7.122595,298
2006-11-09,23.595501,24.205700,23.290400,23.799900,7.184296,461
2006-11-10,23.799900,24.105000,23.290400,23.394100,7.061800,502
2006-11-13,23.394100,23.494801,22.884501,23.394100,7.061800,462
2006-11-14,23.595501,23.595501,22.884501,22.985201,6.938370,417
2006-11-15,22.985201,23.290400,22.783800,23.189699,7.000099,386
2006-11-16,23.189699,23.290400,22.884501,22.884501,6.907970,352
2006-11-17,22.884501,23.699200,22.884501,23.595501,7.122595,263
2006-11-20,23.699200,24.309500,23.394100,24.105000,7.276394,306
2006-11-21,24.004400,24.410200,24.004400,24.309500,7.338124,275
2006-11-22,24.309500,24.410200,24.004400,24.105000,7.276394,103
2006-11-23,24.105000,24.309500,24.004400,24.004400,7.246027,90
2006-11-24,23.900600,24.105000,23.900600,23.900600,7.214694,51
2006-11-27,23.900600,24.410200,23.799900,23.900600,7.214694,150
2006-11-28,23.799900,24.410200,23.699200,24.004400,7.246027,197
2006-11-29,24.004400,24.410200,23.900600,24.410200,7.368522,140
2006-11-30,24.309500,24.510900,24.004400,24.410200,7.368522,158
2006-12-01,24.410200,24.919701,24.205700,24.410200,7.368522,115
2006-12-04,24.410200,24.919701,24.410200,24.510900,7.398920,75
2006-12-05,24.614599,24.816000,24.410200,24.614599,7.430223,92
2006-12-06,24.614599,24.919701,24.510900,24.816000,7.491018,104
2006-12-07,24.816000,25.224899,24.614599,25.020399,7.552717,179
2006-12-08,25.121099,25.530001,25.121099,25.426300,7.675245,176
2006-12-11,25.530001,26.341600,25.530001,25.835100,7.798645,170
2006-12-12,25.530001,26.140200,25.325600,25.731400,7.767343,111
2006-12-13,25.731400,25.835100,25.426300,25.530001,7.706549,86
2006-12-14,25.630699,25.835100,25.426300,25.630699,7.736944,46
2006-12-15,null,null,null,null,null,null
2006-12-18,25.630699,25.731400,25.530001,25.530001,7.706549,22
2006-12-19,25.530001,26.341600,25.530001,25.630699,7.736944,85
2006-12-20,25.731400,25.935801,25.731400,25.835100,7.798645,29
2006-12-21,25.935801,26.140200,25.630699,25.731400,7.767343,38
2006-12-22,25.835100,26.445400,25.630699,25.731400,7.767343,92
2006-12-27,25.835100,26.341600,25.426300,25.426300,7.675245,116
2006-12-28,25.530001,25.630699,24.309500,24.309500,7.338124,64
2006-12-29,24.410200,24.919701,24.309500,24.919701,7.522322,53
2007-01-02,24.919701,24.919701,24.410200,24.614599,7.430223,217
2007-01-03,24.614599,24.614599,24.309500,24.410200,7.368522,16
2007-01-04,24.410200,24.410200,24.105000,24.309500,7.338124,48
2007-01-05,24.205700,24.510900,24.004400,24.510900,7.398920,37
2007-01-08,24.309500,24.510900,24.205700,24.309500,7.338124,34
2007-01-09,24.510900,24.614599,24.205700,24.410200,7.368522,108
2007-01-10,24.510900,24.510900,23.900600,24.410200,7.368522,165
2007-01-11,24.410200,24.919701,24.205700,24.614599,7.430223,137
2007-01-12,24.715300,24.919701,24.410200,24.614599,7.430223,78
2007-01-15,24.614599,24.715300,24.309500,24.309500,7.338124,80
2007-01-16,24.410200,24.510900,24.205700,24.205700,7.306790,89
2007-01-17,24.410200,24.510900,24.205700,24.309500,7.338124,117
2007-01-18,24.510900,24.919701,24.510900,24.510900,7.398920,69
2007-01-19,24.715300,24.715300,24.410200,24.410200,7.368522,75
2007-01-22,24.510900,24.614599,24.410200,24.614599,7.430223,56
2007-01-23,24.614599,24.614599,24.309500,24.410200,7.368522,58
2007-01-24,24.410200,24.919701,24.205700,24.919701,7.522322,99
2007-01-25,25.020399,25.325600,24.510900,24.919701,7.522322,229
2007-01-26,24.715300,24.715300,24.410200,24.510900,7.398920,60
2007-01-29,24.919701,24.919701,24.510900,24.715300,7.460622,23
2007-01-30,24.816000,24.816000,24.410200,24.410200,7.368522,71
2007-01-31,24.510900,25.020399,24.510900,24.816000,7.491018,193
2007-02-01,24.816000,25.020399,24.816000,24.919701,7.522322,38
2007-02-02,24.919701,25.426300,24.816000,25.426300,7.675245,71
2007-02-05,25.530001,25.835100,25.325600,25.325600,7.644846,49
2007-02-06,25.325600,26.140200,25.325600,25.935801,7.829044,266
2007-02-07,25.835100,26.036501,25.731400,25.731400,7.767343,42
2007-02-08,25.630699,25.630699,25.224899,25.426300,7.675245,134
2007-02-09,25.426300,25.426300,25.325600,25.325600,7.644846,75
2007-02-12,25.426300,25.426300,25.325600,25.325600,7.644846,89
2007-02-13,25.325600,25.426300,25.121099,25.325600,7.644846,152
2007-02-14,25.325600,26.140200,25.224899,26.140200,7.890746,164
2007-02-15,26.140200,26.140200,25.224899,25.426300,7.675245,85
2007-02-16,25.530001,25.530001,25.426300,25.426300,7.675245,12
2007-02-21,25.630699,26.140200,25.630699,25.630699,7.736944,20
2007-02-22,25.835100,25.835100,25.630699,25.630699,7.736944,8
2007-02-23,25.731400,25.835100,25.325600,25.530001,7.706549,27
2007-02-26,25.731400,27.461500,25.731400,27.257000,8.227863,225
2007-02-27,27.461500,28.886400,27.461500,27.665899,8.351295,264
2007-02-28,27.461500,27.971001,26.445400,27.971001,8.443395,325
2007-03-01,28.276100,28.987101,27.971001,28.987101,8.750115,274
2007-03-02,29.087799,29.496700,28.681999,28.987101,8.750115,356
2007-03-05,28.782600,28.987101,27.360800,28.782600,8.688385,229
2007-03-06,28.681999,29.698000,28.681999,29.496700,8.903946,207
2007-03-07,30.003201,30.003201,29.191500,29.496700,8.903946,85
2007-03-08,29.392900,31.022301,29.087799,30.207600,9.118540,330
2007-03-09,30.308300,31.528799,30.207600,31.528799,9.517364,183
2007-03-12,32.547901,35.599201,31.528799,32.953701,9.947483,554
2007-03-13,null,null,null,null,null,null
2007-03-14,32.953701,40.176102,32.547901,39.767200,12.004223,5968
2007-03-15,39.767200,46.278599,39.666500,43.938301,13.263321,355
2007-03-16,44.752998,50.040901,44.752998,49.024799,14.798745,354
2007-03-19,50.751801,52.076099,48.921101,51.871601,15.658089,565
2007-03-20,52.887699,59.704201,52.887699,59.499802,17.960752,244
2007-03-21,61.535000,63.365799,60.009399,60.720299,18.329176,157
2007-03-22,61.025398,61.535000,52.887699,55.737598,16.825087,269
2007-03-23,55.938999,57.668999,55.737598,56.448502,17.039682,88
2007-03-26,56.448502,58.990200,56.448502,57.159500,17.254307,43
2007-03-27,57.159500,58.483700,56.753700,56.753700,17.131809,106
2007-03-28,56.753700,60.619598,56.448502,58.990200,17.806925,127
2007-03-29,61.025398,66.417000,58.990200,66.008202,19.925396,261
2007-03-30,null,null,null,null,null,null
2007-04-02,71.704903,77.297897,71.704903,77.096497,23.272535,346
2007-04-03,79.333099,80.349197,75.061302,76.281799,23.026609,260
2007-04-04,76.281799,77.807404,76.281799,76.992798,23.241236,144
2007-04-10,77.297897,79.842598,75.366402,76.181099,22.996208,195
2007-04-11,76.181099,81.874802,73.230499,78.823502,23.793852,220
2007-04-12,78.317001,78.927299,74.756203,78.927299,23.825190,236
2007-04-13,79.128601,80.147797,78.417702,78.622101,23.733063,252
2007-04-16,79.333099,80.858704,77.807404,77.807404,23.487129,193
2007-04-17,null,null,null,null,null,null
2007-04-18,78.213303,80.349197,74.856903,77.297897,23.333336,215
2007-04-19,77.297897,77.297897,71.195297,74.246597,22.412256,269
2007-04-20,74.856903,76.281799,71.094597,74.350304,22.443560,209
2007-04-23,75.162003,78.317001,75.162003,76.281799,23.026609,234
2007-04-24,76.791397,78.011902,75.366402,76.382500,23.057009,166
2007-04-25,76.586899,81.368301,76.486198,80.654297,24.346506,247
2007-04-26,81.368301,88.081100,81.368301,86.961304,26.250355,242
2007-04-27,87.672203,92.453499,85.945198,86.451698,26.096519,348
2007-04-30,86.961304,88.996498,84.419502,86.250298,26.035723,353
2007-05-02,87.470802,88.181801,84.520203,84.620903,25.543873,474
2007-05-03,85.640099,86.350998,84.419502,84.419502,25.483074,443
2007-05-04,84.520203,85.029800,82.790199,83.400398,25.175451,424
2007-05-07,83.504204,86.451698,83.400398,85.536301,25.820198,442
2007-05-08,86.451698,87.061996,85.435600,86.350998,26.066128,500
2007-05-09,null,null,null,null,null,null
2007-05-10,null,null,null,null,null,null
2007-05-11,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-15,null,null,null,null,null,null
2007-05-16,101.708000,111.880997,99.776604,109.440002,33.035824,1006
2007-05-17,112.287003,135.272003,112.287003,132.220993,39.912556,1047
2007-05-18,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-28,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-01,null,null,null,null,null,null
2007-06-04,166.783005,176.973999,166.783005,170.871002,51.579533,590811
2007-06-05,166.783005,170.871002,156.651993,166.783005,50.345528,1081715
2007-06-06,166.783005,172.884995,164.768997,168.856995,50.971600,777766
2007-06-07,168.856995,203.397995,166.783005,201.384003,60.790264,1018497
2007-06-08,203.397995,203.397995,203.397995,203.397995,61.398224,0
2007-06-11,203.397995,203.397995,203.397995,203.397995,61.398224,0
2007-06-12,215.602997,219.692001,170.871002,181.061996,54.655815,741223
2007-06-13,178.988007,183.076004,170.871002,172.884995,52.187473,527430
2007-06-14,176.973999,181.061996,158.666000,158.666000,47.895309,905474
2007-06-15,164.768997,166.783005,150.550003,154.576996,46.660988,640738
