Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,1.800000,2.180000,1.800000,2.080000,1.873301,14632000
2017-12-21,2.100000,2.400000,2.100000,2.320000,2.089451,2720000
2017-12-22,2.210000,2.290000,2.210000,2.270000,2.044420,350000
2017-12-27,2.060000,2.250000,2.060000,2.250000,2.026407,74000
2017-12-28,2.230000,2.240000,2.230000,2.230000,2.008395,78000
2017-12-29,2.230000,2.230000,2.130000,2.150000,1.936345,166000
2018-01-02,2.120000,2.160000,2.120000,2.150000,1.936345,6000
2018-01-03,2.120000,2.120000,2.120000,2.120000,1.909326,2000
2018-01-04,2.120000,2.120000,2.120000,2.120000,1.909326,0
2018-01-05,2.100000,2.100000,2.100000,2.100000,1.891313,0
2018-01-08,2.120000,2.120000,2.120000,2.120000,1.909326,0
2018-01-09,2.070000,2.120000,2.120000,2.120000,1.909326,8000
2018-01-10,2.080000,2.080000,2.080000,2.080000,1.873301,30000
2018-01-11,2.070000,2.070000,2.070000,2.070000,1.864295,0
2018-01-12,2.070000,2.070000,2.070000,2.070000,1.864295,0
2018-01-15,2.120000,2.120000,2.000000,2.050000,1.846282,64000
2018-01-16,2.040000,2.040000,2.040000,2.040000,1.837276,2000
2018-01-17,2.040000,2.040000,2.040000,2.040000,1.837276,0
2018-01-18,2.040000,2.040000,2.040000,2.040000,1.837276,0
2018-01-19,2.040000,2.040000,2.040000,2.040000,1.837276,0
2018-01-22,2.000000,2.000000,2.000000,2.000000,1.801251,8000
2018-01-23,2.000000,2.020000,2.000000,2.010000,1.810257,54000
2018-01-24,1.990000,1.990000,1.990000,1.990000,1.792245,48000
2018-01-25,1.990000,1.990000,1.990000,1.990000,1.792245,32000
2018-01-26,1.980000,1.980000,1.890000,1.890000,1.702182,178000
2018-01-29,1.890000,1.890000,1.890000,1.890000,1.702182,0
2018-01-30,1.840000,2.020000,1.840000,2.020000,1.819263,4000
2018-01-31,2.020000,2.020000,2.020000,2.020000,1.819263,0
2018-02-01,1.990000,1.990000,1.990000,1.990000,1.792245,60000
2018-02-02,1.990000,1.990000,1.990000,1.990000,1.792245,0
2018-02-05,1.990000,1.990000,1.990000,1.990000,1.792245,0
2018-02-06,1.940000,1.940000,1.750000,1.790000,1.612120,276000
2018-02-07,1.790000,1.790000,1.790000,1.790000,1.612120,0
2018-02-08,1.750000,1.750000,1.710000,1.780000,1.603113,30000
2018-02-09,1.710000,1.900000,1.710000,1.840000,1.657151,60000
2018-02-12,1.840000,1.840000,1.840000,1.840000,1.657151,50000
2018-02-13,1.760000,1.890000,1.750000,1.890000,1.702182,10000
2018-02-14,1.890000,1.890000,1.890000,1.890000,1.702182,0
2018-02-15,1.890000,1.890000,1.890000,1.890000,1.702182,0
2018-02-20,1.890000,1.890000,1.890000,1.890000,1.702182,0
2018-02-21,1.880000,1.880000,1.880000,1.880000,1.693176,0
2018-02-22,1.960000,1.960000,1.960000,1.960000,1.765226,0
2018-02-23,1.960000,1.960000,1.960000,1.960000,1.765226,0
2018-02-26,1.970000,2.100000,1.970000,2.100000,1.891313,190000
2018-02-27,2.110000,2.160000,2.110000,2.150000,1.936345,180000
2018-02-28,2.000000,2.000000,2.000000,2.060000,1.855289,6000
2018-03-01,2.050000,2.050000,1.990000,1.990000,1.792245,150000
2018-03-02,1.920000,2.130000,1.920000,2.130000,1.918332,30000
2018-03-05,2.130000,2.130000,1.990000,1.990000,1.792245,134000
2018-03-06,2.000000,2.000000,2.000000,2.010000,1.810257,30000
2018-03-07,2.010000,2.010000,2.010000,2.010000,1.810257,0
2018-03-08,2.010000,2.010000,2.010000,2.010000,1.810257,0
2018-03-09,1.950000,1.950000,1.950000,2.020000,1.819263,4000
2018-03-12,2.020000,2.020000,2.020000,2.020000,1.819263,0
2018-03-13,2.000000,2.010000,2.000000,2.010000,1.810257,12000
2018-03-14,1.940000,1.980000,1.930000,1.980000,1.783239,82000
2018-03-15,2.050000,2.050000,2.050000,2.050000,1.846282,30000
2018-03-16,2.040000,2.060000,2.040000,2.050000,1.846282,50000
2018-03-19,1.990000,2.050000,1.980000,2.050000,1.846282,54000
2018-03-20,1.960000,2.060000,1.950000,2.060000,1.855289,44000
2018-03-21,2.060000,2.060000,2.060000,2.060000,1.855289,0
2018-03-22,2.010000,2.100000,2.010000,2.100000,1.891313,72000
2018-03-23,2.080000,2.080000,2.080000,2.080000,1.873301,0
2018-03-26,2.080000,2.080000,2.080000,2.080000,1.873301,0
2018-03-27,2.080000,2.080000,2.080000,2.080000,1.873301,0
2018-03-28,2.080000,2.080000,2.080000,2.080000,1.873301,0
2018-03-29,2.080000,2.080000,2.080000,2.080000,1.873301,0
2018-04-03,2.050000,2.050000,2.050000,2.050000,1.846282,132000
2018-04-04,2.050000,2.050000,2.050000,2.050000,1.846282,0
2018-04-06,2.050000,2.050000,2.050000,2.050000,1.846282,0
2018-04-09,2.050000,2.050000,2.050000,2.050000,1.846282,0
2018-04-10,1.950000,1.990000,1.920000,1.990000,1.792245,22000
2018-04-11,1.950000,1.950000,1.930000,1.930000,1.738207,36000
2018-04-12,1.930000,1.930000,1.920000,1.930000,1.738207,64000
2018-04-13,1.910000,1.910000,1.900000,1.910000,1.720195,22000
2018-04-16,1.990000,2.030000,1.990000,2.010000,1.810257,624000
2018-04-17,1.940000,1.940000,1.940000,1.940000,1.747213,52000
2018-04-18,1.940000,1.940000,1.940000,1.940000,1.747213,0
2018-04-19,1.940000,1.940000,1.940000,1.940000,1.747213,0
2018-04-20,1.940000,2.030000,1.940000,2.020000,1.819263,3588000
2018-04-23,2.020000,2.100000,1.920000,2.090000,1.882307,58000
2018-04-24,2.000000,2.000000,2.000000,2.000000,1.801251,4000
2018-04-25,2.000000,2.000000,2.000000,2.000000,1.801251,0
2018-04-26,2.000000,2.000000,1.980000,1.980000,1.783239,78000
2018-04-27,1.950000,1.960000,1.940000,1.940000,1.747213,86000
2018-04-30,1.940000,1.940000,1.940000,1.940000,1.747213,0
2018-05-02,1.940000,1.940000,1.940000,1.940000,1.747213,0
2018-05-03,1.890000,1.930000,1.800000,1.930000,1.738207,102000
2018-05-04,1.930000,1.930000,1.930000,1.930000,1.738207,0
2018-05-07,2.000000,2.000000,2.000000,2.000000,1.801251,0
2018-05-08,2.000000,2.000000,2.000000,2.000000,1.801251,146000
2018-05-09,2.000000,2.000000,1.990000,2.000000,1.801251,114000
2018-05-10,2.020000,2.080000,2.020000,2.080000,1.873301,96000
2018-05-11,2.050000,2.120000,2.050000,2.080000,1.873301,170000
2018-05-14,2.010000,2.160000,2.010000,2.140000,1.927339,76000
2018-05-15,2.140000,2.550000,2.140000,2.350000,2.116470,630000
2018-05-16,2.220000,2.220000,2.220000,2.220000,1.999389,6000
2018-05-17,2.220000,2.400000,2.220000,2.350000,2.116470,370000
2018-05-18,2.220000,2.220000,2.220000,2.220000,1.999389,66000
2018-05-21,2.200000,2.250000,2.200000,2.250000,2.026407,32000
2018-05-23,2.320000,2.320000,2.150000,2.150000,1.936345,50000
2018-05-24,2.150000,2.150000,2.150000,2.150000,1.936345,0
2018-05-25,2.150000,2.150000,2.150000,2.150000,1.936345,0
2018-05-28,2.160000,2.160000,2.150000,2.150000,1.936345,26000
2018-05-29,2.140000,2.150000,2.100000,2.100000,1.891313,108000
2018-05-30,2.020000,2.150000,2.020000,2.150000,1.936345,24000
2018-05-31,2.140000,2.140000,2.140000,2.140000,1.927339,10000
2018-06-01,2.130000,2.130000,2.130000,2.130000,1.918332,0
2018-06-04,2.130000,2.130000,2.130000,2.130000,1.918332,0
2018-06-05,2.100000,2.100000,2.080000,2.100000,1.891313,180000
2018-06-06,2.100000,2.100000,2.100000,2.100000,1.891313,12000
2018-06-07,2.090000,2.100000,2.060000,2.100000,1.891313,18000
2018-06-08,2.100000,2.100000,2.100000,2.100000,1.891313,0
2018-06-11,2.010000,2.090000,2.010000,2.030000,1.828270,6000
2018-06-12,2.050000,2.190000,2.050000,2.080000,1.873301,56000
2018-06-13,2.060000,2.100000,2.050000,2.100000,1.891313,56000
2018-06-14,2.050000,2.050000,1.850000,2.020000,1.819263,18000
2018-06-15,2.020000,2.020000,2.020000,2.020000,1.819263,0
2018-06-19,1.950000,2.020000,1.880000,2.000000,1.801251,48000
2018-06-20,2.000000,2.000000,2.000000,2.000000,1.801251,0
2018-06-21,1.880000,1.990000,1.880000,1.990000,1.792245,36000
2018-06-22,1.960000,1.960000,1.960000,1.960000,1.765226,0
2018-06-25,1.960000,1.960000,1.960000,1.960000,1.765226,0
2018-06-26,1.960000,1.960000,1.960000,1.960000,1.765226,0
2018-06-27,1.920000,1.960000,1.900000,1.960000,1.765226,26000
2018-06-28,1.960000,1.960000,1.960000,1.960000,1.765226,0
2018-06-29,1.940000,1.940000,1.940000,1.940000,1.747213,36000
2018-07-03,1.900000,1.900000,1.900000,1.900000,1.711188,0
2018-07-04,1.890000,1.920000,1.890000,1.910000,1.720195,26000
2018-07-05,1.810000,1.830000,1.790000,1.790000,1.612120,92000
2018-07-06,1.870000,1.870000,1.870000,1.870000,1.684170,0
2018-07-09,1.800000,1.800000,1.780000,1.780000,1.603113,226000
2018-07-10,1.840000,1.850000,1.780000,1.780000,1.603113,330000
2018-07-11,1.770000,1.770000,1.720000,1.720000,1.549076,34000
2018-07-12,1.720000,1.720000,1.720000,1.720000,1.549076,16000
2018-07-13,1.730000,1.730000,1.720000,1.720000,1.549076,52000
2018-07-16,1.720000,1.720000,1.720000,1.720000,1.549076,0
2018-07-17,1.750000,1.750000,1.750000,1.750000,1.576095,30000
2018-07-18,1.750000,1.750000,1.750000,1.750000,1.576095,0
2018-07-19,1.750000,1.750000,1.750000,1.750000,1.576095,0
2018-07-20,1.750000,1.750000,1.750000,1.750000,1.576095,0
2018-07-23,1.800000,1.810000,1.800000,1.810000,1.630132,168000
2018-07-24,1.810000,1.810000,1.810000,1.810000,1.630132,0
2018-07-25,1.810000,1.810000,1.810000,1.810000,1.630132,0
2018-07-26,1.810000,1.810000,1.810000,1.810000,1.630132,0
2018-07-27,1.810000,1.810000,1.810000,1.810000,1.630132,0
2018-07-30,1.720000,1.720000,1.710000,1.710000,1.540070,28000
2018-07-31,1.680000,1.680000,1.680000,1.680000,1.513051,0
2018-08-01,1.680000,1.680000,1.680000,1.680000,1.513051,0
2018-08-02,1.630000,1.640000,1.600000,1.610000,1.450007,98000
2018-08-03,1.560000,1.630000,1.560000,1.630000,1.468019,36000
2018-08-06,1.510000,1.570000,1.500000,1.570000,1.413982,52000
2018-08-07,1.570000,1.570000,1.570000,1.570000,1.413982,0
2018-08-08,1.620000,1.620000,1.620000,1.620000,1.459013,2000
2018-08-09,1.620000,1.620000,1.620000,1.620000,1.459013,0
2018-08-10,1.650000,1.670000,1.650000,1.650000,1.486032,32000
2018-08-13,1.650000,1.650000,1.650000,1.650000,1.486032,0
2018-08-14,1.550000,1.550000,1.550000,1.550000,1.395969,28000
2018-08-15,1.550000,1.550000,1.550000,1.550000,1.395969,0
2018-08-16,1.550000,1.550000,1.550000,1.550000,1.395969,34000
2018-08-17,1.550000,1.550000,1.550000,1.550000,1.395969,0
2018-08-20,1.550000,1.550000,1.550000,1.550000,1.395969,0
2018-08-21,1.550000,1.550000,1.550000,1.550000,1.395969,0
2018-08-22,1.600000,1.610000,1.600000,1.610000,1.450007,26000
2018-08-23,1.610000,1.610000,1.610000,1.610000,1.450007,0
2018-08-24,1.610000,1.610000,1.610000,1.610000,1.450007,0
2018-08-27,1.610000,1.610000,1.610000,1.610000,1.450007,0
2018-08-28,1.600000,1.600000,1.600000,1.600000,1.441001,0
2018-08-29,1.600000,1.600000,1.600000,1.600000,1.441001,0
2018-08-30,1.600000,1.600000,1.600000,1.600000,1.441001,0
2018-08-31,1.600000,1.600000,1.600000,1.600000,1.441001,0
2018-09-03,1.600000,1.600000,1.600000,1.600000,1.441001,0
2018-09-04,1.600000,1.600000,1.600000,1.600000,1.441001,0
2018-09-05,1.600000,1.600000,1.600000,1.600000,1.441001,0
2018-09-06,1.600000,1.600000,1.600000,1.600000,1.441001,0
2018-09-07,1.410000,1.700000,1.410000,1.690000,1.522057,6000
2018-09-10,1.690000,1.690000,1.690000,1.690000,1.522057,0
2018-09-11,1.690000,1.690000,1.690000,1.690000,1.522057,0
2018-09-12,1.690000,1.690000,1.690000,1.690000,1.522057,0
2018-09-13,1.690000,1.690000,1.690000,1.690000,1.522057,0
2018-09-14,1.690000,1.690000,1.690000,1.690000,1.522057,0
2018-09-17,1.460000,1.590000,1.460000,1.590000,1.431995,6000
2018-09-18,1.430000,1.470000,1.370000,1.400000,1.260876,116000
2018-09-19,1.400000,1.400000,1.400000,1.400000,1.260876,0
2018-09-20,1.400000,1.400000,1.400000,1.400000,1.260876,0
2018-09-21,1.400000,1.400000,1.400000,1.400000,1.260876,0
2018-09-24,1.350000,1.350000,1.350000,1.350000,1.215844,4000
2018-09-26,1.350000,1.350000,1.350000,1.350000,1.215844,0
2018-09-27,1.350000,1.350000,1.350000,1.350000,1.215844,0
2018-09-28,1.350000,1.350000,1.350000,1.350000,1.215844,0
2018-10-02,1.360000,1.400000,1.360000,1.400000,1.260876,24000
2018-10-03,1.400000,1.400000,1.400000,1.400000,1.260876,0
2018-10-04,1.400000,1.400000,1.400000,1.400000,1.260876,0
2018-10-05,1.400000,1.400000,1.400000,1.400000,1.260876,0
2018-10-08,1.300000,1.300000,1.260000,1.260000,1.134788,54000
2018-10-09,1.220000,1.220000,1.110000,1.150000,1.035719,100000
2018-10-10,1.160000,1.180000,1.080000,1.180000,1.062738,134000
2018-10-11,1.090000,1.090000,1.060000,1.090000,0.981682,98000
2018-10-12,1.050000,1.080000,1.050000,1.080000,0.972676,40000
2018-10-15,1.040000,1.050000,1.000000,1.050000,0.945657,124000
2018-10-16,0.990000,1.020000,0.980000,1.000000,0.900625,56000
2018-10-18,1.100000,1.100000,0.980000,0.990000,0.891619,16000
2018-10-19,1.040000,1.040000,0.950000,1.010000,0.909632,62000
2018-10-22,1.010000,1.010000,1.010000,1.010000,0.909632,0
2018-10-23,1.010000,1.010000,0.960000,1.010000,0.909632,30000
2018-10-24,1.000000,1.000000,0.970000,0.990000,0.891619,14000
2018-10-25,1.000000,1.000000,0.930000,0.980000,0.882613,16000
2018-10-26,0.960000,0.980000,0.960000,0.980000,0.882613,4000
2018-10-29,0.970000,0.970000,0.970000,0.970000,0.873607,0
2018-10-30,0.970000,0.990000,0.950000,0.990000,0.891619,104000
2018-10-31,1.010000,1.010000,1.010000,1.010000,0.909632,0
2018-11-01,0.990000,0.990000,0.990000,0.990000,0.891619,0
2018-11-02,0.990000,1.030000,0.990000,1.030000,0.927644,62000
2018-11-05,1.020000,1.020000,1.020000,1.020000,0.918638,0
2018-11-06,0.990000,1.020000,0.980000,1.020000,0.918638,96000
2018-11-07,1.020000,1.040000,1.020000,1.040000,0.936650,36000
2018-11-08,1.050000,1.070000,1.050000,1.070000,0.963669,18000
2018-11-09,1.070000,1.070000,1.070000,1.070000,0.963669,0
2018-11-12,1.090000,1.150000,1.070000,1.150000,1.035719,16000
2018-11-13,1.140000,1.230000,1.140000,1.230000,1.107769,88000
2018-11-14,1.200000,1.200000,1.200000,1.200000,1.080751,0
2018-11-15,1.200000,1.200000,1.200000,1.200000,1.080751,0
2018-11-16,1.100000,1.110000,1.060000,1.070000,0.963669,64000
2018-11-19,1.080000,1.130000,1.080000,1.090000,0.981682,76000
2018-11-20,1.120000,1.300000,1.120000,1.250000,1.125782,236000
2018-11-21,1.230000,1.230000,1.230000,1.230000,1.107769,0
2018-11-22,1.160000,1.300000,1.160000,1.220000,1.098763,64000
2018-11-23,1.200000,1.200000,1.200000,1.200000,1.080751,4000
2018-11-26,1.150000,1.150000,1.150000,1.150000,1.035719,0
2018-11-27,1.150000,1.130000,1.120000,1.150000,1.035719,42000
2018-11-28,1.150000,1.150000,1.150000,1.150000,1.035719,0
2018-11-29,1.150000,1.150000,1.150000,1.150000,1.035719,0
2018-11-30,1.150000,1.150000,1.150000,1.150000,1.035719,0
2018-12-03,1.130000,1.180000,1.130000,1.180000,1.062738,14000
2018-12-04,1.130000,1.130000,1.130000,1.130000,1.062738,0
2018-12-05,1.130000,1.130000,1.130000,1.130000,1.062738,0
2018-12-06,1.130000,1.130000,1.130000,1.130000,1.062738,10000
2018-12-07,1.110000,1.110000,1.110000,1.110000,1.043929,6000
2018-12-10,1.080000,1.080000,1.080000,1.080000,1.015714,2000
2018-12-11,1.080000,1.080000,1.080000,1.080000,1.015714,0
2018-12-12,1.070000,1.070000,1.070000,1.070000,1.006310,12000
2018-12-13,1.070000,1.070000,1.070000,1.070000,1.006310,0
2018-12-14,1.050000,1.050000,1.050000,1.050000,0.987500,2000
2018-12-17,1.050000,1.050000,1.050000,1.050000,0.987500,0
2018-12-18,1.050000,1.050000,1.050000,1.050000,0.987500,0
2018-12-19,1.050000,1.050000,1.050000,1.050000,0.987500,0
2018-12-20,1.050000,1.050000,1.050000,1.050000,0.987500,0
2018-12-21,1.050000,1.050000,1.050000,1.050000,0.987500,0
2018-12-24,1.050000,1.050000,1.050000,1.050000,0.987500,0
2018-12-27,1.050000,1.050000,1.050000,1.050000,0.987500,0
2018-12-28,1.050000,1.050000,1.050000,1.050000,0.987500,0
2018-12-31,1.050000,1.050000,1.050000,1.050000,0.987500,0
2019-01-02,1.050000,1.050000,1.050000,1.050000,0.987500,0
2019-01-03,1.060000,1.070000,1.060000,1.060000,0.996905,8000
2019-01-04,1.060000,1.060000,1.060000,1.060000,0.996905,0
2019-01-07,1.070000,1.070000,1.060000,1.060000,0.996905,18000
2019-01-08,1.060000,1.060000,1.060000,1.060000,0.996905,0
2019-01-09,1.060000,1.060000,1.060000,1.060000,0.996905,0
2019-01-10,1.060000,1.060000,1.060000,1.060000,0.996905,0
2019-01-11,1.060000,1.060000,1.060000,1.060000,0.996905,0
2019-01-14,1.030000,1.060000,1.030000,1.060000,0.996905,4000
2019-01-15,1.000000,1.000000,1.000000,1.000000,0.940476,0
2019-01-16,1.000000,1.000000,1.000000,1.000000,0.940476,0
2019-01-17,1.000000,1.000000,1.000000,1.000000,0.940476,0
2019-01-18,1.000000,1.000000,1.000000,1.000000,0.940476,0
2019-01-21,0.990000,0.990000,0.990000,0.990000,0.931071,0
2019-01-22,0.840000,1.010000,0.840000,1.010000,0.949881,48000
2019-01-23,1.010000,1.010000,1.010000,1.010000,0.949881,0
2019-01-24,1.010000,1.010000,1.010000,1.010000,0.949881,0
2019-01-25,1.010000,1.010000,1.010000,1.010000,0.949881,0
2019-01-28,1.010000,1.010000,1.010000,1.010000,0.949881,0
2019-01-29,1.010000,1.010000,1.010000,1.010000,0.949881,0
2019-01-30,1.010000,1.010000,1.010000,1.010000,0.949881,0
2019-01-31,1.010000,1.070000,1.010000,1.050000,0.987500,8000
2019-02-01,1.020000,1.080000,1.020000,1.080000,1.015714,14000
2019-02-04,1.080000,1.150000,1.030000,1.120000,1.053333,42000
2019-02-08,1.120000,1.120000,1.120000,1.120000,1.053333,0
2019-02-11,1.120000,1.120000,1.120000,1.120000,1.053333,0
2019-02-12,1.120000,1.120000,1.120000,1.120000,1.053333,0
2019-02-13,1.120000,1.120000,1.120000,1.120000,1.053333,0
2019-02-14,1.120000,1.120000,1.120000,1.120000,1.053333,0
2019-02-15,1.180000,1.190000,1.180000,1.190000,1.119167,262000
2019-02-18,1.230000,1.300000,1.230000,1.250000,1.175595,464000
2019-02-19,1.250000,1.250000,1.250000,1.250000,1.175595,0
2019-02-20,1.250000,1.250000,1.250000,1.250000,1.175595,0
2019-02-21,1.290000,1.290000,1.290000,1.290000,1.213214,202000
2019-02-22,1.290000,1.290000,1.290000,1.290000,1.213214,0
2019-02-25,1.350000,1.350000,1.350000,1.350000,1.269643,106000
2019-02-26,1.320000,1.330000,1.070000,1.280000,1.203809,486000
2019-02-27,1.290000,1.370000,1.290000,1.330000,1.250833,280000
2019-02-28,1.300000,1.380000,1.300000,1.380000,1.297857,60000
2019-03-01,1.370000,1.370000,1.370000,1.370000,1.288452,0
2019-03-04,1.210000,1.370000,1.200000,1.360000,1.279048,476000
2019-03-05,1.370000,1.400000,1.360000,1.370000,1.288452,298000
2019-03-06,1.230000,1.300000,1.230000,1.300000,1.222619,62000
2019-03-07,1.360000,1.370000,1.360000,1.360000,1.279048,56000
2019-03-08,1.360000,1.360000,1.360000,1.360000,1.279048,0
2019-03-11,1.360000,1.360000,1.360000,1.360000,1.279048,0
2019-03-12,1.350000,1.360000,1.350000,1.360000,1.279048,110000
2019-03-13,1.340000,1.340000,1.340000,1.340000,1.260238,0
2019-03-14,1.340000,1.340000,1.340000,1.340000,1.260238,0
2019-03-15,1.340000,1.340000,1.340000,1.340000,1.260238,0
2019-03-18,1.340000,1.340000,1.340000,1.340000,1.260238,0
2019-03-19,1.340000,1.340000,1.340000,1.340000,1.260238,0
2019-03-20,1.210000,1.350000,1.200000,1.350000,1.269643,406000
2019-03-21,1.350000,1.360000,1.350000,1.360000,1.279048,420000
2019-03-22,1.150000,1.350000,1.140000,1.350000,1.269643,398000
2019-03-25,1.350000,1.350000,1.350000,1.350000,1.269643,0
2019-03-26,1.350000,1.350000,1.350000,1.350000,1.269643,0
2019-03-27,1.300000,1.300000,1.300000,1.300000,1.222619,0
2019-03-28,1.160000,1.320000,1.150000,1.320000,1.241429,160000
2019-03-29,1.320000,1.320000,1.320000,1.320000,1.241429,0
2019-04-01,1.300000,1.300000,1.300000,1.300000,1.222619,0
2019-04-02,1.300000,1.300000,1.300000,1.300000,1.222619,0
2019-04-03,1.210000,1.250000,1.190000,1.250000,1.175595,84000
2019-04-04,1.310000,1.320000,1.310000,1.320000,1.241429,66000
2019-04-08,1.320000,1.320000,1.320000,1.320000,1.241429,0
2019-04-09,1.320000,1.320000,1.320000,1.320000,1.241429,0
2019-04-10,1.320000,1.320000,1.320000,1.320000,1.241429,0
2019-04-11,1.320000,1.320000,1.320000,1.320000,1.241429,0
2019-04-12,1.320000,1.320000,1.320000,1.320000,1.241429,0
2019-04-15,1.160000,1.160000,1.160000,1.290000,1.213214,112000
2019-04-16,1.300000,1.300000,1.300000,1.300000,1.222619,0
2019-04-17,1.300000,1.300000,1.300000,1.300000,1.222619,0
2019-04-18,1.300000,1.300000,1.300000,1.300000,1.222619,0
2019-04-23,1.300000,1.300000,1.300000,1.300000,1.222619,0
2019-04-24,1.300000,1.300000,1.300000,1.300000,1.222619,0
2019-04-25,1.170000,1.270000,1.120000,1.200000,1.128572,914000
2019-04-26,1.150000,1.150000,1.150000,1.150000,1.081548,6000
2019-04-29,1.150000,1.150000,1.150000,1.150000,1.081548,0
2019-04-30,1.150000,1.150000,1.150000,1.150000,1.081548,0
2019-05-02,1.080000,1.130000,1.060000,1.130000,1.062738,406000
2019-05-03,1.150000,1.150000,1.150000,1.150000,1.081548,0
2019-05-06,1.150000,1.150000,1.150000,1.150000,1.081548,0
2019-05-07,1.150000,1.150000,1.150000,1.150000,1.081548,0
2019-05-08,1.130000,1.130000,1.130000,1.130000,1.062738,0
2019-05-09,1.130000,1.130000,1.130000,1.130000,1.062738,0
2019-05-10,1.130000,1.130000,1.130000,1.130000,1.062738,0
2019-05-14,1.110000,1.110000,1.110000,1.110000,1.043929,0
2019-05-15,1.110000,1.110000,1.110000,1.110000,1.043929,0
2019-05-16,1.110000,1.110000,1.110000,1.110000,1.043929,0
2019-05-17,0.990000,1.120000,0.990000,1.120000,1.053333,88000
2019-05-20,0.980000,1.020000,0.980000,1.000000,0.940476,92000
2019-05-21,1.000000,1.100000,0.980000,1.080000,1.015714,156000
2019-05-22,1.080000,1.080000,1.080000,1.080000,1.015714,0
2019-05-23,1.080000,1.080000,1.080000,1.080000,1.015714,0
2019-05-24,1.080000,1.080000,1.080000,1.080000,1.015714,0
2019-05-27,1.080000,1.080000,1.080000,1.080000,1.015714,0
2019-05-28,1.080000,1.080000,1.080000,1.080000,1.015714,0
2019-05-29,1.000000,1.050000,0.980000,1.050000,0.987500,54000
2019-05-30,1.000000,1.000000,1.000000,1.000000,0.940476,52000
2019-05-31,1.010000,1.010000,0.950000,0.970000,0.912262,30000
2019-06-03,1.000000,1.000000,0.990000,0.990000,0.931071,20000
2019-06-04,0.970000,1.040000,0.970000,1.040000,0.978095,92000
2019-06-05,1.040000,1.040000,1.040000,1.040000,0.978095,0
2019-06-06,1.040000,1.040000,1.040000,1.040000,0.978095,0
2019-06-10,1.030000,1.030000,1.030000,1.030000,0.968690,0
2019-06-11,1.030000,1.030000,1.030000,1.030000,0.968690,0
2019-06-12,1.030000,1.030000,1.030000,1.030000,0.968690,0
2019-06-13,1.030000,1.030000,1.030000,1.030000,0.968690,0
2019-06-14,1.030000,1.030000,1.030000,1.030000,0.968690,0
2019-06-17,1.030000,1.030000,1.030000,1.030000,0.968690,0
2019-06-18,1.030000,1.030000,1.030000,1.030000,0.968690,0
2019-06-19,1.020000,1.030000,1.020000,1.030000,0.968690,62000
2019-06-20,1.000000,1.000000,1.000000,1.000000,0.940476,4000
2019-06-21,1.000000,1.000000,1.000000,1.000000,0.940476,0
2019-06-24,0.990000,0.990000,0.990000,0.990000,0.931071,548000
2019-06-25,1.030000,1.090000,1.030000,1.090000,1.025119,566000
2019-06-26,1.090000,1.090000,1.090000,1.090000,1.025119,0
2019-06-27,1.090000,1.090000,1.090000,1.090000,1.025119,0
2019-06-28,1.090000,1.090000,1.090000,1.090000,1.025119,0
2019-07-02,1.090000,1.090000,1.090000,1.090000,1.025119,0
2019-07-03,1.090000,1.090000,1.090000,1.090000,1.025119,0
2019-07-04,1.080000,1.080000,1.080000,1.080000,1.015714,0
2019-07-05,1.080000,1.080000,1.080000,1.080000,1.015714,0
2019-07-08,1.080000,1.080000,1.080000,1.080000,1.015714,0
2019-07-09,1.080000,1.080000,1.080000,1.080000,1.015714,0
2019-07-10,1.080000,1.080000,1.080000,1.080000,1.015714,0
2019-07-11,1.080000,1.080000,1.080000,1.080000,1.015714,0
2019-07-12,1.020000,1.020000,1.020000,1.020000,0.959286,26000
2019-07-15,1.000000,1.000000,1.000000,1.000000,0.940476,0
2019-07-16,1.000000,1.000000,1.000000,1.000000,0.940476,0
2019-07-17,0.980000,0.980000,0.980000,0.980000,0.921667,16000
2019-07-18,0.950000,0.950000,0.950000,0.950000,0.893452,8000
2019-07-19,0.970000,0.970000,0.970000,0.970000,0.912262,0
2019-07-22,0.970000,0.970000,0.970000,0.970000,0.912262,0
2019-07-23,0.970000,0.970000,0.970000,0.970000,0.912262,0
2019-07-24,0.970000,0.970000,0.970000,0.970000,0.912262,0
2019-07-25,0.970000,0.970000,0.970000,0.970000,0.912262,0
2019-07-26,0.970000,0.970000,0.970000,0.970000,0.912262,0
2019-07-29,0.970000,0.970000,0.970000,0.970000,0.912262,0
2019-07-30,0.970000,0.970000,0.970000,0.970000,0.912262,0
2019-07-31,0.970000,0.970000,0.970000,0.970000,0.912262,0
2019-08-01,0.970000,0.970000,0.970000,0.970000,0.912262,0
2019-08-02,0.970000,0.970000,0.970000,0.970000,0.912262,0
2019-08-05,0.970000,0.970000,0.970000,0.970000,0.912262,0
2019-08-06,0.940000,0.940000,0.940000,0.940000,0.884048,10000
2019-08-07,0.940000,0.940000,0.940000,0.940000,0.884048,0
2019-08-08,0.940000,0.940000,0.940000,0.940000,0.884048,0
2019-08-09,0.940000,0.940000,0.940000,0.940000,0.884048,0
2019-08-12,0.810000,0.840000,0.810000,0.880000,0.827619,6000
2019-08-13,0.880000,0.880000,0.880000,0.880000,0.827619,0
2019-08-14,0.880000,0.880000,0.880000,0.880000,0.827619,0
2019-08-15,0.880000,0.880000,0.880000,0.880000,0.827619,0
2019-08-16,0.870000,0.880000,0.840000,0.840000,0.790000,142000
