Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,0.231000,0.231000,0.230000,0.230000,0.230000,150000
2013-10-31,0.230000,0.244000,0.230000,0.244000,0.244000,210000
2013-11-01,0.244000,0.248000,0.244000,0.248000,0.248000,360000
2013-11-04,0.234000,0.234000,0.231000,0.235000,0.235000,690000
2013-11-05,0.234000,0.235000,0.234000,0.234000,0.234000,480000
2013-11-06,0.234000,0.234000,0.234000,0.234000,0.234000,0
2013-11-07,0.233000,0.233000,0.230000,0.230000,0.230000,480000
2013-11-08,0.235000,0.230000,0.229000,0.229000,0.229000,650000
2013-11-11,0.236000,0.250000,0.236000,0.249000,0.249000,310000
2013-11-12,0.237000,0.237000,0.234000,0.235000,0.235000,170000
2013-11-13,0.235000,0.280000,0.243000,0.255000,0.255000,4390000
2013-11-14,0.250000,0.250000,0.243000,0.245000,0.245000,1200000
2013-11-15,0.249000,0.260000,0.249000,0.255000,0.255000,1660000
2013-11-18,0.245000,0.246000,0.243000,0.245000,0.245000,1300000
2013-11-19,0.250000,0.255000,0.250000,0.250000,0.250000,130000
2013-11-20,0.243000,0.243000,0.242000,0.242000,0.242000,250000
2013-11-21,0.248000,0.243000,0.242000,0.244000,0.244000,400000
2013-11-22,0.240000,0.245000,0.240000,0.245000,0.245000,4400000
2013-11-25,0.245000,0.250000,0.243000,0.243000,0.243000,13730000
2013-11-26,0.248000,0.250000,0.245000,0.250000,0.250000,25950000
2013-11-27,0.255000,0.255000,0.248000,0.248000,0.248000,25960000
2013-11-28,0.248000,0.248000,0.245000,0.245000,0.245000,13460000
2013-11-29,0.245000,0.245000,0.239000,0.240000,0.240000,1010000
2013-12-02,0.235000,0.235000,0.233000,0.234000,0.234000,760000
2013-12-03,0.242000,0.240000,0.233000,0.233000,0.233000,740000
2013-12-04,0.241000,0.240000,0.233000,0.250000,0.250000,390000
2013-12-05,0.240000,0.244000,0.240000,0.244000,0.244000,460000
2013-12-06,0.230000,0.238000,0.230000,0.239000,0.239000,200000
2013-12-09,0.247000,0.245000,0.245000,0.245000,0.245000,400000
2013-12-10,0.250000,0.250000,0.233000,0.244000,0.244000,650000
2013-12-11,0.248000,0.232000,0.232000,0.239000,0.239000,440000
2013-12-12,0.239000,0.239000,0.239000,0.239000,0.239000,0
2013-12-13,0.230000,0.241000,0.230000,0.240000,0.240000,160000
2013-12-16,0.249000,0.240000,0.230000,0.239000,0.239000,10630000
2013-12-17,0.240000,0.240000,0.230000,0.238000,0.238000,10050000
2013-12-18,0.240000,0.249000,0.240000,0.249000,0.249000,11210000
2013-12-19,0.250000,0.235000,0.235000,0.244000,0.244000,510000
2013-12-20,0.221000,0.235000,0.221000,0.235000,0.235000,30000
2013-12-23,0.250000,0.235000,0.221000,0.239000,0.239000,390000
2013-12-24,0.260000,0.237000,0.218000,0.237000,0.237000,750000
2013-12-27,0.237000,0.237000,0.229000,0.229000,0.229000,440000
2013-12-30,0.229000,0.229000,0.229000,0.229000,0.229000,0
2013-12-31,0.229000,0.229000,0.229000,0.229000,0.229000,0
2014-01-02,0.239000,0.240000,0.238000,0.238000,0.238000,1230000
2014-01-03,0.240000,0.420000,0.240000,0.350000,0.350000,52630000
2014-01-06,0.400000,0.880000,0.400000,0.820000,0.820000,168525000
2014-01-07,0.970000,1.230000,0.740000,0.790000,0.790000,128905000
2014-01-08,0.700000,0.750000,0.530000,0.650000,0.650000,69280000
2014-01-09,0.690000,0.710000,0.610000,0.640000,0.640000,23170000
2014-01-10,0.630000,0.680000,0.570000,0.570000,0.570000,17080000
2014-01-13,0.570000,0.690000,0.500000,0.680000,0.680000,45970000
2014-01-14,0.680000,0.750000,0.630000,0.640000,0.640000,40450000
2014-01-15,0.640000,0.700000,0.620000,0.650000,0.650000,23450000
2014-01-16,0.700000,0.720000,0.560000,0.580000,0.580000,36530000
2014-01-17,0.600000,0.650000,0.580000,0.610000,0.610000,29530000
2014-01-20,0.610000,0.630000,0.580000,0.580000,0.580000,8140000
2014-01-21,0.580000,0.640000,0.580000,0.600000,0.600000,14750000
2014-01-22,0.590000,0.590000,0.550000,0.570000,0.570000,8210000
2014-01-23,0.560000,0.560000,0.530000,0.560000,0.560000,4520000
2014-01-24,0.550000,0.560000,0.530000,0.540000,0.540000,4270000
2014-01-27,0.520000,0.500000,0.470000,0.490000,0.490000,5080000
2014-01-28,0.500000,0.590000,0.500000,0.550000,0.550000,52620000
2014-01-29,0.570000,0.580000,0.530000,0.550000,0.550000,7410000
2014-01-30,0.520000,0.550000,0.520000,0.550000,0.550000,1780000
2014-02-04,0.530000,0.530000,0.510000,0.520000,0.520000,2200000
2014-02-05,0.520000,0.550000,0.500000,0.500000,0.500000,3500000
2014-02-06,0.500000,0.500000,0.460000,0.480000,0.480000,2840000
2014-02-07,0.480000,0.530000,0.480000,0.500000,0.500000,8050000
2014-02-10,0.520000,0.520000,0.500000,0.510000,0.510000,1710000
2014-02-11,0.510000,0.530000,0.500000,0.520000,0.520000,2440000
2014-02-12,0.520000,0.530000,0.500000,0.510000,0.510000,970000
2014-02-13,0.510000,0.510000,0.490000,0.490000,0.490000,2540000
2014-02-14,0.480000,0.520000,0.480000,0.500000,0.500000,7770000
2014-02-17,0.510000,0.520000,0.465000,0.470000,0.470000,20190000
2014-02-18,0.480000,0.480000,0.415000,0.430000,0.430000,22080000
2014-02-19,0.430000,0.440000,0.380000,0.380000,0.380000,24660000
2014-02-20,0.385000,0.435000,0.380000,0.390000,0.390000,41150000
2014-02-21,0.400000,0.400000,0.370000,0.375000,0.375000,7690000
2014-02-24,0.365000,0.375000,0.355000,0.365000,0.365000,4450000
2014-02-25,0.375000,0.375000,0.335000,0.335000,0.335000,10060000
2014-02-26,0.340000,0.370000,0.320000,0.360000,0.360000,11890000
2014-02-27,0.360000,0.400000,0.360000,0.390000,0.390000,14110000
2014-02-28,0.390000,0.395000,0.365000,0.370000,0.370000,6010000
2014-03-03,0.375000,0.380000,0.365000,0.370000,0.370000,2230000
2014-03-04,0.355000,0.370000,0.350000,0.370000,0.370000,1770000
2014-03-05,0.365000,0.390000,0.365000,0.385000,0.385000,5650000
2014-03-06,0.395000,0.640000,0.385000,0.630000,0.630000,142600000
2014-03-07,0.690000,0.740000,0.540000,0.570000,0.570000,114400000
2014-03-10,0.550000,0.620000,0.520000,0.590000,0.590000,24330000
2014-03-11,0.570000,0.590000,0.510000,0.530000,0.530000,14440000
2014-03-12,0.530000,0.530000,0.480000,0.485000,0.485000,11800000
2014-03-13,0.480000,0.530000,0.465000,0.470000,0.470000,14360000
2014-03-14,0.470000,0.495000,0.455000,0.465000,0.465000,6740000
2014-03-17,0.450000,0.480000,0.430000,0.470000,0.470000,7040000
2014-03-18,0.480000,0.495000,0.460000,0.495000,0.495000,6740000
2014-03-19,0.500000,0.510000,0.475000,0.475000,0.475000,4140000
2014-03-20,0.465000,0.480000,0.460000,0.460000,0.460000,1535000
2014-03-21,0.445000,0.470000,0.430000,0.465000,0.465000,4200000
2014-03-24,0.450000,0.450000,0.440000,0.445000,0.445000,2710000
2014-03-25,0.440000,0.460000,0.425000,0.440000,0.440000,2500000
2014-03-26,0.450000,0.460000,0.405000,0.415000,0.415000,3540000
2014-03-27,0.420000,0.420000,0.390000,0.405000,0.405000,3220000
2014-03-28,0.400000,0.420000,0.400000,0.420000,0.420000,1150000
2014-03-31,0.430000,0.430000,0.400000,0.410000,0.410000,290000
2014-04-01,0.405000,0.475000,0.405000,0.450000,0.450000,8430000
2014-04-02,0.455000,0.455000,0.435000,0.445000,0.445000,2470000
2014-04-03,0.435000,0.450000,0.435000,0.435000,0.435000,1650000
2014-04-04,0.435000,0.440000,0.425000,0.440000,0.440000,370000
2014-04-07,0.420000,0.445000,0.415000,0.420000,0.420000,1490000
2014-04-08,0.420000,0.445000,0.410000,0.415000,0.415000,1310000
2014-04-09,0.410000,0.440000,0.400000,0.440000,0.440000,83530000
2014-04-10,0.440000,0.455000,0.435000,0.445000,0.445000,41930000
2014-04-11,0.440000,0.450000,0.395000,0.395000,0.395000,33780000
2014-04-14,0.400000,0.410000,0.360000,0.380000,0.380000,57390000
2014-04-15,0.365000,0.385000,0.320000,0.330000,0.330000,48320000
2014-04-16,0.345000,0.350000,0.335000,0.335000,0.335000,8350000
2014-04-17,0.335000,0.440000,0.335000,0.360000,0.360000,30850000
2014-04-22,0.370000,0.375000,0.360000,0.370000,0.370000,2620000
2014-04-23,0.365000,0.365000,0.330000,0.350000,0.350000,5460000
2014-04-24,0.355000,0.370000,0.350000,0.360000,0.360000,2900000
2014-04-25,0.360000,0.360000,0.340000,0.345000,0.345000,1850000
2014-04-28,0.345000,0.350000,0.325000,0.325000,0.325000,3200000
2014-04-29,0.330000,0.330000,0.305000,0.315000,0.315000,6440000
2014-04-30,0.305000,0.325000,0.305000,0.315000,0.315000,3670000
2014-05-02,0.310000,0.310000,0.295000,0.305000,0.305000,7400000
2014-05-05,0.305000,0.305000,0.295000,0.295000,0.295000,2820000
2014-05-07,0.295000,0.300000,0.280000,0.280000,0.280000,4420000
2014-05-08,0.290000,0.295000,0.270000,0.280000,0.280000,1690000
2014-05-09,0.280000,0.295000,0.280000,0.285000,0.285000,2170000
2014-05-12,0.290000,0.310000,0.280000,0.290000,0.290000,1500000
2014-05-13,0.290000,0.295000,0.280000,0.290000,0.290000,3070000
2014-05-14,0.290000,0.350000,0.290000,0.320000,0.320000,12820000
2014-05-15,0.310000,0.330000,0.310000,0.315000,0.315000,1830000
2014-05-16,0.315000,0.320000,0.310000,0.310000,0.310000,1480000
2014-05-19,0.325000,0.325000,0.305000,0.315000,0.315000,3450000
2014-05-20,0.310000,0.320000,0.300000,0.305000,0.305000,2240000
2014-05-21,0.305000,0.315000,0.305000,0.310000,0.310000,1050000
2014-05-22,0.300000,0.310000,0.300000,0.305000,0.305000,1430000
2014-05-23,0.305000,0.315000,0.305000,0.310000,0.310000,930000
2014-05-26,0.310000,0.310000,0.305000,0.305000,0.305000,790000
2014-05-27,0.305000,0.310000,0.300000,0.305000,0.305000,920000
2014-05-28,0.310000,0.365000,0.305000,0.330000,0.330000,23620000
2014-05-29,0.325000,0.355000,0.315000,0.315000,0.315000,5980000
2014-05-30,0.315000,0.355000,0.315000,0.335000,0.335000,15810000
2014-06-03,0.350000,0.350000,0.335000,0.340000,0.340000,1270000
2014-06-04,0.335000,0.335000,0.315000,0.320000,0.320000,4220000
2014-06-05,0.320000,0.335000,0.320000,0.325000,0.325000,1120000
2014-06-06,0.325000,0.325000,0.315000,0.325000,0.325000,1600000
2014-06-09,0.320000,0.325000,0.315000,0.320000,0.320000,880000
2014-06-10,0.315000,0.330000,0.310000,0.315000,0.315000,1560000
2014-06-11,0.325000,0.330000,0.325000,0.325000,0.325000,690000
2014-06-12,0.325000,0.335000,0.325000,0.325000,0.325000,2000000
2014-06-13,0.320000,0.335000,0.320000,0.330000,0.330000,1180000
2014-06-16,0.315000,0.335000,0.315000,0.325000,0.325000,1360000
2014-06-17,0.320000,0.320000,0.315000,0.320000,0.320000,670000
2014-06-18,0.315000,0.320000,0.315000,0.320000,0.320000,740000
2014-06-19,0.315000,0.330000,0.310000,0.315000,0.315000,1850000
2014-06-20,0.315000,0.315000,0.315000,0.315000,0.315000,990000
2014-06-23,0.315000,0.315000,0.305000,0.305000,0.305000,1670000
2014-06-24,0.300000,0.305000,0.300000,0.305000,0.305000,830000
2014-06-25,0.300000,0.310000,0.300000,0.310000,0.310000,990000
2014-06-26,0.300000,0.310000,0.300000,0.305000,0.305000,1640000
2014-06-27,0.315000,0.315000,0.305000,0.305000,0.305000,440000
2014-06-30,0.305000,0.310000,0.300000,0.310000,0.310000,330000
2014-07-02,0.310000,0.320000,0.300000,0.310000,0.310000,790000
2014-07-03,0.310000,0.315000,0.295000,0.295000,0.295000,1860000
2014-07-04,0.310000,0.340000,0.300000,0.325000,0.325000,14300000
2014-07-07,0.340000,0.340000,0.310000,0.310000,0.310000,3040000
2014-07-08,0.315000,0.315000,0.310000,0.310000,0.310000,1060000
2014-07-09,0.310000,0.310000,0.300000,0.305000,0.305000,330000
2014-07-10,0.305000,0.310000,0.300000,0.300000,0.300000,1290000
2014-07-11,0.310000,0.310000,0.300000,0.305000,0.305000,1080000
2014-07-14,0.310000,0.315000,0.300000,0.315000,0.315000,940000
2014-07-15,0.315000,0.325000,0.315000,0.325000,0.325000,2180000
2014-07-16,0.310000,0.315000,0.300000,0.315000,0.315000,310000
2014-07-17,0.320000,0.320000,0.310000,0.310000,0.310000,820000
2014-07-18,0.305000,0.310000,0.305000,0.310000,0.310000,490000
2014-07-21,0.305000,0.315000,0.305000,0.315000,0.315000,1370000
2014-07-22,0.310000,0.320000,0.310000,0.310000,0.310000,2710000
2014-07-23,0.320000,0.330000,0.320000,0.330000,0.330000,3440000
2014-07-24,0.330000,0.335000,0.320000,0.325000,0.325000,1810000
2014-07-25,0.330000,0.330000,0.315000,0.315000,0.315000,1020000
2014-07-28,0.320000,0.325000,0.315000,0.315000,0.315000,710000
2014-07-29,0.315000,0.320000,0.310000,0.310000,0.310000,730000
2014-07-30,0.310000,0.320000,0.305000,0.320000,0.320000,780000
2014-07-31,0.315000,0.315000,0.305000,0.310000,0.310000,800000
2014-08-01,0.300000,0.310000,0.300000,0.300000,0.300000,890000
2014-08-04,0.310000,0.390000,0.310000,0.385000,0.385000,73720000
2014-08-05,0.385000,0.390000,0.350000,0.355000,0.355000,12120000
2014-08-06,0.355000,0.395000,0.345000,0.370000,0.370000,25810000
2014-08-07,0.365000,0.365000,0.350000,0.350000,0.350000,3460000
2014-08-08,0.350000,0.355000,0.335000,0.345000,0.345000,2270000
2014-08-11,0.340000,0.355000,0.340000,0.350000,0.350000,1600000
2014-08-12,0.350000,0.380000,0.340000,0.360000,0.360000,3950000
2014-08-13,0.340000,0.355000,0.340000,0.350000,0.350000,1360000
2014-08-14,0.340000,0.350000,0.330000,0.340000,0.340000,2420000
2014-08-15,0.340000,0.340000,0.330000,0.340000,0.340000,1870000
2014-08-18,0.330000,0.335000,0.315000,0.320000,0.320000,2730000
2014-08-19,0.320000,0.325000,0.315000,0.325000,0.325000,2080000
2014-08-20,0.340000,0.355000,0.325000,0.330000,0.330000,2980000
2014-08-21,0.330000,0.330000,0.325000,0.325000,0.325000,420000
2014-08-22,0.325000,0.345000,0.325000,0.335000,0.335000,1280000
2014-08-25,0.330000,0.340000,0.325000,0.330000,0.330000,1620000
2014-08-26,0.335000,0.335000,0.325000,0.330000,0.330000,1070000
2014-08-27,0.325000,0.330000,0.325000,0.325000,0.325000,1400000
2014-08-28,0.325000,0.345000,0.325000,0.345000,0.345000,2720000
2014-08-29,0.340000,0.370000,0.335000,0.360000,0.360000,10070000
2014-09-01,0.360000,0.385000,0.360000,0.365000,0.365000,7720000
2014-09-02,0.365000,0.375000,0.360000,0.365000,0.365000,1980000
2014-09-03,0.365000,0.380000,0.365000,0.380000,0.380000,2630000
2014-09-04,0.380000,0.380000,0.365000,0.365000,0.365000,1880000
2014-09-05,0.350000,0.370000,0.350000,0.365000,0.365000,1060000
2014-09-08,0.365000,0.415000,0.365000,0.395000,0.395000,12790000
2014-09-10,0.405000,0.435000,0.385000,0.420000,0.420000,9900000
2014-09-11,0.430000,0.430000,0.390000,0.395000,0.395000,4970000
2014-09-12,0.390000,0.390000,0.375000,0.385000,0.385000,2550000
2014-09-15,0.400000,0.400000,0.375000,0.380000,0.380000,1820000
2014-09-16,0.380000,0.380000,0.355000,0.375000,0.375000,1330000
2014-09-17,0.370000,0.380000,0.365000,0.380000,0.380000,1350000
2014-09-18,0.370000,0.380000,0.370000,0.380000,0.380000,450000
2014-09-19,0.380000,0.405000,0.380000,0.385000,0.385000,520000
2014-09-22,0.370000,0.375000,0.365000,0.365000,0.365000,1150000
2014-09-23,0.360000,0.385000,0.350000,0.385000,0.385000,2280000
2014-09-24,0.390000,0.390000,0.370000,0.380000,0.380000,2110000
2014-09-25,0.375000,0.390000,0.365000,0.370000,0.370000,1750000
2014-09-26,0.365000,0.375000,0.365000,0.370000,0.370000,2040000
2014-09-29,0.360000,0.370000,0.325000,0.335000,0.335000,5820000
2014-09-30,0.345000,0.345000,0.325000,0.340000,0.340000,1680000
2014-10-03,0.325000,0.335000,0.325000,0.330000,0.330000,1620000
2014-10-06,0.330000,0.350000,0.330000,0.340000,0.340000,2150000
2014-10-07,0.340000,0.360000,0.340000,0.350000,0.350000,3550000
2014-10-08,0.350000,0.390000,0.350000,0.390000,0.390000,8840000
2014-10-09,0.390000,0.405000,0.375000,0.380000,0.380000,3190000
2014-10-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-10-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-10-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-10-15,0.540000,0.540000,0.420000,0.425000,0.425000,43230000
2014-10-16,0.425000,0.425000,0.385000,0.395000,0.395000,15760000
2014-10-17,0.405000,0.470000,0.395000,0.440000,0.440000,24730000
2014-10-20,0.450000,0.490000,0.450000,0.450000,0.450000,18670000
2014-10-21,0.460000,0.460000,0.415000,0.435000,0.435000,7580000
2014-10-22,0.420000,0.455000,0.420000,0.440000,0.440000,7050000
2014-10-23,0.420000,0.440000,0.420000,0.440000,0.440000,3970000
2014-10-24,0.435000,0.440000,0.425000,0.435000,0.435000,2150000
2014-10-27,0.430000,0.430000,0.410000,0.420000,0.420000,1780000
2014-10-28,0.420000,0.425000,0.415000,0.425000,0.425000,2080000
2014-10-29,0.420000,0.425000,0.415000,0.415000,0.415000,2380000
2014-10-30,0.415000,0.420000,0.400000,0.405000,0.405000,3580000
2014-10-31,0.400000,0.420000,0.400000,0.420000,0.420000,760000
2014-11-03,0.420000,0.420000,0.395000,0.405000,0.405000,3140000
2014-11-04,0.405000,0.440000,0.405000,0.440000,0.440000,3690000
2014-11-05,0.440000,0.510000,0.425000,0.500000,0.500000,26210000
2014-11-06,0.495000,0.540000,0.485000,0.495000,0.495000,12520000
2014-11-07,0.510000,0.510000,0.460000,0.475000,0.475000,2930000
2014-11-10,0.485000,0.510000,0.465000,0.510000,0.510000,3220000
2014-11-11,0.510000,0.510000,0.490000,0.490000,0.490000,2520000
2014-11-12,0.490000,0.490000,0.480000,0.490000,0.490000,800000
2014-11-13,0.480000,0.500000,0.480000,0.490000,0.490000,1020000
2014-11-14,0.490000,0.580000,0.490000,0.540000,0.540000,20780000
2014-11-17,0.540000,0.570000,0.520000,0.560000,0.560000,4590000
2014-11-18,0.560000,0.560000,0.520000,0.520000,0.520000,3380000
2014-11-19,0.500000,0.540000,0.500000,0.540000,0.540000,1820000
2014-11-20,0.520000,0.520000,0.500000,0.510000,0.510000,2440000
2014-11-21,0.510000,0.510000,0.500000,0.500000,0.500000,1530000
2014-11-24,0.520000,0.530000,0.510000,0.510000,0.510000,2010000
2014-11-25,0.500000,0.500000,0.480000,0.485000,0.485000,2210000
2014-11-26,0.480000,0.520000,0.475000,0.485000,0.485000,3220000
2014-11-27,0.485000,0.500000,0.480000,0.500000,0.500000,1240000
2014-11-28,0.490000,0.510000,0.490000,0.495000,0.495000,290000
2014-12-01,0.485000,0.495000,0.480000,0.485000,0.485000,1440000
2014-12-02,0.480000,0.480000,0.470000,0.475000,0.475000,1180000
2014-12-03,0.470000,0.475000,0.450000,0.450000,0.450000,1960000
2014-12-04,0.455000,0.455000,0.430000,0.435000,0.435000,1300000
2014-12-05,0.450000,0.450000,0.420000,0.440000,0.440000,2210000
2014-12-08,0.435000,0.460000,0.405000,0.415000,0.415000,3070000
2014-12-09,0.415000,0.415000,0.400000,0.410000,0.410000,1180000
2014-12-10,0.410000,0.425000,0.400000,0.425000,0.425000,840000
2014-12-11,0.425000,0.445000,0.425000,0.440000,0.440000,1320000
2014-12-12,0.440000,0.440000,0.440000,0.440000,0.440000,320000
2014-12-15,0.440000,0.450000,0.425000,0.425000,0.425000,350000
2014-12-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-12-17,0.430000,0.430000,0.400000,0.420000,0.420000,1110000
2014-12-18,0.420000,0.420000,0.405000,0.410000,0.410000,160000
2014-12-19,0.400000,0.410000,0.400000,0.410000,0.410000,820000
2014-12-22,0.430000,0.450000,0.430000,0.435000,0.435000,1500000
2014-12-23,0.430000,0.435000,0.425000,0.425000,0.425000,340000
2014-12-24,0.430000,0.435000,0.430000,0.435000,0.435000,480000
2014-12-29,0.435000,0.435000,0.425000,0.425000,0.425000,780000
2014-12-30,0.430000,0.430000,0.415000,0.415000,0.415000,680000
2014-12-31,0.415000,0.425000,0.415000,0.425000,0.425000,420000
2015-01-02,0.420000,0.430000,0.415000,0.425000,0.425000,330000
2015-01-05,0.425000,0.430000,0.420000,0.425000,0.425000,970000
2015-01-06,0.425000,0.450000,0.425000,0.430000,0.430000,1050000
2015-01-07,0.430000,0.485000,0.430000,0.465000,0.465000,6440000
2015-01-08,0.465000,0.490000,0.465000,0.465000,0.465000,1450000
2015-01-09,0.470000,0.470000,0.445000,0.450000,0.450000,240000
2015-01-12,0.450000,0.460000,0.450000,0.450000,0.450000,340000
2015-01-13,0.460000,0.470000,0.450000,0.450000,0.450000,810000
2015-01-14,0.480000,0.500000,0.465000,0.465000,0.465000,3100000
2015-01-15,0.465000,0.475000,0.450000,0.460000,0.460000,1060000
2015-01-16,0.460000,0.470000,0.455000,0.460000,0.460000,620000
2015-01-19,0.460000,0.470000,0.450000,0.460000,0.460000,580000
2015-01-20,0.465000,0.465000,0.455000,0.465000,0.465000,990000
2015-01-21,0.460000,0.460000,0.450000,0.450000,0.450000,650000
2015-01-22,0.450000,0.450000,0.450000,0.450000,0.450000,130000
2015-01-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-01-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-01-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-01-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-01-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-01-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-02-02,0.540000,0.580000,0.465000,0.470000,0.470000,20240000
2015-02-03,0.500000,0.500000,0.470000,0.480000,0.480000,2610000
2015-02-04,0.470000,0.475000,0.455000,0.475000,0.475000,1420000
2015-02-05,0.470000,0.490000,0.470000,0.480000,0.480000,940000
2015-02-06,0.470000,0.480000,0.470000,0.475000,0.475000,1680000
2015-02-09,0.460000,0.470000,0.450000,0.460000,0.460000,1630000
2015-02-10,0.450000,0.455000,0.450000,0.455000,0.455000,330000
2015-02-11,0.455000,0.455000,0.440000,0.450000,0.450000,570000
2015-02-12,0.450000,0.465000,0.440000,0.445000,0.445000,580000
2015-02-13,0.445000,0.455000,0.445000,0.445000,0.445000,370000
2015-02-16,0.450000,0.450000,0.430000,0.430000,0.430000,1130000
2015-02-17,0.420000,0.425000,0.410000,0.425000,0.425000,1790000
2015-02-18,0.425000,0.430000,0.425000,0.430000,0.430000,160000
2015-02-23,0.445000,0.500000,0.435000,0.490000,0.490000,3300000
2015-02-24,0.465000,0.480000,0.465000,0.480000,0.480000,660000
2015-02-25,0.470000,0.480000,0.470000,0.480000,0.480000,1330000
2015-02-26,0.480000,0.495000,0.470000,0.475000,0.475000,980000
2015-02-27,0.475000,0.475000,0.445000,0.450000,0.450000,5230000
2015-03-02,0.430000,0.450000,0.430000,0.440000,0.440000,1200000
2015-03-03,0.450000,0.470000,0.440000,0.470000,0.470000,2790000
2015-03-04,0.460000,0.470000,0.445000,0.470000,0.470000,4460000
2015-03-05,0.470000,0.490000,0.470000,0.490000,0.490000,4740000
2015-03-06,0.470000,0.490000,0.470000,0.470000,0.470000,2460000
2015-03-09,0.475000,0.490000,0.475000,0.485000,0.485000,1030000
2015-03-10,0.485000,0.485000,0.475000,0.480000,0.480000,950000
2015-03-11,0.460000,0.485000,0.460000,0.485000,0.485000,780000
2015-03-12,0.490000,0.495000,0.475000,0.475000,0.475000,2100000
2015-03-13,0.470000,0.480000,0.470000,0.480000,0.480000,350000
2015-03-16,0.480000,0.480000,0.475000,0.480000,0.480000,730000
2015-03-17,0.470000,0.470000,0.460000,0.470000,0.470000,500000
2015-03-18,0.465000,0.485000,0.460000,0.470000,0.470000,1040000
2015-03-19,0.465000,0.470000,0.465000,0.470000,0.470000,560000
2015-03-20,0.470000,0.490000,0.460000,0.475000,0.475000,1320000
2015-03-23,0.460000,0.485000,0.460000,0.470000,0.470000,4170000
