Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,1.820000,1.820000,1.760000,1.800000,1.462539,1654000
2012-03-26,1.800000,1.810000,1.760000,1.800000,1.462539,1028000
2012-03-27,1.810000,1.920000,1.760000,1.840000,1.495040,5270000
2012-03-28,1.850000,1.850000,1.750000,1.780000,1.446289,824000
2012-03-29,1.740000,1.750000,1.680000,1.690000,1.373162,1062000
2012-03-30,1.680000,1.750000,1.650000,1.720000,1.397537,1316000
2012-04-02,1.730000,1.760000,1.720000,1.760000,1.430038,1238000
2012-04-03,1.780000,1.840000,1.750000,1.770000,1.438163,7690000
2012-04-05,1.740000,1.740000,1.690000,1.730000,1.405663,308000
2012-04-10,1.700000,1.750000,1.700000,1.750000,1.421913,400000
2012-04-11,1.750000,1.750000,1.720000,1.720000,1.397537,8720000
2012-04-12,1.730000,1.780000,1.720000,1.780000,1.446289,12964000
2012-04-13,1.780000,1.840000,1.730000,1.760000,1.430038,2088000
2012-04-16,1.750000,1.750000,1.700000,1.700000,1.381287,302000
2012-04-17,1.710000,1.710000,1.680000,1.680000,1.365036,478000
2012-04-18,1.720000,1.720000,1.580000,1.590000,1.291910,834000
2012-04-19,1.520000,1.590000,1.520000,1.590000,1.291910,282000
2012-04-20,1.580000,1.630000,1.580000,1.630000,1.324411,130000
2012-04-23,1.630000,1.630000,1.630000,1.630000,1.324411,0
2012-04-24,1.600000,1.620000,1.580000,1.600000,1.300035,672000
2012-04-25,1.610000,1.610000,1.520000,1.540000,1.251283,2640000
2012-04-26,1.540000,1.580000,1.540000,1.560000,1.267534,356000
2012-04-27,1.580000,1.700000,1.580000,1.610000,1.308160,416000
2012-04-30,1.600000,1.600000,1.570000,1.570000,1.275659,116000
2012-05-02,1.600000,1.600000,1.490000,1.520000,1.235033,1200000
2012-05-03,1.520000,1.520000,1.500000,1.520000,1.235033,164000
2012-05-04,1.500000,1.500000,1.480000,1.500000,1.218783,72000
2012-05-07,1.490000,1.510000,1.450000,1.500000,1.218783,4300000
2012-05-08,1.510000,1.530000,1.500000,1.500000,1.218783,362000
2012-05-09,1.500000,1.560000,1.500000,1.550000,1.259409,322000
2012-05-10,1.550000,1.550000,1.550000,1.550000,1.259409,158000
2012-05-11,1.550000,1.600000,1.530000,1.590000,1.291910,88000
2012-05-14,1.610000,1.630000,1.550000,1.590000,1.291910,16000
2012-05-15,1.540000,1.600000,1.500000,1.570000,1.275659,1442000
2012-05-16,1.580000,1.610000,1.540000,1.580000,1.283784,2004000
2012-05-17,1.550000,1.550000,1.500000,1.530000,1.303378,366000
2012-05-18,1.510000,1.520000,1.500000,1.510000,1.286340,72000
2012-05-21,1.500000,1.550000,1.500000,1.540000,1.311896,464000
2012-05-22,1.560000,1.590000,1.490000,1.500000,1.277821,772000
2012-05-23,1.530000,1.550000,1.490000,1.530000,1.303378,902000
2012-05-24,1.540000,1.540000,1.490000,1.520000,1.294859,1160000
2012-05-25,1.520000,1.520000,1.500000,1.500000,1.277821,656000
2012-05-28,1.510000,1.540000,1.490000,1.500000,1.277821,1064000
2012-05-29,1.500000,1.520000,1.500000,1.500000,1.277821,1310000
2012-05-30,1.490000,1.510000,1.490000,1.500000,1.277821,1604000
2012-05-31,1.500000,1.600000,1.490000,1.540000,1.311896,4586000
2012-06-01,1.610000,1.610000,1.500000,1.520000,1.294859,683245
2012-06-04,1.510000,1.510000,1.510000,1.510000,1.286340,118000
2012-06-05,1.530000,1.530000,1.510000,1.520000,1.294859,268000
2012-06-06,1.520000,1.550000,1.510000,1.520000,1.294859,404000
2012-06-07,1.500000,1.530000,1.500000,1.520000,1.294859,1036000
2012-06-08,1.530000,1.540000,1.520000,1.520000,1.294859,210000
2012-06-11,1.560000,1.560000,1.510000,1.510000,1.286340,90000
2012-06-12,1.520000,1.540000,1.520000,1.540000,1.311896,384000
2012-06-13,1.550000,1.600000,1.540000,1.600000,1.363009,132000
2012-06-14,1.560000,1.560000,1.560000,1.570000,1.337453,8000
2012-06-15,1.600000,1.600000,1.590000,1.590000,1.354490,4000
2012-06-18,1.590000,1.590000,1.590000,1.590000,1.354490,0
2012-06-19,1.590000,1.590000,1.590000,1.590000,1.354490,0
2012-06-20,1.620000,1.630000,1.590000,1.610000,1.371528,34000
2012-06-21,1.600000,1.620000,1.540000,1.600000,1.363009,22000
2012-06-22,1.600000,1.600000,1.600000,1.600000,1.363009,300000
2012-06-25,1.580000,1.580000,1.580000,1.550000,1.320415,2000
2012-06-26,1.510000,1.570000,1.510000,1.570000,1.337453,52000
2012-06-27,1.530000,1.530000,1.530000,1.530000,1.303378,4000
2012-06-28,1.520000,1.570000,1.520000,1.570000,1.337453,14000
2012-06-29,1.570000,1.570000,1.570000,1.570000,1.337453,0
2012-07-03,1.570000,1.570000,1.480000,1.510000,1.286340,140000
2012-07-04,1.510000,1.510000,1.510000,1.510000,1.286340,6000
2012-07-05,1.510000,1.510000,1.510000,1.510000,1.286340,0
2012-07-06,1.510000,1.510000,1.430000,1.490000,1.269302,186000
2012-07-09,1.370000,1.500000,1.370000,1.490000,1.269302,62000
2012-07-10,1.490000,1.490000,1.490000,1.490000,1.269302,20000
2012-07-11,1.490000,1.490000,1.490000,1.490000,1.269302,0
2012-07-12,1.480000,1.480000,1.480000,1.480000,1.260784,2000
2012-07-13,1.480000,1.510000,1.480000,1.510000,1.286340,24000
2012-07-16,1.510000,1.510000,1.510000,1.510000,1.286340,0
2012-07-17,1.470000,1.530000,1.470000,1.530000,1.303378,14000
2012-07-18,1.530000,1.530000,1.530000,1.530000,1.303378,0
2012-07-19,1.530000,1.530000,1.530000,1.530000,1.303378,0
2012-07-20,1.530000,1.530000,1.530000,1.530000,1.303378,0
2012-07-23,1.530000,1.530000,1.530000,1.530000,1.303378,0
2012-07-24,1.530000,1.530000,1.530000,1.530000,1.303378,0
2012-07-25,1.530000,1.530000,1.530000,1.530000,1.303378,0
2012-07-26,1.530000,1.530000,1.530000,1.530000,1.303378,0
2012-07-27,1.530000,1.530000,1.530000,1.530000,1.303378,0
2012-07-30,1.480000,1.490000,1.460000,1.470000,1.252265,28000
2012-07-31,1.470000,1.500000,1.470000,1.500000,1.277821,154000
2012-08-01,1.500000,1.500000,1.500000,1.500000,1.277821,0
2012-08-02,1.500000,1.500000,1.500000,1.500000,1.277821,0
2012-08-03,1.580000,1.580000,1.520000,1.520000,1.294859,6000
2012-08-06,1.330000,1.500000,1.300000,1.480000,1.260784,144000
2012-08-07,1.490000,1.490000,1.490000,1.490000,1.269302,4000
2012-08-08,1.490000,1.490000,1.490000,1.490000,1.269302,2000
2012-08-09,1.490000,1.490000,1.490000,1.490000,1.269302,0
2012-08-10,1.460000,1.500000,1.460000,1.490000,1.269302,42000
2012-08-13,1.460000,1.500000,1.460000,1.490000,1.269302,26000
2012-08-14,1.490000,1.490000,1.490000,1.490000,1.269302,0
2012-08-15,1.450000,1.490000,1.450000,1.490000,1.269302,22000
2012-08-16,1.490000,1.490000,1.490000,1.490000,1.269302,0
2012-08-17,1.520000,1.550000,1.520000,1.500000,1.277821,6000
2012-08-20,1.470000,1.510000,1.470000,1.510000,1.286340,56000
2012-08-21,1.590000,1.590000,1.590000,1.560000,1.328934,2000
2012-08-22,1.550000,1.560000,1.430000,1.520000,1.294859,202000
2012-08-23,1.500000,1.500000,1.500000,1.500000,1.277821,4000
2012-08-24,1.500000,1.500000,1.500000,1.500000,1.277821,0
2012-08-27,1.450000,1.450000,1.450000,1.450000,1.235227,92000
2012-08-28,1.490000,1.490000,1.490000,1.450000,1.235227,10000
2012-08-29,1.440000,1.500000,1.420000,1.420000,1.209671,58000
2012-08-30,1.420000,1.420000,1.420000,1.420000,1.209671,60000
2012-08-31,1.450000,1.470000,1.450000,1.460000,1.243746,60000
2012-09-03,1.390000,1.420000,1.390000,1.420000,1.209671,4200000
2012-09-04,1.430000,1.430000,1.400000,1.400000,1.192633,2710000
2012-09-05,1.350000,1.400000,1.310000,1.330000,1.133001,292000
2012-09-06,1.420000,1.450000,1.380000,1.380000,1.175596,462000
2012-09-07,1.520000,1.580000,1.300000,1.350000,1.150039,3062000
2012-09-10,1.350000,1.400000,1.350000,1.380000,1.175596,48000
2012-09-11,1.400000,1.430000,1.400000,1.410000,1.201152,46000
2012-09-12,1.510000,1.510000,1.400000,1.400000,1.192633,656000
2012-09-13,1.400000,1.430000,1.400000,1.400000,1.192633,106000
2012-09-14,1.450000,1.600000,1.450000,1.480000,1.260784,724000
2012-09-17,1.580000,1.580000,1.490000,1.500000,1.277821,1910000
2012-09-18,1.500000,1.540000,1.500000,1.520000,1.294859,1130840
2012-09-19,1.520000,1.530000,1.490000,1.510000,1.286340,1104000
2012-09-20,1.520000,1.520000,1.440000,1.440000,1.226708,1236000
2012-09-21,1.460000,1.500000,1.400000,1.400000,1.192633,1992000
2012-09-24,1.430000,1.440000,1.390000,1.400000,1.192633,996000
2012-09-25,1.420000,1.430000,1.400000,1.400000,1.192633,1438000
2012-09-26,1.400000,1.420000,1.390000,1.400000,1.192633,636000
2012-09-27,1.370000,1.410000,1.370000,1.410000,1.201152,1492000
2012-09-28,1.410000,1.420000,1.380000,1.410000,1.201152,1054000
2012-10-03,1.410000,1.410000,1.380000,1.410000,1.201152,774000
2012-10-04,1.420000,1.420000,1.390000,1.400000,1.192633,728000
2012-10-05,1.390000,1.400000,1.370000,1.390000,1.184114,1178000
2012-10-08,1.390000,1.390000,1.370000,1.380000,1.175596,998000
2012-10-09,1.380000,1.380000,1.360000,1.370000,1.167077,756000
2012-10-10,1.370000,1.390000,1.370000,1.380000,1.175596,1112000
2012-10-11,1.380000,1.390000,1.370000,1.370000,1.167077,800000
2012-10-12,1.380000,1.380000,1.340000,1.340000,1.141520,916840
2012-10-15,1.330000,1.340000,1.310000,1.310000,1.115964,4076000
2012-10-16,1.310000,1.340000,1.310000,1.320000,1.124483,1284000
2012-10-17,1.320000,1.330000,1.320000,1.330000,1.133001,1066000
2012-10-18,1.330000,1.330000,1.320000,1.330000,1.133001,1008000
2012-10-19,1.330000,1.340000,1.310000,1.330000,1.133001,1220000
2012-10-22,1.320000,1.330000,1.310000,1.320000,1.124483,1186000
2012-10-24,1.320000,1.330000,1.320000,1.330000,1.133001,1000000
2012-10-25,1.330000,1.330000,1.310000,1.310000,1.115964,968000
2012-10-26,1.310000,1.320000,1.300000,1.320000,1.124483,738000
2012-10-29,1.320000,1.330000,1.320000,1.330000,1.133001,608000
2012-10-30,1.330000,1.330000,1.320000,1.320000,1.124483,972000
2012-10-31,1.320000,1.330000,1.320000,1.320000,1.124483,616000
2012-11-01,1.320000,1.330000,1.320000,1.330000,1.133001,1234000
2012-11-02,1.330000,1.330000,1.320000,1.330000,1.133001,792000
2012-11-05,1.320000,1.330000,1.310000,1.330000,1.133001,854000
2012-11-06,1.330000,1.330000,1.320000,1.320000,1.124483,388000
2012-11-07,1.310000,1.330000,1.310000,1.320000,1.124483,590000
2012-11-08,1.310000,1.310000,1.280000,1.300000,1.107445,1102000
2012-11-09,1.290000,1.320000,1.280000,1.280000,1.090407,1344000
2012-11-12,1.300000,1.300000,1.270000,1.290000,1.098926,1228000
2012-11-13,1.290000,1.290000,1.280000,1.280000,1.090407,542000
2012-11-14,1.290000,1.290000,1.240000,1.290000,1.098926,1008000
2012-11-15,1.290000,1.290000,1.260000,1.280000,1.090407,356000
2012-11-16,1.280000,1.290000,1.280000,1.290000,1.098926,408000
2012-11-19,1.300000,1.310000,1.300000,1.300000,1.107445,96000
2012-11-20,1.320000,1.320000,1.320000,1.320000,1.124483,2112000
2012-11-21,1.320000,1.320000,1.310000,1.320000,1.124483,552000
2012-11-22,1.320000,1.320000,1.320000,1.320000,1.124483,96000
2012-11-23,1.300000,1.320000,1.290000,1.320000,1.124483,1432000
2012-11-26,1.330000,1.350000,1.330000,1.340000,1.141520,222000
2012-11-27,1.340000,1.380000,1.340000,1.350000,1.150039,576000
2012-11-28,1.360000,1.420000,1.350000,1.390000,1.184114,1680000
2012-11-29,1.390000,1.390000,1.350000,1.370000,1.167077,963240
2012-11-30,1.390000,1.410000,1.370000,1.370000,1.167077,1445000
2012-12-03,1.400000,1.400000,1.370000,1.400000,1.192633,1306963
2012-12-04,1.400000,1.410000,1.400000,1.400000,1.192633,808000
2012-12-05,1.420000,1.420000,1.400000,1.400000,1.192633,910000
2012-12-06,1.420000,1.420000,1.400000,1.400000,1.192633,1862000
2012-12-07,1.420000,1.420000,1.400000,1.400000,1.192633,2202000
2012-12-10,1.410000,1.420000,1.400000,1.400000,1.192633,186000
2012-12-11,1.400000,1.410000,1.390000,1.410000,1.201152,1098000
2012-12-12,1.410000,1.430000,1.400000,1.430000,1.218189,1914000
2012-12-13,1.430000,1.480000,1.430000,1.470000,1.252265,3408000
2012-12-14,1.490000,1.510000,1.480000,1.510000,1.286340,3443520
2012-12-17,1.500000,1.500000,1.500000,1.500000,1.277821,1234000
2012-12-18,1.510000,1.540000,1.510000,1.530000,1.303378,142000
2012-12-19,1.550000,1.560000,1.480000,1.560000,1.328934,2404000
2012-12-20,1.550000,1.690000,1.550000,1.680000,1.431160,838000
2012-12-21,1.670000,1.670000,1.610000,1.650000,1.405603,1840000
2012-12-24,1.670000,1.680000,1.640000,1.650000,1.405603,510000
2012-12-27,1.650000,1.650000,1.590000,1.610000,1.371528,788000
2012-12-28,1.540000,1.610000,1.510000,1.540000,1.311896,232000
2012-12-31,1.530000,1.530000,1.530000,1.530000,1.303378,2000
2013-01-02,1.530000,1.540000,1.450000,1.520000,1.294859,98000
2013-01-03,1.480000,1.520000,1.460000,1.500000,1.277821,330000
2013-01-04,1.500000,1.560000,1.500000,1.550000,1.320415,1820003
2013-01-07,1.550000,1.590000,1.510000,1.590000,1.354490,892016
2013-01-08,1.520000,1.600000,1.520000,1.580000,1.345972,1018016
2013-01-09,1.600000,1.620000,1.590000,1.600000,1.363009,1144000
2013-01-10,1.600000,1.600000,1.580000,1.600000,1.363009,344000
2013-01-11,1.630000,1.670000,1.620000,1.620000,1.380047,714000
2013-01-14,1.600000,1.600000,1.530000,1.590000,1.354490,136006
2013-01-15,1.550000,1.610000,1.540000,1.610000,1.371528,278004
2013-01-16,1.600000,1.610000,1.590000,1.610000,1.371528,334240
2013-01-17,1.590000,1.590000,1.590000,1.590000,1.354490,16000
2013-01-18,1.600000,1.620000,1.600000,1.610000,1.371528,386000
2013-01-21,1.600000,1.610000,1.590000,1.600000,1.363009,284000
2013-01-22,1.620000,1.620000,1.500000,1.560000,1.328934,5166000
2013-01-23,1.560000,1.560000,1.500000,1.500000,1.277821,330017
2013-01-24,1.490000,1.490000,1.480000,1.480000,1.260784,48000
2013-01-25,1.470000,1.470000,1.450000,1.470000,1.252265,182000
2013-01-28,1.440000,1.440000,1.420000,1.420000,1.209671,92000
2013-01-29,1.430000,1.450000,1.400000,1.420000,1.209671,714000
2013-01-30,1.420000,1.450000,1.410000,1.430000,1.218189,826000
2013-01-31,1.450000,1.450000,1.430000,1.430000,1.218189,456000
2013-02-01,1.430000,1.430000,1.430000,1.430000,1.218189,510000
2013-02-04,1.440000,1.450000,1.430000,1.440000,1.226708,638000
2013-02-05,1.440000,1.440000,1.440000,1.440000,1.226708,0
2013-02-06,1.420000,1.430000,1.410000,1.410000,1.201152,884000
2013-02-07,1.410000,1.430000,1.410000,1.420000,1.209671,534008
2013-02-08,1.420000,1.420000,1.420000,1.420000,1.209671,0
2013-02-14,1.420000,1.450000,1.400000,1.450000,1.235227,260000
2013-02-15,1.440000,1.500000,1.430000,1.450000,1.235227,122000
2013-02-18,1.450000,1.450000,1.450000,1.450000,1.235227,0
2013-02-19,1.440000,1.480000,1.440000,1.440000,1.226708,144000
2013-02-20,1.430000,1.440000,1.430000,1.430000,1.218189,102000
2013-02-21,1.430000,1.430000,1.430000,1.430000,1.218189,0
2013-02-22,1.340000,1.410000,1.340000,1.360000,1.158558,60004
2013-02-25,1.450000,1.450000,1.450000,1.450000,1.235227,42000
2013-02-26,1.400000,1.400000,1.400000,1.400000,1.192633,0
2013-02-27,1.320000,1.390000,1.310000,1.330000,1.133001,80008
2013-02-28,1.400000,1.440000,1.380000,1.430000,1.218189,36000
2013-03-01,1.430000,1.430000,1.430000,1.430000,1.218189,0
2013-03-04,1.430000,1.430000,1.430000,1.430000,1.218189,0
2013-03-05,1.380000,1.440000,1.380000,1.380000,1.175596,6000
2013-03-06,1.360000,1.440000,1.360000,1.430000,1.218189,24000
2013-03-07,1.400000,1.430000,1.380000,1.390000,1.184114,102000
2013-03-08,1.410000,1.450000,1.350000,1.360000,1.158558,120000
2013-03-11,1.330000,1.450000,1.330000,1.380000,1.175596,430000
2013-03-12,1.420000,1.430000,1.390000,1.390000,1.184114,150000
2013-03-13,1.420000,1.420000,1.410000,1.410000,1.201152,422000
2013-03-14,1.330000,1.420000,1.320000,1.350000,1.150039,190061
2013-03-15,1.390000,1.430000,1.300000,1.300000,1.107445,536000
2013-03-18,1.390000,1.390000,1.390000,1.390000,1.184114,266004
2013-03-19,1.320000,1.320000,1.320000,1.360000,1.158558,22000
2013-03-20,1.360000,1.360000,1.360000,1.360000,1.158558,0
2013-03-21,1.390000,1.390000,1.360000,1.370000,1.167077,32000
2013-03-22,1.410000,1.460000,1.410000,1.410000,1.201152,434000
2013-03-25,1.400000,1.410000,1.330000,1.360000,1.158558,728000
2013-03-26,1.310000,1.450000,1.310000,1.390000,1.184114,376006
2013-03-27,1.430000,1.450000,1.370000,1.400000,1.192633,298000
2013-03-28,1.440000,1.500000,1.360000,1.400000,1.192633,988000
2013-04-02,1.400000,1.410000,1.340000,1.380000,1.175596,568006
2013-04-03,1.400000,1.400000,1.390000,1.400000,1.192633,160000
2013-04-05,1.400000,1.400000,1.370000,1.370000,1.167077,430000
2013-04-08,1.330000,1.420000,1.300000,1.420000,1.209671,42000
2013-04-09,1.340000,1.400000,1.340000,1.400000,1.192633,92024
2013-04-10,1.380000,1.430000,1.380000,1.410000,1.201152,330000
2013-04-11,1.410000,1.410000,1.410000,1.410000,1.201152,0
2013-04-12,1.410000,1.410000,1.380000,1.400000,1.192633,50732000
2013-04-15,1.440000,1.440000,1.360000,1.360000,1.158558,82001
2013-04-16,1.380000,1.390000,1.360000,1.370000,1.167077,344000
2013-04-17,1.410000,1.440000,1.360000,1.370000,1.167077,410000
2013-04-18,1.370000,1.370000,1.370000,1.370000,1.167077,0
2013-04-19,1.440000,1.440000,1.440000,1.440000,1.226708,0
2013-04-22,1.440000,1.440000,1.440000,1.440000,1.226708,0
2013-04-23,1.450000,1.450000,1.290000,1.320000,1.124483,3032000
2013-04-24,1.330000,1.330000,1.300000,1.310000,1.115964,1302002
2013-04-25,1.300000,1.330000,1.230000,1.270000,1.081889,2406000
2013-04-26,1.300000,1.300000,1.220000,1.220000,1.039295,1652000
2013-04-29,1.240000,1.300000,1.230000,1.300000,1.107445,588000
2013-04-30,1.310000,1.310000,1.280000,1.300000,1.107445,500000
2013-05-02,1.300000,1.320000,1.280000,1.320000,1.124483,396003
2013-05-03,1.290000,1.320000,1.280000,1.320000,1.124483,404005
2013-05-06,1.300000,1.340000,1.300000,1.330000,1.133001,188000
2013-05-07,1.320000,1.320000,1.270000,1.290000,1.098926,330000
2013-05-08,1.290000,1.310000,1.280000,1.290000,1.098926,264000
2013-05-09,1.330000,1.330000,1.330000,1.330000,1.133001,298000
2013-05-10,1.320000,1.320000,1.290000,1.300000,1.107445,118000
2013-05-13,1.300000,1.300000,1.280000,1.290000,1.098926,186000
2013-05-14,1.300000,1.300000,1.290000,1.300000,1.107445,238000
2013-05-15,1.300000,1.330000,1.280000,1.300000,1.107445,328000
2013-05-16,1.300000,1.350000,1.300000,1.330000,1.133001,540000
2013-05-20,1.330000,1.350000,1.330000,1.350000,1.150039,440000
2013-05-21,1.350000,1.380000,1.350000,1.380000,1.175596,1102000
2013-05-22,1.390000,1.390000,1.330000,1.360000,1.158558,850000
2013-05-23,1.290000,1.300000,1.240000,1.280000,1.160371,1402000
2013-05-24,1.320000,1.320000,1.320000,1.300000,1.178502,4000
2013-05-27,1.300000,1.300000,1.250000,1.280000,1.160371,184000
2013-05-28,1.280000,1.280000,1.270000,1.280000,1.160371,368000
2013-05-29,1.280000,1.280000,1.260000,1.260000,1.142240,8000
2013-05-30,1.210000,1.260000,1.200000,1.220000,1.105979,530007
2013-05-31,1.200000,1.250000,1.120000,1.130000,1.024390,634002
2013-06-03,1.200000,1.210000,1.170000,1.210000,1.096913,624002
2013-06-04,1.200000,1.230000,1.190000,1.200000,1.087848,572000
2013-06-05,1.180000,1.230000,1.180000,1.190000,1.078782,88000
2013-06-06,1.250000,1.250000,1.170000,1.200000,1.087848,260000
2013-06-07,1.150000,1.160000,1.150000,1.160000,1.051586,148000
2013-06-10,1.170000,1.170000,1.140000,1.160000,1.051586,370000
2013-06-11,1.130000,1.200000,1.130000,1.190000,1.078782,340000
2013-06-13,1.190000,1.190000,1.150000,1.150000,1.042521,6000
2013-06-14,1.190000,1.210000,1.190000,1.200000,1.087848,210000
2013-06-17,1.220000,1.220000,1.150000,1.150000,1.042521,210000
2013-06-18,1.100000,1.130000,1.100000,1.100000,0.997194,1340000
2013-06-19,1.130000,1.150000,1.100000,1.150000,1.042521,736000
2013-06-20,1.110000,1.110000,1.110000,1.110000,1.006259,46000
2013-06-21,1.100000,1.170000,1.100000,1.160000,1.051586,942000
2013-06-24,1.110000,1.130000,1.020000,1.130000,1.024390,524000
2013-06-25,1.100000,1.160000,1.060000,1.100000,0.997194,588448
2013-06-26,1.100000,1.130000,1.100000,1.130000,1.024390,420000
2013-06-27,1.120000,1.120000,1.120000,1.120000,1.015325,274000
2013-06-28,1.100000,1.120000,1.100000,1.100000,0.997194,298000
2013-07-02,1.100000,1.110000,1.100000,1.100000,0.997194,174000
2013-07-03,1.060000,1.100000,1.060000,1.100000,0.997194,104000
2013-07-04,1.100000,1.100000,1.100000,1.100000,0.997194,0
2013-07-05,1.100000,1.100000,1.100000,1.100000,0.997194,0
2013-07-08,1.100000,1.120000,1.060000,1.120000,1.015325,206004
2013-07-09,1.120000,1.180000,1.120000,1.170000,1.060652,274000
2013-07-10,1.150000,1.160000,1.120000,1.160000,1.051586,326000
2013-07-11,1.180000,1.200000,1.180000,1.200000,1.087848,134000
2013-07-12,1.190000,1.190000,1.190000,1.190000,1.078782,57400
2013-07-15,1.190000,1.190000,1.180000,1.180000,1.069717,372000
2013-07-16,1.190000,1.280000,1.180000,1.190000,1.078782,164000
2013-07-17,1.190000,1.190000,1.180000,1.180000,1.069717,112000
2013-07-18,1.180000,1.180000,1.180000,1.180000,1.069717,0
2013-07-19,1.180000,1.180000,1.180000,1.190000,1.078782,16000
2013-07-22,1.190000,1.190000,1.190000,1.190000,1.078782,224000
2013-07-23,1.180000,1.280000,1.170000,1.180000,1.069717,2332003
