Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,8.110000,8.110000,8.110000,8.110000,7.164423,3000
2017-07-28,8.110000,8.110000,8.110000,8.100000,7.155589,1000
2017-07-31,8.000000,8.100000,8.000000,8.100000,7.155589,3000
2017-08-01,8.100000,8.100000,8.100000,8.100000,7.155589,0
2017-08-02,7.800000,7.800000,7.780000,7.780000,6.872900,4000
2017-08-03,7.700000,8.080000,7.700000,8.080000,7.137921,3500
2017-08-04,8.130000,8.130000,7.900000,7.900000,6.978908,7000
2017-08-07,7.720000,7.720000,7.700000,7.720000,6.819895,4500
2017-08-08,7.700000,8.120000,7.690000,8.100000,7.155589,5500
2017-08-09,7.780000,7.780000,7.730000,7.730000,6.828729,14000
2017-08-10,8.000000,7.750000,7.750000,7.750000,6.846397,4000
2017-08-11,8.000000,8.000000,8.000000,7.980000,7.049580,1000
2017-08-14,8.000000,8.000000,8.000000,7.990000,7.058414,5000
2017-08-15,7.980000,7.980000,7.980000,7.980000,7.049580,0
2017-08-16,7.990000,8.000000,7.990000,8.000000,7.067248,2000
2017-08-17,7.760000,7.760000,7.760000,7.760000,6.855231,2000
2017-08-18,7.960000,8.000000,7.780000,7.780000,6.872900,3500
2017-08-21,7.810000,8.180000,7.800000,8.090000,7.146755,12000
2017-08-22,7.900000,7.900000,7.760000,7.760000,6.855231,17500
2017-08-23,7.760000,7.760000,7.760000,7.760000,6.855231,0
2017-08-24,7.760000,8.180000,7.720000,7.720000,6.819895,31500
2017-08-25,7.720000,7.720000,7.720000,7.720000,6.819895,1000
2017-08-28,7.700000,7.790000,7.320000,7.320000,6.466532,33500
2017-08-29,7.450000,8.160000,7.450000,7.650000,6.758056,6000
2017-08-30,7.550000,8.090000,7.550000,8.000000,7.067248,103000
2017-08-31,7.800000,8.100000,7.690000,8.000000,7.067248,20000
2017-09-01,7.730000,7.890000,7.600000,7.770000,6.864065,50000
2017-09-04,7.750000,7.940000,7.750000,7.940000,7.014244,15000
2017-09-05,7.800000,7.940000,7.780000,7.780000,6.872900,21000
2017-09-06,7.800000,7.890000,7.750000,7.750000,6.846397,24500
2017-09-07,7.760000,7.890000,7.730000,7.800000,6.890567,47000
2017-09-08,7.890000,7.890000,7.820000,7.820000,6.908236,4000
2017-09-11,7.800000,7.850000,7.710000,7.850000,6.934737,26000
2017-09-12,7.800000,7.920000,7.710000,7.920000,6.996576,35000
2017-09-13,7.810000,8.200000,7.750000,8.100000,7.155589,103000
2017-09-14,8.000000,8.120000,7.800000,7.900000,6.978908,129500
2017-09-15,7.990000,8.030000,7.820000,8.000000,7.067248,69000
2017-09-18,7.910000,8.060000,7.830000,7.860000,6.943572,79000
2017-09-19,8.000000,8.000000,7.810000,7.860000,6.943572,37500
2017-09-20,7.940000,7.940000,7.830000,7.900000,6.978908,59500
2017-09-21,7.900000,7.960000,7.800000,7.880000,6.961240,136500
2017-09-22,7.900000,7.900000,7.800000,7.890000,6.970073,60500
2017-09-25,7.900000,8.000000,7.700000,7.900000,6.978908,81000
2017-09-26,7.810000,8.000000,7.800000,7.810000,6.899401,38500
2017-09-27,7.840000,8.000000,7.780000,7.910000,6.987741,54000
2017-09-28,7.940000,8.000000,7.800000,7.940000,7.014244,70500
2017-09-29,7.860000,7.950000,7.810000,7.940000,7.014244,55500
2017-10-03,7.950000,7.950000,7.810000,7.890000,6.970073,3500
2017-10-04,7.940000,7.940000,7.820000,7.910000,6.987741,6500
2017-10-06,7.980000,7.980000,7.800000,7.920000,6.996576,80500
2017-10-09,7.930000,8.400000,7.930000,8.150000,7.199759,82500
2017-10-10,8.280000,8.340000,8.010000,8.170000,7.217428,67500
2017-10-11,8.100000,8.100000,7.960000,7.960000,7.031912,55500
2017-10-12,8.060000,8.060000,7.800000,7.930000,7.005410,161500
2017-10-13,7.990000,8.010000,7.750000,7.970000,7.040746,125500
2017-10-16,7.860000,7.860000,7.770000,7.770000,6.864065,81000
2017-10-17,7.840000,7.840000,7.750000,7.760000,6.855231,80500
2017-10-18,7.760000,7.830000,7.740000,7.830000,6.917069,39000
2017-10-19,7.840000,7.840000,7.840000,7.830000,6.917069,11500
2017-10-20,7.760000,7.840000,7.670000,7.670000,6.775724,102000
2017-10-23,7.700000,7.700000,7.650000,7.690000,6.793393,126000
2017-10-24,7.690000,8.110000,7.690000,8.080000,7.137921,150500
2017-10-25,8.080000,8.090000,7.870000,7.870000,6.952405,84000
2017-10-26,8.030000,8.170000,7.900000,8.100000,7.155589,151000
2017-10-27,8.080000,8.180000,7.950000,8.000000,7.067248,150500
2017-10-30,8.130000,8.150000,8.000000,8.050000,7.111419,1480500
2017-10-31,8.080000,8.150000,8.060000,8.060000,7.120253,830000
2017-11-01,8.100000,8.170000,8.070000,8.170000,7.217428,332500
2017-11-02,8.150000,8.300000,8.080000,8.080000,7.137921,221500
2017-11-03,8.150000,8.300000,8.120000,8.290000,7.323436,491500
2017-11-06,8.350000,8.380000,8.190000,8.300000,7.332270,206000
2017-11-07,8.330000,8.370000,8.240000,8.250000,7.288100,101500
2017-11-08,8.440000,8.450000,8.250000,8.250000,7.288100,78000
2017-11-09,8.260000,8.390000,8.250000,8.360000,7.385274,133000
2017-11-10,8.390000,8.440000,8.300000,8.410000,7.429445,93000
2017-11-13,8.350000,8.450000,8.300000,8.420000,7.438279,78000
2017-11-14,8.430000,8.500000,8.350000,8.430000,7.447114,100000
2017-11-15,8.310000,8.400000,8.260000,8.360000,7.489857,83500
2017-11-16,8.400000,8.480000,8.300000,8.400000,7.525693,68500
2017-11-17,8.400000,8.480000,8.290000,8.360000,7.489857,135000
2017-11-20,8.310000,8.390000,8.310000,8.310000,7.445062,8500
2017-11-21,8.400000,8.400000,8.110000,8.220000,7.364429,155500
2017-11-22,8.290000,8.290000,8.180000,8.250000,7.391306,51500
2017-11-23,8.200000,8.330000,8.150000,8.170000,7.319633,71500
2017-11-24,8.190000,8.300000,8.170000,8.280000,7.418183,45500
2017-11-27,8.280000,8.340000,8.270000,8.280000,7.418183,89500
2017-11-28,8.470000,8.470000,8.190000,8.190000,7.337551,604500
2017-11-29,8.380000,8.380000,8.170000,8.310000,7.445062,105500
2017-11-30,8.250000,8.280000,8.170000,8.180000,7.328593,618500
2017-12-01,8.190000,8.340000,8.190000,8.190000,7.337551,128000
2017-12-04,8.290000,8.350000,8.180000,8.200000,7.346510,236000
2017-12-05,8.200000,8.280000,8.200000,8.200000,7.346510,114000
2017-12-06,8.250000,8.280000,8.170000,8.190000,7.337551,212500
2017-12-07,8.240000,8.240000,8.180000,8.210000,7.355470,183500
2017-12-08,8.240000,8.250000,8.170000,8.230000,7.373387,162000
2017-12-11,8.250000,8.300000,8.160000,8.170000,7.319633,42000
2017-12-12,8.280000,8.280000,8.130000,8.200000,7.346510,108500
2017-12-13,8.270000,8.610000,8.170000,8.600000,7.704877,103000
2017-12-14,8.450000,8.630000,8.400000,8.620000,7.722795,70000
2017-12-15,8.620000,8.790000,8.580000,8.780000,7.866142,38000
2017-12-18,8.800000,9.200000,8.800000,8.920000,7.991570,171500
2017-12-19,8.950000,9.200000,8.940000,8.980000,8.045325,39500
2017-12-20,9.040000,9.050000,9.040000,9.040000,8.099081,3000
2017-12-21,9.050000,9.050000,8.960000,8.980000,8.045325,7500
2017-12-22,8.980000,9.040000,8.960000,9.030000,8.090119,19000
2017-12-27,9.040000,9.040000,9.040000,9.040000,8.099081,0
2017-12-28,8.920000,9.130000,8.900000,9.130000,8.179712,20500
2017-12-29,9.040000,9.300000,9.040000,9.300000,8.332019,14500
2018-01-02,9.180000,9.180000,9.180000,9.180000,8.224508,0
2018-01-03,9.180000,9.180000,8.910000,9.110000,8.161795,11000
2018-01-04,9.390000,9.390000,8.920000,9.060000,8.116999,12500
2018-01-05,9.040000,9.040000,8.600000,8.780000,7.866142,21500
2018-01-08,8.900000,8.900000,8.800000,8.850000,7.928855,6500
2018-01-09,8.910000,8.980000,8.680000,8.900000,7.973651,33500
2018-01-10,8.900000,8.910000,8.890000,8.900000,7.973651,25500
2018-01-11,8.910000,8.910000,8.800000,8.810000,7.893020,55500
2018-01-12,9.100000,9.100000,8.700000,8.700000,7.794468,43000
2018-01-15,8.850000,9.990000,8.750000,8.950000,8.018447,23500
2018-01-16,9.440000,9.440000,8.870000,9.020000,8.081161,56500
2018-01-17,9.450000,9.450000,8.820000,8.960000,8.027406,32000
2018-01-18,9.420000,9.420000,8.600000,8.900000,7.973651,27000
2018-01-19,8.800000,8.980000,8.660000,8.960000,8.027406,57000
2018-01-22,8.870000,9.190000,8.760000,8.880000,7.955733,16500
2018-01-23,8.880000,9.270000,8.800000,8.900000,7.973651,20000
2018-01-24,8.800000,8.990000,8.460000,8.620000,7.722795,45500
2018-01-25,8.700000,8.890000,8.500000,8.690000,7.785509,32000
2018-01-26,8.600000,8.810000,8.550000,8.590000,7.695918,8500
2018-01-29,8.680000,8.790000,8.450000,8.550000,7.660081,25000
2018-01-30,8.580000,8.580000,8.580000,8.580000,7.686958,0
2018-01-31,8.550000,8.630000,8.510000,8.630000,7.731755,4000
2018-02-01,8.690000,8.690000,8.500000,8.620000,7.722795,1500
2018-02-02,8.650000,8.750000,8.470000,8.470000,7.588408,19500
2018-02-05,8.500000,8.700000,8.250000,8.450000,7.570489,59000
2018-02-06,8.430000,8.480000,7.850000,8.180000,7.328593,42000
2018-02-07,8.250000,8.380000,7.700000,7.950000,7.122531,45500
2018-02-08,8.050000,8.050000,8.050000,8.050000,7.212123,0
2018-02-09,7.950000,8.000000,7.570000,7.890000,7.068776,26000
2018-02-12,8.090000,8.090000,8.080000,8.080000,7.239000,3000
2018-02-13,8.180000,8.180000,7.900000,7.890000,7.068776,1500
2018-02-14,7.980000,7.980000,7.980000,7.980000,7.149409,0
2018-02-15,8.000000,8.000000,7.900000,7.900000,7.077736,2000
2018-02-20,8.000000,8.000000,8.000000,8.000000,7.167327,0
2018-02-21,8.000000,8.000000,7.850000,7.960000,7.131491,2500
2018-02-22,8.000000,8.000000,7.860000,7.860000,7.041899,6500
2018-02-23,7.990000,8.550000,7.990000,8.480000,7.597367,35500
2018-02-26,8.700000,8.700000,8.700000,8.700000,7.794468,0
2018-02-27,8.900000,8.900000,8.570000,8.780000,7.866142,64000
2018-02-28,8.860000,8.860000,8.400000,8.400000,7.525693,14000
2018-03-01,8.790000,8.790000,8.610000,8.610000,7.713836,7000
2018-03-02,8.580000,9.060000,8.400000,8.870000,7.946774,65500
2018-03-05,8.860000,8.860000,8.310000,8.570000,7.677999,8500
2018-03-06,8.350000,8.600000,8.290000,8.550000,7.660081,33000
2018-03-07,8.560000,8.570000,8.200000,8.500000,7.615285,77500
2018-03-08,8.490000,8.600000,8.200000,8.490000,7.606327,31500
2018-03-09,8.590000,8.680000,8.320000,8.670000,7.767591,622000
2018-03-12,8.750000,8.750000,8.460000,8.700000,7.794468,55500
2018-03-13,8.730000,8.790000,8.500000,8.750000,7.839265,54000
2018-03-14,8.750000,8.810000,8.600000,8.770000,7.857183,151500
2018-03-15,8.860000,8.900000,8.650000,8.660000,7.758631,44000
2018-03-16,8.700000,8.950000,8.000000,8.800000,7.884060,2058500
2018-03-19,8.850000,8.890000,8.710000,8.750000,7.839265,15500
2018-03-20,8.790000,8.790000,8.650000,8.760000,7.848224,23500
2018-03-21,8.760000,9.180000,8.650000,8.660000,7.758631,46000
2018-03-22,8.700000,8.900000,8.460000,8.700000,7.794468,65000
2018-03-23,8.550000,8.790000,8.550000,8.700000,7.794468,38500
2018-03-26,8.650000,8.790000,8.620000,8.620000,7.722795,23500
2018-03-27,8.750000,8.780000,8.600000,8.650000,7.749672,29500
2018-03-28,8.650000,8.790000,8.580000,8.700000,7.794468,55000
2018-03-29,8.750000,8.770000,8.580000,8.590000,7.695918,39000
2018-04-03,8.750000,8.780000,8.550000,8.750000,7.839265,98000
2018-04-04,8.750000,8.790000,8.580000,8.650000,7.749672,33000
2018-04-06,8.580000,8.720000,8.490000,8.710000,7.803428,8000
2018-04-09,8.600000,8.780000,8.580000,8.780000,7.866142,14500
2018-04-10,8.790000,8.790000,8.580000,8.620000,7.722795,47500
2018-04-11,8.750000,8.760000,8.600000,8.630000,7.731755,38000
2018-04-12,8.700000,8.700000,8.700000,8.700000,7.794468,0
2018-04-13,8.700000,8.700000,8.700000,8.700000,7.794468,0
2018-04-16,8.700000,8.750000,8.500000,8.500000,7.615285,14000
2018-04-17,8.640000,8.640000,8.640000,8.640000,7.740714,0
2018-04-18,8.640000,8.700000,8.400000,8.420000,7.543612,23000
2018-04-19,8.680000,8.770000,8.500000,8.630000,7.731755,7000
2018-04-20,8.590000,8.600000,8.590000,8.590000,7.695918,1000
2018-04-23,8.740000,8.740000,8.740000,8.740000,7.830305,0
2018-04-24,8.690000,8.690000,8.690000,8.690000,7.785509,0
2018-04-25,8.700000,8.700000,8.700000,8.700000,7.794468,0
2018-04-26,8.780000,8.780000,8.500000,8.510000,7.624244,5500
2018-04-27,8.510000,8.690000,8.510000,8.680000,7.776550,5500
2018-04-30,8.770000,8.770000,8.770000,8.770000,7.857183,0
2018-05-02,8.600000,8.600000,8.600000,8.600000,7.704877,0
2018-05-03,8.750000,8.750000,8.500000,8.680000,7.776550,140000
2018-05-04,8.640000,8.640000,8.640000,8.640000,7.740714,3000
2018-05-07,8.750000,8.750000,8.750000,8.750000,7.839265,0
2018-05-08,8.760000,8.760000,8.750000,8.750000,7.839265,3000
2018-05-09,8.770000,8.770000,8.550000,8.550000,7.660081,2500
2018-05-10,8.770000,8.770000,8.770000,8.770000,7.857183,0
2018-05-11,8.740000,8.740000,8.740000,8.740000,7.830305,0
2018-05-14,8.730000,8.730000,8.730000,8.730000,7.821345,0
2018-05-15,8.780000,8.780000,8.690000,8.690000,7.785509,4500
2018-05-16,8.760000,8.760000,8.760000,8.760000,7.848224,0
2018-05-17,8.760000,8.760000,8.750000,8.760000,7.848224,2500
2018-05-18,8.400000,8.750000,8.400000,8.500000,7.615285,7000
2018-05-21,8.600000,8.600000,8.500000,8.540000,7.651122,5500
2018-05-23,8.700000,8.700000,8.700000,8.700000,7.794468,0
2018-05-24,8.700000,8.700000,8.700000,8.700000,7.794468,0
2018-05-25,8.750000,8.750000,8.750000,8.750000,7.839265,0
2018-05-28,8.780000,8.780000,8.780000,8.760000,7.848224,1000
2018-05-29,8.760000,8.760000,8.760000,8.760000,7.848224,0
2018-05-30,8.530000,8.530000,8.530000,8.530000,7.862934,0
2018-05-31,8.710000,8.710000,8.710000,8.710000,8.028857,0
2018-06-01,8.660000,8.660000,8.660000,8.660000,7.982767,0
2018-06-04,8.710000,8.710000,8.710000,8.710000,8.028857,0
2018-06-05,8.650000,8.650000,8.650000,8.650000,7.973549,0
2018-06-06,8.690000,8.690000,8.690000,8.690000,8.010421,0
2018-06-07,8.630000,8.630000,8.630000,8.630000,7.955114,0
2018-06-08,8.630000,8.640000,8.590000,8.590000,7.918242,3000
2018-06-11,8.720000,8.720000,8.680000,8.680000,8.001204,2000
2018-06-12,8.740000,8.740000,8.730000,8.730000,8.047293,1500
2018-06-13,8.730000,8.730000,8.710000,8.710000,8.028857,1500
2018-06-14,8.690000,8.690000,8.690000,8.690000,8.010421,0
2018-06-15,8.720000,8.720000,8.720000,8.720000,8.038075,0
2018-06-19,8.590000,8.590000,8.590000,8.590000,7.918242,0
2018-06-20,8.500000,8.500000,8.500000,8.500000,7.835280,0
2018-06-21,8.490000,8.750000,8.400000,8.400000,7.743099,36500
2018-06-22,8.580000,8.580000,8.580000,8.580000,7.909023,0
2018-06-25,8.700000,8.730000,8.000000,8.000000,7.374381,16000
2018-06-26,8.110000,8.630000,8.000000,8.630000,7.955114,5500
2018-06-27,8.640000,8.650000,8.200000,8.500000,7.835280,4500
2018-06-28,8.570000,8.570000,8.570000,8.570000,7.899806,0
2018-06-29,8.670000,8.670000,8.670000,8.670000,7.991986,0
2018-07-03,8.000000,8.590000,8.000000,8.130000,7.494215,18000
2018-07-04,8.150000,8.150000,8.150000,8.150000,7.512650,0
2018-07-05,8.000000,8.150000,8.000000,8.140000,7.503433,4000
2018-07-06,8.150000,8.300000,8.000000,8.150000,7.512650,8000
2018-07-09,8.140000,8.200000,8.140000,8.160000,7.521869,4000
2018-07-10,8.160000,8.340000,8.000000,8.190000,7.549522,43000
2018-07-11,8.180000,8.180000,8.180000,8.180000,7.540305,0
2018-07-12,8.130000,8.200000,8.000000,8.140000,7.503433,18500
2018-07-13,8.170000,8.170000,8.170000,8.170000,7.531086,0
2018-07-16,8.290000,8.290000,8.290000,8.290000,7.641702,0
2018-07-17,8.290000,8.290000,8.290000,8.290000,7.641702,0
2018-07-18,8.340000,8.340000,8.340000,8.340000,7.687792,0
2018-07-19,8.350000,8.350000,8.350000,8.350000,7.697011,0
2018-07-20,8.360000,8.360000,7.990000,7.990000,7.365162,7500
2018-07-23,8.270000,8.270000,8.270000,8.270000,7.623267,0
2018-07-24,8.380000,8.380000,8.380000,8.380000,7.724664,0
2018-07-25,8.370000,8.370000,8.370000,8.370000,7.715446,0
2018-07-26,8.380000,8.380000,8.380000,8.380000,7.724664,0
2018-07-27,8.370000,8.370000,8.370000,8.370000,7.715446,0
2018-07-30,8.500000,8.500000,8.500000,8.500000,7.835280,0
2018-07-31,8.400000,8.400000,8.400000,8.400000,7.743099,1000
2018-08-01,8.400000,8.400000,8.150000,8.350000,7.697011,9000
2018-08-02,8.470000,8.100000,8.100000,8.100000,7.466561,6000
2018-08-03,8.100000,8.100000,8.100000,8.100000,7.466561,0
2018-08-06,8.300000,8.500000,8.100000,8.100000,7.466561,7000
2018-08-07,8.100000,8.190000,7.950000,8.070000,7.438907,11500
2018-08-08,8.250000,8.250000,8.000000,8.000000,7.374381,6500
2018-08-09,8.100000,8.100000,8.100000,8.100000,7.466561,0
2018-08-10,8.040000,8.040000,8.040000,8.040000,7.411253,0
2018-08-13,8.190000,8.190000,8.190000,8.190000,7.549522,0
2018-08-14,8.240000,8.240000,8.240000,8.240000,7.595612,0
2018-08-15,8.250000,8.250000,7.860000,8.000000,7.374381,6500
2018-08-16,8.090000,8.100000,7.900000,8.050000,7.420471,3000
2018-08-17,8.090000,8.090000,8.090000,8.090000,7.457343,0
2018-08-20,8.190000,8.190000,8.190000,8.190000,7.549522,0
2018-08-21,8.160000,8.160000,8.160000,8.160000,7.521869,0
2018-08-22,8.290000,8.290000,8.290000,8.290000,7.641702,0
2018-08-23,8.300000,8.300000,8.300000,8.300000,7.650920,0
2018-08-24,8.250000,8.250000,8.250000,8.250000,7.604831,0
2018-08-27,8.300000,8.300000,8.300000,8.300000,7.650920,0
2018-08-28,8.250000,8.250000,8.250000,8.250000,7.604831,0
2018-08-29,8.350000,8.350000,8.350000,8.350000,7.697011,0
2018-08-30,8.350000,8.350000,8.350000,8.350000,7.697011,0
2018-08-31,8.150000,8.150000,8.150000,8.150000,7.512650,0
2018-09-03,8.300000,8.300000,8.300000,8.300000,7.650920,0
2018-09-04,8.380000,8.380000,8.060000,8.170000,7.531086,10000
2018-09-05,8.330000,8.330000,8.330000,8.330000,7.678574,0
2018-09-06,8.300000,8.300000,8.300000,8.300000,7.650920,0
2018-09-07,8.380000,8.380000,8.380000,8.380000,7.724664,0
2018-09-10,8.300000,8.300000,8.300000,8.300000,7.650920,0
2018-09-11,8.360000,8.360000,8.360000,8.360000,7.706228,0
2018-09-12,8.380000,8.380000,8.380000,8.380000,7.724664,0
2018-09-13,8.360000,8.600000,8.360000,8.600000,7.927460,47500
2018-09-14,8.600000,8.600000,8.600000,8.600000,7.927460,1000
2018-09-17,8.600000,8.600000,8.600000,8.590000,7.918242,1000
2018-09-18,8.570000,8.570000,8.570000,8.570000,7.899806,0
2018-09-19,8.580000,8.580000,8.580000,8.580000,7.909023,0
2018-09-20,8.580000,8.580000,8.580000,8.580000,7.909023,0
2018-09-21,8.590000,8.590000,8.590000,8.590000,7.918242,0
2018-09-24,8.600000,8.600000,8.600000,8.600000,7.927460,0
2018-09-26,8.590000,8.590000,8.590000,8.590000,7.918242,0
2018-09-27,8.600000,8.600000,8.600000,8.600000,7.927460,0
2018-09-28,8.620000,8.620000,8.620000,8.620000,7.945895,0
2018-10-02,8.200000,8.600000,8.100000,8.200000,7.558741,11000
2018-10-03,8.380000,8.380000,8.380000,8.380000,7.724664,0
2018-10-04,8.490000,8.490000,8.100000,8.300000,7.650920,4500
2018-10-05,8.360000,8.370000,8.100000,8.370000,7.715446,4000
2018-10-08,8.370000,8.370000,8.370000,8.370000,7.715446,1000
2018-10-09,8.380000,8.380000,8.380000,8.380000,7.724664,0
2018-10-10,8.370000,8.370000,8.370000,8.370000,7.715446,0
2018-10-11,8.230000,8.230000,8.230000,8.230000,7.586394,0
2018-10-12,8.240000,8.240000,7.900000,7.950000,7.328291,22000
2018-10-15,8.510000,8.510000,8.200000,8.200000,7.558741,1500
2018-10-16,8.500000,8.500000,8.100000,8.100000,7.466561,4000
2018-10-18,8.300000,8.300000,8.300000,8.300000,7.650920,0
2018-10-19,8.400000,8.400000,8.400000,8.400000,7.743099,0
2018-10-22,8.400000,8.400000,8.400000,8.400000,7.743099,0
2018-10-23,8.010000,8.490000,8.000000,8.100000,7.466561,16500
2018-10-24,8.000000,8.490000,8.000000,8.050000,7.420471,17000
2018-10-25,8.190000,8.190000,8.190000,8.190000,7.549522,0
2018-10-26,8.000000,8.240000,8.000000,8.000000,7.374381,6500
2018-10-29,8.000000,8.000000,8.000000,8.000000,7.374381,0
2018-10-30,8.030000,8.030000,8.000000,8.030000,7.402035,3500
2018-10-31,8.000000,8.000000,8.000000,8.000000,7.374381,0
2018-11-01,8.170000,8.170000,8.050000,8.050000,7.420471,3000
2018-11-02,8.000000,8.000000,8.000000,8.000000,7.374381,0
2018-11-05,7.900000,8.050000,7.900000,8.050000,7.420471,4500
2018-11-06,7.900000,8.050000,7.850000,7.850000,7.236111,7500
2018-11-07,8.040000,8.040000,7.850000,8.020000,7.392817,9000
2018-11-08,7.880000,7.880000,7.880000,7.880000,7.263765,0
2018-11-09,7.900000,7.900000,7.000000,7.250000,6.683033,22500
2018-11-12,7.510000,7.510000,7.510000,7.510000,6.922700,0
2018-11-13,7.800000,8.200000,7.000000,7.760000,7.153150,11700
2018-11-14,7.740000,7.740000,7.740000,7.740000,7.134714,0
2018-11-15,8.000000,8.000000,7.970000,7.970000,7.346727,1900
2018-11-16,8.200000,8.200000,8.000000,8.000000,7.374381,1500
2018-11-19,8.280000,8.280000,8.280000,8.280000,7.632484,0
2018-11-20,8.000000,8.000000,7.000000,7.850000,7.236111,3000
2018-11-21,8.000000,8.230000,7.790000,7.790000,7.180804,3000
2018-11-22,7.010000,8.270000,7.010000,7.360000,6.784431,39000
2018-11-23,7.370000,7.490000,7.000000,7.240000,6.673815,21000
2018-11-26,7.120000,7.390000,7.050000,7.050000,6.498673,10000
2018-11-27,7.290000,7.290000,7.290000,7.290000,6.719905,0
2018-11-28,7.290000,7.290000,7.290000,7.290000,6.719905,0
2018-11-29,7.440000,7.440000,7.440000,7.440000,6.858174,0
2018-11-30,7.980000,7.980000,7.980000,7.980000,7.355945,0
2018-12-03,8.000000,8.000000,7.060000,7.070000,6.517109,6000
2018-12-04,7.300000,7.300000,7.090000,7.120000,6.563199,12000
2018-12-05,7.970000,7.970000,7.970000,7.970000,7.346727,0
2018-12-06,7.050000,7.090000,6.990000,7.090000,6.535545,41000
2018-12-07,7.050000,7.050000,7.050000,7.050000,6.498673,0
2018-12-10,7.220000,7.220000,7.220000,7.220000,6.655379,0
2018-12-11,7.220000,7.220000,7.000000,7.000000,6.452583,2500
2018-12-12,7.330000,7.330000,7.000000,7.000000,6.452583,7500
2018-12-13,7.000000,7.000000,6.780000,6.780000,6.249788,2500
2018-12-14,7.000000,7.000000,7.000000,7.000000,6.452583,0
2018-12-17,7.040000,7.040000,7.040000,7.040000,6.489455,0
2018-12-18,7.040000,7.040000,7.000000,7.000000,6.452583,2000
2018-12-19,7.100000,7.100000,7.000000,7.000000,6.452583,1500
2018-12-20,7.120000,7.120000,7.120000,7.120000,6.563199,0
2018-12-21,7.090000,7.090000,7.090000,7.090000,6.535545,0
2018-12-24,7.180000,7.180000,7.180000,7.180000,6.618507,500
2018-12-27,7.300000,7.300000,6.910000,6.910000,6.369621,2000
2018-12-28,7.200000,7.200000,7.200000,7.200000,6.636943,0
2018-12-31,7.200000,8.100000,7.200000,8.100000,7.466561,87500
2019-01-02,8.000000,8.000000,8.000000,8.000000,7.374381,0
2019-01-03,8.000000,8.000000,8.000000,8.000000,7.374381,0
2019-01-04,8.000000,8.000000,8.000000,8.000000,7.374381,0
2019-01-07,8.000000,8.000000,8.000000,8.000000,7.374381,0
2019-01-08,8.000000,8.000000,8.000000,8.000000,7.374381,0
2019-01-09,7.900000,7.900000,7.900000,7.900000,7.282201,500
2019-01-10,7.900000,7.900000,7.900000,7.900000,7.282201,0
2019-01-11,7.900000,7.900000,7.900000,7.900000,7.282201,0
2019-01-14,7.500000,7.500000,7.500000,7.500000,6.913482,1000
2019-01-15,7.350000,7.500000,7.350000,7.500000,6.913482,1500
2019-01-16,7.360000,7.360000,7.360000,7.360000,6.784431,0
2019-01-17,7.310000,7.310000,7.200000,7.200000,6.636943,1500
2019-01-18,7.000000,7.000000,7.000000,7.000000,6.452583,500
2019-01-21,7.000000,7.000000,7.000000,7.000000,6.452583,1000
2019-01-22,7.000000,7.000000,7.000000,7.000000,6.452583,0
2019-01-23,7.000000,7.000000,7.000000,7.000000,6.452583,0
2019-01-24,7.000000,7.000000,7.000000,7.000000,6.452583,0
2019-01-25,7.020000,7.020000,7.020000,7.020000,6.471019,500
2019-01-28,7.010000,7.010000,7.010000,7.010000,6.461802,0
2019-01-29,7.050000,7.050000,7.050000,7.050000,6.498673,0
2019-01-30,7.050000,7.050000,7.050000,7.050000,6.498673,0
2019-01-31,7.100000,7.100000,7.100000,7.100000,6.544763,0
2019-02-01,7.000000,7.000000,7.000000,7.000000,6.452583,0
2019-02-04,7.000000,7.000000,7.000000,7.000000,6.452583,0
2019-02-08,6.700000,7.000000,6.700000,6.810000,6.277442,8000
2019-02-11,6.800000,6.800000,6.800000,6.800000,6.268224,0
2019-02-12,7.000000,7.000000,7.000000,7.000000,6.452583,0
2019-02-13,7.050000,7.050000,7.050000,7.050000,6.498673,0
2019-02-14,7.050000,7.050000,7.050000,7.050000,6.498673,0
2019-02-15,7.050000,7.050000,7.050000,7.050000,6.498673,0
2019-02-18,7.100000,7.100000,7.100000,7.100000,6.544763,0
2019-02-19,7.150000,7.200000,7.200000,7.200000,6.636943,1500
2019-02-20,7.300000,7.500000,7.300000,7.500000,6.913482,1500
2019-02-21,7.600000,7.600000,7.600000,7.600000,7.005661,0
2019-02-22,7.600000,7.600000,7.600000,7.600000,7.005661,0
2019-02-25,7.790000,7.790000,7.790000,7.790000,7.180804,0
2019-02-26,7.880000,7.880000,7.880000,7.880000,7.263765,0
2019-02-27,7.950000,7.950000,7.950000,7.950000,7.328291,0
2019-02-28,7.950000,7.950000,7.950000,7.950000,7.328291,0
2019-03-01,8.000000,8.000000,8.000000,8.000000,7.374381,0
2019-03-04,7.950000,7.950000,7.950000,7.950000,7.328291,0
2019-03-05,7.950000,7.950000,7.950000,7.950000,7.328291,4500
2019-03-06,7.950000,7.950000,7.950000,7.950000,7.328291,0
2019-03-07,7.950000,7.950000,7.950000,7.950000,7.328291,0
2019-03-08,7.950000,7.950000,7.950000,7.950000,7.328291,0
2019-03-11,8.050000,8.050000,8.050000,8.050000,7.420471,0
2019-03-12,8.040000,8.040000,8.040000,8.040000,7.411253,0
2019-03-13,8.050000,8.050000,8.050000,8.050000,7.420471,0
2019-03-14,8.000000,8.000000,8.000000,8.000000,7.374381,0
