Date,Open,High,Low,Close,Adj Close,Volume
2005-11-16,15.400000,17.396299,14.829600,17.301201,6.890357,1453
2005-11-17,17.396299,17.871599,15.970400,16.540701,6.587481,1162
2005-11-18,16.540701,16.921000,16.255600,16.635799,6.625354,654
2005-11-21,16.635799,17.111099,16.445700,17.016100,6.776812,458
2005-11-22,17.016100,18.632099,16.921000,17.681499,7.041814,1918
2005-11-23,17.966700,18.917299,17.396299,17.586399,7.003939,444
2005-11-24,17.776501,18.632099,17.396299,17.966700,7.155397,1688
2005-11-25,18.061701,18.251900,17.586399,18.061701,7.193232,571
2005-11-28,17.966700,18.061701,17.586399,17.871599,7.117523,479
2005-11-29,17.681499,17.776501,17.111099,17.301201,6.890357,290
2005-11-30,17.111099,17.776501,16.635799,17.301201,6.890357,350
2005-12-01,17.206200,17.206200,16.825899,17.111099,6.814647,203
2005-12-02,17.111099,17.491400,16.635799,16.825899,6.701063,258
2005-12-05,16.825899,17.206200,16.635799,17.111099,6.814647,207
2005-12-06,17.016100,17.206200,16.730900,16.825899,6.701063,186
2005-12-07,16.825899,17.301201,16.730900,17.111099,6.814647,246
2005-12-08,17.111099,17.111099,16.730900,16.921000,6.738938,164
2005-12-09,16.921000,17.016100,16.730900,17.016100,6.776812,148
2005-12-12,17.111099,18.251900,17.111099,17.966700,7.155397,380
2005-12-13,18.156799,19.867901,17.871599,19.677799,7.836858,4040
2005-12-14,19.677799,19.677799,19.677799,19.677799,7.836858,0
2005-12-15,19.677799,19.677799,19.677799,19.677799,7.836858,0
2005-12-16,19.677799,19.677799,19.677799,19.677799,7.836858,0
2005-12-19,19.677799,19.677799,19.677799,19.677799,7.836858,0
2005-12-20,19.677799,19.677799,19.677799,19.677799,7.836858,0
2005-12-21,19.677799,19.677799,19.677799,19.677799,7.836858,0
2005-12-22,19.677799,19.677799,19.677799,19.677799,7.836858,0
2005-12-23,21.103701,21.388901,20.533300,21.198799,8.442609,1550
2005-12-28,21.388901,21.388901,20.533300,21.388901,8.518319,1647
2005-12-29,21.483900,21.674101,20.913601,21.103701,8.404736,1310
2005-12-30,21.293800,21.293800,20.533300,20.628401,8.215444,1149
2006-01-03,20.628401,23.195101,20.343201,22.529600,8.972612,2483
2006-01-04,22.624701,23.765400,22.529600,23.195101,9.237654,2361
2006-01-05,23.004900,25.666700,23.004900,25.666700,10.221991,5208
2006-01-06,26.142000,26.142000,24.240700,25.666700,10.221991,3055
2006-01-09,25.666700,26.142000,23.765400,24.240700,9.654073,3739
2006-01-10,24.240700,25.191401,23.765400,24.716000,9.843366,748
2006-01-11,24.240700,24.716000,23.765400,24.240700,9.654073,1175
2006-01-12,24.240700,24.716000,23.765400,24.716000,9.843366,1158
2006-01-13,24.240700,24.716000,23.765400,24.240700,9.654073,1360
2006-01-16,24.240700,24.240700,23.670401,23.765400,9.464781,1380
2006-01-17,23.765400,24.240700,23.385201,23.765400,9.464781,3071
2006-01-18,23.765400,25.191401,23.480200,24.240700,9.654073,2262
2006-01-19,24.716000,26.142000,24.716000,26.142000,10.411283,3504
2006-01-20,26.142000,26.617300,24.716000,25.191401,10.032698,1674
2006-01-23,25.191401,25.191401,24.240700,25.191401,10.032698,1208
2006-01-24,24.716000,25.191401,24.240700,24.716000,9.843366,1124
2006-01-25,24.716000,27.092600,24.240700,26.617300,10.600575,1478
2006-01-26,26.617300,26.617300,24.716000,25.666700,10.221991,2562
2006-01-27,25.666700,26.142000,23.670401,25.191401,10.032698,1750
2006-02-01,25.191401,26.142000,24.240700,26.142000,10.411283,3676
2006-02-02,25.666700,25.666700,24.716000,25.666700,10.221991,1137
2006-02-03,25.191401,25.191401,23.765400,24.240700,9.654073,590
2006-02-06,23.765400,24.240700,23.004900,23.195101,9.237654,839
2006-02-07,23.195101,23.290100,19.772800,20.913601,8.329026,807
2006-02-08,20.818501,22.529600,20.343201,22.339500,8.896903,390
2006-02-09,22.054300,23.195101,21.769100,22.339500,8.896903,224
2006-02-10,22.149401,24.240700,22.149401,23.385201,9.313363,231
2006-02-13,23.385201,23.765400,21.959299,22.149401,8.821195,227
2006-02-14,22.149401,23.480200,22.149401,22.814800,9.086196,3422
2006-02-15,22.814800,22.909901,22.149401,22.529600,8.972612,4857
2006-02-16,22.624701,23.765400,22.624701,23.385201,9.313363,7060
2006-02-17,23.385201,23.480200,21.769100,22.339500,8.896903,1093
2006-02-20,22.814800,22.814800,22.149401,22.339500,8.896903,463
2006-02-21,22.624701,22.624701,22.054300,22.434601,8.934778,295
2006-02-22,22.814800,22.814800,22.244400,22.529600,8.972612,254
2006-02-23,22.529600,23.290100,22.339500,23.004900,9.161905,301
2006-02-24,22.814800,23.290100,22.149401,22.624701,9.010488,313
2006-02-27,22.339500,23.004900,21.959299,22.339500,8.896903,252
2006-02-28,22.339500,22.339500,21.388901,21.579000,8.594028,301
2006-03-01,21.674101,21.864201,18.537001,19.012400,7.571856,527
2006-03-02,18.822201,19.012400,16.350599,17.111099,6.814647,426
2006-03-03,17.586399,19.962999,17.111099,19.677799,7.836858,751
2006-03-06,19.962999,20.913601,19.012400,20.818501,8.291152,530
2006-03-07,20.723499,20.818501,18.632099,18.917299,7.533982,419
2006-03-08,18.727200,19.107401,18.156799,19.012400,7.571856,380
2006-03-09,18.822201,19.012400,17.966700,18.061701,7.193232,321
2006-03-10,18.061701,18.917299,17.966700,18.061701,7.193232,311
2006-03-13,18.061701,19.297501,17.586399,19.202499,7.647565,734
2006-03-14,18.822201,18.822201,17.966700,18.061701,7.193232,916
2006-03-15,18.061701,19.012400,18.061701,18.632099,7.420398,731
2006-03-16,18.917299,19.012400,18.537001,18.822201,7.496108,864
2006-03-17,18.822201,18.917299,18.537001,18.632099,7.420398,1574
2006-03-20,18.917299,20.818501,18.917299,19.297501,7.685400,1196
2006-03-21,19.962999,23.385201,19.962999,23.195101,9.237654,1957
2006-03-22,23.290100,23.290100,21.293800,21.769100,8.669737,852
2006-03-23,22.244400,23.670401,22.244400,23.100000,9.199780,1948
2006-03-24,23.290100,23.480200,22.624701,23.290100,9.275488,1065
2006-03-27,23.765400,23.765400,22.149401,22.814800,9.086196,515
2006-03-28,22.719700,22.719700,21.293800,22.054300,8.783320,462
2006-03-29,21.864201,22.339500,21.674101,21.864201,8.707611,168
2006-03-30,21.769100,22.149401,21.769100,22.149401,8.821195,145
2006-03-31,22.054300,22.054300,21.388901,21.769100,8.669737,126
2006-04-03,21.103701,22.054300,21.103701,21.864201,8.707611,173
2006-04-04,21.864201,22.054300,21.293800,21.959299,8.745485,196
2006-04-06,21.959299,22.814800,21.388901,22.149401,8.821195,313
2006-04-07,22.149401,22.149401,21.198799,21.388901,8.518319,168
2006-04-10,21.388901,21.483900,20.153099,21.008600,8.366861,245
2006-04-11,21.103701,21.388901,20.248100,20.438299,8.139733,151
2006-04-12,21.008600,21.008600,20.438299,20.438299,8.139733,151
2006-04-13,20.723499,20.913601,20.438299,20.628401,8.215444,193
2006-04-18,20.723499,21.674101,20.723499,21.483900,8.556153,362
2006-04-19,21.959299,22.339500,21.103701,21.579000,8.594028,259
2006-04-20,21.483900,21.769100,20.628401,20.913601,8.329026,194
2006-04-21,20.913601,21.293800,20.058001,20.248100,8.063985,203
2006-04-24,20.438299,21.103701,20.153099,20.533300,8.177568,112
2006-04-25,20.343201,21.008600,19.012400,19.297501,7.685400,132
2006-04-26,20.248100,20.248100,18.251900,18.537001,7.382524,186
2006-04-27,18.537001,18.727200,17.111099,17.681499,7.041814,156
2006-04-28,17.681499,17.871599,17.206200,17.776501,7.079648,99
2006-05-02,17.776501,18.727200,17.681499,18.156799,7.231106,61
2006-05-03,18.537001,18.917299,18.156799,18.441999,7.344690,142
2006-05-04,18.441999,18.441999,17.871599,18.251900,7.268981,45
2006-05-08,18.346901,18.537001,17.871599,18.156799,7.231106,85
2006-05-09,null,null,null,null,null,null
2006-05-10,17.966700,17.966700,17.396299,17.586399,7.003939,121
2006-05-11,17.681499,17.681499,16.540701,16.921000,6.738938,117
2006-05-12,16.635799,16.921000,16.445700,16.635799,6.625354,87
2006-05-15,16.635799,17.111099,16.065399,16.730900,6.663229,1369
2006-05-16,16.730900,17.111099,16.445700,16.635799,6.625354,120
2006-05-17,16.540701,17.016100,16.540701,16.921000,6.738938,70
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,16.635799,16.825899,16.065399,16.540701,6.587481,31
2006-05-23,16.730900,16.730900,16.065399,16.160500,6.436062,92
2006-05-24,16.255600,16.255600,15.780200,16.065399,6.398187,90
2006-05-25,15.875300,16.065399,14.924700,15.400000,6.133186,169
2006-05-26,15.400000,16.160500,14.639500,14.829600,5.906020,107
2006-05-29,null,null,null,null,null,null
2006-05-30,15.400000,16.540701,15.304900,15.875300,6.322479,1277
2006-06-01,15.875300,17.111099,15.875300,16.635799,6.625354,198
2006-06-02,16.635799,17.681499,16.635799,17.396299,6.928230,98
2006-06-05,17.111099,17.681499,16.921000,17.111099,6.814647,1176
2006-06-06,17.586399,18.156799,17.016100,17.966700,7.155397,289
2006-06-07,18.061701,18.632099,17.681499,18.251900,7.268981,155
2006-06-08,18.346901,18.346901,17.111099,17.586399,7.003939,325
2006-06-09,17.681499,17.681499,17.206200,17.681499,7.041814,115
2006-06-12,17.681499,17.681499,17.681499,17.681499,7.041814,0
2006-06-13,17.871599,17.871599,16.445700,16.540701,6.587481,243
2006-06-14,16.540701,17.586399,16.540701,16.921000,6.738938,139
2006-06-15,null,null,null,null,null,null
2006-06-16,17.111099,17.871599,17.111099,17.396299,6.928230,77
2006-06-19,17.301201,17.491400,17.111099,17.111099,6.814647,42
2006-06-20,17.111099,17.206200,16.921000,16.921000,6.738938,39
2006-06-21,16.730900,17.111099,16.160500,16.540701,6.587481,37
2006-06-22,16.445700,17.016100,16.065399,16.921000,6.738938,116
2006-06-23,null,null,null,null,null,null
2006-06-26,16.825899,17.016100,16.350599,16.540701,6.587481,18
2006-06-27,16.730900,16.730900,15.590100,15.780200,6.284604,78
2006-06-28,15.304900,16.065399,15.209900,15.400000,6.133186,55
2006-06-29,15.400000,15.685200,15.114800,15.114800,6.019603,6
2006-06-30,14.734600,16.635799,14.734600,16.160500,6.436062,205
2006-07-03,16.350599,16.540701,15.209900,15.590100,6.208896,28
2006-07-04,15.875300,15.875300,15.209900,15.304900,6.095312,23
2006-07-05,null,null,null,null,null,null
2006-07-06,16.255600,16.255600,15.114800,15.400000,6.133186,213
2006-07-07,15.495100,15.495100,15.209900,15.209900,6.057477,90
2006-07-10,15.209900,15.209900,14.069100,14.069100,5.603144,86
2006-07-11,14.829600,14.829600,13.974100,13.974100,5.565309,52
2006-07-12,13.783900,13.783900,13.023500,13.593800,5.413851,205
2006-07-13,13.308600,13.308600,11.407400,11.407400,4.543098,210
2006-07-14,11.502500,12.072800,11.217300,11.407400,4.543098,201
2006-07-17,11.692600,11.692600,9.981480,10.456800,4.164513,43
2006-07-18,10.932100,10.932100,10.646900,10.932100,4.353806,15
2006-07-19,11.122200,11.122200,10.456800,10.456800,4.164513,46
2006-07-20,10.742000,11.027200,10.361700,10.837000,4.315931,31
2006-07-21,10.171600,12.263000,10.171600,11.597500,4.618807,82
2006-07-24,11.787700,12.167900,10.932100,10.932100,4.353806,31
2006-07-25,11.312400,11.312400,9.981480,10.646900,4.240222,46
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,9.220990,9.220990,8.175310,8.650620,3.445186,203
2006-07-31,9.030860,9.030860,8.365430,8.650620,3.445186,18
2006-08-01,10.266700,10.266700,9.030860,9.125930,3.634482,64
2006-08-02,8.650620,9.030860,8.460490,8.935800,3.558761,47
2006-08-03,8.175310,8.935800,8.175310,8.555560,3.407327,26
2006-08-04,8.555560,9.030860,8.080250,8.460490,3.369465,82
2006-08-07,8.935800,8.935800,8.080250,8.460490,3.369465,23
2006-08-08,8.745680,8.840740,7.700000,8.080250,3.218031,179
2006-08-09,7.509880,7.985190,7.129630,7.319750,2.915155,108
2006-08-10,7.129630,7.795060,6.654320,7.034570,2.801580,116
2006-08-11,7.034570,7.034570,5.988890,6.369140,2.536566,165
2006-08-14,5.988890,6.464200,5.608640,5.988890,2.385128,93
2006-08-15,5.703700,5.988890,5.608640,5.893830,2.347270,48
2006-08-16,5.988890,6.179010,5.893830,6.083950,2.422987,41
2006-08-17,6.179010,6.464200,6.179010,6.274070,2.498704,75
2006-08-18,5.988890,6.749380,5.988890,6.654320,2.650142,64
2006-08-21,6.844440,6.844440,6.369140,6.464200,2.574425,0
2006-08-22,null,null,null,null,null,null
2006-08-23,6.179010,6.559260,6.083950,6.559260,2.612283,37
2006-08-24,6.654320,6.654320,6.083950,6.369140,2.536566,29
2006-08-25,6.274070,6.464200,6.179010,6.274070,2.498704,20
2006-08-28,6.369140,6.369140,6.083950,6.369140,2.536566,3
2006-08-29,6.369140,6.369140,6.274070,6.274070,2.498704,4
2006-08-30,6.179010,6.654320,6.179010,6.654320,2.650142,35
2006-08-31,6.844440,9.411110,6.749380,6.939510,2.763721,1240
2006-09-01,6.939510,7.985190,6.369140,6.654320,2.650142,1289
2006-09-04,6.749380,6.749380,5.323460,5.513580,2.195832,962
2006-09-05,5.418520,5.608640,4.087650,4.372840,1.741522,1444
2006-09-06,4.372840,4.753090,4.277780,4.467900,1.779381,990
2006-09-07,4.372840,5.038270,4.372840,4.658020,1.855098,1219
2006-09-08,4.658020,4.753090,4.182720,4.372840,1.741522,1219
2006-09-11,4.562960,4.562960,2.471610,2.756790,1.097916,4542
2006-09-12,2.756790,3.517280,2.756790,2.946910,1.173633,7261
2006-09-13,3.041980,3.137040,2.661730,2.851850,1.135774,3694
2006-09-14,2.756790,2.851850,2.566670,2.661730,1.060058,1336
2006-09-15,2.661730,2.756790,2.661730,2.661730,1.060058,756
2006-09-18,2.851850,3.517280,2.851850,3.232100,1.287212,3974
2006-09-19,3.232100,3.517280,3.232100,3.422220,1.362929,2416
2006-09-20,3.327160,3.422220,3.137040,3.232100,1.287212,839
2006-09-21,3.232100,3.327160,3.137040,3.232100,1.287212,567
2006-09-22,3.137040,3.327160,3.137040,3.232100,1.287212,405
2006-09-25,3.232100,3.327160,3.137040,3.327160,1.325071,247
2006-09-26,3.232100,3.232100,2.851850,2.946910,1.173633,440
2006-09-27,3.041980,3.137040,3.041980,3.041980,1.211496,279
2006-09-28,3.041980,3.137040,3.041980,3.137040,1.249354,163
2006-09-29,2.946910,3.137040,2.946910,3.137040,1.249354,118
2006-10-03,3.041980,3.041980,2.946910,3.041980,1.211496,152
2006-10-04,3.041980,3.041980,2.946910,2.946910,1.173633,128
2006-10-05,2.851850,2.851850,2.661730,2.756790,1.097916,796
2006-10-06,2.756790,2.756790,2.661730,2.661730,1.060058,282
2006-10-09,2.756790,2.946910,2.756790,2.756790,1.097916,194
2006-10-10,2.851850,2.851850,2.851850,2.851850,1.135774,376
2006-10-11,2.851850,2.946910,2.756790,2.756790,1.097916,194
2006-10-12,2.756790,2.756790,2.661730,2.661730,1.060058,232
2006-10-13,2.756790,2.756790,2.566670,2.566670,1.022199,462
2006-10-16,2.756790,2.756790,2.566670,2.661730,1.060058,238
2006-10-17,2.661730,2.661730,2.566670,2.661730,1.060058,415
2006-10-18,2.661730,2.661730,2.566670,2.566670,1.022199,327
2006-10-19,2.566670,2.756790,2.471610,2.756790,1.097916,213
2006-10-20,2.756790,2.756790,2.661730,2.661730,1.060058,216
2006-10-23,2.661730,2.661730,2.566670,2.566670,1.022199,403
2006-10-24,2.566670,2.566670,2.376540,2.471610,0.984341,494
2006-10-25,null,null,null,null,null,null
2006-10-26,2.186420,2.471610,2.186420,2.376540,0.946478,554
2006-10-27,2.376540,2.471610,2.186420,2.186420,0.870761,501
2006-10-31,2.281480,2.281480,1.996300,2.091360,0.832903,250
2006-11-01,2.091360,2.091360,1.996300,2.091360,0.832903,437
2006-11-02,1.901230,1.996300,1.711110,1.711110,0.681465,1616
2006-11-03,1.616050,1.616050,1.235800,1.520990,0.605748,1978
2006-11-06,1.425930,1.425930,1.330860,1.425930,0.567889,817
2006-11-07,1.425930,1.425930,1.330860,1.330860,0.530027,553
2006-11-08,1.330860,1.330860,1.235800,1.235800,0.492168,396
2006-11-09,1.235800,1.520990,1.140740,1.425930,0.567889,1015
2006-11-10,1.520990,2.091360,1.425930,1.901230,0.757182,4904
2006-11-13,1.996300,3.232100,1.901230,3.041980,1.211496,8600
2006-11-14,3.612350,3.612350,2.661730,3.137040,1.249354,8589
2006-11-15,3.232100,3.327160,2.851850,2.946910,1.173633,2705
2006-11-16,3.041980,3.041980,2.756790,2.851850,1.135774,1316
2006-11-17,2.756790,2.756790,2.471610,2.566670,1.022199,1538
2006-11-20,2.471610,2.756790,2.471610,2.566670,1.022199,1043
2006-11-21,2.661730,2.661730,2.471610,2.661730,1.060058,698
2006-11-22,2.566670,2.661730,2.376540,2.566670,1.022199,938
2006-11-23,2.566670,2.566670,2.376540,2.376540,0.946478,184
2006-11-24,2.376540,2.471610,1.901230,2.091360,0.832903,1152
2006-11-27,2.091360,2.091360,1.616050,1.901230,0.757182,1401
2006-11-28,1.901230,2.091360,1.806170,1.996300,0.795044,466
2006-11-29,1.996300,2.186420,1.901230,2.091360,0.832903,674
2006-11-30,2.186420,2.186420,1.901230,1.996300,0.795044,768
2006-12-01,1.996300,2.091360,1.996300,1.996300,0.795044,335
2006-12-04,1.901230,1.996300,1.806170,1.901230,0.757182,270
2006-12-05,1.901230,2.376540,1.806170,2.281480,0.908620,2293
2006-12-06,2.281480,2.281480,1.996300,2.091360,0.832903,997
2006-12-07,2.091360,2.091360,1.901230,2.091360,0.832903,677
2006-12-08,1.996300,2.091360,1.901230,2.091360,0.832903,602
2006-12-11,1.996300,1.996300,1.806170,1.901230,0.757182,1048
2006-12-12,1.901230,1.996300,1.806170,1.806170,0.719323,748
2006-12-13,1.806170,1.901230,1.806170,1.901230,0.757182,312
2006-12-14,1.806170,1.901230,1.806170,1.806170,0.719323,269
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,null,null,null,null,null,null
2006-12-22,null,null,null,null,null,null
2006-12-27,null,null,null,null,null,null
2006-12-28,null,null,null,null,null,null
2006-12-29,null,null,null,null,null,null
2007-01-02,null,null,null,null,null,null
2007-01-03,0.998150,1.116980,0.998150,1.116980,0.444847,168838
2007-01-04,1.116980,1.188270,1.083700,1.083700,0.431593,106499
2007-01-05,1.093210,1.212040,1.093210,1.188270,0.473239,146936
2007-01-08,1.188270,1.188270,1.140740,1.140740,0.454310,236
2007-01-09,1.188270,1.188270,1.126480,1.131230,0.450522,162842
2007-01-10,1.150250,1.150250,1.059940,1.069440,0.425914,113610
2007-01-11,1.093210,1.150250,1.021910,1.026670,0.408880,135933
2007-01-12,1.069440,1.069440,1.031420,1.059940,0.422130,185353
2007-01-15,1.021910,1.050430,1.002900,1.050430,0.418343,102565
2007-01-16,1.007650,1.112220,1.007650,1.093210,0.435381,195
2007-01-17,1.069440,1.116980,1.055190,1.116980,0.444847,225117
2007-01-18,1.069440,1.093210,1.069440,1.093210,0.435381,62065
2007-01-19,1.112220,1.112220,0.950620,1.069440,0.425914,158781
2007-01-22,1.045680,1.107470,1.045680,1.074200,0.427810,161790
2007-01-23,1.093210,1.164510,1.093210,1.164510,0.463776,327513
2007-01-24,1.188270,1.378400,1.159750,1.378400,0.548960,856749
2007-01-25,1.378400,1.663580,1.378400,1.473460,0.586818,1378367
2007-01-26,1.425930,1.425930,1.259570,1.330860,0.530027,743832
2007-01-29,1.307100,1.378400,1.307100,1.378400,0.548960,244052
2007-01-30,1.307100,1.330860,1.259570,1.259570,0.501635,231955
2007-01-31,1.307100,1.307100,1.188270,1.259570,0.501635,305486
2007-02-01,1.188270,1.188270,1.155000,1.188270,0.473239,496519
2007-02-02,1.188270,1.259570,1.164510,1.259570,0.501635,478636
2007-02-05,1.259570,1.259570,1.259570,1.259570,0.501635,0
2007-02-06,1.069440,1.159750,1.045680,1.093210,0.435381,831039
2007-02-07,1.183520,1.520990,1.126480,1.330860,0.530027,2167413
2007-02-08,1.402160,1.473460,1.283330,1.354630,0.539493,1056198
2007-02-09,1.188270,1.330860,1.188270,1.283330,0.511098,277462
2007-02-12,1.259570,1.307100,1.235800,1.307100,0.520564,166
2007-02-13,1.378400,1.473460,1.330860,1.378400,0.548960,339358
2007-02-14,1.330860,1.378400,1.330860,1.354630,0.539493,521892
2007-02-15,1.402160,1.425930,1.330860,1.378400,0.548960,298
2007-02-16,1.378400,1.402160,1.330860,1.378400,0.548960,419391
2007-02-21,1.425930,1.449690,1.402160,1.425930,0.567889,527236
2007-02-22,1.425930,1.829940,1.402160,1.806170,0.719323,1715
2007-02-23,1.948770,2.424070,1.853700,2.281480,0.908620,4234638
2007-02-26,2.281480,2.851850,2.162650,2.424070,0.965407,4415186
2007-02-27,2.043830,2.162650,1.425930,2.043830,0.813973,1942443
2007-02-28,1.663580,2.138890,1.663580,1.972530,0.785577,982057
2007-03-01,1.972530,1.972530,1.758640,1.829940,0.728790,680610
2007-03-02,1.948770,1.948770,1.592280,1.616050,0.643606,448130
2007-03-05,1.520990,1.520990,1.188270,1.402160,0.558423,428648
2007-03-06,1.402160,1.544750,1.354630,1.544750,0.615210,409860
2007-03-07,1.544750,1.616050,1.354630,1.425930,0.567889,504935
2007-03-08,1.354630,1.425930,1.330860,1.425930,0.567889,231429
2007-03-09,1.425930,1.473460,1.330860,1.402160,0.558423,377208
2007-03-12,1.378400,1.378400,1.283330,1.330860,0.530027,276852
2007-03-13,1.330860,1.473460,1.283330,1.425930,0.567889,1088850
2007-03-14,1.330860,1.568520,1.330860,1.544750,0.615210,632221
2007-03-15,1.544750,1.901230,1.520990,1.782410,0.709861,1422440
2007-03-16,1.806170,1.925000,1.711110,1.758640,0.700394,1526629
2007-03-19,1.782410,1.782410,1.616050,1.616050,0.643606,306117
2007-03-20,1.616050,1.758640,1.616050,1.639810,0.653069,445500
2007-03-21,1.734880,1.758640,1.592280,1.687350,0.672002,625
2007-03-22,1.639810,1.639810,1.497220,1.592280,0.634140,657468
2007-03-23,1.568520,1.616050,1.497220,1.520990,0.605748,375461
2007-03-26,1.520990,1.544750,1.425930,1.544750,0.615210,415362
2007-03-27,1.544750,1.782410,1.544750,1.592280,0.634140,1407959
2007-03-28,1.568520,1.687350,1.568520,1.639810,0.653069,827225
2007-03-29,1.687350,2.352780,1.687350,2.186420,0.870761,14027983
2007-03-30,2.257720,2.329010,1.901230,1.972530,0.785577,6653672
2007-04-02,2.043830,2.091360,1.877470,1.972530,0.785577,2394786
2007-04-03,1.972530,2.424070,1.925000,2.210190,0.880228,15048654
2007-04-04,2.257720,2.257720,2.162650,2.210190,0.880228,2658041
2007-04-10,2.281480,2.329010,2.138890,2.281480,0.908620,3590539
2007-04-11,2.281480,2.946910,2.281480,2.661730,1.060058,16961779
2007-04-12,2.661730,2.946910,2.614200,2.614200,1.041128,9189045
2007-04-13,2.756790,2.804320,2.566670,2.566670,1.022199,2804898
2007-04-16,2.614200,2.756790,2.519140,2.614200,1.041128,1367199
2007-04-17,2.614200,2.661730,2.352780,2.566670,1.022199,2921390
2007-04-18,2.519140,2.566670,2.376540,2.424070,0.965407,1946921
2007-04-19,2.424070,2.424070,2.281480,2.329010,0.927549,1276909
2007-04-20,2.329010,2.566670,2.305250,2.376540,0.946478,1338833
2007-04-23,2.519140,2.519140,2.352780,2.352780,0.937015,763347
2007-04-24,2.352780,2.376540,2.329010,2.352780,0.937015,387443
2007-04-25,2.352780,2.661730,2.281480,2.471610,0.984341,4184315
2007-04-26,2.519140,2.614200,2.424070,2.471610,0.984341,1521643
2007-04-27,2.471610,2.519140,2.424070,2.471610,0.984341,1596857
2007-04-30,2.424070,2.471610,2.352780,2.376540,0.946478,689867
2007-05-02,2.424070,2.471610,2.352780,2.424070,0.965407,574891
2007-05-03,2.424070,2.424070,2.329010,2.376540,0.946478,947279
2007-05-04,2.376540,2.376540,2.281480,2.281480,0.908620,492715
2007-05-07,2.281480,2.329010,2.233950,2.257720,0.899157,451601
2007-05-08,2.233950,2.233950,2.043830,2.043830,0.813973,1309360
2007-05-09,1.996300,2.138890,1.948770,2.067590,0.823436,729579
2007-05-10,2.067590,2.233950,2.020060,2.233950,0.889690,936234
2007-05-11,2.138890,2.257720,2.115120,2.162650,0.861295,617020
2007-05-14,2.162650,2.162650,2.043830,2.091360,0.832903,119975
2007-05-15,2.043830,2.043830,2.020060,2.020060,0.804507,242542
2007-05-16,1.996300,2.115120,1.972530,2.043830,0.813973,479961
2007-05-17,2.067590,2.138890,2.020060,2.043830,0.813973,932026
2007-05-18,2.043830,2.043830,1.948770,1.996300,0.795044,1267703
2007-05-21,1.996300,2.043830,1.972530,1.996300,0.795044,633799
2007-05-22,1.948770,1.996300,1.853700,1.901230,0.757182,1568047
2007-05-23,1.901230,2.091360,1.901230,2.043830,0.813973,3389866
2007-05-25,1.996300,2.210190,1.996300,2.115120,0.842365,3669899
2007-05-28,2.186420,2.519140,2.186420,2.519140,1.003270,5256231
2007-05-29,2.566670,2.661730,2.376540,2.471610,0.984341,5133575
2007-05-30,2.519140,2.519140,2.186420,2.305250,0.918086,1923487
2007-05-31,2.376540,2.471610,2.305250,2.376540,0.946478,1256406
2007-06-01,2.471610,2.519140,2.424070,2.471610,0.984341,2082548
