Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,2.160000,2.160000,2.100000,2.110000,2.110000,152000
2014-11-04,2.150000,2.160000,2.150000,2.150000,2.150000,1720000
2014-11-05,2.160000,2.190000,2.050000,2.160000,2.160000,2316000
2014-11-06,2.180000,2.250000,2.160000,2.240000,2.240000,260000
2014-11-07,2.170000,2.190000,2.060000,2.110000,2.110000,376000
2014-11-10,2.110000,2.120000,2.110000,2.110000,2.110000,72000
2014-11-11,2.050000,2.100000,2.000000,2.030000,2.030000,556000
2014-11-12,2.030000,2.040000,1.990000,1.990000,1.990000,312000
2014-11-13,1.980000,2.100000,1.910000,1.940000,1.940000,3004000
2014-11-14,1.950000,1.960000,1.940000,1.940000,1.940000,180000
2014-11-17,1.740000,2.070000,1.740000,2.000000,2.000000,2708000
2014-11-18,1.900000,1.930000,1.900000,1.930000,1.930000,32000
2014-11-19,1.930000,1.930000,1.750000,1.870000,1.870000,164000
2014-11-20,1.990000,1.990000,1.940000,1.950000,1.950000,44000
2014-11-21,1.850000,2.200000,1.850000,2.080000,2.080000,1148000
2014-11-24,2.070000,2.080000,1.930000,2.050000,2.050000,964000
2014-11-25,1.950000,1.990000,1.880000,1.980000,1.980000,1316000
2014-11-26,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-11-27,1.980000,1.980000,1.980000,1.980000,1.980000,84000
2014-11-28,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-12-01,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-12-02,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-12-03,1.960000,1.960000,1.960000,1.960000,1.960000,780000
2014-12-04,1.970000,1.970000,1.940000,1.940000,1.940000,500000
2014-12-05,1.940000,1.940000,1.940000,1.920000,1.920000,12000
2014-12-08,1.950000,1.950000,1.950000,1.940000,1.940000,4000
2014-12-09,1.890000,1.890000,1.800000,1.800000,1.800000,3608000
2014-12-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-12-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-12-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-12-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-12-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-12-17,1.820000,1.820000,1.820000,1.800000,1.800000,136000
2014-12-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-12-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-12-22,1.800000,1.820000,1.820000,1.800000,1.800000,4000
2014-12-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-12-24,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-12-29,1.700000,1.700000,1.700000,1.700000,1.700000,8000
2014-12-30,1.900000,1.900000,1.900000,1.860000,1.860000,4000
2014-12-31,1.850000,2.080000,1.650000,2.080000,2.080000,14484000
2015-01-02,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-01-05,2.050000,2.050000,1.990000,1.990000,1.990000,148000
2015-01-06,1.850000,1.990000,1.840000,1.990000,1.990000,568000
2015-01-07,2.100000,2.100000,1.990000,2.000000,2.000000,7232000
2015-01-08,2.000000,2.000000,2.000000,2.000000,2.000000,3020000
2015-01-09,1.810000,1.990000,1.600000,1.920000,1.920000,1328000
2015-01-12,1.800000,1.890000,1.600000,1.890000,1.890000,16000
2015-01-13,1.720000,1.960000,1.690000,1.900000,1.900000,3740000
2015-01-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-01-15,1.840000,1.920000,1.840000,1.920000,1.920000,2656000
2015-01-16,1.920000,1.920000,1.920000,1.920000,1.920000,0
2015-01-19,1.830000,1.970000,1.800000,1.840000,1.840000,1948000
2015-01-20,1.810000,1.960000,1.670000,1.950000,1.950000,3336000
2015-01-21,1.950000,1.810000,1.810000,1.820000,1.820000,40000
2015-01-22,1.960000,1.960000,1.940000,1.940000,1.940000,1004000
2015-01-23,1.950000,1.950000,1.950000,1.950000,1.950000,12000
2015-01-26,1.960000,1.960000,1.800000,1.940000,1.940000,636000
2015-01-27,1.940000,1.940000,1.920000,1.920000,1.920000,12000
2015-01-28,1.940000,1.950000,1.580000,1.600000,1.600000,4224000
2015-01-29,1.610000,1.650000,1.290000,1.340000,1.340000,2988000
2015-01-30,1.280000,1.390000,1.100000,1.390000,1.390000,136000
2015-02-02,1.270000,1.490000,1.490000,1.490000,1.490000,84000
2015-02-03,1.510000,1.560000,1.370000,1.430000,1.430000,3712000
2015-02-04,1.400000,1.400000,1.390000,1.400000,1.400000,52000
2015-02-05,1.350000,1.490000,1.350000,1.410000,1.410000,268000
2015-02-06,1.400000,1.490000,1.190000,1.370000,1.370000,220000
2015-02-09,1.360000,1.370000,1.360000,1.300000,1.300000,88000
2015-02-10,1.420000,1.450000,1.300000,1.310000,1.310000,296000
2015-02-11,1.380000,1.380000,1.380000,1.360000,1.360000,28000
2015-02-12,1.360000,1.700000,1.360000,1.600000,1.600000,512000
2015-02-13,1.790000,1.850000,1.410000,1.490000,1.490000,1408000
2015-02-16,1.490000,1.490000,1.490000,1.490000,1.490000,0
2015-02-17,1.500000,2.300000,1.500000,2.020000,2.020000,2956000
2015-02-18,2.080000,2.300000,1.980000,2.100000,2.100000,3196000
2015-02-23,2.250000,2.600000,2.150000,2.580000,2.580000,1216000
2015-02-24,2.580000,3.100000,2.580000,2.800000,2.800000,1216000
2015-02-25,2.810000,3.080000,2.300000,2.650000,2.650000,1784000
2015-02-26,2.800000,2.800000,2.570000,2.600000,2.600000,264000
2015-02-27,2.700000,2.700000,2.420000,2.440000,2.440000,132000
2015-03-02,2.400000,2.600000,2.100000,2.600000,2.600000,2908000
2015-03-03,2.580000,2.700000,2.550000,2.650000,2.650000,388000
2015-03-04,2.540000,2.710000,2.540000,2.700000,2.700000,108000
2015-03-05,2.800000,3.090000,2.800000,3.090000,3.090000,1768000
2015-03-06,3.110000,3.700000,3.100000,3.410000,3.410000,1900000
2015-03-09,3.500000,5.310000,3.500000,4.200000,4.200000,4032000
2015-03-10,4.450000,4.600000,3.500000,3.500000,3.500000,1316000
2015-03-11,3.510000,4.380000,3.100000,3.300000,3.300000,1350000
2015-03-12,3.300000,3.890000,3.300000,3.540000,3.540000,2084000
2015-03-13,3.700000,4.400000,3.700000,4.300000,4.300000,1480000
2015-03-16,4.560000,5.410000,4.290000,4.350000,4.350000,2416000
2015-03-17,4.550000,5.000000,4.100000,4.110000,4.110000,1972000
2015-03-18,4.110000,4.110000,3.280000,3.370000,3.370000,2064000
2015-03-19,3.600000,3.900000,2.950000,2.970000,2.970000,1456000
2015-03-20,3.100000,3.500000,2.970000,3.090000,3.090000,1048000
2015-03-23,3.500000,3.500000,3.140000,3.280000,3.280000,4856000
2015-03-24,3.400000,3.450000,3.150000,3.250000,3.250000,9528000
2015-03-25,3.250000,3.330000,3.160000,3.300000,3.300000,2868000
2015-03-26,3.300000,3.300000,3.160000,3.230000,3.230000,1392000
2015-03-27,3.230000,3.310000,3.200000,3.210000,3.210000,8896000
2015-03-30,3.220000,3.840000,2.900000,3.200000,3.200000,2296000
2015-03-31,3.160000,3.290000,2.950000,3.150000,3.150000,876000
2015-04-01,3.600000,6.400000,3.600000,5.900000,5.900000,11932000
2015-04-02,5.800000,6.110000,5.400000,6.010000,6.010000,1769500
2015-04-08,6.010000,6.410000,5.730000,5.950000,5.950000,700000
2015-04-09,5.960000,6.200000,5.750000,5.850000,5.850000,280000
2015-04-10,5.850000,6.000000,5.830000,5.940000,5.940000,696000
2015-04-13,6.000000,6.600000,6.000000,6.600000,6.600000,4800000
2015-04-14,7.000000,7.950000,7.000000,7.890000,7.890000,1478000
2015-04-15,8.000000,8.490000,7.000000,7.680000,7.680000,5948000
2015-04-16,7.680000,7.690000,7.400000,7.460000,7.460000,3556000
2015-04-17,7.450000,7.460000,7.140000,7.240000,7.240000,436000
2015-04-20,7.000000,7.500000,6.800000,7.260000,7.260000,432000
2015-04-21,7.290000,7.290000,6.810000,7.180000,7.180000,292000
2015-04-22,7.070000,7.080000,6.770000,6.810000,6.810000,912000
2015-04-23,7.290000,7.290000,6.680000,6.870000,6.870000,216000
2015-04-24,7.290000,7.290000,6.410000,6.500000,6.500000,316000
2015-04-27,6.500000,6.990000,6.200000,6.810000,6.810000,2380000
2015-04-28,7.190000,7.430000,7.020000,7.370000,7.370000,1968000
2015-04-29,6.800000,8.590000,6.800000,7.860000,7.860000,1033000
2015-04-30,7.210000,7.480000,7.200000,7.350000,7.350000,2100000
2015-05-04,7.200000,7.350000,7.200000,7.250000,7.250000,2276000
2015-05-05,7.450000,7.500000,6.700000,6.940000,6.940000,1156000
2015-05-06,6.940000,7.000000,6.900000,7.000000,7.000000,208000
2015-05-07,7.000000,7.010000,6.500000,6.570000,6.570000,520000
2015-05-08,6.560000,7.000000,6.370000,6.700000,6.700000,276000
2015-05-11,6.690000,7.990000,6.600000,7.300000,7.300000,336000
2015-05-12,6.730000,7.490000,6.730000,7.100000,7.100000,64000
2015-05-13,7.030000,7.320000,7.010000,7.300000,7.300000,211500
2015-05-14,6.800000,7.190000,6.800000,7.090000,7.090000,180000
2015-05-15,7.090000,7.310000,7.050000,7.080000,7.080000,1364000
2015-05-18,7.600000,7.600000,7.150000,7.180000,7.180000,220000
2015-05-19,7.120000,7.200000,7.100000,7.100000,7.100000,800000
2015-05-20,7.800000,7.800000,6.910000,7.300000,7.300000,4012000
2015-05-21,7.110000,7.110000,6.980000,6.990000,6.990000,380000
2015-05-22,7.400000,7.400000,6.980000,7.300000,7.300000,11528000
2015-05-26,7.350000,7.700000,6.950000,7.400000,7.400000,5304000
2015-05-27,7.530000,7.540000,7.190000,7.200000,7.200000,3172000
2015-05-28,7.700000,7.700000,7.110000,7.280000,7.280000,104000
2015-05-29,7.080000,7.310000,7.010000,7.300000,7.300000,48000
2015-06-01,6.950000,7.400000,6.950000,7.390000,7.390000,1372000
2015-06-02,7.060000,7.140000,7.050000,7.060000,7.060000,196000
2015-06-03,7.060000,7.060000,6.900000,6.930000,6.930000,528000
2015-06-04,7.400000,7.400000,6.500000,6.700000,6.700000,100000
2015-06-05,6.750000,6.750000,6.190000,6.290000,6.290000,2608000
2015-06-08,6.300000,6.350000,6.300000,6.350000,6.350000,868000
2015-06-09,6.140000,6.140000,5.780000,5.780000,5.780000,393000
2015-06-10,6.100000,6.100000,5.900000,5.900000,5.900000,308000
2015-06-11,5.800000,5.800000,5.420000,5.450000,5.450000,408000
2015-06-12,5.050000,5.250000,4.450000,4.660000,4.660000,808000
2015-06-15,4.660000,5.000000,4.100000,4.270000,4.270000,3804000
2015-06-16,4.110000,5.000000,4.110000,4.800000,4.800000,1556000
2015-06-17,4.500000,4.500000,4.100000,4.200000,4.200000,1384000
2015-06-18,4.490000,5.950000,4.490000,5.750000,5.750000,1912000
2015-06-19,5.700000,5.700000,5.010000,5.510000,5.510000,1340000
2015-06-22,5.510000,5.610000,5.500000,5.610000,5.610000,24000
2015-06-23,5.680000,5.900000,5.680000,5.900000,5.900000,92000
2015-06-24,5.890000,7.610000,5.340000,7.460000,7.460000,1776000
2015-06-25,6.950000,7.450000,6.100000,7.050000,7.050000,244000
2015-06-26,7.020000,7.050000,6.510000,7.040000,7.040000,52000
2015-06-29,7.040000,7.300000,6.150000,6.800000,6.800000,1660000
2015-06-30,6.800000,9.180000,6.250000,8.980000,8.980000,2140000
2015-07-02,9.100000,9.100000,7.010000,7.900000,7.900000,248000
2015-07-03,6.800000,7.400000,6.800000,7.400000,7.400000,92000
2015-07-06,6.700000,6.700000,6.520000,6.520000,6.520000,36000
2015-07-07,6.520000,7.300000,5.300000,5.300000,5.300000,664000
2015-07-08,5.300000,5.300000,3.900000,4.090000,4.090000,232000
2015-07-09,4.440000,5.300000,4.440000,5.020000,5.020000,298000
2015-07-10,5.100000,6.490000,5.100000,5.830000,5.830000,136000
2015-07-13,6.000000,6.200000,5.920000,5.920000,5.920000,60000
2015-07-14,5.900000,5.900000,5.450000,5.490000,5.490000,84000
2015-07-15,6.600000,6.600000,5.480000,5.520000,5.520000,40000
2015-07-16,5.200000,5.230000,4.700000,5.060000,5.060000,1646000
2015-07-17,5.100000,5.800000,5.100000,5.450000,5.450000,140000
2015-07-20,5.450000,5.450000,5.450000,5.450000,5.450000,0
2015-07-21,5.250000,5.790000,5.050000,5.300000,5.300000,1444000
2015-07-22,5.300000,5.300000,5.300000,5.300000,5.300000,0
2015-07-23,5.500000,5.830000,5.030000,5.250000,5.250000,1732000
2015-07-24,5.250000,5.450000,5.250000,5.450000,5.450000,32000
2015-07-27,5.010000,5.500000,5.010000,5.280000,5.280000,968000
2015-07-28,5.280000,5.280000,5.280000,5.280000,5.280000,0
2015-07-29,5.080000,5.470000,5.000000,5.400000,5.400000,988000
2015-07-30,5.600000,5.600000,5.200000,5.200000,5.200000,184000
2015-07-31,5.500000,5.500000,5.200000,5.200000,5.200000,48000
2015-08-03,5.100000,5.100000,5.100000,5.100000,5.100000,32000
2015-08-04,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-08-05,5.010000,5.440000,5.000000,5.350000,5.350000,1268000
2015-08-06,5.010000,5.080000,5.000000,5.050000,5.050000,60000
2015-08-07,5.050000,5.050000,5.050000,5.050000,5.050000,8000
2015-08-10,5.000000,5.700000,4.950000,5.220000,5.220000,408000
2015-08-11,5.700000,5.700000,5.200000,5.480000,5.480000,16000
2015-08-12,5.480000,5.500000,4.380000,4.380000,4.380000,296000
2015-08-13,4.600000,5.500000,3.800000,3.950000,3.950000,2316000
2015-08-14,4.230000,4.600000,3.950000,4.400000,4.400000,372000
2015-08-17,4.300000,4.800000,4.230000,4.550000,4.550000,400000
2015-08-18,4.690000,4.740000,4.530000,4.630000,4.630000,144000
2015-08-19,4.800000,4.800000,4.500000,4.510000,4.510000,100000
2015-08-20,4.800000,5.000000,4.800000,5.000000,5.000000,72000
2015-08-21,4.550000,4.780000,4.430000,4.780000,4.780000,1004000
2015-08-24,4.740000,4.750000,4.600000,4.560000,4.560000,120000
2015-08-25,4.580000,5.500000,4.580000,5.300000,5.300000,464000
2015-08-26,5.080000,5.120000,5.080000,5.100000,5.100000,120000
2015-08-27,5.160000,5.300000,4.900000,5.110000,5.110000,244000
2015-08-28,5.300000,5.900000,4.990000,5.550000,5.550000,1808000
2015-08-31,5.650000,7.290000,5.150000,5.150000,5.150000,1304000
2015-09-01,5.700000,5.930000,5.600000,5.790000,5.790000,144000
2015-09-02,5.260000,5.800000,5.250000,5.750000,5.750000,2168000
2015-09-04,5.560000,5.870000,5.220000,5.450000,5.450000,1240000
2015-09-07,5.400000,5.700000,5.210000,5.580000,5.580000,1268000
2015-09-08,5.780000,5.780000,5.470000,5.700000,5.700000,824000
2015-09-09,5.900000,5.900000,5.850000,5.800000,5.800000,20000
2015-09-10,5.800000,5.800000,5.310000,5.400000,5.400000,24000
2015-09-11,5.360000,5.960000,5.270000,5.590000,5.590000,1004000
2015-09-14,5.610000,5.610000,5.450000,5.450000,5.450000,8000
2015-09-15,5.380000,5.420000,5.350000,5.350000,5.350000,32000
2015-09-16,5.280000,5.290000,5.280000,5.280000,5.280000,56000
2015-09-17,5.200000,5.200000,4.700000,4.700000,4.700000,1964000
2015-09-18,4.700000,5.080000,4.700000,4.900000,4.900000,132000
2015-09-21,4.900000,4.900000,4.500000,4.730000,4.730000,88000
2015-09-22,4.620000,4.680000,3.950000,4.090000,4.090000,1960000
2015-09-23,4.250000,4.300000,3.360000,3.450000,3.450000,3404000
2015-09-24,3.450000,3.600000,3.350000,3.360000,3.360000,328000
2015-09-25,3.400000,3.570000,3.110000,3.440000,3.440000,2024000
2015-09-29,3.450000,3.640000,3.140000,3.300000,3.300000,2308000
2015-09-30,3.300000,3.300000,2.900000,2.900000,2.900000,1732000
2015-10-02,2.980000,4.530000,2.980000,4.400000,4.400000,157380000
2015-10-05,4.500000,6.000000,4.500000,6.000000,6.000000,20804000
2015-10-06,5.900000,6.860000,5.230000,6.000000,6.000000,2240000
2015-10-07,5.400000,5.940000,5.360000,5.500000,5.500000,820000
2015-10-08,5.500000,5.920000,5.500000,5.800000,5.800000,524000
2015-10-09,5.620000,5.950000,5.460000,5.620000,5.620000,1056000
2015-10-12,5.950000,6.200000,5.570000,6.140000,6.140000,1332000
2015-10-13,5.710000,6.200000,5.710000,5.850000,5.850000,1560000
2015-10-14,6.200000,6.200000,5.830000,6.000000,6.000000,44000
2015-10-15,6.100000,6.500000,5.820000,6.500000,6.500000,432000
2015-10-16,6.500000,7.200000,6.290000,7.100000,7.100000,1864000
2015-10-19,6.990000,6.990000,6.000000,6.580000,6.580000,1896000
2015-10-20,6.550000,6.550000,6.210000,6.210000,6.210000,60000
2015-10-22,6.210000,6.290000,5.760000,5.810000,5.810000,828000
2015-10-23,6.260000,6.450000,6.250000,6.300000,6.300000,2000000
2015-10-26,6.110000,6.270000,5.880000,6.200000,6.200000,568000
2015-10-27,5.880000,5.910000,5.800000,5.850000,5.850000,172000
2015-10-28,6.000000,6.170000,5.700000,5.860000,5.860000,728000
2015-10-29,6.150000,6.240000,5.700000,5.940000,5.940000,600000
2015-10-30,5.850000,5.870000,5.730000,5.730000,5.730000,544000
2015-11-02,5.730000,5.900000,5.520000,5.790000,5.790000,608000
2015-11-03,5.660000,5.800000,5.500000,5.560000,5.560000,160000
2015-11-04,5.600000,5.990000,5.600000,5.900000,5.900000,376000
2015-11-05,5.740000,5.740000,5.610000,5.630000,5.630000,40000
2015-11-06,5.440000,5.990000,5.360000,5.650000,5.650000,540000
2015-11-09,5.750000,5.750000,5.390000,5.550000,5.550000,808000
2015-11-10,5.390000,5.520000,5.390000,5.520000,5.520000,224000
2015-11-11,5.520000,5.790000,5.520000,5.790000,5.790000,396000
2015-11-12,5.610000,5.980000,5.500000,5.500000,5.500000,384000
2015-11-13,5.730000,5.730000,5.730000,5.600000,5.600000,4000
2015-11-16,5.000000,5.460000,5.000000,5.450000,5.450000,36000
2015-11-17,5.500000,5.680000,5.360000,5.450000,5.450000,440000
2015-11-18,5.700000,5.700000,5.500000,5.590000,5.590000,132000
2015-11-19,5.590000,5.590000,5.590000,5.590000,5.590000,0
2015-11-20,5.440000,5.460000,5.440000,5.450000,5.450000,20000
2015-11-23,5.430000,5.430000,5.330000,5.330000,5.330000,56000
2015-11-24,5.310000,5.350000,5.310000,5.350000,5.350000,16000
2015-11-25,5.540000,5.560000,5.540000,5.570000,5.570000,3108000
2015-11-26,5.570000,5.570000,5.570000,5.570000,5.570000,0
2015-11-27,5.750000,5.750000,5.480000,5.510000,5.510000,2032000
2015-11-30,5.690000,5.690000,5.690000,5.690000,5.690000,4000
2015-12-01,5.700000,5.700000,5.680000,5.680000,5.680000,80000
2015-12-02,5.500000,5.610000,5.500000,5.600000,5.600000,140000
2015-12-03,5.500000,5.520000,5.500000,5.520000,5.520000,48000
2015-12-04,5.520000,5.650000,5.410000,5.600000,5.600000,284000
2015-12-07,5.700000,6.350000,5.700000,5.830000,5.830000,708000
2015-12-08,5.640000,6.170000,5.580000,5.760000,5.760000,764000
2015-12-09,5.710000,5.750000,5.710000,5.760000,5.760000,36000
2015-12-10,5.780000,5.980000,5.780000,5.780000,5.780000,4392000
2015-12-11,5.690000,5.750000,5.690000,5.700000,5.700000,228000
2015-12-14,5.600000,6.080000,5.600000,5.990000,5.990000,336000
2015-12-15,5.850000,6.150000,5.610000,6.000000,6.000000,1272000
2015-12-16,6.000000,6.000000,5.720000,5.850000,5.850000,48000
2015-12-17,5.680000,5.800000,5.600000,5.790000,5.790000,104000
2015-12-18,5.600000,5.640000,5.600000,5.640000,5.640000,36000
2015-12-21,5.640000,5.640000,5.600000,5.600000,5.600000,64000
2015-12-22,5.600000,5.600000,5.600000,5.600000,5.600000,8000
2015-12-23,5.600000,5.770000,5.500000,5.770000,5.770000,572000
2015-12-24,5.610000,5.610000,5.600000,5.600000,5.600000,28000
2015-12-28,5.600000,5.600000,5.220000,5.230000,5.230000,404000
2015-12-29,5.430000,5.430000,5.430000,5.430000,5.430000,4000
2015-12-30,5.450000,5.450000,5.350000,5.350000,5.350000,20000
2015-12-31,5.400000,6.000000,5.260000,6.000000,6.000000,1096000
2016-01-04,5.950000,5.950000,5.500000,5.500000,5.500000,2184000
2016-01-05,5.400000,5.410000,5.400000,5.410000,5.410000,12000
2016-01-06,5.360000,5.500000,5.260000,5.420000,5.420000,96000
2016-01-07,5.380000,5.380000,5.250000,5.260000,5.260000,48000
2016-01-08,5.350000,5.350000,5.300000,5.300000,5.300000,7028000
2016-01-11,5.280000,5.280000,5.280000,5.300000,5.300000,4000
2016-01-12,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-01-13,5.290000,5.290000,5.290000,5.290000,5.290000,0
2016-01-14,4.900000,5.280000,4.760000,5.090000,5.090000,1044000
2016-01-15,5.000000,5.100000,4.900000,4.990000,4.990000,164000
2016-01-18,4.890000,4.900000,4.890000,4.900000,4.900000,16000
2016-01-19,4.810000,5.200000,4.250000,5.200000,5.200000,444000
2016-01-20,5.150000,5.400000,5.150000,5.300000,5.300000,76000
2016-01-21,5.290000,5.290000,5.290000,5.290000,5.290000,0
2016-01-22,5.300000,5.490000,5.290000,5.450000,5.450000,488000
2016-01-25,4.650000,4.650000,4.650000,4.900000,4.900000,4000
2016-01-26,5.200000,5.200000,5.100000,5.100000,5.100000,8000
2016-01-27,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-01-28,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-01-29,5.090000,5.090000,5.090000,5.090000,5.090000,0
2016-02-01,4.990000,4.990000,4.990000,4.990000,4.990000,0
2016-02-02,4.700000,5.150000,4.700000,4.900000,4.900000,1492000
2016-02-03,5.000000,5.000000,4.700000,4.710000,4.710000,48000
2016-02-04,4.720000,4.720000,4.720000,4.720000,4.720000,0
2016-02-05,4.720000,5.100000,4.310000,5.100000,5.100000,548000
2016-02-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-02-12,5.100000,5.100000,5.100000,5.100000,5.100000,0
2016-02-15,4.900000,5.090000,4.700000,4.990000,4.990000,256000
2016-02-16,4.990000,4.990000,4.990000,4.990000,4.990000,0
2016-02-17,4.990000,4.990000,4.990000,4.990000,4.990000,0
2016-02-18,5.000000,5.010000,4.400000,4.670000,4.670000,188000
2016-02-19,5.000000,5.000000,4.430000,4.680000,4.680000,120000
2016-02-22,4.680000,4.680000,4.500000,4.640000,4.640000,96000
2016-02-23,4.600000,4.690000,4.510000,4.520000,4.520000,112000
