Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,1.860000,1.890000,1.850000,1.880000,1.787749,328000
2008-05-07,1.850000,1.920000,1.850000,1.860000,1.768730,556000
2008-05-08,1.900000,1.950000,1.900000,1.920000,1.825786,188000
2008-05-09,1.900000,1.900000,1.800000,1.800000,1.711675,356000
2008-05-13,1.790000,1.930000,1.790000,1.900000,1.806767,504000
2008-05-14,1.860000,1.900000,1.850000,1.900000,1.806767,79200
2008-05-15,1.850000,1.850000,1.830000,1.830000,1.740203,224000
2008-05-16,1.820000,1.820000,1.800000,1.800000,1.711675,592000
2008-05-19,1.800000,1.840000,1.780000,1.780000,1.692656,248000
2008-05-20,1.780000,1.780000,1.750000,1.750000,1.664128,188000
2008-05-21,1.770000,1.770000,1.710000,1.750000,1.664128,232800
2008-05-22,1.800000,1.800000,1.750000,1.760000,1.673637,180000
2008-05-23,1.780000,1.780000,1.730000,1.740000,1.654619,180000
2008-05-26,1.730000,1.730000,1.710000,1.710000,1.626091,116000
2008-05-27,1.750000,1.750000,1.680000,1.700000,1.616582,240000
2008-05-28,1.700000,1.750000,1.700000,1.750000,1.664128,76000
2008-05-29,1.750000,1.760000,1.700000,1.760000,1.673637,188000
2008-05-30,1.730000,1.730000,1.700000,1.700000,1.616582,276800
2008-06-02,1.770000,1.770000,1.770000,1.770000,1.683147,106400
2008-06-03,1.660000,1.710000,1.660000,1.710000,1.626091,28000
2008-06-04,1.830000,1.830000,1.710000,1.710000,1.626091,8000
2008-06-05,1.750000,1.750000,1.750000,1.750000,1.664128,12000
2008-06-06,1.750000,1.750000,1.710000,1.710000,1.626091,116000
2008-06-10,1.720000,1.750000,1.650000,1.670000,1.588054,451760
2008-06-11,1.660000,1.670000,1.650000,1.660000,1.578544,272160
2008-06-12,1.630000,1.630000,1.600000,1.610000,1.530998,240000
2008-06-13,1.610000,1.610000,1.600000,1.600000,1.521489,472000
2008-06-16,1.570000,1.570000,1.400000,1.500000,1.426395,652000
2008-06-17,1.500000,1.560000,1.450000,1.560000,1.483451,332000
2008-06-18,1.500000,1.550000,1.490000,1.490000,1.416886,360000
2008-06-19,1.500000,1.500000,1.430000,1.430000,1.359830,80000
2008-06-20,1.500000,1.520000,1.490000,1.510000,1.435905,172000
2008-06-23,1.550000,1.550000,1.550000,1.550000,1.473942,112000
2008-06-24,1.540000,1.540000,1.410000,1.420000,1.350321,281440
2008-06-25,1.530000,1.530000,1.530000,1.530000,1.454923,4000
2008-06-26,1.540000,1.540000,1.540000,1.540000,1.464433,4000
2008-06-27,1.440000,1.500000,1.400000,1.500000,1.426395,128000
2008-06-30,1.580000,1.740000,1.580000,1.740000,1.654619,560000
2008-07-02,1.500000,1.590000,1.400000,1.590000,1.511979,374560
2008-07-03,1.400000,1.480000,1.380000,1.480000,1.407377,124000
2008-07-04,1.480000,1.500000,1.480000,1.480000,1.407377,32000
2008-07-07,1.470000,1.470000,1.470000,1.470000,1.397868,16000
2008-07-08,1.410000,1.410000,1.400000,1.400000,1.331302,28000
2008-07-09,1.410000,1.500000,1.350000,1.350000,1.283756,177120
2008-07-10,1.370000,1.480000,1.360000,1.380000,1.312284,160000
2008-07-11,1.360000,1.400000,1.350000,1.400000,1.331302,90400
2008-07-14,1.340000,1.450000,1.300000,1.300000,1.236209,236000
2008-07-15,1.300000,1.400000,1.260000,1.260000,1.198172,249600
2008-07-16,1.300000,1.300000,1.260000,1.300000,1.236209,324000
2008-07-17,1.350000,1.350000,1.300000,1.300000,1.236209,0
2008-07-18,1.280000,1.300000,1.280000,1.300000,1.236209,28000
2008-07-21,1.400000,1.400000,1.300000,1.300000,1.236209,0
2008-07-22,1.370000,1.370000,1.370000,1.370000,1.302774,4000
2008-07-23,1.360000,1.400000,1.360000,1.360000,1.293265,80000
2008-07-24,1.360000,1.360000,1.310000,1.310000,1.245719,28000
2008-07-25,1.280000,1.300000,1.280000,1.300000,1.236209,80000
2008-07-28,1.320000,1.320000,1.320000,1.320000,1.255228,24000
2008-07-29,1.330000,1.330000,1.330000,1.330000,1.264737,4000
2008-07-30,1.330000,1.400000,1.330000,1.400000,1.331302,52000
2008-07-31,1.350000,1.490000,1.340000,1.490000,1.416886,76000
2008-08-01,1.360000,1.410000,1.360000,1.410000,1.340812,12000
2008-08-04,1.350000,1.350000,1.350000,1.350000,1.283756,28000
2008-08-05,1.440000,1.440000,1.300000,1.300000,1.236209,0
2008-08-06,1.350000,1.350000,1.350000,1.350000,1.283756,0
2008-08-07,1.350000,1.350000,1.350000,1.350000,1.283756,60000
2008-08-08,1.290000,1.300000,1.290000,1.300000,1.236209,232000
2008-08-11,1.300000,1.300000,1.210000,1.210000,1.150626,20800
2008-08-12,1.300000,1.320000,1.300000,1.320000,1.255228,264000
2008-08-13,1.320000,1.320000,1.230000,1.230000,1.169644,0
2008-08-14,1.320000,1.340000,1.320000,1.340000,1.274247,60000
2008-08-15,1.340000,1.340000,1.280000,1.320000,1.255228,28000
2008-08-18,1.260000,1.270000,1.260000,1.260000,1.198172,180000
2008-08-19,1.260000,1.260000,1.080000,1.160000,1.103079,58720
2008-08-20,1.100000,1.160000,1.100000,1.160000,1.103079,108000
2008-08-21,1.110000,1.150000,1.100000,1.150000,1.093570,72000
2008-08-22,1.150000,1.150000,1.150000,1.150000,1.093570,0
2008-08-25,1.150000,1.150000,1.100000,1.100000,1.046023,88000
2008-08-26,1.100000,1.100000,1.040000,1.050000,0.998477,268000
2008-08-27,1.050000,1.050000,1.030000,1.040000,0.988967,188000
2008-08-28,1.040000,1.040000,1.030000,1.030000,0.979458,84000
2008-08-29,1.040000,1.100000,1.020000,1.100000,1.046023,273600
2008-09-01,1.130000,1.130000,1.130000,1.130000,1.074551,44000
2008-09-02,1.020000,1.080000,1.020000,1.080000,1.027005,164000
2008-09-03,1.030000,1.040000,1.030000,1.040000,0.988967,227360
2008-09-04,1.040000,1.090000,1.040000,1.090000,1.036514,336000
2008-09-05,1.020000,1.020000,1.000000,1.000000,0.950930,136000
2008-09-08,1.000000,1.080000,1.000000,1.080000,1.027005,28000
2008-09-09,1.070000,1.070000,1.010000,1.010000,0.960440,68000
2008-09-10,1.020000,1.070000,1.000000,1.070000,1.017495,88000
2008-09-11,1.010000,1.080000,0.990000,0.990000,0.941421,252000
2008-09-12,1.000000,1.020000,0.990000,1.020000,0.969949,172000
2008-09-16,0.990000,0.990000,0.950000,0.950000,0.903384,237760
2008-09-17,0.930000,0.930000,0.900000,0.900000,0.855837,84000
2008-09-18,0.830000,0.900000,0.680000,0.900000,0.855837,263680
2008-09-19,0.850000,0.920000,0.850000,0.900000,0.855837,326000
2008-09-22,0.960000,0.960000,0.870000,0.900000,0.855837,560000
2008-09-23,0.900000,0.900000,0.900000,0.900000,0.855837,324000
2008-09-24,0.870000,0.870000,0.870000,0.870000,0.827309,8000
2008-09-25,0.930000,0.930000,0.920000,0.930000,0.884365,88000
2008-09-26,0.900000,0.900000,0.900000,0.900000,0.855837,24000
2008-09-29,0.900000,0.900000,0.900000,0.900000,0.855837,24000
2008-09-30,0.900000,0.950000,0.850000,0.950000,0.903384,492000
2008-10-02,0.980000,0.980000,0.890000,0.970000,0.922403,196000
2008-10-03,0.930000,0.950000,0.930000,0.950000,0.903384,112000
2008-10-06,0.920000,0.920000,0.910000,0.910000,0.865347,122240
2008-10-08,0.910000,0.950000,0.900000,0.910000,0.865347,368000
2008-10-09,0.930000,1.050000,0.930000,1.050000,0.998477,1231040
2008-10-10,0.980000,1.080000,0.920000,1.000000,0.950930,956000
2008-10-13,1.040000,1.070000,0.930000,1.070000,1.017495,1172000
2008-10-14,1.070000,1.180000,1.010000,1.080000,1.027005,1044000
2008-10-15,1.170000,1.170000,0.980000,1.040000,0.988967,244000
2008-10-16,1.020000,1.050000,1.000000,1.030000,0.979458,320000
2008-10-17,1.040000,1.050000,1.000000,1.030000,0.979458,352000
2008-10-20,1.000000,1.150000,1.000000,1.100000,1.046023,268000
2008-10-21,1.100000,1.100000,1.040000,1.100000,1.046023,360960
2008-10-22,1.040000,1.100000,0.980000,1.100000,1.046023,756000
2008-10-23,1.070000,1.090000,1.020000,1.090000,1.036514,860000
2008-10-24,1.060000,1.060000,0.980000,1.000000,0.950930,650400
2008-10-27,1.000000,1.000000,0.850000,0.960000,0.912893,452000
2008-10-28,0.980000,0.980000,0.880000,0.960000,0.912893,122560
2008-10-29,0.980000,0.980000,0.910000,0.910000,0.865347,304000
2008-10-30,0.960000,0.960000,0.910000,0.930000,0.884365,352000
2008-10-31,0.910000,0.920000,0.900000,0.920000,0.874856,76000
2008-11-03,0.900000,0.920000,0.900000,0.900000,0.855837,260000
2008-11-04,0.890000,0.900000,0.870000,0.900000,0.855837,104000
2008-11-05,0.920000,0.980000,0.900000,0.930000,0.884365,592000
2008-11-06,0.900000,0.900000,0.880000,0.880000,0.836819,92000
2008-11-07,0.920000,0.920000,0.870000,0.890000,0.846328,446733
2008-11-10,1.050000,1.050000,0.900000,0.930000,0.884365,1037267
2008-11-11,0.980000,0.980000,0.930000,0.940000,0.893875,388000
2008-11-12,1.000000,1.000000,0.900000,0.930000,0.884365,416000
2008-11-13,0.930000,0.970000,0.930000,0.960000,0.912893,332800
2008-11-14,0.980000,0.980000,0.930000,0.930000,0.884365,236000
2008-11-17,0.910000,0.950000,0.910000,0.950000,0.903384,80000
2008-11-18,0.880000,0.900000,0.880000,0.900000,0.855837,124000
2008-11-19,0.900000,0.900000,0.890000,0.890000,0.846328,120000
2008-11-20,0.860000,0.910000,0.850000,0.910000,0.865347,436000
2008-11-21,0.900000,0.920000,0.870000,0.920000,0.874856,40000
2008-11-24,0.900000,0.920000,0.890000,0.900000,0.855837,260000
2008-11-25,0.910000,0.910000,0.910000,0.910000,0.865347,20000
2008-11-26,0.910000,0.970000,0.910000,0.970000,0.922403,4000
2008-11-27,1.000000,1.000000,0.930000,0.930000,0.884365,424000
2008-11-28,0.880000,0.930000,0.880000,0.930000,0.884365,8000
2008-12-01,0.930000,0.960000,0.910000,0.960000,0.912893,456800
2008-12-02,0.960000,0.960000,0.930000,0.940000,0.893875,532000
2008-12-03,0.950000,1.030000,0.940000,1.030000,0.979458,1404000
2008-12-04,1.070000,1.160000,1.060000,1.130000,1.074551,1380000
2008-12-05,1.130000,1.290000,1.130000,1.240000,1.179154,1986400
2008-12-08,1.300000,1.380000,1.300000,1.320000,1.255228,1846000
2008-12-09,1.340000,1.350000,1.250000,1.300000,1.236209,2004000
2008-12-10,1.350000,1.350000,1.250000,1.290000,1.226700,2040000
2008-12-11,1.290000,1.290000,1.150000,1.180000,1.122098,1316000
2008-12-12,1.140000,1.150000,1.080000,1.120000,1.065042,912000
2008-12-15,1.150000,1.230000,1.150000,1.170000,1.112588,452000
2008-12-16,1.130000,1.180000,1.130000,1.160000,1.103079,248000
2008-12-17,1.160000,1.260000,1.160000,1.250000,1.188663,1424000
2008-12-18,1.250000,1.340000,1.220000,1.310000,1.245719,1844000
2008-12-19,1.240000,1.420000,1.240000,1.420000,1.350321,2358000
2008-12-22,1.400000,1.450000,1.330000,1.420000,1.350321,1756000
2008-12-23,1.390000,1.390000,1.320000,1.320000,1.255228,1048000
2008-12-24,1.280000,1.420000,1.240000,1.370000,1.302774,1280000
2008-12-29,1.310000,1.350000,1.280000,1.330000,1.264737,1100000
2008-12-30,1.290000,1.350000,1.250000,1.300000,1.236209,1912000
2008-12-31,1.300000,1.350000,1.270000,1.350000,1.283756,1072000
2009-01-02,1.300000,1.350000,1.280000,1.350000,1.283756,764000
2009-01-05,1.360000,1.390000,1.300000,1.350000,1.283756,1164000
2009-01-06,1.300000,1.360000,1.280000,1.300000,1.236209,1280000
2009-01-07,1.350000,1.360000,1.270000,1.270000,1.207682,1156000
2009-01-08,1.310000,1.330000,1.240000,1.260000,1.198172,1192000
2009-01-09,1.240000,1.290000,1.240000,1.280000,1.217191,650800
2009-01-12,1.300000,1.310000,1.200000,1.250000,1.188663,1416000
2009-01-13,1.250000,1.250000,1.200000,1.250000,1.188663,682400
2009-01-14,1.270000,1.320000,1.260000,1.280000,1.217191,1440000
2009-01-15,1.280000,1.280000,1.220000,1.260000,1.198172,992000
2009-01-16,1.260000,1.290000,1.260000,1.270000,1.207682,548000
2009-01-19,1.250000,1.320000,1.240000,1.290000,1.226700,1328000
2009-01-20,1.240000,1.320000,1.240000,1.310000,1.245719,1116000
2009-01-21,1.260000,1.290000,1.250000,1.260000,1.198172,956000
2009-01-22,1.260000,1.290000,1.240000,1.260000,1.198172,1296000
2009-01-23,1.230000,1.290000,1.220000,1.280000,1.217191,1070400
2009-01-29,1.280000,1.300000,1.250000,1.300000,1.236209,283680
2009-01-30,1.260000,1.310000,1.260000,1.290000,1.226700,272000
2009-02-02,1.310000,1.310000,1.260000,1.310000,1.245719,1640000
2009-02-03,1.310000,1.470000,1.280000,1.470000,1.397868,2744000
2009-02-04,1.490000,1.540000,1.420000,1.530000,1.454923,2464000
2009-02-05,1.510000,1.560000,1.470000,1.530000,1.454923,3200800
2009-02-06,1.480000,1.540000,1.470000,1.540000,1.464433,1312000
2009-02-09,1.560000,1.630000,1.560000,1.600000,1.521489,2336000
2009-02-10,1.590000,1.660000,1.550000,1.580000,1.502470,1820000
2009-02-11,1.510000,1.650000,1.510000,1.650000,1.569035,1540000
2009-02-12,1.570000,1.660000,1.560000,1.600000,1.521489,1436000
2009-02-13,1.580000,1.700000,1.580000,1.700000,1.616582,1112000
2009-02-16,1.630000,1.710000,1.610000,1.700000,1.616582,2004000
2009-02-17,1.650000,1.690000,1.640000,1.660000,1.578544,1420000
2009-02-18,1.690000,1.690000,1.620000,1.640000,1.559526,944000
2009-02-19,1.630000,1.670000,1.600000,1.630000,1.550017,1720000
2009-02-20,1.640000,1.650000,1.600000,1.640000,1.559526,1324000
2009-02-23,1.650000,1.650000,1.600000,1.630000,1.550017,752000
2009-02-24,1.560000,1.610000,1.540000,1.570000,1.492960,1716000
2009-02-25,1.570000,1.620000,1.530000,1.570000,1.492960,1152000
2009-02-26,1.540000,1.570000,1.510000,1.540000,1.464433,1500000
2009-02-27,1.530000,1.570000,1.520000,1.550000,1.473942,1412000
2009-03-02,1.520000,1.560000,1.500000,1.550000,1.473942,1156000
2009-03-03,1.500000,1.690000,1.500000,1.610000,1.530998,2860640
2009-03-04,1.630000,1.670000,1.610000,1.630000,1.550017,1398960
2009-03-05,1.630000,1.670000,1.600000,1.630000,1.550017,1325960
2009-03-06,1.610000,1.650000,1.600000,1.610000,1.530998,1441600
2009-03-09,1.610000,1.650000,1.570000,1.600000,1.521489,1480000
2009-03-10,1.590000,1.650000,1.590000,1.640000,1.559526,2188000
2009-03-11,1.600000,1.690000,1.600000,1.610000,1.530998,2737200
2009-03-12,1.600000,1.640000,1.580000,1.580000,1.502470,1284000
2009-03-13,1.570000,1.600000,1.570000,1.570000,1.492960,1296000
2009-03-16,1.560000,1.640000,1.550000,1.600000,1.521489,1923680
2009-03-17,1.600000,1.650000,1.570000,1.580000,1.502470,1252000
2009-03-18,1.580000,1.640000,1.580000,1.630000,1.550017,1583200
2009-03-19,1.650000,1.680000,1.620000,1.680000,1.597563,1760000
2009-03-20,1.670000,1.740000,1.660000,1.730000,1.645109,1586000
2009-03-23,1.730000,1.870000,1.710000,1.850000,1.759221,3224400
2009-03-24,1.860000,1.860000,1.700000,1.810000,1.721184,3316000
2009-03-25,1.760000,1.820000,1.760000,1.760000,1.673637,1660800
2009-03-26,1.790000,1.800000,1.750000,1.790000,1.702165,1152000
2009-03-27,1.760000,1.800000,1.760000,1.800000,1.711675,1712000
2009-03-30,1.800000,1.860000,1.640000,1.780000,1.692656,3723200
2009-03-31,1.740000,1.770000,1.660000,1.690000,1.607072,1828000
2009-04-01,1.660000,1.680000,1.480000,1.540000,1.464433,6572000
2009-04-02,1.540000,1.590000,1.490000,1.510000,1.435905,2808000
2009-04-03,1.480000,1.580000,1.480000,1.530000,1.454923,1408000
2009-04-06,1.530000,1.570000,1.500000,1.520000,1.445414,2389180
2009-04-07,1.490000,1.520000,1.450000,1.480000,1.407377,2236000
2009-04-08,1.470000,1.490000,1.450000,1.460000,1.388358,1579000
2009-04-09,1.460000,1.510000,1.460000,1.510000,1.435905,1776000
2009-04-14,1.510000,1.600000,1.490000,1.550000,1.473942,3964000
2009-04-15,1.530000,1.560000,1.460000,1.460000,1.388358,4076000
2009-04-16,1.460000,1.480000,1.390000,1.430000,1.359830,3704000
2009-04-17,1.430000,1.470000,1.360000,1.400000,1.331302,6736000
2009-04-20,1.380000,1.420000,1.360000,1.410000,1.340812,3077280
2009-04-21,1.380000,1.440000,1.370000,1.420000,1.350321,1976000
2009-04-22,1.410000,1.500000,1.410000,1.490000,1.416886,2944000
2009-04-23,1.450000,1.540000,1.380000,1.420000,1.350321,3760000
2009-04-24,1.420000,1.460000,1.390000,1.410000,1.340812,2964000
2009-04-27,1.400000,1.460000,1.380000,1.400000,1.331302,2696000
2009-04-28,1.400000,1.450000,1.380000,1.400000,1.331302,2318000
2009-04-29,1.390000,1.450000,1.380000,1.380000,1.312284,2680000
2009-04-30,1.390000,1.420000,1.330000,1.330000,1.264737,3980000
2009-05-04,1.330000,1.380000,1.310000,1.370000,1.302774,3956000
2009-05-05,1.390000,1.420000,1.360000,1.400000,1.331302,3252000
2009-05-06,1.390000,1.500000,1.360000,1.490000,1.416886,7316000
2009-05-07,1.500000,1.520000,1.450000,1.470000,1.397868,3052400
2009-05-08,1.440000,1.490000,1.430000,1.470000,1.397868,4028050
2009-05-11,1.470000,1.510000,1.420000,1.460000,1.388358,5376000
2009-05-12,1.430000,1.480000,1.390000,1.440000,1.369340,2484000
2009-05-13,1.440000,1.480000,1.400000,1.420000,1.350321,3728000
2009-05-14,1.400000,1.460000,1.390000,1.420000,1.350321,3712000
2009-05-15,1.420000,1.460000,1.400000,1.420000,1.350321,4616000
2009-05-18,1.400000,1.440000,1.350000,1.410000,1.340812,4584000
2009-05-19,1.400000,1.510000,1.380000,1.440000,1.369340,11568000
2009-05-20,1.450000,1.510000,1.420000,1.460000,1.388358,7752000
2009-05-21,1.460000,1.490000,1.400000,1.440000,1.369340,7112000
2009-05-22,1.420000,1.450000,1.400000,1.430000,1.359830,3788000
2009-05-25,1.440000,1.450000,1.410000,1.440000,1.369340,3556000
2009-05-26,1.460000,1.460000,1.430000,1.440000,1.369340,2868000
2009-05-27,1.430000,1.480000,1.420000,1.480000,1.407377,7952000
2009-05-29,1.450000,1.680000,1.440000,1.640000,1.559526,12968800
2009-06-01,1.620000,1.760000,1.620000,1.720000,1.635600,9542000
2009-06-02,1.750000,1.790000,1.620000,1.660000,1.578544,7456800
2009-06-03,1.640000,1.700000,1.620000,1.680000,1.597563,6920000
2009-06-04,1.670000,1.690000,1.630000,1.650000,1.569035,6775520
2009-06-05,1.660000,1.680000,1.600000,1.650000,1.569035,6800800
2009-06-08,1.650000,1.670000,1.610000,1.650000,1.569035,6052800
2009-06-09,1.650000,1.670000,1.590000,1.620000,1.540507,9916000
2009-06-10,1.640000,1.640000,1.580000,1.620000,1.540507,5857600
2009-06-11,1.620000,1.650000,1.600000,1.620000,1.540507,5100000
2009-06-12,1.610000,1.620000,1.570000,1.580000,1.502470,4121250
2009-06-15,1.590000,1.690000,1.590000,1.630000,1.550017,5630000
2009-06-16,1.600000,1.640000,1.530000,1.590000,1.511979,5926000
2009-06-17,1.590000,1.630000,1.560000,1.600000,1.521489,3329250
2009-06-18,1.570000,1.620000,1.530000,1.550000,1.473942,3648000
2009-06-19,1.550000,1.610000,1.550000,1.560000,1.483451,4320960
2009-06-22,1.560000,1.590000,1.540000,1.560000,1.483451,4464000
2009-06-23,1.540000,1.560000,1.470000,1.500000,1.426395,5297680
2009-06-24,1.480000,1.520000,1.470000,1.520000,1.445414,5349000
2009-06-25,1.500000,1.550000,1.500000,1.540000,1.464433,3524000
2009-06-26,1.530000,1.600000,1.530000,1.540000,1.464433,3092000
2009-06-29,1.550000,1.580000,1.500000,1.520000,1.445414,4082360
2009-06-30,1.510000,1.540000,1.470000,1.480000,1.407377,4936000
2009-07-02,1.480000,1.510000,1.470000,1.480000,1.407377,3196000
2009-07-03,1.460000,1.490000,1.450000,1.480000,1.407377,3988000
2009-07-06,1.470000,1.580000,1.460000,1.580000,1.502470,4944000
2009-07-07,1.580000,1.630000,1.560000,1.560000,1.483451,3736400
2009-07-08,1.550000,1.580000,1.500000,1.570000,1.492960,3800000
2009-07-09,1.550000,1.580000,1.480000,1.520000,1.445414,3520000
2009-07-10,1.500000,1.530000,1.490000,1.510000,1.435905,1956000
2009-07-13,1.490000,1.530000,1.490000,1.530000,1.454923,3448000
2009-07-14,1.550000,1.600000,1.520000,1.590000,1.511979,5198000
2009-07-15,1.600000,1.640000,1.580000,1.600000,1.521489,3372000
2009-07-16,1.600000,1.640000,1.560000,1.590000,1.511979,4320000
2009-07-17,1.590000,1.600000,1.570000,1.600000,1.521489,2540000
2009-07-20,1.600000,1.640000,1.570000,1.610000,1.530998,5516000
2009-07-21,1.610000,1.650000,1.600000,1.650000,1.569035,3917600
2009-07-22,1.650000,1.670000,1.630000,1.640000,1.559526,4656000
2009-07-23,1.640000,1.660000,1.620000,1.620000,1.540507,2316000
2009-07-24,1.640000,1.650000,1.580000,1.600000,1.521489,3752000
2009-07-27,1.620000,1.670000,1.610000,1.650000,1.569035,6808000
2009-07-28,1.640000,1.650000,1.630000,1.640000,1.559526,1816000
2009-07-29,1.650000,1.660000,1.550000,1.600000,1.521489,3971600
2009-07-30,1.590000,1.640000,1.580000,1.640000,1.559526,2724000
2009-07-31,1.620000,1.700000,1.620000,1.700000,1.616582,3960880
2009-08-03,1.700000,2.050000,1.700000,2.020000,1.920879,15024480
2009-08-04,2.030000,2.220000,2.030000,2.130000,2.025481,9092800
2009-08-05,2.100000,2.190000,1.960000,2.030000,1.930389,5724800
2009-08-06,2.020000,2.060000,1.950000,2.030000,1.930389,4336000
2009-08-07,1.990000,2.040000,1.910000,1.930000,1.835295,3646400
2009-08-10,1.950000,2.030000,1.940000,1.970000,1.873333,3138000
2009-08-11,1.980000,2.010000,1.930000,1.950000,1.854314,2220000
2009-08-12,1.930000,1.990000,1.850000,1.880000,1.787749,4253000
2009-08-13,1.880000,1.920000,1.870000,1.900000,1.806767,2316000
2009-08-14,1.910000,1.970000,1.870000,1.890000,1.797258,2304000
2009-08-17,1.920000,1.920000,1.710000,1.740000,1.654619,6995000
2009-08-18,1.750000,1.780000,1.680000,1.740000,1.654619,3760000
2009-08-19,1.740000,1.760000,1.650000,1.670000,1.588054,3604000
2009-08-20,1.670000,1.760000,1.670000,1.740000,1.654619,2394000
2009-08-21,1.740000,1.830000,1.730000,1.820000,1.730693,3032000
2009-08-24,1.830000,1.930000,1.830000,1.920000,1.825786,3860000
2009-08-25,1.870000,1.920000,1.830000,1.880000,1.787749,2956000
2009-08-26,1.880000,1.950000,1.870000,1.940000,1.844805,2326000
2009-08-27,1.910000,1.960000,1.880000,1.900000,1.806767,2640000
2009-08-28,1.890000,1.920000,1.780000,1.810000,1.721184,2654400
2009-08-31,1.820000,1.820000,1.700000,1.710000,1.626091,2056000
2009-09-01,1.730000,1.780000,1.720000,1.740000,1.654619,752000
2009-09-02,1.710000,1.750000,1.710000,1.730000,1.645109,698000
2009-09-03,1.760000,1.860000,1.760000,1.820000,1.730693,1656000
2009-09-04,1.830000,1.880000,1.800000,1.860000,1.768730,1276000
2009-09-07,1.860000,1.900000,1.830000,1.890000,1.797258,1280000
2009-09-08,1.860000,1.910000,1.860000,1.900000,1.806767,1485600
2009-09-09,1.900000,1.900000,1.850000,1.870000,1.778240,571000
2009-09-10,1.880000,1.910000,1.870000,1.890000,1.797258,922000
2009-09-11,1.900000,1.900000,1.860000,1.860000,1.768730,1024000
2009-09-14,1.850000,1.900000,1.800000,1.800000,1.711675,2087920
2009-09-15,1.820000,1.850000,1.780000,1.780000,1.692656,816000
2009-09-16,1.800000,1.890000,1.730000,1.890000,1.797258,3913000
2009-09-17,1.870000,1.900000,1.870000,1.880000,1.787749,1184000
2009-09-18,1.900000,1.900000,1.840000,1.840000,1.749712,613600
2009-09-21,1.840000,1.870000,1.820000,1.830000,1.740203,484000
2009-09-22,1.870000,1.870000,1.800000,1.810000,1.721184,853600
2009-09-23,1.800000,1.840000,1.800000,1.800000,1.711675,816000
2009-09-24,1.800000,1.800000,1.730000,1.760000,1.673637,1944000
2009-09-25,1.780000,1.810000,1.750000,1.770000,1.683147,1548000
2009-09-28,1.760000,1.800000,1.740000,1.760000,1.673637,1244000
2009-09-29,1.820000,1.820000,1.730000,1.770000,1.683147,618400
2009-09-30,1.760000,1.790000,1.750000,1.770000,1.683147,380000
2009-10-02,1.760000,1.760000,1.730000,1.760000,1.673637,240000
2009-10-05,1.760000,1.800000,1.760000,1.790000,1.702165,113000
2009-10-06,1.790000,1.800000,1.760000,1.780000,1.692656,352000
2009-10-07,1.780000,1.840000,1.780000,1.840000,1.749712,1252000
2009-10-08,1.830000,1.860000,1.810000,1.860000,1.768730,1168000
2009-10-09,1.870000,1.880000,1.850000,1.880000,1.787749,788400
2009-10-12,1.880000,1.880000,1.830000,1.830000,1.740203,1080000
2009-10-13,1.850000,1.870000,1.820000,1.860000,1.768730,673280
2009-10-14,1.850000,1.850000,1.820000,1.840000,1.749712,1848000
2009-10-15,1.830000,1.880000,1.830000,1.830000,1.740203,1104000
2009-10-16,1.830000,1.840000,1.800000,1.810000,1.721184,816000
2009-10-19,1.830000,1.840000,1.780000,1.840000,1.749712,3448000
2009-10-20,1.840000,1.880000,1.840000,1.870000,1.778240,1574400
2009-10-21,1.860000,1.970000,1.860000,1.950000,1.854314,3274600
2009-10-22,1.950000,1.970000,1.900000,1.960000,1.863823,3508010
2009-10-23,1.970000,2.020000,1.970000,2.010000,1.911370,3910400
2009-10-27,1.980000,2.010000,1.950000,1.960000,1.863823,2728400
2009-10-28,2.080000,2.100000,1.960000,2.050000,1.949407,5064800
2009-10-29,2.010000,2.010000,1.930000,1.940000,1.844805,2870400
2009-10-30,2.000000,2.020000,1.920000,1.930000,1.835295,2080800
2009-11-02,1.880000,1.960000,1.880000,1.940000,1.844805,1134000
2009-11-03,1.940000,2.050000,1.940000,1.990000,1.892351,4664000
2009-11-04,1.990000,2.030000,1.990000,2.000000,1.901861,654880
2009-11-05,2.000000,2.050000,2.000000,2.000000,1.901861,2050400
2009-11-06,2.020000,2.100000,2.020000,2.100000,1.996954,3112000
2009-11-09,2.100000,2.120000,2.060000,2.090000,1.987444,1612800
2009-11-10,2.100000,2.150000,2.090000,2.100000,1.996954,1896000
2009-11-11,2.100000,2.110000,1.900000,1.940000,1.844805,6852000
2009-11-12,1.930000,1.970000,1.860000,1.910000,1.816277,4916000
2009-11-13,1.910000,1.970000,1.870000,1.900000,1.806767,4115840
2009-11-16,1.890000,1.930000,1.870000,1.930000,1.835295,2661120
2009-11-17,1.940000,1.940000,1.890000,1.910000,1.816277,1145600
2009-11-18,1.900000,1.930000,1.880000,1.880000,1.787749,2624000
2009-11-19,1.890000,1.900000,1.870000,1.900000,1.806767,3052000
2009-11-20,1.880000,1.900000,1.870000,1.880000,1.787749,1580000
2009-11-23,1.900000,1.940000,1.900000,1.930000,1.835295,1964000
2009-11-24,1.930000,1.930000,1.880000,1.900000,1.806767,2220000
2009-11-25,1.880000,1.920000,1.880000,1.900000,1.806767,688000
2009-11-26,1.900000,1.920000,1.860000,1.880000,1.787749,2088000
2009-11-27,1.880000,1.880000,1.790000,1.830000,1.740203,3516000
2009-11-30,1.830000,1.870000,1.820000,1.870000,1.778240,1788000
2009-12-01,1.870000,1.900000,1.840000,1.900000,1.806767,510400
2009-12-02,1.870000,1.910000,1.870000,1.900000,1.806767,392800
