Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,0.285000,0.285000,0.270000,0.280000,0.265966,2680000
2019-05-02,0.280000,0.280000,0.260000,0.265000,0.251718,3128000
2019-05-03,0.265000,0.280000,0.260000,0.270000,0.256467,1368000
2019-05-06,0.270000,0.270000,0.247000,0.250000,0.237469,4252000
2019-05-07,0.255000,0.255000,0.245000,0.250000,0.237469,1624000
2019-05-08,0.244000,0.248000,0.241000,0.243000,0.230820,2328000
2019-05-09,0.242000,0.244000,0.236000,0.240000,0.227971,2524000
2019-05-10,0.230000,0.247000,0.230000,0.237000,0.225121,996000
2019-05-14,0.237000,0.237000,0.225000,0.230000,0.218472,1988000
2019-05-15,0.240000,0.255000,0.237000,0.250000,0.237469,2344000
2019-05-16,0.250000,0.265000,0.249000,0.260000,0.246968,2684000
2019-05-17,0.260000,0.260000,0.248000,0.260000,0.246968,2140000
2019-05-20,0.260000,0.260000,0.250000,0.250000,0.237469,1372000
2019-05-21,0.250000,0.260000,0.242000,0.249000,0.236520,1104000
2019-05-22,0.244000,0.255000,0.244000,0.250000,0.237469,588000
2019-05-23,0.245000,0.250000,0.237000,0.250000,0.237469,1424000
2019-05-24,0.250000,0.250000,0.240000,0.244000,0.231770,436000
2019-05-27,0.240000,0.243000,0.240000,0.243000,0.230820,312000
2019-05-28,0.243000,0.250000,0.237000,0.248000,0.235570,532000
2019-05-29,0.244000,0.249000,0.243000,0.249000,0.236520,308000
2019-05-30,0.248000,0.248000,0.240000,0.243000,0.230820,380000
2019-05-31,0.241000,0.243000,0.235000,0.236000,0.224171,1384000
2019-06-03,0.235000,0.240000,0.225000,0.226000,0.214672,1284000
2019-06-04,0.226000,0.235000,0.225000,0.225000,0.213722,888000
2019-06-05,0.221000,0.223000,0.220000,0.220000,0.208973,564000
2019-06-06,0.220000,0.226000,0.220000,0.220000,0.208973,828000
2019-06-10,0.221000,0.230000,0.221000,0.228000,0.216572,100000
2019-06-11,0.230000,0.255000,0.228000,0.232000,0.220372,1360000
2019-06-12,0.227000,0.227000,0.215000,0.219000,0.208023,664000
2019-06-13,0.217000,0.224000,0.215000,0.219000,0.208023,476000
2019-06-14,0.217000,0.225000,0.216000,0.221000,0.209923,564000
2019-06-17,0.222000,0.224000,0.217000,0.222000,0.210873,280000
2019-06-18,0.228000,0.228000,0.225000,0.227000,0.215622,832000
2019-06-19,0.223000,0.230000,0.223000,0.225000,0.213722,280000
2019-06-20,0.222000,0.236000,0.222000,0.230000,0.218472,1056000
2019-06-21,0.230000,0.230000,0.225000,0.230000,0.218472,192000
2019-06-24,0.230000,0.235000,0.227000,0.229000,0.217522,1188000
2019-06-25,0.226000,0.227000,0.215000,0.222000,0.210873,1808000
2019-06-26,0.222000,0.226000,0.216000,0.223000,0.211823,648000
2019-06-27,0.219000,0.224000,0.218000,0.220000,0.208973,324000
2019-06-28,0.220000,0.246000,0.220000,0.237000,0.225121,7048000
2019-07-02,0.247000,0.247000,0.227000,0.227000,0.215622,1412000
2019-07-03,0.218000,0.227000,0.218000,0.226000,0.214672,516000
2019-07-04,0.227000,0.242000,0.221000,0.224000,0.212773,2312000
2019-07-05,0.221000,0.228000,0.218000,0.219000,0.208023,1136000
2019-07-08,0.220000,0.223000,0.218000,0.221000,0.209923,196000
2019-07-09,0.223000,0.223000,0.215000,0.218000,0.207073,276000
2019-07-10,0.229000,0.236000,0.221000,0.221000,0.209923,1076000
2019-07-11,0.221000,0.222000,0.218000,0.218000,0.207073,488000
2019-07-12,0.215000,0.220000,0.215000,0.220000,0.208973,1068000
2019-07-15,0.217000,0.218000,0.216000,0.217000,0.206123,208000
2019-07-16,0.216000,0.216000,0.212000,0.215000,0.204224,676000
2019-07-17,0.212000,0.228000,0.212000,0.218000,0.207073,440000
2019-07-18,0.218000,0.218000,0.212000,0.215000,0.204224,1096000
2019-07-19,0.216000,0.220000,0.214000,0.216000,0.205174,132000
2019-07-22,0.215000,0.215000,0.214000,0.214000,0.203274,16000
2019-07-23,0.213000,0.222000,0.205000,0.205000,0.194725,1192000
2019-07-24,0.201000,0.213000,0.200000,0.210000,0.199474,840000
2019-07-25,0.202000,0.206000,0.200000,0.206000,0.195675,100000
2019-07-26,0.204000,0.213000,0.200000,0.212000,0.201374,536000
2019-07-29,0.203000,0.212000,0.203000,0.212000,0.201374,420000
2019-07-30,0.206000,0.214000,0.206000,0.214000,0.203274,1024000
2019-07-31,0.210000,0.210000,0.203000,0.206000,0.195675,360000
2019-08-01,0.202000,0.209000,0.206000,0.209000,0.198524,16000
2019-08-02,0.203000,0.203000,0.190000,0.198000,0.188076,1940000
2019-08-05,0.190000,0.190000,0.179000,0.188000,0.178577,996000
2019-08-06,0.180000,0.189000,0.176000,0.188000,0.178577,780000
2019-08-07,0.181000,0.188000,0.175000,0.188000,0.178577,828000
2019-08-08,0.188000,0.190000,0.185000,0.190000,0.180477,200000
2019-08-09,0.185000,0.185000,0.185000,0.185000,0.175727,0
2019-08-12,0.166000,0.181000,0.166000,0.181000,0.171928,204000
2019-08-13,0.175000,0.181000,0.174000,0.176000,0.167178,700000
2019-08-14,0.177000,0.180000,0.175000,0.180000,0.170978,348000
2019-08-15,0.176000,0.180000,0.160000,0.178000,0.169078,796000
2019-08-16,0.178000,0.178000,0.172000,0.176000,0.167178,260000
2019-08-19,0.176000,0.179000,0.170000,0.179000,0.170028,1140000
2019-08-20,0.181000,0.196000,0.180000,0.190000,0.180477,836000
2019-08-21,0.184000,0.185000,0.180000,0.181000,0.171928,1208000
2019-08-22,0.176000,0.190000,0.175000,0.190000,0.180477,1412000
2019-08-23,0.189000,0.194000,0.188000,0.194000,0.184276,376000
2019-08-26,0.173000,0.180000,0.175000,0.179000,0.170028,444000
2019-08-27,0.194000,0.196000,0.170000,0.182000,0.172878,272000
2019-08-28,0.174000,0.174000,0.174000,0.179000,0.170028,12000
2019-08-29,0.182000,0.185000,0.171000,0.185000,0.175727,896000
2019-08-30,0.175000,0.185000,0.174000,0.185000,0.175727,996000
2019-09-02,0.178000,0.179000,0.166000,0.173000,0.164329,1388000
2019-09-03,0.170000,0.175000,0.168000,0.175000,0.166229,240000
2019-09-04,0.173000,0.173000,0.164000,0.173000,0.164329,96000
2019-09-05,0.173000,0.180000,0.172000,0.178000,0.169078,392000
2019-09-06,0.179000,0.179000,0.176000,0.177000,0.168128,272000
2019-09-09,0.175000,0.177000,0.173000,0.176000,0.167178,192000
2019-09-10,0.173000,0.180000,0.173000,0.176000,0.167178,120000
2019-09-11,0.176000,0.182000,0.176000,0.181000,0.171928,392000
2019-09-12,0.181000,0.190000,0.181000,0.182000,0.172878,1260000
2019-09-13,0.185000,0.194000,0.184000,0.189000,0.179527,1828000
2019-09-16,0.187000,0.189000,0.187000,0.188000,0.178577,344000
2019-09-17,0.188000,0.190000,0.185000,0.190000,0.180477,408000
2019-09-18,0.190000,0.224000,0.190000,0.217000,0.206123,2412000
2019-09-19,0.223000,0.231000,0.205000,0.218000,0.207073,6040000
2019-09-20,0.207000,0.224000,0.207000,0.218000,0.207073,1144000
2019-09-23,0.210000,0.230000,0.210000,0.224000,0.212773,1904000
2019-09-24,0.219000,0.219000,0.195000,0.203000,0.192825,5128000
2019-09-25,0.206000,0.206000,0.195000,0.201000,0.190925,1400000
2019-09-26,0.201000,0.205000,0.199000,0.205000,0.194725,224000
2019-09-27,0.200000,0.206000,0.200000,0.205000,0.194725,352000
2019-09-30,0.196000,0.205000,0.195000,0.195000,0.185226,1240000
2019-10-02,0.195000,0.204000,0.195000,0.195000,0.185226,504000
2019-10-03,0.198000,0.198000,0.195000,0.195000,0.185226,48000
2019-10-04,0.189000,0.202000,0.189000,0.199000,0.194000,72000
2019-10-08,0.193000,0.200000,0.192000,0.200000,0.200000,76000
2019-10-09,0.195000,0.200000,0.195000,0.199000,0.199000,24000
2019-10-10,0.190000,0.197000,0.190000,0.193000,0.193000,172000
2019-10-11,0.193000,0.203000,0.193000,0.197000,0.197000,44000
2019-10-14,0.201000,0.233000,0.201000,0.215000,0.215000,14036000
2019-10-15,0.217000,0.220000,0.209000,0.214000,0.214000,1572000
2019-10-16,0.210000,0.212000,0.205000,0.212000,0.212000,492000
2019-10-17,0.209000,0.212000,0.205000,0.212000,0.212000,568000
2019-10-18,0.205000,0.205000,0.197000,0.202000,0.202000,612000
2019-10-21,0.202000,0.210000,0.196000,0.210000,0.210000,172000
2019-10-22,0.210000,0.212000,0.196000,0.209000,0.209000,300000
2019-10-23,0.206000,0.206000,0.206000,0.206000,0.206000,8000
2019-10-24,0.201000,0.203000,0.190000,0.202000,0.202000,2296000
2019-10-25,0.202000,0.208000,0.193000,0.206000,0.206000,600000
2019-10-28,0.196000,0.200000,0.190000,0.190000,0.190000,844000
2019-10-29,0.190000,0.197000,0.189000,0.196000,0.196000,176000
2019-10-30,0.193000,0.204000,0.193000,0.204000,0.204000,192000
2019-10-31,0.196000,0.205000,0.193000,0.201000,0.201000,180000
2019-11-01,0.197000,0.203000,0.197000,0.203000,0.203000,204000
2019-11-04,0.196000,0.198000,0.191000,0.196000,0.196000,640000
2019-11-05,0.192000,0.194000,0.190000,0.193000,0.193000,404000
2019-11-06,0.193000,0.197000,0.193000,0.197000,0.197000,56000
2019-11-07,0.197000,0.205000,0.197000,0.200000,0.200000,628000
2019-11-08,0.199000,0.199000,0.188000,0.190000,0.190000,716000
2019-11-11,0.187000,0.190000,0.180000,0.180000,0.180000,572000
2019-11-12,0.180000,0.186000,0.180000,0.186000,0.186000,40000
2019-11-13,0.186000,0.186000,0.180000,0.186000,0.186000,168000
2019-11-14,0.180000,0.185000,0.177000,0.177000,0.177000,812000
2019-11-15,0.180000,0.185000,0.178000,0.180000,0.180000,204000
2019-11-18,0.178000,0.186000,0.178000,0.183000,0.183000,200000
2019-11-19,0.183000,0.189000,0.180000,0.186000,0.186000,696000
2019-11-20,0.180000,0.189000,0.179000,0.189000,0.189000,560000
2019-11-21,0.180000,0.180000,0.170000,0.173000,0.173000,888000
2019-11-22,0.171000,0.178000,0.168000,0.177000,0.177000,884000
2019-11-25,0.176000,0.177000,0.176000,0.177000,0.177000,48000
2019-11-26,0.173000,0.180000,0.173000,0.176000,0.176000,60000
2019-11-27,0.176000,0.208000,0.171000,0.176000,0.176000,7424000
2019-11-28,0.176000,0.180000,0.170000,0.175000,0.175000,692000
2019-11-29,0.170000,0.177000,0.170000,0.176000,0.176000,204000
2019-12-02,0.165000,0.172000,0.165000,0.171000,0.171000,304000
2019-12-03,0.171000,0.171000,0.169000,0.169000,0.169000,164000
2019-12-04,0.170000,0.174000,0.170000,0.174000,0.174000,44000
2019-12-05,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-12-06,0.168000,0.176000,0.168000,0.170000,0.170000,72000
2019-12-09,0.170000,0.177000,0.168000,0.177000,0.177000,624000
2019-12-10,0.172000,0.173000,0.168000,0.172000,0.172000,244000
2019-12-11,0.168000,0.176000,0.166000,0.176000,0.176000,196000
2019-12-12,0.169000,0.172000,0.169000,0.170000,0.170000,216000
2019-12-13,0.171000,0.175000,0.168000,0.171000,0.171000,460000
2019-12-16,0.172000,0.172000,0.170000,0.172000,0.172000,340000
2019-12-17,0.172000,0.178000,0.172000,0.174000,0.174000,4948000
2019-12-18,0.171000,0.175000,0.169000,0.174000,0.174000,188000
2019-12-19,0.171000,0.174000,0.170000,0.172000,0.172000,612000
2019-12-20,0.171000,0.175000,0.170000,0.172000,0.172000,232000
2019-12-23,0.174000,0.178000,0.174000,0.178000,0.178000,728000
2019-12-24,0.178000,0.179000,0.178000,0.179000,0.179000,20000
2019-12-27,0.178000,0.188000,0.178000,0.183000,0.183000,684000
2019-12-30,0.183000,0.184000,0.179000,0.184000,0.184000,732000
2019-12-31,0.182000,0.184000,0.176000,0.184000,0.184000,124000
2020-01-02,0.180000,0.180000,0.170000,0.172000,0.172000,996000
2020-01-03,0.173000,0.174000,0.173000,0.174000,0.174000,40000
2020-01-06,0.174000,0.178000,0.174000,0.176000,0.176000,48000
2020-01-07,0.176000,0.178000,0.171000,0.178000,0.178000,88000
2020-01-08,0.170000,0.178000,0.169000,0.171000,0.171000,128000
2020-01-09,0.168000,0.175000,0.175000,0.175000,0.175000,20000
2020-01-10,0.173000,0.173000,0.167000,0.169000,0.169000,124000
2020-01-13,0.170000,0.174000,0.169000,0.174000,0.174000,740000
2020-01-14,0.170000,0.174000,0.170000,0.174000,0.174000,52000
2020-01-15,0.176000,0.177000,0.170000,0.176000,0.176000,500000
2020-01-16,0.170000,0.176000,0.170000,0.176000,0.176000,636000
2020-01-17,0.175000,0.175000,0.172000,0.173000,0.173000,16000
2020-01-20,0.172000,0.175000,0.172000,0.174000,0.174000,80000
2020-01-21,0.168000,0.174000,0.168000,0.174000,0.174000,176000
2020-01-22,0.172000,0.176000,0.172000,0.175000,0.175000,20000
2020-01-23,0.178000,0.178000,0.168000,0.171000,0.171000,460000
2020-01-24,0.171000,0.171000,0.171000,0.171000,0.171000,0
2020-01-29,0.168000,0.170000,0.163000,0.164000,0.164000,1660000
2020-01-30,0.165000,0.171000,0.158000,0.158000,0.158000,1184000
2020-01-31,0.159000,0.160000,0.154000,0.154000,0.154000,2528000
2020-02-03,0.150000,0.156000,0.150000,0.156000,0.156000,388000
2020-02-04,0.157000,0.160000,0.157000,0.160000,0.160000,280000
2020-02-05,0.159000,0.160000,0.157000,0.160000,0.160000,412000
2020-02-06,0.160000,0.164000,0.160000,0.162000,0.162000,440000
2020-02-07,0.163000,0.163000,0.153000,0.157000,0.157000,172000
2020-02-10,0.154000,0.157000,0.153000,0.157000,0.157000,72000
2020-02-11,0.153000,0.157000,0.153000,0.156000,0.156000,88000
2020-02-12,0.158000,0.158000,0.158000,0.158000,0.158000,12000
2020-02-13,0.158000,0.160000,0.158000,0.160000,0.160000,36000
2020-02-14,0.158000,0.160000,0.156000,0.160000,0.160000,236000
2020-02-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-18,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-02-19,0.162000,0.165000,0.156000,0.160000,0.160000,168000
2020-02-20,0.157000,0.158000,0.156000,0.158000,0.158000,248000
2020-02-21,0.156000,0.164000,0.156000,0.160000,0.160000,96000
2020-02-24,0.153000,0.160000,0.153000,0.160000,0.160000,116000
2020-02-25,0.152000,0.157000,0.152000,0.157000,0.157000,160000
2020-02-26,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-27,0.152000,0.156000,0.152000,0.156000,0.156000,92000
2020-02-28,0.153000,0.153000,0.140000,0.146000,0.146000,1288000
2020-03-02,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-03-03,0.146000,0.146000,0.141000,0.144000,0.144000,136000
2020-03-04,0.145000,0.145000,0.141000,0.141000,0.141000,628000
2020-03-05,0.141000,0.145000,0.134000,0.139000,0.139000,860000
2020-03-06,0.134000,0.137000,0.134000,0.137000,0.137000,228000
2020-03-09,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-03-10,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-03-11,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-03-12,0.141000,0.141000,0.136000,0.139000,0.139000,48000
2020-03-13,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-03-16,0.130000,0.135000,0.130000,0.132000,0.132000,304000
2020-03-17,0.128000,0.130000,0.127000,0.130000,0.130000,140000
2020-03-18,0.117000,0.118000,0.116000,0.120000,0.120000,144000
2020-03-19,0.111000,0.111000,0.108000,0.111000,0.111000,428000
2020-03-20,0.098000,0.114000,0.098000,0.113000,0.113000,820000
2020-03-23,0.105000,0.110000,0.105000,0.110000,0.110000,100000
2020-03-24,0.110000,0.110000,0.102000,0.110000,0.110000,396000
2020-03-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-03-26,0.110000,0.120000,0.110000,0.120000,0.120000,104000
2020-03-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-31,0.103000,0.117000,0.101000,0.115000,0.115000,1620000
2020-04-01,0.110000,0.110000,0.103000,0.103000,0.103000,564000
2020-04-02,0.101000,0.106000,0.101000,0.106000,0.106000,144000
2020-04-03,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2020-04-06,0.109000,0.109000,0.109000,0.109000,0.109000,16000
2020-04-07,0.100000,0.114000,0.100000,0.114000,0.114000,456000
2020-04-08,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-04-09,0.113000,0.117000,0.113000,0.115000,0.115000,444000
2020-04-14,0.108000,0.119000,0.108000,0.119000,0.119000,236000
2020-04-15,0.118000,0.119000,0.112000,0.117000,0.117000,408000
2020-04-16,0.110000,0.110000,0.100000,0.107000,0.107000,2376000
2020-04-17,0.107000,0.110000,0.107000,0.109000,0.109000,332000
2020-04-20,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-04-21,0.103000,0.111000,0.103000,0.111000,0.111000,328000
2020-04-22,0.109000,0.109000,0.109000,0.108000,0.108000,12000
2020-04-23,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-04-24,0.102000,0.104000,0.101000,0.104000,0.104000,164000
2020-04-27,0.100000,0.104000,0.100000,0.104000,0.104000,12000
2020-04-28,0.101000,0.110000,0.100000,0.110000,0.110000,380000
2020-04-29,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-05-04,0.101000,0.101000,0.101000,0.107000,0.107000,4000
2020-05-05,0.107000,0.107000,0.101000,0.107000,0.107000,52000
2020-05-06,0.101000,0.107000,0.101000,0.107000,0.107000,40000
2020-05-07,0.103000,0.106000,0.101000,0.106000,0.106000,100000
2020-05-08,0.101000,0.114000,0.100000,0.113000,0.113000,500000
2020-05-11,0.110000,0.111000,0.103000,0.108000,0.108000,260000
2020-05-12,0.106000,0.106000,0.106000,0.106000,0.106000,152000
2020-05-13,0.106000,0.108000,0.106000,0.108000,0.108000,104000
2020-05-14,0.104000,0.112000,0.104000,0.112000,0.112000,16000
2020-05-15,0.108000,0.108000,0.101000,0.101000,0.101000,456000
2020-05-18,0.102000,0.107000,0.102000,0.107000,0.107000,128000
2020-05-19,0.105000,0.110000,0.104000,0.110000,0.110000,76000
2020-05-20,0.109000,0.122000,0.109000,0.115000,0.115000,1584000
2020-05-21,0.128000,0.128000,0.109000,0.114000,0.114000,564000
2020-05-22,0.120000,0.120000,0.106000,0.106000,0.106000,44000
2020-05-25,0.107000,0.113000,0.107000,0.110000,0.110000,52000
2020-05-26,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-05-27,0.107000,0.112000,0.107000,0.112000,0.112000,24000
2020-05-28,0.110000,0.111000,0.110000,0.110000,0.110000,16000
2020-05-29,0.115000,0.122000,0.110000,0.117000,0.117000,496000
2020-06-01,0.117000,0.124000,0.113000,0.120000,0.120000,292000
2020-06-02,0.119000,0.120000,0.112000,0.119000,0.119000,136000
2020-06-03,0.121000,0.125000,0.117000,0.120000,0.120000,92000
2020-06-04,0.113000,0.129000,0.113000,0.122000,0.122000,324000
2020-06-05,0.128000,0.128000,0.113000,0.123000,0.123000,116000
2020-06-08,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-06-09,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-06-10,0.119000,0.120000,0.119000,0.120000,0.120000,132000
2020-06-11,0.112000,0.120000,0.112000,0.115000,0.115000,164000
2020-06-12,0.122000,0.122000,0.115000,0.118000,0.118000,632000
2020-06-15,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-06-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-17,0.119000,0.119000,0.119000,0.119000,0.119000,12000
2020-06-18,0.115000,0.115000,0.114000,0.115000,0.115000,36000
2020-06-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-06-22,0.111000,0.111000,0.110000,0.110000,0.110000,180000
2020-06-23,0.110000,0.114000,0.110000,0.114000,0.114000,12000
2020-06-24,0.110000,0.110000,0.106000,0.109000,0.109000,300000
2020-06-26,0.110000,0.115000,0.110000,0.112000,0.112000,44000
2020-06-29,0.117000,0.117000,0.107000,0.107000,0.107000,32000
2020-06-30,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-07-02,0.115000,0.118000,0.104000,0.108000,0.108000,652000
2020-07-03,0.108000,0.118000,0.108000,0.110000,0.110000,48000
2020-07-06,0.118000,0.118000,0.108000,0.111000,0.111000,268000
2020-07-07,0.111000,0.112000,0.105000,0.106000,0.106000,360000
2020-07-08,0.106000,0.118000,0.106000,0.111000,0.111000,552000
2020-07-09,0.119000,0.122000,0.111000,0.112000,0.112000,948000
2020-07-10,0.111000,0.113000,0.105000,0.105000,0.105000,364000
2020-07-13,0.110000,0.110000,0.106000,0.110000,0.110000,580000
2020-07-14,0.108000,0.110000,0.108000,0.110000,0.110000,204000
2020-07-15,0.110000,0.120000,0.108000,0.120000,0.120000,984000
2020-07-16,0.111000,0.112000,0.111000,0.112000,0.112000,136000
2020-07-17,0.110000,0.111000,0.110000,0.110000,0.110000,68000
2020-07-20,0.112000,0.112000,0.110000,0.110000,0.110000,88000
2020-07-21,0.113000,0.113000,0.113000,0.113000,0.113000,200000
2020-07-22,0.113000,0.114000,0.112000,0.112000,0.112000,336000
2020-07-23,0.107000,0.115000,0.107000,0.115000,0.115000,304000
2020-07-24,0.109000,0.109000,0.101000,0.104000,0.104000,600000
2020-07-27,0.102000,0.105000,0.100000,0.104000,0.104000,540000
2020-07-28,0.104000,0.104000,0.104000,0.104000,0.104000,4000
