Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,0.900000,0.900000,0.800000,0.870000,0.870000,84000
2009-03-12,0.860000,0.860000,0.840000,0.840000,0.840000,44000
2009-03-13,0.840000,0.860000,0.840000,0.850000,0.850000,92000
2009-03-16,0.850000,0.850000,0.830000,0.830000,0.830000,32000
2009-03-17,0.820000,0.820000,0.820000,0.820000,0.820000,92000
2009-03-18,0.810000,0.810000,0.760000,0.780000,0.780000,328000
2009-03-19,0.790000,0.800000,0.780000,0.780000,0.780000,136000
2009-03-20,0.800000,0.800000,0.780000,0.800000,0.800000,128000
2009-03-23,0.760000,0.790000,0.720000,0.790000,0.790000,1416000
2009-03-24,0.770000,0.810000,0.760000,0.810000,0.810000,196000
2009-03-25,0.810000,0.810000,0.760000,0.790000,0.790000,256000
2009-03-26,0.790000,0.790000,0.820000,0.820000,0.820000,176000
2009-03-27,0.820000,0.870000,0.820000,0.870000,0.870000,104000
2009-03-30,0.860000,0.860000,0.860000,0.860000,0.860000,52000
2009-03-31,0.870000,0.870000,0.870000,0.870000,0.870000,64000
2009-04-01,0.870000,0.870000,0.820000,0.870000,0.870000,120000
2009-04-02,0.880000,0.880000,0.840000,0.840000,0.840000,84000
2009-04-03,0.900000,0.900000,0.850000,0.890000,0.890000,88000
2009-04-06,0.830000,0.900000,0.800000,0.830000,0.830000,476000
2009-04-07,0.780000,0.780000,0.780000,0.780000,0.780000,20000
2009-04-08,0.840000,0.840000,0.840000,0.840000,0.840000,0
2009-04-09,0.840000,0.860000,0.840000,0.860000,0.860000,112000
2009-04-14,0.860000,0.880000,0.820000,0.880000,0.880000,360000
2009-04-15,0.870000,0.900000,0.870000,0.900000,0.900000,104000
2009-04-16,0.900000,0.930000,0.900000,0.930000,0.930000,168000
2009-04-17,0.950000,0.950000,0.890000,0.910000,0.910000,744000
2009-04-20,0.930000,0.970000,0.930000,0.950000,0.950000,216000
2009-04-21,0.940000,0.950000,0.940000,0.950000,0.950000,88000
2009-04-22,0.950000,0.960000,0.900000,0.950000,0.950000,848000
2009-04-23,0.930000,0.940000,0.920000,0.940000,0.940000,260000
2009-04-24,0.950000,0.950000,0.910000,0.950000,0.950000,100000
2009-04-27,0.940000,0.940000,0.900000,0.900000,0.900000,156000
2009-04-28,0.890000,0.890000,0.730000,0.780000,0.780000,272000
2009-04-29,0.780000,0.840000,0.780000,0.840000,0.840000,64000
2009-04-30,0.840000,0.840000,0.800000,0.800000,0.800000,148000
2009-05-04,0.800000,0.840000,0.770000,0.790000,0.790000,96000
2009-05-05,0.820000,0.830000,0.820000,0.830000,0.830000,24000
2009-05-06,0.850000,0.850000,0.840000,0.850000,0.850000,100000
2009-05-07,0.870000,0.890000,0.870000,0.890000,0.890000,44000
2009-05-08,0.910000,0.910000,0.900000,0.910000,0.910000,236000
2009-05-11,0.930000,0.930000,0.910000,0.930000,0.930000,180000
2009-05-12,0.900000,0.910000,0.900000,0.910000,0.910000,140000
2009-05-13,0.910000,0.920000,0.900000,0.920000,0.920000,428000
2009-05-14,0.910000,0.920000,0.910000,0.910000,0.910000,148000
2009-05-15,0.900000,0.940000,0.900000,0.900000,0.900000,388000
2009-05-18,0.900000,1.000000,0.870000,0.950000,0.950000,320000
2009-05-19,0.990000,0.990000,0.930000,0.940000,0.940000,820000
2009-05-20,0.970000,0.980000,0.970000,0.980000,0.980000,100000
2009-05-21,0.980000,0.980000,0.950000,0.950000,0.950000,272000
2009-05-22,0.930000,0.970000,0.930000,0.930000,0.930000,64000
2009-05-25,0.950000,0.990000,0.950000,0.980000,0.980000,208000
2009-05-26,0.980000,1.060000,0.980000,1.060000,1.060000,664000
2009-05-27,1.050000,1.080000,1.040000,1.080000,1.080000,752000
2009-05-29,1.080000,1.110000,1.080000,1.110000,1.110000,388000
2009-06-01,1.110000,1.130000,1.070000,1.130000,1.130000,692000
2009-06-02,1.160000,1.160000,1.060000,1.080000,1.080000,348000
2009-06-03,1.090000,1.100000,1.080000,1.090000,1.090000,268000
2009-06-04,1.100000,1.140000,1.100000,1.100000,1.100000,280000
2009-06-05,1.130000,1.150000,1.070000,1.100000,1.100000,304000
2009-06-08,1.110000,1.110000,1.060000,1.060000,1.060000,48000
2009-06-09,1.110000,1.140000,1.050000,1.050000,1.050000,396000
2009-06-10,1.110000,1.110000,1.080000,1.100000,1.100000,116000
2009-06-11,1.110000,1.120000,1.070000,1.070000,1.070000,128000
2009-06-12,1.100000,1.130000,1.100000,1.130000,1.130000,260000
2009-06-15,1.130000,1.150000,1.120000,1.140000,1.140000,340000
2009-06-16,1.140000,1.140000,1.100000,1.120000,1.120000,136000
2009-06-17,1.110000,1.110000,1.100000,1.100000,1.100000,72000
2009-06-18,1.100000,1.120000,1.020000,1.070000,1.070000,360000
2009-06-19,1.070000,1.110000,1.040000,1.100000,1.100000,164000
2009-06-22,1.130000,1.200000,1.120000,1.170000,1.170000,676000
2009-06-23,1.190000,1.190000,1.140000,1.140000,1.140000,128000
2009-06-24,1.150000,1.150000,1.060000,1.080000,1.080000,244000
2009-06-25,1.120000,1.140000,1.110000,1.130000,1.130000,184000
2009-06-26,1.180000,1.180000,1.140000,1.140000,1.140000,64000
2009-06-29,1.080000,1.100000,1.070000,1.090000,1.090000,336000
2009-06-30,1.100000,1.120000,1.080000,1.080000,1.080000,300000
2009-07-02,1.080000,1.080000,1.040000,1.040000,1.040000,96000
2009-07-03,1.050000,1.060000,1.030000,1.040000,1.040000,164000
2009-07-06,1.030000,1.030000,1.030000,1.030000,1.030000,44000
2009-07-07,1.040000,1.050000,1.040000,1.050000,1.050000,112000
2009-07-08,1.040000,1.040000,1.040000,1.040000,1.040000,48000
2009-07-09,1.060000,1.070000,1.060000,1.070000,1.070000,24000
2009-07-10,1.070000,1.070000,1.040000,1.040000,1.040000,128000
2009-07-13,1.040000,1.070000,1.040000,1.070000,1.070000,28000
2009-07-14,1.080000,1.090000,1.080000,1.080000,1.080000,108000
2009-07-15,1.070000,1.080000,1.040000,1.080000,1.080000,468000
2009-07-16,1.100000,1.120000,1.080000,1.120000,1.120000,264000
2009-07-17,1.100000,1.100000,1.070000,1.070000,1.070000,88000
2009-07-20,1.030000,1.040000,1.000000,1.040000,1.040000,160000
2009-07-21,1.010000,1.040000,1.010000,1.040000,1.040000,84000
2009-07-22,1.010000,1.020000,1.010000,1.020000,1.020000,56000
2009-07-23,1.050000,1.050000,1.030000,1.030000,1.030000,80000
2009-07-24,1.040000,1.040000,1.040000,1.040000,1.040000,16000
2009-07-27,1.050000,1.110000,1.050000,1.100000,1.100000,112000
2009-07-28,1.130000,1.130000,1.050000,1.130000,1.130000,140000
2009-07-29,1.090000,1.090000,1.070000,1.070000,1.070000,96000
2009-07-30,1.090000,1.110000,1.090000,1.100000,1.100000,224000
2009-07-31,1.100000,1.140000,1.100000,1.120000,1.120000,196000
2009-08-03,1.120000,1.140000,1.120000,1.130000,1.130000,248000
2009-08-04,1.150000,1.150000,1.110000,1.110000,1.110000,220000
2009-08-05,1.120000,1.160000,1.120000,1.160000,1.160000,320000
2009-08-06,1.120000,1.160000,1.120000,1.160000,1.160000,228000
2009-08-07,1.120000,1.130000,1.110000,1.120000,1.120000,256000
2009-08-10,1.130000,1.130000,1.120000,1.130000,1.130000,60000
2009-08-11,1.120000,1.180000,1.120000,1.180000,1.180000,96000
2009-08-12,1.160000,1.170000,1.150000,1.150000,1.150000,216000
2009-08-13,1.140000,1.140000,1.080000,1.130000,1.130000,20000
2009-08-14,1.130000,1.130000,1.110000,1.130000,1.130000,284000
2009-08-17,1.080000,1.080000,1.070000,1.070000,1.070000,66000
2009-08-18,1.080000,1.120000,1.080000,1.120000,1.120000,68000
2009-08-19,1.100000,1.120000,1.100000,1.100000,1.100000,212000
2009-08-20,1.100000,1.130000,1.100000,1.130000,1.130000,148000
2009-08-21,1.110000,1.120000,1.110000,1.120000,1.120000,104000
2009-08-24,1.120000,1.250000,1.120000,1.250000,1.250000,380000
2009-08-25,1.180000,1.220000,1.150000,1.220000,1.220000,52000
2009-08-26,1.220000,1.270000,1.180000,1.270000,1.270000,276000
2009-08-27,1.180000,1.330000,1.180000,1.330000,1.330000,176000
2009-08-28,1.330000,1.330000,1.330000,1.330000,1.330000,0
2009-08-31,1.330000,1.330000,1.330000,1.330000,1.330000,0
2009-09-01,1.240000,1.310000,1.220000,1.240000,1.240000,144000
2009-09-02,1.220000,1.240000,1.220000,1.240000,1.240000,60000
2009-09-03,1.230000,1.320000,1.230000,1.320000,1.320000,60000
2009-09-04,1.270000,1.270000,1.260000,1.270000,1.270000,216000
2009-09-07,1.250000,1.320000,1.250000,1.310000,1.310000,128000
2009-09-08,1.320000,1.360000,1.260000,1.360000,1.360000,276000
2009-09-09,1.340000,1.340000,1.330000,1.330000,1.330000,128000
2009-09-10,1.330000,1.330000,1.330000,1.330000,1.330000,60000
2009-09-11,1.360000,1.360000,1.350000,1.350000,1.350000,68000
2009-09-14,1.300000,1.320000,1.300000,1.320000,1.320000,208000
2009-09-15,1.330000,1.330000,1.330000,1.330000,1.330000,124000
2009-09-16,1.340000,1.350000,1.340000,1.350000,1.350000,200000
2009-09-17,1.340000,1.430000,1.310000,1.430000,1.430000,992000
2009-09-18,1.490000,1.560000,1.360000,1.540000,1.540000,808000
2009-09-21,1.420000,1.600000,1.420000,1.490000,1.490000,3248000
2009-09-22,1.490000,1.600000,1.470000,1.520000,1.520000,940000
2009-09-23,1.590000,1.620000,1.530000,1.560000,1.560000,268000
2009-09-24,1.480000,1.580000,1.480000,1.480000,1.480000,128000
2009-09-25,1.610000,1.610000,1.490000,1.560000,1.560000,116000
2009-09-28,1.500000,1.580000,1.500000,1.560000,1.560000,4128000
2009-09-29,1.580000,1.600000,1.550000,1.550000,1.550000,1000000
2009-09-30,1.600000,1.600000,1.520000,1.530000,1.530000,580000
2009-10-02,1.530000,1.550000,1.530000,1.550000,1.550000,60000
2009-10-05,1.550000,1.550000,1.550000,1.550000,1.550000,20000
2009-10-06,1.510000,1.510000,1.460000,1.460000,1.460000,436000
2009-10-07,1.540000,1.550000,1.470000,1.490000,1.490000,544000
2009-10-08,1.470000,1.470000,1.450000,1.450000,1.450000,52000
2009-10-09,1.410000,1.420000,1.410000,1.420000,1.420000,24000
2009-10-12,1.400000,1.420000,1.390000,1.400000,1.400000,292000
2009-10-13,1.380000,1.510000,1.360000,1.430000,1.430000,836000
2009-10-14,1.500000,1.530000,1.480000,1.500000,1.500000,7418000
2009-10-15,1.510000,1.510000,1.400000,1.440000,1.440000,1520000
2009-10-16,1.460000,1.470000,1.340000,1.340000,1.340000,728000
2009-10-19,1.310000,1.380000,1.300000,1.380000,1.380000,400000
2009-10-20,1.420000,1.420000,1.370000,1.400000,1.400000,60000
2009-10-21,1.420000,1.420000,1.350000,1.390000,1.390000,32000
2009-10-22,1.420000,1.420000,1.350000,1.350000,1.350000,152000
2009-10-23,1.400000,1.400000,1.370000,1.370000,1.370000,12000
2009-10-27,1.370000,1.420000,1.300000,1.300000,1.300000,144000
2009-10-28,1.410000,1.410000,1.370000,1.370000,1.370000,120000
2009-10-29,1.420000,1.420000,1.350000,1.350000,1.350000,8000
2009-10-30,1.420000,1.420000,1.320000,1.320000,1.320000,48000
2009-11-02,1.320000,1.320000,1.320000,1.320000,1.320000,16000
2009-11-03,1.420000,1.420000,1.280000,1.280000,1.280000,28000
2009-11-04,1.250000,1.300000,1.220000,1.300000,1.300000,184000
2009-11-05,1.300000,1.300000,1.200000,1.210000,1.210000,164000
2009-11-06,1.130000,1.190000,1.120000,1.180000,1.180000,84000
2009-11-09,1.160000,1.180000,1.140000,1.180000,1.180000,220000
2009-11-10,1.180000,1.180000,1.100000,1.180000,1.180000,180000
2009-11-11,1.150000,1.160000,1.150000,1.160000,1.160000,32000
2009-11-12,1.160000,1.160000,1.160000,1.160000,1.160000,0
2009-11-13,1.180000,1.260000,1.180000,1.200000,1.200000,244000
2009-11-16,1.200000,1.200000,1.200000,1.200000,1.200000,36000
2009-11-17,1.190000,1.190000,1.190000,1.190000,1.190000,12000
2009-11-18,1.200000,1.210000,1.200000,1.210000,1.210000,72000
2009-11-19,1.190000,1.190000,1.150000,1.150000,1.150000,288000
2009-11-20,1.150000,1.170000,1.150000,1.170000,1.170000,128000
2009-11-23,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-11-24,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-11-25,1.170000,1.170000,1.170000,1.170000,1.170000,0
2009-11-26,1.310000,1.370000,1.280000,1.280000,1.280000,1212000
2009-11-27,1.260000,1.260000,1.160000,1.190000,1.190000,252000
2009-11-30,1.200000,1.220000,1.190000,1.190000,1.190000,176000
2009-12-01,1.180000,1.200000,1.140000,1.200000,1.200000,352000
2009-12-02,1.230000,1.230000,1.190000,1.200000,1.200000,240000
2009-12-03,1.220000,1.230000,1.200000,1.220000,1.220000,112000
2009-12-04,1.220000,1.220000,1.200000,1.200000,1.200000,40000
2009-12-07,1.180000,1.230000,1.180000,1.230000,1.230000,364000
2009-12-08,1.170000,1.290000,1.170000,1.260000,1.260000,328000
2009-12-09,1.300000,1.300000,1.200000,1.200000,1.200000,208000
2009-12-10,1.200000,1.230000,1.170000,1.220000,1.220000,168000
2009-12-11,1.240000,1.240000,1.240000,1.240000,1.240000,88000
2009-12-14,1.260000,1.290000,1.260000,1.270000,1.270000,92000
2009-12-15,1.300000,1.300000,1.250000,1.280000,1.280000,160000
2009-12-16,1.280000,1.280000,1.280000,1.280000,1.280000,40000
2009-12-17,1.220000,1.220000,1.200000,1.200000,1.200000,36000
2009-12-18,1.170000,1.250000,1.170000,1.180000,1.180000,120000
2009-12-21,1.220000,1.230000,1.190000,1.190000,1.190000,528000
2009-12-22,1.210000,1.230000,1.210000,1.220000,1.220000,552000
2009-12-23,1.200000,1.220000,1.170000,1.200000,1.200000,472000
2009-12-24,1.210000,1.210000,1.200000,1.210000,1.210000,140000
2009-12-28,1.210000,1.230000,1.200000,1.220000,1.220000,508000
2009-12-29,1.220000,1.240000,1.220000,1.240000,1.240000,212000
2009-12-30,1.240000,1.260000,1.240000,1.260000,1.260000,108000
2009-12-31,1.260000,1.260000,1.260000,1.260000,1.260000,44000
2010-01-04,1.260000,1.260000,1.190000,1.230000,1.230000,160000
2010-01-05,1.230000,1.280000,1.230000,1.240000,1.240000,708000
2010-01-06,1.250000,1.370000,1.250000,1.290000,1.290000,1012000
2010-01-07,1.310000,1.320000,1.270000,1.310000,1.310000,636000
2010-01-08,1.320000,1.360000,1.300000,1.340000,1.340000,368000
2010-01-11,1.360000,1.360000,1.290000,1.310000,1.310000,124000
2010-01-12,1.270000,1.320000,1.270000,1.290000,1.290000,348000
2010-01-13,1.270000,1.280000,1.220000,1.230000,1.230000,444000
2010-01-14,1.280000,1.360000,1.270000,1.320000,1.320000,568000
2010-01-15,1.340000,1.340000,1.320000,1.330000,1.330000,196000
2010-01-18,1.380000,1.400000,1.300000,1.350000,1.350000,908000
2010-01-19,1.360000,1.360000,1.330000,1.360000,1.360000,64000
2010-01-20,1.340000,1.350000,1.320000,1.320000,1.320000,240000
2010-01-21,1.340000,1.340000,1.320000,1.320000,1.320000,368000
2010-01-22,1.320000,1.320000,1.250000,1.300000,1.300000,204000
2010-01-25,1.280000,1.320000,1.280000,1.290000,1.290000,84000
2010-01-26,1.280000,1.290000,1.250000,1.250000,1.250000,256000
2010-01-27,1.200000,1.230000,1.170000,1.230000,1.230000,168000
2010-01-28,1.220000,1.270000,1.210000,1.270000,1.270000,72000
2010-01-29,1.250000,1.250000,1.200000,1.200000,1.200000,330000
2010-02-01,1.200000,1.210000,1.200000,1.210000,1.210000,94000
2010-02-02,1.230000,1.240000,1.220000,1.230000,1.230000,144000
2010-02-03,1.240000,1.240000,1.230000,1.240000,1.240000,160000
2010-02-04,1.230000,1.250000,1.220000,1.220000,1.220000,132000
2010-02-05,1.170000,1.180000,1.170000,1.170000,1.170000,116000
2010-02-08,1.170000,1.170000,1.120000,1.120000,1.120000,64000
2010-02-09,1.230000,1.230000,1.160000,1.160000,1.160000,40000
2010-02-10,1.170000,1.190000,1.160000,1.190000,1.190000,40000
2010-02-11,1.210000,1.210000,1.130000,1.190000,1.190000,52000
2010-02-12,null,null,null,null,null,null
2010-02-17,1.170000,1.170000,1.170000,1.170000,1.170000,8000
2010-02-18,1.190000,1.190000,1.170000,1.190000,1.190000,76000
2010-02-19,1.150000,1.190000,1.150000,1.170000,1.170000,16000
2010-02-22,1.150000,1.150000,1.140000,1.150000,1.150000,60000
2010-02-23,1.130000,1.170000,1.130000,1.170000,1.170000,200000
2010-02-24,1.150000,1.150000,1.130000,1.130000,1.130000,80000
2010-02-25,1.150000,1.150000,1.150000,1.150000,1.150000,64000
2010-02-26,1.140000,1.170000,1.140000,1.170000,1.170000,40000
2010-03-01,1.170000,1.170000,1.170000,1.170000,1.170000,36000
2010-03-02,1.200000,1.200000,1.170000,1.170000,1.170000,24000
2010-03-03,1.170000,1.200000,1.170000,1.200000,1.200000,68000
2010-03-04,1.150000,1.150000,1.120000,1.120000,1.120000,344000
2010-03-05,1.140000,1.140000,1.110000,1.120000,1.120000,88000
2010-03-08,1.130000,1.140000,1.120000,1.120000,1.120000,33000
2010-03-09,1.100000,1.120000,1.090000,1.120000,1.120000,84000
2010-03-10,1.110000,1.130000,1.110000,1.130000,1.130000,56000
2010-03-11,1.130000,1.150000,1.130000,1.150000,1.150000,52000
2010-03-12,1.160000,1.170000,1.160000,1.170000,1.170000,40000
2010-03-15,1.140000,1.150000,1.140000,1.140000,1.140000,36000
2010-03-16,1.130000,1.170000,1.130000,1.170000,1.170000,20000
2010-03-17,1.130000,1.130000,1.130000,1.130000,1.130000,24000
2010-03-18,1.130000,1.130000,1.130000,1.130000,1.130000,8000
2010-03-19,1.160000,1.160000,1.140000,1.150000,1.150000,152000
2010-03-22,1.130000,1.140000,1.130000,1.140000,1.140000,48000
2010-03-23,1.190000,1.240000,1.170000,1.170000,1.170000,168000
2010-03-24,1.240000,1.330000,1.240000,1.290000,1.290000,1336000
2010-03-25,1.250000,1.250000,1.190000,1.230000,1.230000,216000
2010-03-26,1.200000,1.220000,1.180000,1.180000,1.180000,148000
2010-03-29,1.180000,1.250000,1.180000,1.250000,1.250000,140000
2010-03-30,1.200000,1.200000,1.190000,1.200000,1.200000,138000
2010-03-31,1.180000,1.190000,1.140000,1.160000,1.160000,108000
2010-04-01,1.150000,1.200000,1.150000,1.200000,1.200000,72000
2010-04-07,1.200000,1.200000,1.150000,1.160000,1.160000,124000
2010-04-08,1.160000,1.190000,1.150000,1.180000,1.180000,88000
2010-04-09,1.180000,1.190000,1.170000,1.180000,1.180000,44000
2010-04-12,1.190000,1.190000,1.180000,1.190000,1.190000,52000
2010-04-13,1.190000,1.190000,1.190000,1.190000,1.190000,28000
2010-04-14,1.180000,1.190000,1.180000,1.180000,1.180000,88000
2010-04-15,1.170000,1.170000,1.160000,1.160000,1.160000,108000
2010-04-16,1.160000,1.160000,1.140000,1.140000,1.140000,44000
2010-04-19,1.150000,1.180000,1.150000,1.180000,1.180000,68000
2010-04-20,1.190000,1.190000,1.140000,1.140000,1.140000,161000
2010-04-21,1.140000,1.150000,1.140000,1.150000,1.150000,88000
2010-04-22,1.150000,1.180000,1.150000,1.160000,1.160000,36000
2010-04-23,1.140000,1.140000,1.130000,1.140000,1.140000,380000
2010-04-26,1.160000,1.160000,1.130000,1.140000,1.140000,61500
2010-04-27,1.170000,1.170000,1.170000,1.170000,1.170000,12000
2010-04-28,1.170000,1.170000,1.170000,1.170000,1.170000,20000
2010-04-29,1.170000,1.170000,1.110000,1.110000,1.110000,96000
2010-04-30,1.140000,1.140000,1.140000,1.140000,1.140000,32000
2010-05-03,1.120000,1.120000,1.100000,1.100000,1.100000,52000
2010-05-04,1.100000,1.100000,1.100000,1.100000,1.100000,40000
2010-05-05,1.100000,1.100000,1.100000,1.100000,1.100000,20000
2010-05-06,1.130000,1.140000,1.100000,1.120000,1.120000,68000
2010-05-07,1.050000,1.120000,1.020000,1.040000,1.040000,68000
2010-05-10,1.050000,1.120000,1.040000,1.040000,1.040000,52000
2010-05-11,1.040000,1.040000,1.020000,1.020000,1.020000,28000
2010-05-12,1.010000,1.010000,0.960000,0.980000,0.980000,92000
2010-05-13,0.980000,0.980000,0.960000,0.960000,0.960000,92000
2010-05-14,0.950000,0.950000,0.950000,0.950000,0.950000,92000
2010-05-17,0.920000,0.920000,0.850000,0.850000,0.850000,100000
2010-05-18,0.830000,0.830000,0.780000,0.800000,0.800000,244000
2010-05-19,0.800000,0.800000,0.800000,0.800000,0.800000,40000
2010-05-20,0.800000,0.800000,0.780000,0.780000,0.780000,48000
2010-05-24,0.780000,0.780000,0.780000,0.780000,0.780000,14000
2010-05-25,0.860000,0.860000,0.860000,0.860000,0.860000,12000
2010-05-26,0.810000,0.810000,0.780000,0.800000,0.800000,92000
2010-05-27,0.820000,0.820000,0.800000,0.820000,0.820000,20000
2010-05-28,0.840000,0.860000,0.840000,0.840000,0.840000,16000
2010-05-31,0.930000,0.930000,0.850000,0.850000,0.850000,0
2010-06-01,0.850000,0.850000,0.850000,0.850000,0.850000,60000
2010-06-02,0.910000,0.910000,0.840000,0.840000,0.840000,0
2010-06-03,0.860000,0.870000,0.860000,0.870000,0.870000,84000
2010-06-04,0.920000,0.920000,0.860000,0.860000,0.860000,0
2010-06-07,0.930000,0.930000,0.840000,0.840000,0.840000,0
2010-06-08,0.850000,0.850000,0.850000,0.850000,0.850000,12000
2010-06-09,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2010-06-10,0.860000,0.860000,0.860000,0.860000,0.860000,8000
2010-06-11,0.870000,0.880000,0.870000,0.880000,0.880000,32000
2010-06-14,0.880000,0.880000,0.880000,0.880000,0.880000,20000
2010-06-15,0.880000,0.880000,0.860000,0.860000,0.860000,320000
2010-06-17,0.860000,0.860000,0.860000,0.860000,0.860000,300000
2010-06-18,0.920000,0.920000,0.860000,0.860000,0.860000,0
2010-06-21,0.860000,0.860000,0.860000,0.860000,0.860000,20000
2010-06-22,0.880000,0.880000,0.870000,0.870000,0.870000,1100000
2010-06-23,0.870000,0.870000,0.870000,0.870000,0.870000,4000
2010-06-24,0.860000,0.870000,0.860000,0.870000,0.870000,24000
2010-06-25,0.860000,0.870000,0.860000,0.870000,0.870000,44000
2010-06-28,0.870000,0.870000,0.870000,0.870000,0.870000,96000
2010-06-29,0.910000,0.910000,0.880000,0.890000,0.890000,24000
2010-06-30,0.880000,0.880000,0.880000,0.880000,0.880000,48000
2010-07-02,0.860000,0.860000,0.860000,0.860000,0.860000,200000
2010-07-05,0.850000,0.850000,0.850000,0.850000,0.850000,56000
2010-07-06,0.880000,0.880000,0.880000,0.880000,0.880000,8000
2010-07-07,0.870000,0.870000,0.870000,0.870000,0.870000,32000
2010-07-08,0.890000,0.890000,0.880000,0.880000,0.880000,0
2010-07-09,0.900000,0.900000,0.870000,0.870000,0.870000,0
2010-07-12,0.870000,0.870000,0.850000,0.860000,0.860000,36000
2010-07-13,0.870000,0.870000,0.840000,0.840000,0.840000,0
2010-07-14,0.870000,0.870000,0.870000,0.870000,0.870000,20000
2010-07-15,0.830000,0.840000,0.830000,0.830000,0.830000,32000
2010-07-16,0.800000,0.820000,0.770000,0.810000,0.810000,88000
2010-07-19,0.790000,0.800000,0.790000,0.800000,0.800000,156000
2010-07-20,0.800000,0.800000,0.800000,0.800000,0.800000,108000
2010-07-21,0.800000,0.800000,0.790000,0.790000,0.790000,16000
2010-07-22,0.800000,0.800000,0.780000,0.780000,0.780000,0
2010-07-23,0.800000,0.800000,0.800000,0.800000,0.800000,88000
2010-07-26,0.800000,0.810000,0.800000,0.810000,0.810000,28000
2010-07-27,0.840000,0.840000,0.840000,0.840000,0.840000,12000
2010-07-28,0.870000,0.870000,0.800000,0.800000,0.800000,0
2010-07-29,0.810000,0.810000,0.810000,0.810000,0.810000,12000
2010-07-30,0.850000,0.850000,0.810000,0.810000,0.810000,0
2010-08-02,0.810000,0.810000,0.810000,0.810000,0.810000,8000
2010-08-03,0.860000,0.860000,0.810000,0.810000,0.810000,0
