Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,0.315000,0.350000,0.315000,0.350000,0.350000,40000
2018-09-13,0.325000,0.350000,0.325000,0.350000,0.350000,296000
2018-09-14,0.350000,0.350000,0.345000,0.345000,0.345000,128000
2018-09-17,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-09-18,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-09-19,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-09-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-09-21,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-09-24,0.340000,0.345000,0.340000,0.340000,0.340000,184000
2018-09-26,0.320000,0.340000,0.320000,0.340000,0.340000,48000
2018-09-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-09-28,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-10-02,0.320000,0.345000,0.305000,0.345000,0.345000,256000
2018-10-03,0.310000,0.310000,0.305000,0.310000,0.310000,3328000
2018-10-04,0.315000,0.315000,0.310000,0.310000,0.310000,168000
2018-10-05,0.305000,0.305000,0.285000,0.300000,0.300000,320000
2018-10-08,0.295000,0.305000,0.285000,0.305000,0.305000,312000
2018-10-09,0.280000,0.325000,0.280000,0.320000,0.320000,40000
2018-10-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-10-11,0.270000,0.295000,0.270000,0.295000,0.295000,80000
2018-10-12,0.290000,0.295000,0.270000,0.295000,0.295000,16000
2018-10-15,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-10-16,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-10-18,0.290000,0.320000,0.290000,0.305000,0.305000,10384000
2018-10-19,0.280000,0.295000,0.280000,0.280000,0.280000,152000
2018-10-22,0.300000,0.340000,0.300000,0.335000,0.335000,4984000
2018-10-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-10-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-10-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-10-26,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2018-10-29,0.280000,0.290000,0.280000,0.290000,0.290000,112000
2018-10-30,0.280000,0.300000,0.265000,0.300000,0.300000,3128000
2018-10-31,0.290000,0.350000,0.290000,0.350000,0.350000,1912000
2018-11-01,0.315000,0.350000,0.290000,0.350000,0.350000,432000
2018-11-02,0.345000,0.345000,0.345000,0.345000,0.345000,48000
2018-11-05,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-11-06,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-11-07,0.330000,0.330000,0.325000,0.330000,0.330000,56000
2018-11-08,0.325000,0.330000,0.325000,0.330000,0.330000,48000
2018-11-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-11-12,0.340000,0.460000,0.340000,0.440000,0.440000,3016000
2018-11-13,0.445000,0.500000,0.440000,0.445000,0.445000,2720000
2018-11-14,0.455000,0.520000,0.455000,0.470000,0.470000,7928000
2018-11-15,0.470000,0.480000,0.420000,0.470000,0.470000,592000
2018-11-16,0.455000,0.500000,0.455000,0.460000,0.460000,816000
2018-11-19,0.465000,0.485000,0.460000,0.460000,0.460000,2120000
2018-11-20,0.465000,0.485000,0.420000,0.450000,0.450000,5936000
2018-11-21,0.435000,0.500000,0.420000,0.475000,0.475000,41872000
2018-11-22,0.475000,0.475000,0.455000,0.465000,0.465000,816000
2018-11-23,0.470000,0.950000,0.435000,0.930000,0.930000,49256000
2018-11-26,0.910000,1.280000,0.850000,1.170000,1.170000,34727000
2018-11-27,1.100000,1.390000,1.010000,1.350000,1.350000,12750000
2018-11-28,1.360000,1.500000,1.210000,1.480000,1.480000,3540000
2018-11-29,1.500000,1.770000,1.330000,1.680000,1.680000,4704000
2018-11-30,1.590000,1.700000,1.550000,1.620000,1.620000,5104000
2018-12-03,1.740000,1.740000,1.140000,1.300000,1.300000,3112000
2018-12-04,1.200000,1.600000,1.190000,1.590000,1.590000,3264000
2018-12-05,1.590000,1.750000,1.520000,1.690000,1.690000,3512000
2018-12-06,1.690000,1.810000,1.570000,1.810000,1.810000,1184000
2018-12-07,1.730000,1.940000,1.690000,1.790000,1.790000,2880000
2018-12-10,1.700000,1.900000,1.640000,1.850000,1.850000,1656000
2018-12-11,1.850000,2.100000,1.800000,2.070000,2.070000,3032000
2018-12-12,2.050000,2.100000,1.210000,1.830000,1.830000,4176000
2018-12-13,1.800000,1.940000,1.710000,1.800000,1.800000,3216000
2018-12-14,1.680000,1.780000,1.650000,1.750000,1.750000,912000
2018-12-17,1.650000,1.900000,1.650000,1.880000,1.880000,432000
2018-12-18,1.890000,2.340000,1.890000,2.280000,2.280000,3976000
2018-12-19,2.260000,2.300000,2.030000,2.200000,2.200000,1048000
2018-12-20,2.270000,2.300000,0.330000,0.345000,0.345000,217502000
2018-12-21,0.355000,0.365000,0.300000,0.320000,0.320000,22328000
2018-12-24,0.300000,0.320000,0.300000,0.310000,0.310000,3416000
2018-12-27,0.310000,0.390000,0.310000,0.360000,0.360000,31048000
2018-12-28,0.360000,0.390000,0.355000,0.365000,0.365000,8112000
2018-12-31,0.355000,0.365000,0.325000,0.340000,0.340000,3616000
2019-01-02,0.330000,0.340000,0.320000,0.325000,0.325000,4472000
2019-01-03,0.315000,0.320000,0.300000,0.300000,0.300000,6144000
2019-01-04,0.300000,0.395000,0.290000,0.375000,0.375000,34136000
2019-01-07,0.375000,0.425000,0.370000,0.385000,0.385000,32304000
2019-01-08,0.400000,0.400000,0.365000,0.375000,0.375000,8416000
2019-01-09,0.370000,0.375000,0.345000,0.350000,0.350000,6152000
2019-01-10,0.340000,0.365000,0.340000,0.345000,0.345000,3200000
2019-01-11,0.345000,0.345000,0.325000,0.330000,0.330000,2920000
2019-01-14,0.315000,0.345000,0.315000,0.335000,0.335000,3440000
2019-01-15,0.335000,0.355000,0.330000,0.335000,0.335000,1616000
2019-01-16,0.335000,0.340000,0.320000,0.320000,0.320000,3296000
2019-01-17,0.325000,0.330000,0.315000,0.315000,0.315000,2384000
2019-01-18,0.315000,0.325000,0.315000,0.315000,0.315000,2928000
2019-01-21,0.315000,0.320000,0.310000,0.310000,0.310000,1704000
2019-01-22,0.310000,0.315000,0.305000,0.310000,0.310000,2128000
2019-01-23,0.310000,0.325000,0.300000,0.325000,0.325000,3288000
2019-01-24,0.345000,0.390000,0.345000,0.360000,0.360000,9040000
2019-01-25,0.350000,0.370000,0.330000,0.350000,0.350000,1280000
2019-01-28,0.345000,0.365000,0.345000,0.345000,0.345000,968000
2019-01-29,0.345000,0.345000,0.335000,0.340000,0.340000,368000
2019-01-30,0.335000,0.340000,0.330000,0.335000,0.335000,952000
2019-01-31,0.350000,0.355000,0.330000,0.340000,0.340000,696000
2019-02-01,0.330000,0.335000,0.325000,0.325000,0.325000,1576000
2019-02-04,0.330000,0.360000,0.330000,0.335000,0.335000,752000
2019-02-08,0.335000,0.360000,0.330000,0.335000,0.335000,512000
2019-02-11,0.330000,0.335000,0.325000,0.335000,0.335000,1384000
2019-02-12,0.330000,0.330000,0.325000,0.325000,0.325000,584000
2019-02-13,0.320000,0.345000,0.320000,0.340000,0.340000,1408000
2019-02-14,0.340000,0.340000,0.325000,0.330000,0.330000,744000
2019-02-15,0.330000,0.335000,0.325000,0.325000,0.325000,384000
2019-02-18,0.330000,0.335000,0.290000,0.300000,0.300000,24248000
2019-02-19,0.300000,0.310000,0.300000,0.305000,0.305000,2128000
2019-02-20,0.300000,0.310000,0.300000,0.305000,0.305000,2224000
2019-02-21,0.305000,0.310000,0.300000,0.300000,0.300000,1248000
2019-02-22,0.300000,0.310000,0.300000,0.310000,0.310000,1656000
2019-02-25,0.310000,0.310000,0.300000,0.305000,0.305000,2336000
2019-02-26,0.305000,0.310000,0.300000,0.300000,0.300000,832000
2019-02-27,0.300000,0.305000,0.295000,0.300000,0.300000,1680000
2019-02-28,0.295000,0.310000,0.295000,0.310000,0.310000,2400000
2019-03-01,0.310000,0.310000,0.300000,0.300000,0.300000,544000
2019-03-04,0.300000,0.310000,0.300000,0.300000,0.300000,848000
2019-03-05,0.300000,0.300000,0.295000,0.300000,0.300000,1344000
2019-03-06,0.295000,0.300000,0.295000,0.300000,0.300000,1184000
2019-03-07,0.295000,0.305000,0.300000,0.300000,0.300000,312000
2019-03-08,0.295000,0.300000,0.290000,0.295000,0.295000,1024000
2019-03-11,0.295000,0.295000,0.290000,0.295000,0.295000,840000
2019-03-12,0.295000,0.300000,0.295000,0.300000,0.300000,728000
2019-03-13,0.300000,0.300000,0.295000,0.295000,0.295000,840000
2019-03-14,0.295000,0.300000,0.280000,0.295000,0.295000,2904000
2019-03-15,0.285000,0.295000,0.285000,0.290000,0.290000,520000
2019-03-18,0.285000,0.295000,0.285000,0.290000,0.290000,480000
2019-03-19,0.290000,0.300000,0.290000,0.295000,0.295000,752000
2019-03-20,0.295000,0.295000,0.290000,0.290000,0.290000,416000
2019-03-21,0.285000,0.285000,0.270000,0.275000,0.275000,1536000
2019-03-22,0.270000,0.280000,0.270000,0.280000,0.280000,640000
2019-03-25,0.280000,0.280000,0.270000,0.280000,0.280000,256000
2019-03-26,0.275000,0.280000,0.275000,0.280000,0.280000,16000
2019-03-27,0.275000,0.275000,0.270000,0.270000,0.270000,824000
2019-03-28,0.270000,0.270000,0.265000,0.265000,0.265000,480000
2019-03-29,0.265000,0.265000,0.260000,0.265000,0.265000,232000
2019-04-01,0.265000,0.270000,0.265000,0.265000,0.265000,472000
2019-04-02,0.265000,0.270000,0.265000,0.265000,0.265000,936000
2019-04-03,0.260000,0.275000,0.260000,0.270000,0.270000,768000
2019-04-04,0.265000,0.270000,0.265000,0.265000,0.265000,368000
2019-04-08,0.270000,0.280000,0.270000,0.275000,0.275000,344000
2019-04-09,0.275000,0.275000,0.270000,0.270000,0.270000,232000
2019-04-10,0.270000,0.270000,0.270000,0.270000,0.270000,200000
2019-04-11,0.270000,0.270000,0.270000,0.270000,0.270000,552000
2019-04-12,0.265000,0.285000,0.265000,0.270000,0.270000,792000
2019-04-15,0.280000,0.280000,0.270000,0.280000,0.280000,1120000
2019-04-16,0.275000,0.275000,0.270000,0.270000,0.270000,848000
2019-04-17,0.270000,0.275000,0.270000,0.275000,0.275000,464000
2019-04-18,0.275000,0.280000,0.280000,0.275000,0.275000,24000
2019-04-23,0.280000,0.375000,0.280000,0.355000,0.355000,22968000
2019-04-24,0.355000,0.410000,0.315000,0.330000,0.330000,17928000
2019-04-25,0.315000,0.325000,0.305000,0.310000,0.310000,4472000
2019-04-26,0.315000,0.375000,0.315000,0.340000,0.340000,7048000
2019-04-29,0.340000,0.340000,0.315000,0.315000,0.315000,3344000
2019-04-30,0.315000,0.325000,0.315000,0.315000,0.315000,648000
2019-05-02,0.315000,0.315000,0.310000,0.315000,0.315000,1176000
2019-05-03,0.315000,0.325000,0.310000,0.320000,0.320000,536000
2019-05-06,0.305000,0.310000,0.300000,0.300000,0.300000,904000
2019-05-07,0.300000,0.310000,0.300000,0.310000,0.310000,328000
2019-05-08,0.300000,0.305000,0.295000,0.305000,0.305000,424000
2019-05-09,0.300000,0.310000,0.295000,0.300000,0.300000,584000
2019-05-10,0.325000,0.325000,0.300000,0.305000,0.305000,496000
2019-05-14,0.300000,0.300000,0.290000,0.295000,0.295000,576000
2019-05-15,0.295000,0.295000,0.290000,0.290000,0.290000,296000
2019-05-16,0.295000,0.295000,0.290000,0.290000,0.290000,48000
2019-05-17,0.285000,0.290000,0.285000,0.290000,0.290000,1152000
2019-05-20,0.290000,0.290000,0.285000,0.290000,0.290000,672000
2019-05-21,0.290000,0.290000,0.285000,0.290000,0.290000,840000
2019-05-22,0.285000,0.290000,0.285000,0.285000,0.285000,1040000
2019-05-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-05-24,0.285000,0.285000,0.265000,0.280000,0.280000,1168000
2019-05-27,0.270000,0.280000,0.270000,0.280000,0.280000,256000
2019-05-28,0.275000,0.275000,0.270000,0.275000,0.275000,320000
2019-05-29,0.260000,0.270000,0.250000,0.270000,0.270000,1384000
2019-05-30,0.260000,0.280000,0.260000,0.280000,0.280000,114400
2019-05-31,0.270000,0.270000,0.265000,0.270000,0.270000,128000
2019-06-03,0.265000,0.275000,0.265000,0.275000,0.275000,144000
2019-06-04,0.275000,0.275000,0.275000,0.275000,0.275000,136000
2019-06-05,0.265000,0.265000,0.260000,0.260000,0.260000,384000
2019-06-06,0.260000,0.270000,0.260000,0.270000,0.270000,432000
2019-06-10,0.270000,0.270000,0.270000,0.270000,0.270000,216000
2019-06-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-06-12,0.270000,0.270000,0.265000,0.270000,0.270000,328000
2019-06-13,0.265000,0.265000,0.250000,0.260000,0.260000,968000
2019-06-14,0.260000,0.270000,0.260000,0.260000,0.260000,256000
2019-06-17,0.260000,0.265000,0.260000,0.265000,0.265000,64000
2019-06-18,0.260000,0.260000,0.260000,0.260000,0.260000,8000
2019-06-19,0.265000,0.270000,0.265000,0.270000,0.270000,400000
2019-06-20,0.255000,0.265000,0.255000,0.265000,0.265000,536000
2019-06-21,0.265000,0.260000,0.260000,0.260000,0.260000,232000
2019-06-24,0.260000,0.270000,0.260000,0.270000,0.270000,216000
2019-06-25,0.265000,0.270000,0.265000,0.270000,0.270000,304000
2019-06-26,0.275000,0.305000,0.275000,0.300000,0.300000,1264000
2019-06-27,0.305000,0.365000,0.300000,0.340000,0.340000,13336000
2019-06-28,0.340000,0.340000,0.280000,0.305000,0.305000,3024000
2019-07-02,0.310000,0.330000,0.305000,0.305000,0.305000,1584000
2019-07-03,0.310000,0.325000,0.290000,0.300000,0.300000,1760000
2019-07-04,0.300000,0.300000,0.290000,0.290000,0.290000,472000
2019-07-05,0.290000,0.290000,0.285000,0.285000,0.285000,888000
2019-07-08,0.275000,0.295000,0.270000,0.275000,0.275000,1344000
2019-07-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-07-10,0.280000,0.280000,0.275000,0.280000,0.280000,680000
2019-07-11,0.280000,0.285000,0.280000,0.285000,0.285000,304000
2019-07-12,0.285000,0.285000,0.275000,0.285000,0.285000,384000
2019-07-15,0.275000,0.280000,0.275000,0.280000,0.280000,344000
2019-07-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-07-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-07-18,0.285000,0.285000,0.280000,0.285000,0.285000,568000
2019-07-19,0.280000,0.290000,0.280000,0.285000,0.285000,224000
2019-07-22,0.285000,0.295000,0.285000,0.290000,0.290000,440000
2019-07-23,0.305000,0.315000,0.300000,0.310000,0.310000,1520000
2019-07-24,0.310000,0.310000,0.300000,0.310000,0.310000,248000
2019-07-25,0.300000,0.300000,0.300000,0.310000,0.310000,64000
2019-07-26,0.295000,0.300000,0.290000,0.310000,0.310000,576000
2019-07-29,0.310000,0.310000,0.290000,0.295000,0.295000,576000
2019-07-30,0.290000,0.315000,0.290000,0.305000,0.305000,608000
2019-07-31,0.295000,0.300000,0.295000,0.300000,0.300000,424000
2019-08-01,0.295000,0.300000,0.295000,0.295000,0.295000,192000
2019-08-02,0.295000,0.295000,0.290000,0.290000,0.290000,688000
2019-08-05,0.285000,0.290000,0.280000,0.280000,0.280000,1656000
2019-08-06,0.280000,0.285000,0.280000,0.285000,0.285000,888000
2019-08-07,0.285000,0.285000,0.285000,0.285000,0.285000,112000
2019-08-08,0.270000,0.290000,0.270000,0.290000,0.290000,528000
2019-08-09,0.280000,0.285000,0.280000,0.285000,0.285000,152000
2019-08-12,0.285000,0.285000,0.285000,0.285000,0.285000,112000
2019-08-13,0.285000,0.295000,0.285000,0.295000,0.295000,304000
2019-08-14,0.290000,0.300000,0.290000,0.300000,0.300000,136000
2019-08-15,0.280000,0.295000,0.280000,0.295000,0.295000,160000
2019-08-16,0.295000,0.295000,0.285000,0.285000,0.285000,128000
2019-08-19,0.280000,0.285000,0.270000,0.280000,0.280000,216000
2019-08-20,0.280000,0.280000,0.280000,0.280000,0.280000,136000
2019-08-21,0.280000,0.285000,0.280000,0.280000,0.280000,240000
2019-08-22,0.275000,0.275000,0.275000,0.275000,0.275000,240000
2019-08-23,0.290000,0.290000,0.290000,0.290000,0.290000,8000
2019-08-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-29,0.285000,0.290000,0.270000,0.275000,0.275000,120000
2019-08-30,0.275000,0.275000,0.275000,0.275000,0.275000,8000
2019-09-02,0.300000,0.300000,0.275000,0.280000,0.280000,544000
2019-09-03,0.280000,0.280000,0.280000,0.280000,0.280000,8000
2019-09-04,0.275000,0.280000,0.270000,0.275000,0.275000,416000
2019-09-05,0.275000,0.290000,0.275000,0.290000,0.290000,112000
2019-09-06,0.280000,0.280000,0.280000,0.280000,0.280000,240000
2019-09-09,0.280000,0.285000,0.275000,0.280000,0.280000,1744000
2019-09-10,0.280000,0.290000,0.280000,0.290000,0.290000,600000
2019-09-11,0.285000,0.285000,0.280000,0.280000,0.280000,112000
2019-09-12,0.280000,0.290000,0.280000,0.290000,0.290000,464000
2019-09-13,0.280000,0.280000,0.280000,0.280000,0.280000,16000
2019-09-16,0.280000,0.280000,0.275000,0.275000,0.275000,80000
2019-09-17,0.270000,0.275000,0.250000,0.275000,0.275000,848000
2019-09-18,0.275000,0.275000,0.275000,0.275000,0.275000,88000
2019-09-19,0.275000,0.275000,0.275000,0.275000,0.275000,264000
2019-09-20,0.275000,0.275000,0.275000,0.275000,0.275000,248000
2019-09-23,0.260000,0.285000,0.260000,0.280000,0.280000,48000
2019-09-24,0.270000,0.275000,0.270000,0.270000,0.270000,232000
2019-09-25,0.265000,0.265000,0.265000,0.265000,0.265000,136000
2019-09-26,0.265000,0.275000,0.265000,0.275000,0.275000,200000
2019-09-27,0.275000,0.275000,0.275000,0.275000,0.275000,160000
2019-09-30,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-10-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-10-03,0.270000,0.270000,0.270000,0.270000,0.270000,104000
2019-10-04,0.275000,0.275000,0.275000,0.275000,0.275000,304000
2019-10-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-10-09,0.275000,0.275000,0.270000,0.275000,0.275000,936000
2019-10-10,0.270000,0.275000,0.265000,0.265000,0.265000,432000
2019-10-11,0.265000,0.265000,0.265000,0.265000,0.265000,200000
2019-10-14,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-10-15,0.265000,0.265000,0.260000,0.265000,0.265000,568000
2019-10-16,0.260000,0.265000,0.260000,0.265000,0.265000,544000
2019-10-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-18,0.280000,0.285000,0.255000,0.280000,0.280000,968000
2019-10-21,0.265000,0.265000,0.265000,0.265000,0.265000,24000
2019-10-22,0.265000,0.280000,0.265000,0.280000,0.280000,40000
2019-10-23,0.280000,0.285000,0.280000,0.285000,0.285000,536000
2019-10-24,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-25,0.275000,0.275000,0.270000,0.275000,0.275000,432000
2019-10-28,0.270000,0.265000,0.265000,0.265000,0.265000,328000
2019-10-29,0.270000,0.275000,0.270000,0.275000,0.275000,376000
2019-10-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-10-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-11-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-11-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-11-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-11-06,0.280000,0.280000,0.280000,0.280000,0.280000,48000
2019-11-07,0.285000,0.290000,0.275000,0.280000,0.280000,416000
2019-11-08,0.285000,0.290000,0.285000,0.285000,0.285000,1312000
2019-11-11,0.295000,0.295000,0.255000,0.270000,0.270000,568000
2019-11-12,0.270000,0.270000,0.270000,0.270000,0.270000,128000
2019-11-13,0.265000,0.265000,0.260000,0.265000,0.265000,168000
2019-11-14,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-11-15,0.260000,0.260000,0.260000,0.260000,0.260000,40000
2019-11-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-11-19,0.275000,0.275000,0.270000,0.275000,0.275000,240000
2019-11-20,0.270000,0.275000,0.270000,0.275000,0.275000,120000
2019-11-21,0.265000,0.265000,0.265000,0.265000,0.265000,272000
2019-11-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-11-25,0.265000,0.270000,0.260000,0.260000,0.260000,528000
2019-11-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-11-27,0.260000,0.260000,0.260000,0.260000,0.260000,32000
2019-11-28,0.260000,0.265000,0.250000,0.265000,0.265000,328000
2019-11-29,0.255000,0.260000,0.255000,0.260000,0.260000,200000
2019-12-02,0.250000,0.260000,0.250000,0.255000,0.255000,712000
2019-12-03,0.255000,0.260000,0.255000,0.260000,0.260000,432000
2019-12-04,0.255000,0.255000,0.250000,0.255000,0.255000,304000
2019-12-05,0.260000,0.260000,0.260000,0.260000,0.260000,104000
2019-12-06,0.255000,0.265000,0.250000,0.250000,0.250000,384000
2019-12-09,0.255000,0.265000,0.255000,0.265000,0.265000,128000
2019-12-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-12-11,0.255000,0.255000,0.255000,0.255000,0.255000,16000
2019-12-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-13,0.255000,0.255000,0.255000,0.255000,0.255000,40000
2019-12-16,0.250000,0.260000,0.250000,0.255000,0.255000,272000
2019-12-17,0.255000,0.260000,0.255000,0.255000,0.255000,208000
2019-12-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-19,0.255000,0.255000,0.255000,0.255000,0.255000,8000
2019-12-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-23,0.260000,0.260000,0.255000,0.255000,0.255000,48000
2019-12-24,0.255000,0.255000,0.255000,0.255000,0.255000,24000
2019-12-27,0.250000,0.260000,0.250000,0.255000,0.255000,424000
2019-12-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-31,0.255000,0.255000,0.255000,0.255000,0.255000,32000
2020-01-02,0.250000,0.260000,0.250000,0.260000,0.260000,128000
2020-01-03,0.255000,0.265000,0.255000,0.265000,0.265000,288000
2020-01-06,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-01-07,0.265000,0.265000,0.260000,0.265000,0.265000,336000
2020-01-08,0.260000,0.270000,0.260000,0.270000,0.270000,192000
2020-01-09,0.265000,0.265000,0.265000,0.265000,0.265000,72000
2020-01-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-01-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-01-14,0.270000,0.300000,0.265000,0.265000,0.265000,1824000
2020-01-15,0.265000,0.265000,0.265000,0.265000,0.265000,40000
2020-01-16,0.270000,0.280000,0.270000,0.280000,0.280000,56000
2020-01-17,0.265000,0.275000,0.265000,0.275000,0.275000,128000
2020-01-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-01-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-01-22,0.265000,0.270000,0.260000,0.270000,0.270000,464000
2020-01-23,0.270000,0.270000,0.270000,0.270000,0.270000,32000
2020-01-24,0.270000,0.270000,0.270000,0.270000,0.270000,144000
2020-01-29,0.260000,0.270000,0.260000,0.270000,0.270000,520000
2020-01-30,0.265000,0.265000,0.260000,0.260000,0.260000,528000
2020-01-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-03,0.260000,0.260000,0.260000,0.260000,0.260000,320000
2020-02-04,0.260000,0.260000,0.260000,0.260000,0.260000,176000
2020-02-05,0.255000,0.265000,0.255000,0.260000,0.260000,416000
2020-02-06,0.260000,0.270000,0.260000,0.270000,0.270000,40000
2020-02-07,0.280000,0.280000,0.265000,0.275000,0.275000,216000
2020-02-10,0.270000,0.275000,0.265000,0.265000,0.265000,120000
2020-02-11,0.265000,0.265000,0.265000,0.265000,0.265000,88000
2020-02-12,0.270000,0.270000,0.260000,0.265000,0.265000,296000
2020-02-13,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-02-14,0.265000,0.265000,0.260000,0.265000,0.265000,64000
