Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,0.320000,0.325000,0.315000,0.320000,0.320000,770000
2016-11-18,0.325000,0.335000,0.310000,0.315000,0.315000,1610000
2016-11-21,0.315000,0.315000,0.310000,0.315000,0.315000,1070000
2016-11-22,0.315000,0.320000,0.310000,0.315000,0.315000,810000
2016-11-23,0.310000,0.315000,0.310000,0.310000,0.310000,750000
2016-11-24,0.305000,0.315000,0.300000,0.300000,0.300000,2340000
2016-11-25,0.300000,0.300000,0.295000,0.295000,0.295000,2500000
2016-11-28,0.290000,0.290000,0.270000,0.285000,0.285000,5510000
2016-11-29,0.285000,0.290000,0.280000,0.290000,0.290000,1630000
2016-11-30,0.285000,0.300000,0.285000,0.290000,0.290000,1340000
2016-12-01,0.285000,0.295000,0.280000,0.280000,0.280000,1690000
2016-12-02,0.280000,0.290000,0.280000,0.280000,0.280000,790000
2016-12-05,0.280000,0.280000,0.270000,0.275000,0.275000,2130000
2016-12-06,0.275000,0.280000,0.270000,0.275000,0.275000,160000
2016-12-07,0.270000,0.315000,0.265000,0.295000,0.295000,6400000
2016-12-08,0.290000,0.310000,0.290000,0.290000,0.290000,3080000
2016-12-09,0.290000,0.295000,0.290000,0.290000,0.290000,1260000
2016-12-12,0.285000,0.295000,0.280000,0.280000,0.280000,810000
2016-12-13,0.280000,0.285000,0.280000,0.285000,0.285000,290000
2016-12-14,0.290000,0.295000,0.290000,0.295000,0.295000,490000
2016-12-15,0.285000,0.295000,0.280000,0.285000,0.285000,1050000
2016-12-16,0.280000,0.290000,0.280000,0.290000,0.290000,570000
2016-12-19,0.285000,0.285000,0.285000,0.285000,0.285000,1700000
2016-12-20,0.280000,0.280000,0.275000,0.280000,0.280000,500000
2016-12-21,0.280000,0.280000,0.280000,0.280000,0.280000,140000
2016-12-22,0.275000,0.285000,0.275000,0.280000,0.280000,200000
2016-12-23,0.275000,0.275000,0.275000,0.275000,0.275000,240000
2016-12-28,0.275000,0.280000,0.270000,0.270000,0.270000,510000
2016-12-29,0.270000,0.280000,0.265000,0.275000,0.275000,270000
2016-12-30,0.275000,0.280000,0.275000,0.275000,0.275000,320000
2017-01-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-01-04,0.270000,0.275000,0.265000,0.275000,0.275000,990000
2017-01-05,0.270000,0.280000,0.265000,0.275000,0.275000,310000
2017-01-06,0.270000,0.270000,0.270000,0.270000,0.270000,370000
2017-01-09,0.270000,0.270000,0.265000,0.270000,0.270000,770000
2017-01-10,0.270000,0.270000,0.265000,0.265000,0.265000,360000
2017-01-11,0.265000,0.265000,0.260000,0.265000,0.265000,910000
2017-01-12,0.265000,0.275000,0.265000,0.270000,0.270000,690000
2017-01-13,0.265000,0.270000,0.260000,0.265000,0.265000,700000
2017-01-16,0.270000,0.265000,0.260000,0.260000,0.260000,1450000
2017-01-17,0.260000,0.265000,0.260000,0.265000,0.265000,880000
2017-01-18,0.260000,0.260000,0.260000,0.260000,0.260000,360000
2017-01-19,0.260000,0.270000,0.260000,0.270000,0.270000,450000
2017-01-20,0.265000,0.265000,0.265000,0.265000,0.265000,330000
2017-01-23,0.265000,0.265000,0.260000,0.260000,0.260000,920000
2017-01-24,0.260000,0.270000,0.260000,0.270000,0.270000,1630000
2017-01-25,0.265000,0.270000,0.265000,0.265000,0.265000,660000
2017-01-26,0.265000,0.270000,0.265000,0.265000,0.265000,650000
2017-01-27,0.265000,0.265000,0.265000,0.265000,0.265000,240000
2017-02-01,0.265000,0.270000,0.260000,0.270000,0.270000,1070000
2017-02-02,0.270000,0.270000,0.265000,0.265000,0.265000,130000
2017-02-03,0.270000,0.295000,0.265000,0.290000,0.290000,2570000
2017-02-06,0.285000,0.290000,0.275000,0.285000,0.285000,490000
2017-02-07,0.285000,0.285000,0.280000,0.280000,0.280000,210000
2017-02-08,0.290000,0.285000,0.285000,0.285000,0.285000,370000
2017-02-09,0.280000,0.305000,0.280000,0.295000,0.295000,1620000
2017-02-10,0.300000,0.300000,0.290000,0.295000,0.295000,600000
2017-02-13,0.285000,0.305000,0.285000,0.300000,0.300000,590000
2017-02-14,0.290000,0.295000,0.290000,0.295000,0.295000,280000
2017-02-15,0.310000,0.310000,0.290000,0.300000,0.300000,1580000
2017-02-16,0.310000,0.310000,0.290000,0.290000,0.290000,960000
2017-02-17,0.290000,0.290000,0.270000,0.285000,0.285000,2860000
2017-02-20,0.285000,0.285000,0.275000,0.285000,0.285000,610000
2017-02-21,0.285000,0.290000,0.280000,0.285000,0.285000,1010000
2017-02-22,0.290000,0.295000,0.290000,0.290000,0.290000,370000
2017-02-23,0.285000,0.285000,0.280000,0.280000,0.280000,740000
2017-02-24,0.275000,0.290000,0.275000,0.275000,0.275000,2560000
2017-02-27,0.280000,0.285000,0.280000,0.285000,0.285000,580000
2017-02-28,0.295000,0.295000,0.280000,0.285000,0.285000,510000
2017-03-01,0.285000,0.285000,0.280000,0.280000,0.280000,960000
2017-03-02,0.280000,0.280000,0.280000,0.280000,0.280000,600000
2017-03-03,0.285000,0.285000,0.275000,0.280000,0.280000,270000
2017-03-06,0.270000,0.285000,0.270000,0.285000,0.285000,310000
2017-03-07,0.275000,0.280000,0.275000,0.275000,0.275000,200000
2017-03-08,0.275000,0.285000,0.275000,0.275000,0.275000,230000
2017-03-09,0.275000,0.275000,0.275000,0.275000,0.275000,340000
2017-03-10,0.275000,0.275000,0.275000,0.275000,0.275000,240000
2017-03-13,0.285000,0.285000,0.275000,0.275000,0.275000,500000
2017-03-14,0.280000,0.280000,0.275000,0.275000,0.275000,130000
2017-03-15,0.275000,0.275000,0.275000,0.275000,0.275000,110000
2017-03-16,0.265000,0.275000,0.265000,0.275000,0.275000,230000
2017-03-17,0.275000,0.275000,0.275000,0.275000,0.275000,20000
2017-03-20,0.275000,0.275000,0.270000,0.270000,0.270000,1110000
2017-03-21,0.275000,0.270000,0.265000,0.270000,0.270000,260000
2017-03-22,0.260000,0.270000,0.260000,0.270000,0.270000,550000
2017-03-23,0.265000,0.280000,0.265000,0.270000,0.270000,2960000
2017-03-24,0.265000,0.265000,0.265000,0.265000,0.265000,30000
2017-03-27,0.265000,0.275000,0.260000,0.275000,0.275000,650000
2017-03-28,0.270000,0.270000,0.265000,0.270000,0.270000,90000
2017-03-29,0.270000,0.270000,0.260000,0.260000,0.260000,200000
2017-03-30,0.265000,0.270000,0.265000,0.270000,0.270000,70000
2017-03-31,0.265000,0.270000,0.260000,0.270000,0.270000,1310000
2017-04-03,0.270000,0.270000,0.265000,0.265000,0.265000,400000
2017-04-05,0.270000,0.270000,0.260000,0.265000,0.265000,480000
2017-04-06,0.265000,0.270000,0.265000,0.270000,0.270000,310000
2017-04-07,0.265000,0.270000,0.265000,0.270000,0.270000,280000
2017-04-10,0.265000,0.270000,0.265000,0.265000,0.265000,320000
2017-04-11,0.265000,0.270000,0.265000,0.265000,0.265000,190000
2017-04-12,0.270000,0.270000,0.265000,0.270000,0.270000,340000
2017-04-13,0.270000,0.270000,0.265000,0.265000,0.265000,300000
2017-04-18,0.265000,0.265000,0.260000,0.260000,0.260000,630000
2017-04-19,0.260000,0.280000,0.260000,0.260000,0.260000,820000
2017-04-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2017-04-21,0.260000,0.265000,0.260000,0.265000,0.265000,850000
2017-04-24,0.265000,0.335000,0.265000,0.295000,0.295000,14570000
2017-04-25,0.295000,0.315000,0.280000,0.300000,0.300000,2230000
2017-04-26,0.295000,0.350000,0.295000,0.325000,0.325000,10570000
2017-04-27,0.335000,0.350000,0.310000,0.315000,0.315000,18220000
2017-04-28,0.315000,0.325000,0.290000,0.305000,0.305000,4210000
2017-05-02,0.315000,0.315000,0.275000,0.285000,0.285000,7580000
2017-05-04,0.285000,0.290000,0.280000,0.285000,0.285000,520000
2017-05-05,0.280000,0.285000,0.280000,0.280000,0.280000,1950000
2017-05-08,0.280000,0.290000,0.270000,0.290000,0.290000,1680000
2017-05-09,0.285000,0.290000,0.285000,0.285000,0.285000,1000000
2017-05-10,0.285000,0.290000,0.280000,0.290000,0.290000,460000
2017-05-11,0.290000,0.290000,0.280000,0.280000,0.280000,1290000
2017-05-12,0.285000,0.290000,0.280000,0.285000,0.285000,450000
2017-05-15,0.280000,0.285000,0.280000,0.280000,0.280000,1010000
2017-05-16,0.285000,0.285000,0.280000,0.285000,0.285000,400000
2017-05-17,0.285000,0.290000,0.280000,0.290000,0.290000,570000
2017-05-18,0.280000,0.285000,0.280000,0.280000,0.280000,570000
2017-05-19,0.285000,0.285000,0.285000,0.285000,0.285000,480000
2017-05-22,0.285000,0.295000,0.285000,0.290000,0.290000,1450000
2017-05-23,0.305000,0.325000,0.300000,0.310000,0.310000,5470000
2017-05-24,0.310000,0.310000,0.290000,0.295000,0.295000,1210000
2017-05-25,0.295000,0.300000,0.290000,0.295000,0.295000,300000
2017-05-26,0.295000,0.295000,0.295000,0.295000,0.295000,160000
2017-05-29,0.300000,0.300000,0.290000,0.295000,0.295000,510000
2017-05-31,0.290000,0.300000,0.290000,0.290000,0.290000,580000
2017-06-01,0.295000,0.295000,0.290000,0.290000,0.290000,310000
2017-06-02,0.290000,0.290000,0.285000,0.285000,0.285000,410000
2017-06-05,0.305000,0.290000,0.290000,0.290000,0.290000,40000
2017-06-06,0.290000,0.290000,0.285000,0.285000,0.285000,420000
2017-06-07,0.285000,0.285000,0.285000,0.285000,0.285000,100000
2017-06-08,0.290000,0.290000,0.290000,0.290000,0.290000,170000
2017-06-09,0.290000,0.290000,0.285000,0.290000,0.290000,200000
2017-06-12,0.285000,0.285000,0.275000,0.280000,0.280000,1940000
2017-06-13,0.280000,0.280000,0.275000,0.280000,0.280000,370000
2017-06-14,0.280000,0.280000,0.275000,0.280000,0.280000,230000
2017-06-15,0.280000,0.285000,0.275000,0.285000,0.285000,270000
2017-06-16,0.295000,0.300000,0.285000,0.295000,0.295000,470000
2017-06-19,0.285000,0.285000,0.280000,0.285000,0.285000,260000
2017-06-20,0.280000,0.280000,0.270000,0.275000,0.275000,1730000
2017-06-21,0.280000,0.280000,0.275000,0.275000,0.275000,50000
2017-06-22,0.275000,0.300000,0.275000,0.290000,0.290000,1800000
2017-06-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-06-26,0.290000,0.290000,0.290000,0.285000,0.285000,100000
2017-06-27,0.280000,0.280000,0.248000,0.260000,0.260000,5920000
2017-06-28,0.250000,0.250000,0.241000,0.247000,0.247000,2630000
2017-06-29,0.247000,0.260000,0.247000,0.260000,0.260000,530000
2017-06-30,0.260000,0.260000,0.250000,0.260000,0.260000,160000
2017-07-03,0.260000,0.265000,0.260000,0.260000,0.260000,600000
2017-07-04,0.260000,0.260000,0.250000,0.250000,0.250000,570000
2017-07-05,0.250000,0.250000,0.250000,0.250000,0.250000,210000
2017-07-06,0.260000,0.260000,0.250000,0.260000,0.260000,150000
2017-07-07,0.240000,0.250000,0.240000,0.250000,0.250000,310000
2017-07-10,0.250000,0.250000,0.247000,0.250000,0.250000,70000
2017-07-11,0.250000,0.250000,0.250000,0.250000,0.250000,790000
2017-07-12,0.250000,0.250000,0.250000,0.250000,0.250000,230000
2017-07-13,0.250000,0.270000,0.250000,0.260000,0.260000,980000
2017-07-14,0.260000,0.260000,0.255000,0.255000,0.255000,20000
2017-07-17,0.260000,0.265000,0.260000,0.265000,0.265000,550000
2017-07-18,0.265000,0.270000,0.265000,0.270000,0.270000,290000
2017-07-19,0.275000,0.275000,0.270000,0.270000,0.270000,350000
2017-07-20,0.260000,0.275000,0.260000,0.270000,0.270000,680000
2017-07-21,0.275000,0.275000,0.275000,0.275000,0.275000,140000
2017-07-24,0.275000,0.275000,0.275000,0.275000,0.275000,270000
2017-07-25,0.275000,0.275000,0.265000,0.275000,0.275000,340000
2017-07-26,0.265000,0.275000,0.265000,0.275000,0.275000,360000
2017-07-27,0.265000,0.275000,0.265000,0.275000,0.275000,510000
2017-07-28,0.275000,0.275000,0.270000,0.270000,0.270000,400000
2017-07-31,0.265000,0.270000,0.265000,0.270000,0.270000,400000
2017-08-01,0.265000,0.270000,0.265000,0.265000,0.265000,230000
2017-08-02,0.260000,0.270000,0.260000,0.270000,0.270000,2180000
2017-08-03,0.270000,0.270000,0.265000,0.270000,0.270000,360000
2017-08-04,0.265000,0.265000,0.265000,0.270000,0.270000,450000
2017-08-07,0.270000,0.270000,0.270000,0.270000,0.270000,50000
2017-08-08,0.270000,0.275000,0.270000,0.270000,0.270000,410000
2017-08-09,0.270000,0.270000,0.265000,0.265000,0.265000,350000
2017-08-10,0.265000,0.270000,0.260000,0.265000,0.265000,730000
2017-08-11,0.255000,0.270000,0.255000,0.265000,0.265000,1060000
2017-08-14,0.265000,0.270000,0.255000,0.270000,0.270000,730000
2017-08-15,0.270000,0.270000,0.270000,0.270000,0.270000,110000
2017-08-16,0.265000,0.270000,0.265000,0.265000,0.265000,360000
2017-08-17,0.265000,0.265000,0.260000,0.260000,0.260000,370000
2017-08-18,0.260000,0.260000,0.260000,0.270000,0.270000,120000
2017-08-21,0.265000,0.270000,0.260000,0.260000,0.260000,510000
2017-08-22,0.260000,0.265000,0.260000,0.265000,0.265000,70000
2017-08-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2017-08-24,0.260000,0.270000,0.260000,0.265000,0.265000,440000
2017-08-25,0.265000,0.265000,0.260000,0.265000,0.265000,350000
2017-08-28,0.260000,0.260000,0.255000,0.260000,0.260000,850000
2017-08-29,0.260000,0.260000,0.260000,0.260000,0.260000,120000
2017-08-30,0.265000,0.260000,0.260000,0.260000,0.260000,500000
2017-08-31,0.260000,0.260000,0.260000,0.265000,0.265000,50000
2017-09-01,0.260000,0.275000,0.260000,0.275000,0.275000,740000
2017-09-04,0.270000,0.275000,0.270000,0.270000,0.270000,150000
2017-09-05,0.260000,0.270000,0.260000,0.270000,0.270000,180000
2017-09-06,0.270000,0.275000,0.265000,0.275000,0.275000,360000
2017-09-07,0.270000,0.275000,0.265000,0.275000,0.275000,390000
2017-09-08,0.270000,0.275000,0.265000,0.275000,0.275000,320000
2017-09-11,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2017-09-12,0.260000,0.270000,0.260000,0.270000,0.270000,220000
2017-09-13,0.270000,0.280000,0.270000,0.280000,0.280000,1340000
2017-09-14,0.280000,0.290000,0.280000,0.290000,0.290000,840000
2017-09-15,0.295000,0.295000,0.290000,0.290000,0.290000,100000
2017-09-18,0.285000,0.290000,0.280000,0.285000,0.285000,260000
2017-09-19,0.290000,0.290000,0.280000,0.285000,0.285000,320000
2017-09-20,0.290000,0.290000,0.285000,0.290000,0.290000,890000
2017-09-21,0.285000,0.290000,0.280000,0.290000,0.290000,450000
2017-09-22,0.280000,0.280000,0.275000,0.280000,0.280000,300000
2017-09-25,0.285000,0.285000,0.280000,0.280000,0.280000,310000
2017-09-26,0.275000,0.280000,0.265000,0.280000,0.280000,720000
2017-09-27,0.280000,0.280000,0.275000,0.280000,0.280000,200000
2017-09-28,0.280000,0.285000,0.280000,0.280000,0.280000,130000
2017-09-29,0.285000,0.285000,0.285000,0.285000,0.285000,100000
2017-10-03,0.285000,0.305000,0.285000,0.285000,0.285000,1470000
2017-10-04,0.295000,0.295000,0.285000,0.290000,0.290000,450000
2017-10-06,0.290000,0.310000,0.290000,0.300000,0.300000,1880000
2017-10-09,0.300000,0.300000,0.295000,0.300000,0.300000,170000
2017-10-10,0.285000,0.300000,0.285000,0.300000,0.300000,60000
2017-10-11,0.295000,0.300000,0.290000,0.300000,0.300000,360000
2017-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,150000
2017-10-13,0.290000,0.295000,0.290000,0.295000,0.295000,130000
2017-10-16,0.290000,0.295000,0.290000,0.295000,0.295000,410000
2017-10-17,0.295000,0.295000,0.295000,0.295000,0.295000,100000
2017-10-18,0.295000,0.295000,0.290000,0.290000,0.290000,290000
2017-10-19,0.290000,0.300000,0.290000,0.290000,0.290000,190000
2017-10-20,0.290000,0.290000,0.290000,0.290000,0.290000,200000
2017-10-23,0.285000,0.290000,0.285000,0.290000,0.290000,420000
2017-10-24,0.295000,0.310000,0.295000,0.300000,0.300000,1150000
2017-10-25,0.310000,0.310000,0.290000,0.295000,0.295000,1110000
2017-10-26,0.290000,0.305000,0.290000,0.300000,0.300000,660000
2017-10-27,0.300000,0.305000,0.300000,0.305000,0.305000,240000
2017-10-30,0.300000,0.305000,0.300000,0.300000,0.300000,250000
2017-10-31,0.300000,0.310000,0.300000,0.305000,0.305000,160000
2017-11-01,0.305000,0.310000,0.290000,0.305000,0.305000,830000
2017-11-02,0.290000,0.305000,0.290000,0.300000,0.300000,160000
2017-11-03,0.300000,0.305000,0.300000,0.305000,0.305000,150000
2017-11-06,0.305000,0.305000,0.300000,0.300000,0.300000,80000
2017-11-07,0.300000,0.310000,0.300000,0.305000,0.305000,360000
2017-11-08,0.305000,0.310000,0.305000,0.305000,0.305000,410000
2017-11-09,0.310000,0.325000,0.310000,0.310000,0.310000,1740000
2017-11-10,0.310000,0.310000,0.300000,0.310000,0.310000,190000
2017-11-13,0.300000,0.305000,0.295000,0.300000,0.300000,790000
2017-11-14,0.295000,0.300000,0.295000,0.300000,0.300000,140000
2017-11-15,0.305000,0.310000,0.300000,0.300000,0.300000,490000
2017-11-16,0.310000,0.310000,0.295000,0.300000,0.300000,580000
2017-11-17,0.300000,0.300000,0.300000,0.300000,0.300000,480000
2017-11-20,0.295000,0.295000,0.290000,0.290000,0.290000,450000
2017-11-21,0.290000,0.305000,0.290000,0.300000,0.300000,960000
2017-11-22,0.290000,0.295000,0.275000,0.290000,0.290000,850000
2017-11-23,0.305000,0.305000,0.290000,0.295000,0.295000,80000
2017-11-24,0.300000,0.300000,0.290000,0.295000,0.295000,70000
2017-11-27,0.290000,0.300000,0.285000,0.285000,0.285000,450000
2017-11-28,0.295000,0.300000,0.300000,0.300000,0.300000,120000
2017-11-29,0.300000,0.305000,0.300000,0.300000,0.300000,90000
2017-11-30,0.290000,0.295000,0.285000,0.295000,0.295000,730000
2017-12-01,0.300000,0.300000,0.290000,0.290000,0.290000,140000
2017-12-04,0.295000,0.300000,0.290000,0.300000,0.300000,320000
2017-12-05,0.305000,0.305000,0.290000,0.305000,0.305000,710000
2017-12-06,0.305000,0.305000,0.295000,0.300000,0.300000,330000
2017-12-07,0.295000,0.300000,0.295000,0.295000,0.295000,230000
2017-12-08,0.295000,0.295000,0.290000,0.290000,0.290000,230000
2017-12-11,0.290000,0.295000,0.290000,0.295000,0.295000,210000
2017-12-12,0.295000,0.295000,0.290000,0.290000,0.290000,270000
2017-12-13,0.290000,0.290000,0.285000,0.290000,0.290000,230000
2017-12-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-12-15,0.295000,0.295000,0.295000,0.295000,0.295000,100000
2017-12-18,0.295000,0.295000,0.295000,0.295000,0.295000,30000
2017-12-19,0.290000,0.290000,0.285000,0.285000,0.285000,350000
2017-12-20,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-12-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-12-22,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-12-27,0.300000,0.300000,0.300000,0.300000,0.300000,30000
2017-12-28,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2017-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-02,0.280000,0.295000,0.280000,0.295000,0.295000,60000
2018-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,170000
2018-01-04,0.300000,0.300000,0.300000,0.300000,0.300000,170000
2018-01-05,0.300000,0.300000,0.285000,0.285000,0.285000,130000
2018-01-08,0.305000,0.305000,0.300000,0.300000,0.300000,180000
2018-01-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-01-10,0.300000,0.305000,0.295000,0.305000,0.305000,270000
2018-01-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-01-12,0.305000,0.305000,0.305000,0.305000,0.305000,80000
2018-01-15,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-01-16,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-01-17,0.295000,0.300000,0.295000,0.300000,0.300000,710000
2018-01-18,0.300000,0.300000,0.290000,0.290000,0.290000,380000
2018-01-19,0.295000,0.295000,0.270000,0.280000,0.280000,1430000
2018-01-22,0.275000,0.285000,0.270000,0.275000,0.275000,850000
2018-01-23,0.280000,0.280000,0.270000,0.275000,0.275000,530000
2018-01-24,0.270000,0.270000,0.270000,0.270000,0.270000,190000
2018-01-25,0.280000,0.280000,0.265000,0.275000,0.275000,200000
2018-01-26,0.280000,0.280000,0.270000,0.270000,0.270000,150000
2018-01-29,0.265000,0.265000,0.265000,0.265000,0.265000,170000
2018-01-30,0.260000,0.265000,0.260000,0.265000,0.265000,850000
2018-01-31,0.270000,0.270000,0.250000,0.250000,0.250000,2750000
2018-02-01,0.250000,0.250000,0.245000,0.246000,0.246000,1420000
2018-02-02,0.245000,0.245000,0.244000,0.244000,0.244000,320000
2018-02-05,0.244000,0.244000,0.238000,0.244000,0.244000,980000
2018-02-06,0.238000,0.240000,0.229000,0.231000,0.231000,670000
2018-02-07,0.230000,0.250000,0.230000,0.240000,0.240000,330000
2018-02-08,0.240000,0.240000,0.240000,0.240000,0.240000,620000
2018-02-09,0.249000,0.249000,0.245000,0.249000,0.249000,170000
2018-02-12,0.249000,0.260000,0.249000,0.260000,0.260000,110000
2018-02-13,0.260000,0.285000,0.260000,0.265000,0.265000,150000
2018-02-14,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-02-15,0.280000,0.280000,0.260000,0.265000,0.265000,140000
2018-02-20,0.285000,0.285000,0.265000,0.265000,0.265000,390000
2018-02-21,0.260000,0.260000,0.250000,0.260000,0.260000,720000
2018-02-22,0.255000,0.265000,0.250000,0.255000,0.255000,1260000
2018-02-23,0.260000,0.270000,0.260000,0.260000,0.260000,280000
2018-02-26,0.260000,0.260000,0.250000,0.250000,0.250000,860000
2018-02-27,0.255000,0.255000,0.250000,0.250000,0.250000,250000
2018-02-28,0.260000,0.260000,0.260000,0.260000,0.260000,110000
2018-03-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-03-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-05,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2018-03-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-03-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-03-08,0.250000,0.250000,0.240000,0.240000,0.240000,90000
2018-03-09,0.244000,0.244000,0.244000,0.245000,0.245000,20000
2018-03-12,0.260000,0.260000,0.246000,0.246000,0.246000,70000
2018-03-13,0.250000,0.260000,0.250000,0.260000,0.260000,470000
2018-03-14,0.260000,0.260000,0.250000,0.260000,0.260000,220000
2018-03-15,0.255000,0.255000,0.250000,0.250000,0.250000,270000
2018-03-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-03-19,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2018-03-20,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2018-03-21,0.240000,0.250000,0.240000,0.249000,0.249000,420000
2018-03-22,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2018-03-23,0.240000,0.260000,0.250000,0.250000,0.250000,160000
2018-03-26,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2018-03-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-03-28,0.250000,0.265000,0.250000,0.260000,0.260000,130000
2018-03-29,0.245000,0.245000,0.245000,0.245000,0.245000,130000
2018-04-03,0.245000,0.245000,0.245000,0.245000,0.245000,100000
2018-04-04,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,70000
2018-04-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-10,0.250000,0.250000,0.230000,0.250000,0.250000,170000
2018-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-13,0.240000,0.250000,0.240000,0.250000,0.250000,150000
2018-04-16,0.250000,0.255000,0.250000,0.255000,0.255000,270000
2018-04-17,0.260000,0.260000,0.240000,0.248000,0.248000,210000
2018-04-18,0.230000,0.248000,0.230000,0.248000,0.248000,210000
2018-04-19,0.248000,0.248000,0.248000,0.248000,0.248000,0
2018-04-20,0.235000,0.240000,0.230000,0.230000,0.230000,380000
2018-04-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-04-24,0.235000,0.235000,0.230000,0.230000,0.230000,280000
2018-04-25,0.210000,0.230000,0.210000,0.230000,0.230000,100000
2018-04-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-04-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-04-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-05-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-05-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-05-04,0.232000,0.233000,0.232000,0.233000,0.233000,290000
2018-05-07,0.233000,0.233000,0.233000,0.233000,0.233000,0
2018-05-08,0.220000,0.245000,0.220000,0.245000,0.245000,320000
2018-05-09,0.245000,0.250000,0.245000,0.245000,0.245000,180000
2018-05-10,0.260000,0.260000,0.241000,0.241000,0.241000,160000
2018-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,80000
2018-05-14,0.241000,0.241000,0.232000,0.232000,0.232000,110000
2018-05-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-05-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-05-17,0.250000,0.250000,0.235000,0.235000,0.235000,70000
