Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,3.300000,3.450000,3.300000,3.300000,2.637650,83000
2014-07-22,3.280000,3.300000,3.200000,3.230000,2.581700,156000
2014-07-23,3.230000,3.380000,3.230000,3.360000,2.685607,45000
2014-07-24,3.240000,3.330000,3.230000,3.330000,2.661628,9000
2014-07-25,3.260000,3.260000,3.250000,3.280000,2.621664,13000
2014-07-28,3.360000,3.380000,3.350000,3.360000,2.685607,181000
2014-07-29,3.380000,3.380000,3.350000,3.380000,2.701593,94000
2014-07-30,3.280000,3.330000,3.200000,3.270000,2.613671,164000
2014-07-31,3.320000,3.320000,3.300000,3.300000,2.637650,19000
2014-08-01,3.230000,3.230000,3.220000,3.250000,2.597686,21000
2014-08-04,3.260000,3.260000,3.260000,3.260000,2.605679,6000
2014-08-05,3.250000,3.260000,3.250000,3.260000,2.605679,9000
2014-08-06,3.230000,3.350000,3.230000,3.350000,2.677614,167000
2014-08-07,3.250000,3.250000,3.250000,3.250000,2.597686,39000
2014-08-08,3.250000,3.250000,3.250000,3.260000,2.605679,4000
2014-08-11,3.250000,3.260000,3.250000,3.260000,2.605679,43000
2014-08-12,3.250000,3.280000,3.250000,3.270000,2.613671,28000
2014-08-13,3.270000,3.280000,3.270000,3.280000,2.621664,2000
2014-08-14,3.280000,3.280000,3.280000,3.290000,2.629657,10000
2014-08-15,3.250000,3.370000,3.240000,3.380000,2.701593,55000
2014-08-18,3.350000,3.420000,3.350000,3.350000,2.677614,53000
2014-08-19,3.300000,3.340000,3.300000,3.340000,2.669621,48000
2014-08-20,3.350000,3.400000,3.350000,3.400000,2.717579,258000
2014-08-21,3.340000,3.340000,3.340000,3.340000,2.669621,59000
2014-08-22,3.350000,3.350000,3.340000,3.340000,2.669621,100000
2014-08-25,3.340000,3.450000,3.340000,3.410000,2.725572,61000
2014-08-26,3.380000,3.380000,3.330000,3.360000,2.685607,130000
2014-08-27,3.350000,3.350000,3.310000,3.320000,2.653636,21000
2014-08-28,3.290000,3.300000,3.260000,3.270000,2.613671,70000
2014-08-29,3.310000,3.310000,3.250000,3.260000,2.605679,122000
2014-09-01,3.210000,3.260000,3.210000,3.260000,2.605679,11000
2014-09-02,3.210000,3.490000,3.100000,3.450000,2.757543,754000
2014-09-03,3.470000,3.480000,3.430000,3.480000,2.781522,113000
2014-09-04,3.500000,3.600000,3.500000,3.500000,2.797507,94000
2014-09-05,3.500000,3.720000,3.380000,3.500000,2.797507,456000
2014-09-08,3.440000,3.670000,3.440000,3.660000,2.925394,130000
2014-09-10,3.600000,3.650000,3.580000,3.630000,2.901415,96000
2014-09-11,3.630000,3.640000,3.550000,3.550000,2.837472,209000
2014-09-12,3.620000,3.620000,3.560000,3.600000,2.877436,93000
2014-09-15,3.600000,3.600000,3.560000,3.600000,2.877436,162000
2014-09-16,3.660000,3.660000,3.360000,3.400000,2.717579,338000
2014-09-17,3.480000,3.550000,3.470000,3.550000,2.837472,56000
2014-09-18,3.560000,3.580000,3.530000,3.570000,2.853458,75000
2014-09-19,3.560000,3.560000,3.370000,3.410000,2.725572,376000
2014-09-22,3.420000,3.420000,3.420000,3.420000,2.733564,13000
2014-09-23,3.420000,3.490000,3.400000,3.460000,2.765536,300000
2014-09-24,3.460000,3.470000,3.420000,3.460000,2.765536,460000
2014-09-25,3.500000,3.500000,3.460000,3.460000,2.765536,101000
2014-09-26,3.460000,3.500000,3.460000,3.500000,2.797507,120000
2014-09-29,3.460000,3.520000,3.450000,3.500000,2.797507,402000
2014-09-30,3.500000,3.550000,3.450000,3.500000,2.797507,140000
2014-10-03,3.480000,3.500000,3.450000,3.450000,2.757543,88000
2014-10-06,3.560000,3.560000,3.500000,3.540000,2.829479,54000
2014-10-07,3.540000,3.600000,3.540000,3.600000,2.877436,72000
2014-10-08,3.600000,3.610000,3.540000,3.590000,2.869443,196000
2014-10-09,3.590000,3.590000,3.490000,3.500000,2.797507,55000
2014-10-10,3.490000,3.600000,3.480000,3.590000,2.869443,44000
2014-10-13,3.560000,3.560000,3.500000,3.500000,2.797507,3000
2014-10-14,3.510000,3.510000,3.500000,3.500000,2.797507,51000
2014-10-15,3.520000,3.520000,3.510000,3.510000,2.805500,49000
2014-10-16,3.510000,3.550000,3.500000,3.500000,2.797507,163000
2014-10-17,3.510000,3.600000,3.500000,3.500000,2.797507,444000
2014-10-20,3.510000,3.600000,3.510000,3.580000,2.861450,272000
2014-10-21,3.600000,3.600000,3.460000,3.590000,2.869443,294000
2014-10-22,3.600000,3.600000,3.550000,3.550000,2.837472,71000
2014-10-23,3.550000,3.550000,3.550000,3.550000,2.837472,2000
2014-10-24,3.560000,3.560000,3.550000,3.560000,2.845465,118000
2014-10-27,3.510000,3.550000,3.510000,3.550000,2.837472,66000
2014-10-28,3.550000,3.590000,3.550000,3.570000,2.853458,34000
2014-10-29,3.600000,3.700000,3.570000,3.620000,2.893422,441000
2014-10-30,3.600000,3.640000,3.600000,3.620000,2.893422,554000
2014-10-31,3.630000,3.630000,3.570000,3.610000,2.885429,244000
2014-11-03,3.610000,3.820000,3.600000,3.760000,3.005322,2638000
2014-11-04,3.740000,3.760000,3.670000,3.700000,2.957365,1720000
2014-11-05,3.700000,3.700000,3.580000,3.610000,2.885429,480000
2014-11-06,3.600000,3.610000,3.580000,3.600000,2.877436,922000
2014-11-07,3.600000,3.600000,3.580000,3.580000,2.861450,505000
2014-11-10,3.610000,3.710000,3.590000,3.640000,2.909408,3791000
2014-11-11,3.640000,3.690000,3.580000,3.670000,2.933387,3579000
2014-11-12,3.660000,3.780000,3.600000,3.750000,2.997329,946000
2014-11-13,3.700000,3.710000,3.680000,3.700000,2.957365,107000
2014-11-14,3.780000,3.790000,3.700000,3.720000,2.973351,144000
2014-11-17,3.730000,3.750000,3.520000,3.660000,2.925394,667000
2014-11-18,3.660000,3.670000,3.450000,3.460000,2.765536,1282000
2014-11-19,3.500000,3.500000,3.400000,3.450000,2.757543,872000
2014-11-20,3.470000,3.490000,3.460000,3.480000,2.781522,101000
2014-11-21,3.480000,3.480000,3.450000,3.480000,2.781522,159000
2014-11-24,3.520000,3.560000,3.470000,3.530000,2.821486,614000
2014-11-25,3.560000,3.560000,3.550000,3.550000,2.837472,152000
2014-11-26,3.550000,3.580000,3.550000,3.570000,2.853458,461000
2014-11-27,3.600000,3.620000,3.600000,3.620000,2.893422,78000
2014-11-28,3.600000,3.640000,3.500000,3.610000,2.885429,400000
2014-12-01,3.610000,3.610000,3.530000,3.530000,2.821486,259000
2014-12-02,3.540000,3.560000,3.540000,3.550000,2.837472,73000
2014-12-03,3.550000,3.600000,3.550000,3.550000,2.837472,105000
2014-12-04,3.550000,3.550000,3.550000,3.550000,2.837472,0
2014-12-05,3.610000,3.620000,3.460000,3.470000,2.773529,161000
2014-12-08,3.570000,3.650000,3.520000,3.520000,2.813493,482000
2014-12-09,3.530000,3.600000,3.530000,3.550000,2.837472,1017000
2014-12-10,3.510000,3.550000,3.510000,3.550000,2.837472,31000
2014-12-11,3.550000,3.630000,3.550000,3.550000,2.837472,41000
2014-12-12,3.550000,3.550000,3.470000,3.490000,2.789515,192000
2014-12-15,3.540000,3.540000,3.490000,3.500000,2.797507,743000
2014-12-16,3.480000,3.550000,3.480000,3.510000,2.805500,284000
2014-12-17,3.480000,3.490000,3.480000,3.490000,2.789515,42000
2014-12-18,3.500000,3.550000,3.500000,3.540000,2.829479,40000
2014-12-19,3.550000,3.570000,3.510000,3.560000,2.845465,141000
2014-12-22,3.560000,3.650000,3.460000,3.570000,2.853458,840000
2014-12-23,3.570000,3.570000,3.570000,3.560000,2.845465,10000
2014-12-24,3.560000,3.560000,3.500000,3.500000,2.797507,7000
2014-12-29,3.500000,3.500000,3.460000,3.500000,2.797507,135000
2014-12-30,3.460000,3.460000,3.430000,3.430000,2.741557,50000
2014-12-31,3.390000,3.390000,3.190000,3.360000,2.685607,740000
2015-01-02,3.370000,3.420000,3.350000,3.360000,2.685607,340000
2015-01-05,3.340000,3.500000,3.340000,3.450000,2.757543,96000
2015-01-06,3.450000,3.450000,3.430000,3.450000,2.757543,93000
2015-01-07,3.450000,3.500000,3.420000,3.420000,2.733564,145000
2015-01-08,3.430000,3.430000,3.430000,3.430000,2.741557,2000
2015-01-09,3.470000,3.540000,3.470000,3.540000,2.829479,48000
2015-01-12,3.530000,3.530000,3.530000,3.530000,2.821486,0
2015-01-13,3.520000,3.520000,3.510000,3.500000,2.797507,4000
2015-01-14,3.490000,3.490000,3.490000,3.490000,2.789515,4000
2015-01-15,3.480000,3.480000,3.370000,3.380000,2.701593,187000
2015-01-16,3.390000,3.390000,3.350000,3.380000,2.701593,170000
2015-01-19,3.360000,3.370000,3.350000,3.350000,2.677614,119000
2015-01-20,3.330000,3.360000,3.330000,3.350000,2.677614,51000
2015-01-21,3.350000,3.350000,3.330000,3.340000,2.669621,17000
2015-01-22,3.350000,3.350000,3.350000,3.350000,2.677614,0
2015-01-23,3.270000,3.380000,3.270000,3.380000,2.701593,38000
2015-01-26,3.380000,3.380000,3.380000,3.380000,2.701593,0
2015-01-27,3.380000,3.450000,3.380000,3.390000,2.709586,95000
2015-01-28,3.370000,3.500000,3.370000,3.480000,2.781522,344000
2015-01-29,3.490000,3.490000,3.490000,3.490000,2.789515,1000
2015-01-30,3.500000,3.540000,3.480000,3.480000,2.781522,45000
2015-02-02,3.480000,3.480000,3.480000,3.480000,2.781522,0
2015-02-03,3.480000,3.480000,3.480000,3.480000,2.781522,17000
2015-02-04,3.480000,3.480000,3.480000,3.480000,2.781522,0
2015-02-05,3.480000,3.480000,3.480000,3.480000,2.781522,0
2015-02-06,3.480000,3.480000,3.480000,3.480000,2.781522,2000
2015-02-09,3.480000,3.480000,3.480000,3.480000,2.781522,0
2015-02-10,3.380000,3.380000,3.300000,3.330000,2.661628,43000
2015-02-11,3.320000,3.340000,3.270000,3.300000,2.637650,132000
2015-02-12,3.300000,3.300000,3.300000,3.300000,2.637650,0
2015-02-13,3.300000,3.300000,3.270000,3.280000,2.621664,24000
2015-02-16,3.320000,3.320000,3.320000,3.320000,2.653636,0
2015-02-17,3.310000,3.320000,3.280000,3.290000,2.629657,420000
2015-02-18,3.300000,3.380000,3.270000,3.310000,2.645643,73000
2015-02-23,3.310000,3.330000,3.200000,3.250000,2.597686,1279000
2015-02-24,3.330000,3.330000,3.330000,3.330000,2.661628,2000
2015-02-25,3.350000,3.350000,3.220000,3.290000,2.629657,461000
2015-02-26,3.300000,3.350000,3.300000,3.330000,2.661628,270000
2015-02-27,3.360000,3.370000,3.350000,3.350000,2.677614,45000
2015-03-02,3.360000,3.400000,3.350000,3.350000,2.677614,122000
2015-03-03,3.360000,3.410000,3.360000,3.390000,2.709586,33000
2015-03-04,3.380000,3.380000,3.380000,3.380000,2.701593,36000
2015-03-05,3.390000,3.400000,3.390000,3.400000,2.717579,26000
2015-03-06,3.400000,3.450000,3.400000,3.450000,2.757543,5000
2015-03-09,3.460000,3.470000,3.440000,3.450000,2.757543,4805000
2015-03-10,3.450000,3.500000,3.450000,3.480000,2.781522,2175000
2015-03-11,3.480000,3.480000,3.480000,3.480000,2.781522,0
2015-03-12,3.450000,3.450000,3.450000,3.450000,2.757543,4226000
2015-03-13,3.450000,3.470000,3.400000,3.410000,2.725572,51000
2015-03-16,3.430000,3.430000,3.430000,3.430000,2.741557,1994000
2015-03-17,3.450000,3.520000,3.450000,3.460000,2.765536,45000
2015-03-18,3.450000,3.510000,3.450000,3.500000,2.797507,101000
2015-03-19,3.500000,3.530000,3.500000,3.530000,2.821486,32000
2015-03-20,3.530000,3.570000,3.430000,3.570000,2.853458,39000
2015-03-23,3.570000,3.580000,3.570000,3.570000,2.853458,92000
2015-03-24,3.590000,3.630000,3.590000,3.610000,2.885429,112000
2015-03-25,3.600000,3.850000,3.600000,3.770000,3.013315,468000
2015-03-26,3.800000,3.850000,3.770000,3.800000,3.037294,800000
2015-03-27,3.790000,3.850000,3.780000,3.780000,3.021308,265000
2015-03-30,3.810000,3.840000,3.800000,3.800000,3.037294,870000
2015-03-31,3.830000,3.830000,3.800000,3.810000,3.045287,628000
2015-04-01,3.810000,3.810000,3.750000,3.750000,2.997329,233000
2015-04-02,3.750000,3.820000,3.750000,3.810000,3.045287,6681000
2015-04-08,3.810000,4.200000,3.810000,3.860000,3.085251,14686000
2015-04-09,3.960000,4.350000,3.960000,4.100000,3.277080,51700000
2015-04-10,4.180000,4.290000,4.100000,4.150000,3.317045,35710000
2015-04-13,4.150000,4.350000,3.990000,4.300000,3.436938,24140000
2015-04-14,4.200000,4.330000,4.120000,4.200000,3.357009,15508000
2015-04-15,4.200000,4.280000,4.090000,4.250000,3.396973,5831000
2015-04-16,4.250000,4.250000,4.180000,4.240000,3.388980,2665000
2015-04-17,4.220000,4.280000,4.160000,4.230000,3.380988,6398000
2015-04-20,4.250000,4.250000,4.070000,4.150000,3.317045,6225000
2015-04-21,4.200000,4.250000,4.160000,4.220000,3.372994,2599000
2015-04-22,4.240000,4.250000,4.180000,4.250000,3.396973,3674000
2015-04-23,4.250000,4.260000,4.200000,4.220000,3.372994,3178000
2015-04-24,4.200000,4.260000,4.200000,4.250000,3.396973,21184000
2015-04-27,4.290000,4.930000,4.250000,4.890000,3.908517,65229000
2015-04-28,5.100000,5.360000,5.000000,5.310000,4.244218,128237000
2015-04-29,5.390000,5.400000,5.060000,5.190000,4.148304,12299000
2015-04-30,5.220000,5.290000,5.160000,5.240000,4.188268,5903000
2015-05-04,5.240000,5.290000,4.840000,4.890000,3.908517,11500000
2015-05-05,4.960000,5.130000,4.950000,4.990000,3.988446,9528000
2015-05-06,5.050000,5.120000,4.930000,5.030000,4.020418,7964000
2015-05-07,5.000000,5.000000,4.800000,4.870000,3.892532,8205000
2015-05-08,4.880000,5.060000,4.820000,5.010000,4.004432,12047000
2015-05-11,5.120000,5.130000,4.910000,4.970000,3.972461,5561000
2015-05-12,5.000000,5.000000,4.800000,4.940000,3.948483,5124000
2015-05-13,5.000000,5.000000,4.820000,4.840000,3.868553,3937000
2015-05-14,4.840000,4.910000,4.840000,4.900000,3.916510,1393000
2015-05-15,4.900000,4.950000,4.800000,4.850000,3.876546,2069000
2015-05-18,4.960000,5.090000,4.960000,5.010000,4.004432,12037000
2015-05-19,5.040000,5.100000,5.020000,5.050000,4.036404,8753000
2015-05-20,5.100000,5.690000,5.090000,5.680000,4.539955,27098000
2015-05-21,5.680000,5.810000,5.400000,5.590000,4.468019,15610000
2015-05-22,5.670000,5.700000,5.580000,5.650000,4.515976,6856000
2015-05-26,5.740000,5.920000,5.640000,5.870000,4.691820,6141000
2015-05-27,5.880000,6.040000,5.800000,6.030000,4.819706,7658000
2015-05-28,6.030000,6.070000,5.680000,5.700000,4.555941,14256000
2015-05-29,5.780000,6.000000,5.610000,5.800000,4.635870,15415000
2015-06-01,5.800000,5.980000,5.690000,5.730000,4.579919,10174000
2015-06-02,5.800000,5.820000,5.630000,5.680000,4.539955,8525000
2015-06-03,5.760000,5.850000,5.650000,5.680000,4.539955,4270000
2015-06-04,5.700000,5.770000,5.540000,5.700000,4.555941,5408000
2015-06-05,5.700000,5.800000,5.660000,5.680000,4.539955,5486000
2015-06-08,5.700000,5.880000,5.600000,5.610000,4.484005,9445000
2015-06-09,5.610000,5.720000,5.150000,5.330000,4.260204,13591990
2015-06-10,5.250000,5.410000,5.000000,5.180000,4.202161,5772000
2015-06-11,5.200000,5.290000,5.190000,5.280000,4.283284,3389000
2015-06-12,5.310000,5.400000,5.250000,5.390000,4.372519,3442000
2015-06-15,5.390000,5.390000,5.250000,5.310000,4.307621,1876000
2015-06-16,5.310000,5.390000,5.130000,5.210000,4.226498,4587000
2015-06-17,5.220000,5.400000,5.160000,5.390000,4.372519,5553000
2015-06-18,5.450000,5.470000,5.310000,5.390000,4.372519,2910000
2015-06-19,5.430000,5.490000,5.260000,5.260000,4.267059,2930668
2015-06-22,5.220000,5.290000,5.030000,5.100000,4.137263,3681000
2015-06-23,5.110000,5.320000,5.080000,5.290000,4.291396,3567552
2015-06-24,5.280000,5.320000,5.190000,5.240000,4.250834,1664000
2015-06-25,5.190000,5.220000,5.110000,5.140000,4.169712,2936000
2015-06-26,5.110000,5.140000,4.780000,4.810000,3.902007,11878000
2015-06-29,4.860000,4.890000,4.320000,4.570000,3.707312,11958338
2015-06-30,4.540000,4.740000,4.380000,4.570000,3.707312,8691000
2015-07-02,4.620000,4.680000,4.440000,4.570000,3.707312,8074000
2015-07-03,4.650000,4.650000,4.370000,4.420000,3.585628,5886000
2015-07-06,4.490000,4.580000,3.650000,4.120000,3.342259,7737000
2015-07-07,4.110000,4.350000,3.900000,3.960000,3.212463,11677000
2015-07-08,3.820000,3.950000,3.120000,3.830000,3.107003,12299000
2015-07-09,3.730000,5.000000,3.730000,4.950000,4.015578,9455212
2015-07-10,4.850000,4.950000,4.600000,4.670000,3.788435,4507000
2015-07-13,4.610000,4.920000,4.610000,4.900000,3.975017,4069000
2015-07-14,4.950000,5.100000,4.800000,4.870000,3.950680,1998000
2015-07-15,4.920000,4.920000,4.750000,4.760000,3.861445,2599000
2015-07-16,4.720000,5.040000,4.700000,4.900000,3.975017,2362137
2015-07-17,4.930000,5.090000,4.930000,5.000000,4.056140,2784000
2015-07-20,5.120000,5.120000,4.940000,5.000000,4.056140,2093000
2015-07-21,5.000000,5.050000,4.980000,5.000000,4.056140,964000
2015-07-22,5.000000,5.040000,4.900000,4.970000,4.031803,1683000
2015-07-23,4.940000,5.020000,4.930000,5.010000,4.064252,712000
2015-07-24,5.010000,5.060000,4.980000,5.000000,4.056140,1240000
2015-07-27,4.930000,4.930000,4.650000,4.810000,3.902007,3573000
2015-07-28,4.600000,4.890000,4.600000,4.820000,3.910119,1693000
2015-07-29,4.890000,4.940000,4.860000,4.930000,3.999354,1267000
2015-07-30,4.930000,5.010000,4.930000,4.990000,4.048028,964000
2015-07-31,4.920000,5.020000,4.910000,4.980000,4.039915,1340000
2015-08-03,4.890000,5.000000,4.810000,5.000000,4.056140,1572000
2015-08-04,4.880000,5.000000,4.880000,4.980000,4.039915,1186000
2015-08-05,4.930000,4.970000,4.830000,4.890000,3.966904,734000
2015-08-06,4.840000,4.930000,4.840000,4.920000,3.991242,203000
2015-08-07,4.870000,5.000000,4.860000,5.000000,4.056140,612000
2015-08-10,4.990000,5.050000,4.980000,5.010000,4.064252,795000
2015-08-11,5.000000,5.120000,4.930000,4.950000,4.015578,987000
2015-08-12,4.900000,4.910000,4.820000,4.860000,3.942568,784000
2015-08-13,4.850000,4.950000,4.810000,4.910000,3.983129,661318
2015-08-14,4.890000,5.120000,4.860000,5.030000,4.080477,1962000
2015-08-17,5.020000,5.020000,4.720000,4.810000,3.902007,1872000
2015-08-18,4.870000,4.870000,4.700000,4.750000,3.853333,736000
2015-08-19,4.760000,4.760000,4.310000,4.530000,3.674863,1364662
2015-08-20,4.460000,4.490000,4.310000,4.390000,3.561291,1094000
2015-08-21,4.270000,4.270000,3.960000,4.020000,3.261137,2765000
2015-08-24,3.820000,3.890000,3.510000,3.810000,3.090779,3261000
2015-08-25,3.880000,3.880000,3.540000,3.640000,2.952870,3422855
2015-08-26,3.700000,3.770000,3.600000,3.690000,2.993431,1462000
2015-08-27,3.800000,3.940000,3.690000,3.880000,3.147565,2563018
2015-08-28,3.980000,4.080000,3.780000,3.850000,3.123228,2088000
2015-08-31,3.860000,3.860000,3.610000,3.720000,3.017768,1299000
2015-09-01,3.730000,3.890000,3.400000,3.440000,2.790624,5565000
2015-09-02,3.400000,3.510000,3.300000,3.360000,2.725726,2805000
2015-09-04,3.320000,3.580000,3.320000,3.440000,2.790624,3025000
2015-09-07,3.420000,3.680000,3.420000,3.580000,2.904196,2615000
2015-09-08,3.500000,3.730000,3.430000,3.670000,2.977207,4815982
2015-09-09,3.660000,3.790000,3.600000,3.700000,3.001544,4865000
2015-09-10,3.680000,3.680000,3.480000,3.500000,2.839298,2054000
2015-09-11,3.580000,3.590000,3.480000,3.570000,2.896084,1727000
2015-09-14,3.580000,3.600000,3.390000,3.390000,2.750063,3958318
2015-09-15,3.410000,3.410000,3.290000,3.310000,2.685165,2536000
2015-09-16,3.370000,3.470000,3.270000,3.440000,2.790624,7819000
2015-09-17,3.460000,3.500000,3.340000,3.380000,2.741951,6167000
2015-09-18,3.420000,3.460000,3.340000,3.380000,2.741951,5536427
2015-09-21,3.370000,3.650000,3.360000,3.600000,2.920421,2794000
2015-09-22,3.600000,3.680000,3.530000,3.600000,2.920421,1307000
2015-09-23,3.560000,3.600000,3.450000,3.560000,2.887972,2325000
2015-09-24,3.540000,3.650000,3.540000,3.600000,2.920421,938000
2015-09-25,3.550000,3.630000,3.450000,3.470000,2.814961,1848000
2015-09-29,3.430000,3.440000,3.310000,3.360000,2.725726,2860000
2015-09-30,3.380000,3.500000,3.360000,3.480000,2.823074,1678000
2015-10-02,3.530000,3.650000,3.510000,3.610000,2.928533,1095000
2015-10-05,3.610000,3.680000,3.600000,3.620000,2.936645,792000
2015-10-06,3.680000,3.680000,3.500000,3.510000,2.847410,1363000
2015-10-07,3.480000,3.600000,3.480000,3.590000,2.912308,1855000
2015-10-08,3.650000,3.650000,3.570000,3.580000,2.904196,821000
2015-10-09,3.640000,3.740000,3.610000,3.680000,2.985319,1795000
2015-10-12,3.720000,3.830000,3.670000,3.790000,3.074554,2343000
2015-10-13,3.750000,3.840000,3.710000,3.720000,3.017768,1182000
2015-10-14,3.660000,3.740000,3.660000,3.690000,2.993431,709000
2015-10-15,3.680000,3.840000,3.680000,3.810000,3.090779,695000
2015-10-16,3.840000,3.860000,3.790000,3.800000,3.082666,845000
2015-10-19,3.800000,3.990000,3.790000,3.830000,3.107003,1899448
2015-10-20,3.820000,3.900000,3.790000,3.820000,3.098891,724000
2015-10-22,3.760000,3.810000,3.730000,3.770000,3.058330,1484000
2015-10-23,3.820000,3.840000,3.760000,3.780000,3.066442,531000
2015-10-26,3.760000,3.780000,3.730000,3.760000,3.050217,1515555
2015-10-27,3.720000,3.780000,3.680000,3.750000,3.042105,989000
2015-10-28,3.700000,3.800000,3.700000,3.720000,3.017768,947000
2015-10-29,3.700000,3.810000,3.680000,3.770000,3.058330,1058000
2015-10-30,3.770000,3.810000,3.710000,3.750000,3.042105,899000
2015-11-02,3.750000,3.810000,3.680000,3.790000,3.074554,1455000
2015-11-03,3.780000,3.800000,3.720000,3.750000,3.042105,340682
2015-11-04,3.740000,3.870000,3.740000,3.820000,3.098891,2905000
2015-11-05,3.810000,3.860000,3.760000,3.760000,3.050217,1350000
2015-11-06,3.770000,3.780000,3.740000,3.740000,3.033993,745000
2015-11-09,3.730000,3.740000,3.670000,3.680000,2.985319,1690000
2015-11-10,3.670000,3.730000,3.670000,3.690000,2.993431,1302000
2015-11-11,3.690000,3.690000,3.600000,3.640000,2.952870,1686000
2015-11-12,3.670000,3.700000,3.610000,3.700000,3.001544,957000
2015-11-13,3.620000,3.620000,3.570000,3.600000,2.920421,936000
2015-11-16,3.540000,3.580000,3.500000,3.530000,2.863635,557000
2015-11-17,3.540000,3.630000,3.510000,3.520000,2.855523,1199000
2015-11-18,3.550000,3.550000,3.490000,3.530000,2.863635,537000
2015-11-19,3.550000,3.560000,3.500000,3.510000,2.847410,1954000
2015-11-20,3.530000,3.560000,3.500000,3.550000,2.879859,432000
2015-11-23,3.530000,3.620000,3.500000,3.560000,2.887972,448000
2015-11-24,3.550000,3.570000,3.530000,3.540000,2.871747,462000
2015-11-25,3.530000,3.570000,3.510000,3.560000,2.887972,770132
2015-11-26,3.550000,3.620000,3.550000,3.600000,2.920421,926000
2015-11-27,3.580000,3.610000,3.460000,3.490000,2.831186,762145
2015-11-30,3.460000,3.470000,3.390000,3.420000,2.774400,576000
2015-12-01,3.420000,3.460000,3.350000,3.410000,2.766288,620000
2015-12-02,3.410000,3.500000,3.380000,3.490000,2.831186,877000
2015-12-03,3.440000,3.480000,3.400000,3.450000,2.798737,219000
2015-12-04,3.400000,3.520000,3.400000,3.460000,2.806849,279000
2015-12-07,3.440000,3.460000,3.400000,3.460000,2.806849,253000
2015-12-08,3.420000,3.430000,3.370000,3.420000,2.774400,443079
2015-12-09,3.370000,3.480000,3.370000,3.410000,2.766288,644000
2015-12-10,3.390000,3.500000,3.390000,3.420000,2.774400,1258000
2015-12-11,3.410000,3.490000,3.370000,3.370000,2.733838,626000
2015-12-14,3.310000,3.390000,3.290000,3.300000,2.677052,1334000
2015-12-15,3.320000,3.360000,3.280000,3.280000,2.660828,1391000
2015-12-16,3.320000,3.350000,3.310000,3.350000,2.717614,425000
2015-12-17,3.340000,3.420000,3.340000,3.390000,2.750063,299000
2015-12-18,3.370000,3.370000,3.280000,3.290000,2.668940,380657
2015-12-21,3.300000,3.300000,3.220000,3.230000,2.620266,626000
2015-12-22,3.260000,3.290000,3.200000,3.250000,2.636491,597000
2015-12-23,3.270000,3.320000,3.220000,3.300000,2.677052,513700
2015-12-24,3.350000,3.450000,3.350000,3.410000,2.766288,486000
2015-12-28,3.410000,3.510000,3.380000,3.500000,2.839298,819000
2015-12-29,3.480000,3.520000,3.460000,3.490000,2.831186,320000
2015-12-30,3.490000,3.500000,3.460000,3.480000,2.823074,192000
2015-12-31,3.480000,3.490000,3.310000,3.460000,2.806849,795000
2016-01-04,3.470000,3.470000,3.330000,3.330000,2.701389,548000
2016-01-05,3.330000,3.430000,3.290000,3.320000,2.693277,986000
2016-01-06,3.330000,3.440000,3.320000,3.390000,2.750063,581200
2016-01-07,3.350000,3.350000,3.200000,3.230000,2.620266,2386000
