Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,0.386670,0.386670,0.386670,0.386670,0.295136,0
2010-02-01,0.386670,0.386670,0.386670,0.386670,0.295136,0
2010-02-02,0.396670,0.403330,0.396670,0.403330,0.307852,228000
2010-02-03,0.373330,0.373330,0.373330,0.373330,0.284954,30000
2010-02-04,0.396670,0.396670,0.396670,0.396670,0.302769,222000
2010-02-05,0.403330,0.403330,0.400000,0.403330,0.307852,228000
2010-02-08,0.396670,0.396670,0.396670,0.396670,0.302769,90000
2010-02-09,0.393330,0.393330,0.393330,0.393330,0.300219,72000
2010-02-10,0.396670,0.396670,0.396670,0.396670,0.302769,6000
2010-02-11,0.396670,0.396670,0.396670,0.396670,0.302769,0
2010-02-12,0.400000,0.400000,0.396670,0.396670,0.302769,348000
2010-02-17,0.410000,0.413330,0.403330,0.403330,0.307852,198000
2010-02-18,0.396670,0.403330,0.396670,0.403330,0.307852,30000
2010-02-19,0.413330,0.413330,0.413330,0.413330,0.315485,60000
2010-02-22,0.410000,0.410000,0.410000,0.410000,0.312943,138000
2010-02-23,0.410000,0.410000,0.400000,0.400000,0.305311,96000
2010-02-24,0.416670,0.426670,0.416670,0.426670,0.325667,48000
2010-02-25,0.426670,0.466670,0.426670,0.466670,0.356198,840000
2010-02-26,0.446670,0.580000,0.443330,0.560000,0.427435,6366000
2010-03-01,0.560000,0.653330,0.553330,0.633330,0.483406,9006000
2010-03-02,0.633330,0.643330,0.566670,0.600000,0.457966,2724000
2010-03-03,0.616670,0.620000,0.600000,0.600000,0.457966,276000
2010-03-04,0.580000,0.580000,0.513330,0.553330,0.422344,1146000
2010-03-05,0.560000,0.593330,0.553330,0.553330,0.422344,390000
2010-03-08,0.553330,0.553330,0.526670,0.530000,0.404536,210000
2010-03-09,0.520000,0.530000,0.520000,0.530000,0.404536,60000
2010-03-10,0.520000,0.523330,0.516670,0.516670,0.394362,204000
2010-03-11,0.503330,0.503330,0.493330,0.496670,0.379096,336000
2010-03-12,0.493330,0.496670,0.493330,0.493330,0.376547,234000
2010-03-15,0.493330,0.493330,0.493330,0.493330,0.376547,6000
2010-03-16,0.526670,0.526670,0.500000,0.500000,0.381638,24000
2010-03-17,0.503330,0.520000,0.500000,0.520000,0.396904,84000
2010-03-18,0.523330,0.543330,0.520000,0.533330,0.407078,342000
2010-03-19,0.546670,0.546670,0.533330,0.533330,0.407078,36000
2010-03-22,0.533330,0.533330,0.490000,0.503330,0.384180,282000
2010-03-23,0.530000,0.530000,0.503330,0.503330,0.384180,204000
2010-03-24,0.506670,0.506670,0.506670,0.506670,0.386729,0
2010-03-25,0.506670,0.510000,0.506670,0.510000,0.389271,204000
2010-03-26,0.533330,0.533330,0.533330,0.533330,0.407078,96000
2010-03-29,0.530000,0.530000,0.513330,0.513330,0.391813,90000
2010-03-30,0.506670,0.506670,0.463330,0.463330,0.353649,1146000
2010-03-31,0.463330,0.500000,0.460000,0.460000,0.351107,1734000
2010-04-01,0.473330,0.473330,0.446670,0.466670,0.356198,1734000
2010-04-07,0.510000,0.510000,0.476670,0.480000,0.366373,240000
2010-04-08,0.483330,0.483330,0.470000,0.473330,0.361282,702000
2010-04-09,0.473330,0.473330,0.473330,0.473330,0.361282,30000
2010-04-12,0.473330,0.480000,0.466670,0.473330,0.361282,480000
2010-04-13,0.473330,0.500000,0.473330,0.500000,0.381638,204000
2010-04-14,0.503330,0.503330,0.483330,0.493330,0.376547,132000
2010-04-15,0.483330,0.483330,0.476670,0.483330,0.368914,102000
2010-04-16,0.480000,0.480000,0.470000,0.470000,0.358740,150000
2010-04-19,0.470000,0.483330,0.470000,0.483330,0.368914,54000
2010-04-20,null,null,null,null,null,null
2010-04-21,0.466670,0.470000,0.466670,0.470000,0.358740,18000
2010-04-22,0.466670,0.466670,0.453330,0.463330,0.353649,610500
2010-04-23,0.466670,0.470000,0.466670,0.470000,0.358740,30000
2010-04-26,0.476670,0.483330,0.476670,0.483330,0.368914,66000
2010-04-27,0.503330,0.530000,0.503330,0.503330,0.384180,666000
2010-04-28,0.503330,0.503330,0.503330,0.503330,0.384180,18000
2010-04-29,0.503330,0.503330,0.503330,0.503330,0.384180,24000
2010-04-30,0.470000,0.500000,0.466670,0.500000,0.381638,726000
2010-05-03,null,null,null,null,null,null
2010-05-04,null,null,null,null,null,null
2010-05-05,0.493330,0.500000,0.493330,0.500000,0.381638,174000
2010-05-06,0.503330,0.506670,0.466670,0.476670,0.363831,882000
2010-05-07,0.493330,0.500000,0.480000,0.480000,0.366373,498000
2010-05-10,0.493330,0.506670,0.493330,0.506670,0.386729,456000
2010-05-11,null,null,null,null,null,null
2010-05-12,0.496670,0.496670,0.496670,0.496670,0.379096,30000
2010-05-13,0.496670,0.500000,0.496670,0.496670,0.379096,210000
2010-05-14,0.513330,0.513330,0.513330,0.513330,0.391813,48000
2010-05-17,0.500000,0.510000,0.496670,0.500000,0.381638,480000
2010-05-18,null,null,null,null,null,null
2010-05-19,0.500000,0.506670,0.483330,0.496670,0.379096,936000
2010-05-20,0.513330,0.513330,0.470000,0.483330,0.368914,426000
2010-05-24,0.483330,0.483330,0.483330,0.483330,0.368914,6000
2010-05-25,0.470000,0.483330,0.466670,0.483330,0.368914,480000
2010-05-26,0.496670,0.593330,0.496670,0.586670,0.447791,996000
2010-05-27,0.533330,0.550000,0.500000,0.500000,0.390968,168000
2010-05-28,0.500000,0.513330,0.500000,0.513330,0.401391,552000
2010-05-31,null,null,null,null,null,null
2010-06-01,0.473330,0.476670,0.470000,0.476670,0.372725,102000
2010-06-02,0.486670,0.486670,0.486670,0.486670,0.380545,48000
2010-06-03,0.480000,0.500000,0.480000,0.500000,0.390968,42000
2010-06-04,0.476670,0.483330,0.476670,0.483330,0.377933,240000
2010-06-07,0.476670,0.476670,0.470000,0.470000,0.367510,138000
2010-06-08,null,null,null,null,null,null
2010-06-09,0.470000,0.470000,0.470000,0.470000,0.367510,12000
2010-06-10,0.456670,0.466670,0.456670,0.466670,0.364906,36000
2010-06-11,0.466670,0.466670,0.466670,0.466670,0.364906,6000
2010-06-14,null,null,null,null,null,null
2010-06-15,0.483330,0.483330,0.483330,0.483330,0.377933,60000
2010-06-17,null,null,null,null,null,null
2010-06-18,0.476670,0.486670,0.460000,0.486670,0.380545,768000
2010-06-21,0.493330,0.493330,0.493330,0.493330,0.385753,60000
2010-06-22,0.493330,0.493330,0.493330,0.493330,0.385753,42000
2010-06-23,0.466670,0.483330,0.466670,0.483330,0.377933,60000
2010-06-24,null,null,null,null,null,null
2010-06-25,0.470000,0.470000,0.470000,0.470000,0.367510,42000
2010-06-28,0.457330,0.566670,0.457330,0.510000,0.398787,30648000
2010-06-29,0.566670,0.566670,0.516670,0.566670,0.443100,492000
2010-06-30,0.550000,0.563330,0.533330,0.553330,0.432669,438000
2010-07-02,0.533330,0.563330,0.533330,0.560000,0.437884,78000
2010-07-05,null,null,null,null,null,null
2010-07-06,0.533330,0.533330,0.533330,0.533330,0.417030,6000
2010-07-07,null,null,null,null,null,null
2010-07-08,0.533330,0.533330,0.533330,0.533330,0.417030,36000
2010-07-09,0.513330,0.520000,0.500000,0.510000,0.398787,1596000
2010-07-12,0.523330,0.550000,0.523330,0.550000,0.430065,300000
2010-07-13,0.550000,0.553330,0.550000,0.553330,0.432669,120000
2010-07-14,0.566670,0.566670,0.540000,0.550000,0.430065,378000
2010-07-15,null,null,null,null,null,null
2010-07-16,0.533330,0.550000,0.533330,0.546670,0.427461,264000
2010-07-19,null,null,null,null,null,null
2010-07-20,0.553330,0.600000,0.553330,0.596670,0.466558,72000
2010-07-21,0.616670,0.616670,0.560000,0.560000,0.437884,360000
2010-07-22,0.560000,0.560000,0.550000,0.550000,0.430065,90000
2010-07-23,0.583330,0.583330,0.550000,0.550000,0.430065,240000
2010-07-26,null,null,null,null,null,null
2010-07-27,0.550000,0.550000,0.550000,0.550000,0.430065,6000
2010-07-28,0.563330,0.563330,0.563330,0.563330,0.440488,30000
2010-07-29,null,null,null,null,null,null
2010-07-30,0.563330,0.563330,0.526670,0.553330,0.432669,174000
2010-08-02,null,null,null,null,null,null
2010-08-03,0.566670,0.566670,0.560000,0.566670,0.443100,702000
2010-08-04,null,null,null,null,null,null
2010-08-05,0.560000,0.566670,0.560000,0.566670,0.443100,78000
2010-08-06,0.530000,0.546670,0.530000,0.546670,0.427461,66000
2010-08-09,null,null,null,null,null,null
2010-08-10,0.566670,0.566670,0.566670,0.566670,0.443100,60000
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,0.563330,0.566670,0.563330,0.566670,0.443100,78000
2010-08-16,null,null,null,null,null,null
2010-08-17,0.573330,0.573330,0.566670,0.566670,0.456804,210000
2010-08-18,null,null,null,null,null,null
2010-08-19,0.516670,0.550000,0.516670,0.550000,0.443366,126000
2010-08-20,null,null,null,null,null,null
2010-08-23,0.550000,0.550000,0.523330,0.533330,0.429928,282000
2010-08-24,0.533330,0.533330,0.493330,0.496670,0.400375,366000
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,0.470000,0.470000,0.470000,0.470000,0.378876,12000
2010-09-01,0.513330,0.516670,0.513330,0.516670,0.416498,60000
2010-09-02,null,null,null,null,null,null
2010-09-03,0.500000,0.500000,0.500000,0.500000,0.403060,6000
2010-09-06,0.516670,0.516670,0.516670,0.516670,0.416498,78000
2010-09-07,null,null,null,null,null,null
2010-09-08,0.506670,0.506670,0.506670,0.506670,0.408437,120000
2010-09-09,0.500000,0.500000,0.500000,0.500000,0.403060,90000
2010-09-10,null,null,null,null,null,null
2010-09-13,0.500000,0.500000,0.500000,0.500000,0.403060,60000
2010-09-14,null,null,null,null,null,null
2010-09-15,0.516670,0.516670,0.516670,0.516670,0.416498,138000
2010-09-16,0.520000,0.520000,0.516670,0.516670,0.416498,54000
2010-09-17,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,0.483330,0.566670,0.483330,0.520000,0.419182,1224000
2010-09-29,0.523330,0.523330,0.516670,0.516670,0.416498,120000
2010-09-30,0.516670,0.516670,0.516670,0.516670,0.416498,60000
2010-10-04,0.516670,0.516670,0.516670,0.516670,0.416498,78000
2010-10-05,null,null,null,null,null,null
2010-10-06,0.516670,0.516670,0.480000,0.493330,0.397683,300000
2010-10-07,0.516670,0.516670,0.493330,0.493330,0.397683,60000
2010-10-08,0.483330,0.496670,0.483330,0.496670,0.400375,162000
2010-10-11,0.500000,0.533330,0.500000,0.533330,0.429928,348000
2010-10-12,0.476670,0.496670,0.476670,0.496670,0.400375,12000
2010-10-13,null,null,null,null,null,null
2010-10-14,0.513330,0.516670,0.490000,0.490000,0.394999,24000
2010-10-15,0.486670,0.486670,0.483330,0.486670,0.392314,12000
2010-10-18,0.473330,0.486670,0.473330,0.486670,0.392314,6000
2010-10-19,0.486670,0.486670,0.486670,0.486670,0.392314,6000
2010-10-20,0.486670,0.506670,0.486670,0.506670,0.408437,36000
2010-10-21,0.500000,0.500000,0.486670,0.486670,0.392314,60000
2010-10-22,0.476670,0.480000,0.476670,0.480000,0.386937,60000
2010-10-25,null,null,null,null,null,null
2010-10-26,0.473330,0.473330,0.470000,0.470000,0.378876,156000
2010-10-27,0.483330,0.486670,0.483330,0.486670,0.392314,414000
2010-10-28,null,null,null,null,null,null
2010-10-29,0.516670,0.516670,0.516670,0.516670,0.416498,6000
2010-11-01,0.483330,0.483330,0.483330,0.483330,0.389622,42000
2010-11-02,null,null,null,null,null,null
2010-11-03,0.476670,0.483330,0.476670,0.483330,0.389622,12000
2010-11-04,0.476670,0.486670,0.466670,0.483330,0.389622,354000
2010-11-05,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-09,0.473330,0.493330,0.473330,0.476670,0.384253,690000
2010-11-10,0.493330,0.500000,0.493330,0.500000,0.403060,120000
2010-11-11,0.486670,0.490000,0.486670,0.486670,0.392314,30000
2010-11-12,0.483330,0.506670,0.480000,0.483330,0.389622,480000
2010-11-15,0.510000,0.510000,0.510000,0.510000,0.411121,150000
2010-11-16,0.510000,0.516670,0.510000,0.516670,0.416498,150000
2010-11-17,0.516670,0.516670,0.516670,0.516670,0.416498,6000
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-23,0.516670,0.516670,0.516670,0.516670,0.416498,6000
2010-11-24,0.486670,0.486670,0.486670,0.486670,0.392314,90000
2010-11-25,0.513330,0.513330,0.513330,0.513330,0.413805,60000
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,0.500000,0.500000,0.500000,0.500000,0.403060,12000
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,0.496670,0.506670,0.496670,0.496670,0.400375,18000
2010-12-06,0.490000,0.490000,0.490000,0.490000,0.394999,54000
2010-12-07,0.480000,0.503330,0.470000,0.503330,0.405744,204000
2010-12-08,0.476670,0.596670,0.476670,0.533330,0.429928,654000
2010-12-09,0.506670,0.510000,0.500000,0.510000,0.411121,174000
2010-12-10,null,null,null,null,null,null
2010-12-13,0.533330,0.533330,0.500000,0.510000,0.411121,282000
2010-12-14,0.500000,0.510000,0.496670,0.500000,0.403060,270000
2010-12-15,null,null,null,null,null,null
2010-12-16,0.496670,0.496670,0.490000,0.490000,0.394999,180000
2010-12-17,0.530000,0.530000,0.530000,0.530000,0.427243,6000
2010-12-20,0.483330,0.483330,0.476670,0.480000,0.386937,138300
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-24,null,null,null,null,null,null
2010-12-28,0.483330,0.483330,0.483330,0.483330,0.389622,12000
2010-12-29,null,null,null,null,null,null
2010-12-30,0.560000,0.560000,0.483330,0.483330,0.389622,6000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.533330,0.533330,0.533330,0.533330,0.429928,30000
2011-01-04,0.550000,0.550000,0.550000,0.550000,0.443366,72000
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,0.550000,0.550000,0.550000,0.543330,0.437989,72000
2011-01-11,0.550000,0.550000,0.550000,0.543330,0.437989,72000
2011-01-12,0.486670,0.520000,0.460000,0.463330,0.373499,1878000
2011-01-13,0.443330,0.490000,0.443330,0.490000,0.394999,438000
2011-01-14,0.506670,0.506670,0.480000,0.493330,0.397683,234000
2011-01-17,0.510000,0.486670,0.486670,0.486670,0.392314,630000
2011-01-18,null,null,null,null,null,null
2011-01-19,0.496670,0.496670,0.496670,0.496670,0.400375,84000
2011-01-20,null,null,null,null,null,null
2011-01-21,0.496670,0.496670,0.496670,0.486670,0.392314,72000
2011-01-24,0.486670,0.486670,0.486670,0.486670,0.392314,114000
2011-01-25,0.506670,0.506670,0.506670,0.503330,0.405744,36000
2011-01-26,0.483330,0.493330,0.483330,0.486670,0.392314,180000
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,0.516670,0.526670,0.470000,0.473330,0.381561,138000
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,0.466670,0.466670,0.466670,0.466670,0.376192,60000
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,0.466670,0.466670,0.466670,0.466670,0.376192,30000
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,0.510000,0.510000,0.466670,0.476670,0.384253,606000
2011-02-23,null,null,null,null,null,null
2011-02-24,0.470000,0.470000,0.470000,0.470000,0.378876,192000
2011-02-25,null,null,null,null,null,null
2011-02-28,0.466670,0.466670,0.460000,0.460000,0.370815,54000
2011-03-01,0.466670,0.466670,0.466670,0.466670,0.376192,6000
2011-03-02,null,null,null,null,null,null
2011-03-03,0.453330,0.496670,0.453330,0.496670,0.400375,96000
2011-03-04,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-08,0.490000,0.516670,0.490000,0.516670,0.416498,102000
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,0.510000,0.516670,0.490000,0.490000,0.394999,126000
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,0.500000,0.500000,0.493330,0.496670,0.400375,216000
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
