Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,1.200000,1.200000,1.180000,1.180000,1.107160,72000
2014-08-05,1.180000,1.180000,1.180000,1.180000,1.107160,40000
2014-08-06,1.160000,1.180000,1.150000,1.180000,1.107160,59137
2014-08-07,1.180000,1.210000,1.160000,1.180000,1.107160,96000
2014-08-08,1.180000,1.180000,1.180000,1.180000,1.107160,0
2014-08-11,null,null,null,null,null,null
2014-08-12,1.140000,1.160000,1.140000,1.150000,1.079012,42000
2014-08-13,1.150000,1.150000,1.100000,1.130000,1.060247,266000
2014-08-14,1.130000,1.170000,1.130000,1.170000,1.097778,40000
2014-08-15,1.120000,1.170000,1.120000,1.170000,1.097778,30000
2014-08-18,1.130000,1.170000,1.130000,1.170000,1.097778,32000
2014-08-19,1.160000,1.160000,1.160000,1.160000,1.088395,0
2014-08-20,1.150000,1.160000,1.150000,1.160000,1.088395,28000
2014-08-21,1.160000,1.160000,1.160000,1.160000,1.088395,0
2014-08-22,1.120000,1.160000,1.100000,1.160000,1.088395,112000
2014-08-25,1.120000,1.150000,1.110000,1.130000,1.060247,68000
2014-08-26,1.100000,1.130000,1.100000,1.130000,1.060247,18000
2014-08-27,1.100000,1.150000,1.100000,1.140000,1.069630,150000
2014-08-28,1.110000,1.110000,1.110000,1.110000,1.041481,14000
2014-08-29,1.070000,1.140000,1.070000,1.140000,1.069630,18000
2014-09-01,1.130000,1.130000,1.130000,1.130000,1.060247,0
2014-09-02,1.130000,1.130000,1.130000,1.130000,1.060247,0
2014-09-03,1.130000,1.130000,1.130000,1.130000,1.060247,0
2014-09-04,1.150000,1.150000,1.080000,1.130000,1.060247,60000
2014-09-05,1.130000,1.130000,1.130000,1.140000,1.069630,56000
2014-09-08,1.120000,1.200000,1.120000,1.200000,1.125926,72000
2014-09-10,1.200000,1.230000,1.190000,1.230000,1.154074,278000
2014-09-11,1.250000,1.290000,1.250000,1.270000,1.191605,637238
2014-09-12,1.180000,1.320000,1.180000,1.310000,1.229136,768000
2014-09-15,1.260000,1.530000,1.240000,1.510000,1.416790,3548000
2014-09-16,1.530000,1.890000,1.510000,1.870000,1.754568,4308000
2014-09-17,1.870000,1.870000,1.580000,1.750000,1.641975,2095258
2014-09-18,1.630000,1.680000,1.550000,1.670000,1.566913,1098000
2014-09-19,1.680000,1.690000,1.570000,1.620000,1.520000,420363
2014-09-22,1.610000,1.610000,1.510000,1.590000,1.491852,226000
2014-09-23,1.570000,1.650000,1.560000,1.650000,1.548148,234000
2014-09-24,1.670000,1.720000,1.580000,1.640000,1.538765,396000
2014-09-25,1.610000,1.610000,1.410000,1.420000,1.332346,1146000
2014-09-26,1.420000,1.520000,1.420000,1.480000,1.388642,766000
2014-09-29,1.460000,1.460000,1.380000,1.430000,1.341728,38000
2014-09-30,1.350000,1.410000,1.350000,1.360000,1.276049,598000
2014-10-03,1.360000,1.400000,1.300000,1.380000,1.294815,180000
2014-10-06,1.390000,1.470000,1.380000,1.470000,1.379259,119142
2014-10-07,1.470000,1.470000,1.380000,1.470000,1.379259,44000
2014-10-08,1.470000,1.640000,1.470000,1.560000,1.463704,552000
2014-10-09,1.660000,1.660000,1.620000,1.660000,1.557531,392000
2014-10-10,1.680000,1.700000,1.610000,1.640000,1.538765,214331
2014-10-13,1.640000,1.650000,1.560000,1.600000,1.501235,460000
2014-10-14,1.600000,1.600000,1.440000,1.530000,1.435555,752000
2014-10-15,1.580000,1.670000,1.580000,1.630000,1.529383,334000
2014-10-16,1.600000,1.630000,1.530000,1.620000,1.520000,178000
2014-10-17,1.620000,1.690000,1.570000,1.660000,1.557531,216000
2014-10-20,1.690000,1.750000,1.630000,1.670000,1.566913,166000
2014-10-21,1.700000,1.710000,1.490000,1.620000,1.520000,234000
2014-10-22,1.560000,1.650000,1.560000,1.650000,1.548148,32000
2014-10-23,1.610000,1.640000,1.590000,1.600000,1.501235,110000
2014-10-24,1.600000,1.640000,1.580000,1.600000,1.501235,74000
2014-10-27,1.550000,1.640000,1.540000,1.610000,1.510617,74000
2014-10-28,1.650000,1.650000,1.550000,1.580000,1.482469,122000
2014-10-29,1.570000,1.620000,1.540000,1.600000,1.501235,126000
2014-10-30,1.640000,1.650000,1.550000,1.650000,1.548148,182000
2014-10-31,1.670000,1.670000,1.590000,1.640000,1.538765,160000
2014-11-03,1.660000,1.820000,1.650000,1.820000,1.707654,768704
2014-11-04,1.910000,2.080000,1.840000,1.940000,1.820247,2611411
2014-11-05,2.000000,2.030000,1.880000,2.030000,1.904691,593334
2014-11-06,1.980000,2.080000,1.940000,1.970000,1.848395,745016
2014-11-07,2.010000,2.010000,1.930000,1.950000,1.829630,344000
2014-11-10,2.010000,2.010000,1.800000,1.890000,1.773333,359325
2014-11-11,1.890000,1.890000,1.680000,1.820000,1.707654,674000
2014-11-12,1.770000,1.820000,1.680000,1.740000,1.632593,290000
2014-11-13,1.840000,1.840000,1.670000,1.720000,1.613827,244000
2014-11-14,1.740000,1.740000,1.740000,1.720000,1.613827,6000
2014-11-17,1.760000,1.760000,1.670000,1.750000,1.641975,42000
2014-11-18,1.750000,1.750000,1.700000,1.740000,1.632593,92000
2014-11-19,1.720000,1.780000,1.720000,1.770000,1.660741,34000
2014-11-20,1.730000,1.760000,1.670000,1.750000,1.641975,120000
2014-11-21,1.760000,1.780000,1.720000,1.770000,1.660741,206000
2014-11-24,1.740000,1.780000,1.690000,1.770000,1.660741,72000
2014-11-25,1.780000,1.950000,1.770000,1.880000,1.763951,814428
2014-11-26,1.950000,2.500000,1.860000,2.460000,2.308148,3278788
2014-11-27,2.460000,2.540000,2.300000,2.520000,2.364444,1176000
2014-11-28,2.500000,2.570000,2.310000,2.570000,2.411358,674528
2014-12-01,2.590000,2.670000,2.590000,2.610000,2.448889,522000
2014-12-02,2.490000,2.650000,2.490000,2.650000,2.486420,290000
2014-12-03,2.660000,2.660000,2.440000,2.550000,2.392592,270000
2014-12-04,2.470000,2.600000,2.370000,2.420000,2.270617,236000
2014-12-05,2.410000,2.450000,2.260000,2.360000,2.214321,258000
2014-12-08,2.320000,2.360000,2.150000,2.360000,2.214321,147479
2014-12-09,2.260000,2.260000,2.110000,2.200000,2.064198,50000
2014-12-10,2.260000,2.260000,2.100000,2.180000,2.045432,48000
2014-12-11,2.100000,2.200000,2.020000,2.110000,1.979753,140000
2014-12-12,1.910000,2.130000,1.910000,2.100000,1.970370,162000
2014-12-15,2.090000,2.170000,2.020000,2.170000,2.036049,626000
2014-12-16,2.190000,2.320000,2.110000,2.270000,2.129876,366000
2014-12-17,2.200000,2.240000,2.100000,2.200000,2.064198,162000
2014-12-18,2.200000,2.200000,2.150000,2.170000,2.036049,60000
2014-12-19,2.120000,2.170000,2.110000,2.170000,2.036049,12000
2014-12-22,2.020000,2.190000,2.010000,2.090000,1.960988,108000
2014-12-23,1.990000,2.060000,1.990000,2.040000,1.914074,62000
2014-12-24,1.840000,2.060000,1.870000,2.050000,1.923457,64000
2014-12-29,2.050000,2.150000,2.050000,2.060000,1.932839,98000
2014-12-30,2.090000,2.120000,2.090000,2.120000,1.989136,26000
2014-12-31,2.120000,2.180000,2.120000,2.160000,2.026667,12000
2015-01-02,2.160000,2.260000,2.060000,2.070000,1.942222,68000
2015-01-05,2.240000,2.240000,2.110000,2.150000,2.017284,22000
2015-01-06,2.090000,2.150000,2.020000,2.100000,1.970370,138000
2015-01-07,2.260000,2.260000,2.080000,2.180000,2.045432,96000
2015-01-08,2.070000,2.200000,2.070000,2.150000,2.017284,40000
2015-01-09,2.160000,2.160000,2.090000,2.160000,2.026667,70000
2015-01-12,2.090000,2.130000,2.050000,2.130000,1.998519,84000
2015-01-13,2.140000,2.200000,2.130000,2.190000,2.054815,14000
2015-01-14,2.170000,2.170000,2.060000,2.120000,1.989136,232000
2015-01-15,2.100000,2.120000,2.070000,2.100000,1.970370,70000
2015-01-16,2.040000,2.100000,1.980000,2.060000,1.932839,296000
2015-01-19,2.090000,2.090000,2.090000,2.080000,1.951605,2000
2015-01-20,2.100000,2.100000,2.100000,2.090000,1.960988,2000
2015-01-21,2.030000,2.080000,2.030000,2.070000,1.942222,30000
2015-01-22,2.070000,2.070000,2.070000,2.070000,1.942222,0
2015-01-23,2.020000,2.040000,2.000000,2.030000,1.904691,24000
2015-01-26,1.960000,2.030000,1.960000,2.030000,1.904691,24000
2015-01-27,2.050000,2.090000,2.030000,2.060000,1.932839,90000
2015-01-28,2.080000,2.070000,2.040000,2.070000,1.942222,16000
2015-01-29,2.090000,2.090000,2.000000,2.060000,1.932839,88000
2015-01-30,2.090000,2.100000,2.070000,2.070000,1.942222,86000
2015-02-02,2.100000,2.100000,2.020000,2.110000,1.979753,32000
2015-02-03,2.110000,2.250000,2.100000,2.190000,2.054815,124000
2015-02-04,2.390000,2.390000,2.060000,2.180000,2.045432,120000
2015-02-05,2.060000,2.220000,2.060000,2.150000,2.017284,264000
2015-02-06,2.300000,2.300000,2.300000,2.200000,2.064198,2000
2015-02-09,2.120000,2.130000,2.080000,2.110000,1.979753,144000
2015-02-10,2.120000,2.130000,2.010000,2.060000,1.932839,244000
2015-02-11,2.100000,2.110000,2.020000,2.110000,1.979753,8000
2015-02-12,2.070000,2.080000,2.030000,2.030000,1.904691,56000
2015-02-13,2.090000,2.090000,2.090000,2.090000,1.960988,4000
2015-02-16,2.090000,2.090000,2.000000,2.090000,1.960988,96000
2015-02-17,2.030000,2.080000,2.030000,2.080000,1.951605,24000
2015-02-18,1.980000,2.100000,1.900000,2.100000,1.970370,132000
2015-02-23,2.100000,2.100000,1.900000,2.060000,1.932839,78000
2015-02-24,2.040000,2.040000,2.040000,2.040000,1.914074,10000
2015-02-25,1.990000,2.040000,1.930000,2.000000,1.876543,194867
2015-02-26,2.000000,2.000000,1.950000,1.990000,1.867160,38571
2015-02-27,1.990000,2.000000,1.950000,2.000000,1.876543,202000
2015-03-02,1.990000,1.990000,1.940000,1.950000,1.829630,37296
2015-03-03,1.950000,2.000000,1.940000,1.990000,1.867160,84000
2015-03-04,2.000000,2.110000,2.000000,2.110000,1.979753,54000
2015-03-05,1.960000,2.040000,1.960000,2.020000,1.895309,66000
2015-03-06,1.990000,2.020000,1.980000,2.020000,1.895309,42000
2015-03-09,2.000000,2.010000,2.000000,2.000000,1.876543,78000
2015-03-10,2.000000,2.000000,2.000000,2.000000,1.876543,8000
2015-03-11,2.050000,2.050000,2.050000,2.050000,1.923457,6000
2015-03-12,2.030000,2.030000,2.030000,2.030000,1.904691,2000
2015-03-13,2.010000,2.030000,2.000000,2.030000,1.904691,18000
2015-03-16,2.000000,2.000000,1.940000,2.000000,1.876543,6000
2015-03-17,1.980000,2.000000,1.910000,1.970000,1.848395,72000
2015-03-18,1.950000,1.950000,1.950000,1.950000,1.829630,2000
2015-03-19,1.940000,1.940000,1.930000,1.930000,1.810864,18000
2015-03-20,1.930000,1.930000,1.930000,1.930000,1.810864,12000
2015-03-23,1.910000,1.910000,1.910000,1.910000,1.792099,2000
2015-03-24,1.900000,1.900000,1.900000,1.900000,1.782716,4000
2015-03-25,1.860000,1.900000,1.840000,1.900000,1.782716,86000
2015-03-26,1.900000,1.910000,1.910000,1.910000,1.792099,32000
2015-03-27,1.910000,1.910000,1.850000,1.900000,1.782716,28000
2015-03-30,1.860000,1.900000,1.840000,1.900000,1.782716,188000
2015-03-31,1.900000,1.900000,1.840000,1.850000,1.735802,116000
2015-04-01,1.870000,1.900000,1.870000,1.900000,1.782716,146000
2015-04-02,1.890000,1.890000,1.890000,1.890000,1.773333,0
2015-04-08,1.890000,1.900000,1.880000,1.880000,1.763951,38000
2015-04-09,1.880000,1.880000,1.880000,1.880000,1.763951,44000
2015-04-10,1.800000,2.190000,1.800000,2.150000,2.017284,372000
2015-04-13,2.110000,2.240000,2.110000,2.200000,2.064198,522000
2015-04-14,2.170000,2.170000,2.100000,2.100000,1.970370,92000
2015-04-15,2.100000,2.550000,2.100000,2.480000,2.326914,632000
2015-04-16,2.550000,2.580000,2.430000,2.430000,2.280000,316000
2015-04-17,2.400000,2.480000,2.320000,2.480000,2.326914,500000
2015-04-20,2.480000,2.480000,2.480000,2.480000,2.326914,0
2015-04-21,3.400000,3.800000,2.990000,3.100000,2.908642,5471874
2015-04-22,3.100000,3.250000,3.050000,3.160000,2.964938,2276526
2015-04-23,3.090000,3.130000,3.020000,3.040000,2.852345,946000
2015-04-24,3.040000,3.130000,2.920000,2.990000,2.805432,628000
2015-04-27,2.960000,3.300000,2.950000,3.200000,3.002469,1894000
2015-04-28,3.190000,3.190000,2.900000,2.960000,2.777284,836000
2015-04-29,2.960000,3.050000,2.870000,3.020000,2.833580,526000
2015-04-30,3.000000,3.050000,2.860000,2.970000,2.786667,380000
2015-05-04,2.970000,2.970000,2.880000,2.930000,2.749136,370000
2015-05-05,2.930000,3.120000,2.900000,3.000000,2.814815,1460000
2015-05-06,2.980000,3.250000,2.980000,3.250000,3.049383,2402000
2015-05-07,3.300000,4.270000,3.300000,4.160000,3.903210,6556745
2015-05-08,4.160000,4.160000,3.500000,3.570000,3.349629,3686000
2015-05-11,3.600000,3.990000,3.500000,3.770000,3.537284,2370000
2015-05-12,3.700000,3.850000,3.640000,3.750000,3.518518,1595271
2015-05-13,3.800000,3.800000,3.490000,3.550000,3.330864,1068000
2015-05-14,4.000000,4.500000,3.490000,3.750000,3.518518,5543454
2015-05-15,3.710000,4.820000,3.710000,4.820000,4.522469,8326000
2015-05-18,4.910000,5.700000,4.900000,5.370000,5.038518,3670502
2015-05-19,5.440000,5.440000,4.660000,4.960000,4.653827,1116000
2015-05-20,4.740000,5.440000,4.740000,5.440000,5.104198,3738000
2015-05-21,5.450000,5.480000,4.710000,4.840000,4.541234,1216457
2015-05-22,4.850000,5.160000,4.600000,4.700000,4.409876,1100000
2015-05-26,4.700000,4.890000,4.590000,4.840000,4.541234,612000
2015-05-27,5.010000,5.250000,4.830000,5.080000,4.766419,1610000
2015-05-28,5.130000,5.610000,5.050000,5.150000,4.832099,2030000
2015-05-29,5.100000,5.230000,4.960000,5.200000,4.879012,1740000
2015-06-01,5.260000,5.950000,5.250000,5.940000,5.573333,5867460
2015-06-02,6.000000,6.870000,6.000000,6.510000,6.108148,1836400
2015-06-03,6.620000,7.040000,6.260000,6.760000,6.342716,2010000
2015-06-04,6.760000,6.950000,6.210000,6.270000,5.882963,1968000
2015-06-05,6.270000,6.500000,6.000000,6.500000,6.098765,704000
2015-06-08,6.500000,6.500000,6.500000,6.500000,6.098765,0
2015-06-09,6.500000,6.500000,6.500000,6.500000,6.098765,0
2015-06-10,6.500000,6.500000,6.500000,6.500000,6.098765,0
2015-06-11,6.500000,6.500000,6.500000,6.500000,6.098765,0
2015-06-12,6.500000,6.500000,6.500000,6.500000,6.098765,0
2015-06-15,6.500000,6.500000,6.500000,6.500000,6.098765,0
2015-06-16,6.490000,7.100000,5.600000,6.150000,5.770370,7381000
2015-06-17,6.150000,6.600000,6.100000,6.330000,5.939259,1646000
2015-06-18,6.600000,6.600000,5.820000,6.210000,5.826666,1220000
2015-06-19,6.250000,6.290000,5.660000,5.900000,5.535802,1664000
2015-06-22,5.920000,5.940000,5.690000,5.820000,5.460741,444000
2015-06-23,5.760000,5.760000,5.020000,5.260000,4.935309,1666000
2015-06-24,5.260000,5.340000,5.030000,5.330000,5.000988,478056
2015-06-25,5.200000,5.430000,5.190000,5.360000,5.029136,212000
2015-06-26,5.200000,5.200000,4.950000,5.040000,4.728889,462000
2015-06-29,5.190000,5.190000,4.600000,4.770000,4.475555,157068
2015-06-30,4.650000,4.670000,4.050000,4.650000,4.362963,386000
2015-07-02,4.650000,4.660000,4.350000,4.410000,4.137777,589000
2015-07-03,4.300000,4.300000,3.990000,4.190000,3.931358,352000
2015-07-06,4.200000,4.200000,3.150000,3.550000,3.330864,1880000
2015-07-07,3.540000,3.540000,3.300000,3.350000,3.143210,1036000
2015-07-08,3.300000,3.350000,3.120000,3.230000,3.030617,3330000
2015-07-09,3.200000,3.740000,3.180000,3.600000,3.377778,3392000
2015-07-10,3.600000,4.320000,3.600000,4.220000,3.959506,3080000
2015-07-13,4.220000,4.350000,4.110000,4.200000,3.940740,2050000
2015-07-14,4.100000,4.690000,4.100000,4.630000,4.344198,448000
2015-07-15,4.650000,5.200000,4.650000,4.900000,4.597531,790000
2015-07-16,5.120000,6.390000,5.020000,6.100000,5.723456,2198228
2015-07-17,6.200000,6.200000,5.520000,5.600000,5.254321,452000
2015-07-20,5.400000,5.750000,4.970000,5.270000,4.944691,614000
2015-07-21,5.200000,5.400000,5.150000,5.380000,5.047901,294285
2015-07-22,5.380000,5.380000,5.180000,5.180000,4.860247,408029
2015-07-23,5.180000,5.180000,5.050000,5.150000,4.832099,190000
2015-07-24,5.100000,5.310000,5.030000,5.270000,4.944691,206000
