Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-03-05,0.152000,0.152000,0.152000,0.152000,0.152000,130000
2019-03-06,0.152000,0.155000,0.152000,0.155000,0.155000,210000
2019-03-07,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-03-08,0.154000,0.159000,0.154000,0.156000,0.156000,5130000
2019-03-11,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-03-12,0.160000,0.180000,0.160000,0.170000,0.170000,1060000
2019-03-13,0.180000,0.190000,0.170000,0.175000,0.175000,690000
2019-03-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-03-15,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-03-18,0.151000,0.173000,0.151000,0.164000,0.164000,250000
2019-03-19,0.152000,0.157000,0.152000,0.165000,0.165000,30000
2019-03-20,0.158000,0.158000,0.158000,0.158000,0.158000,60000
2019-03-21,0.159000,0.159000,0.150000,0.151000,0.151000,870000
2019-03-22,0.149000,0.149000,0.144000,0.149000,0.149000,570000
2019-03-25,0.144000,0.144000,0.144000,0.149000,0.149000,60000
2019-03-26,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-03-27,0.150000,0.154000,0.150000,0.157000,0.157000,400000
2019-03-28,0.150000,0.157000,0.146000,0.157000,0.157000,850000
2019-03-29,0.146000,0.146000,0.143000,0.143000,0.143000,420000
2019-04-01,0.142000,0.154000,0.138000,0.139000,0.139000,1570000
2019-04-02,0.144000,0.144000,0.144000,0.144000,0.144000,0
2019-04-03,0.142000,0.142000,0.123000,0.131000,0.131000,2310000
2019-04-04,0.127000,0.127000,0.120000,0.127000,0.127000,1550000
2019-04-08,0.131000,0.131000,0.128000,0.128000,0.128000,110000
2019-04-09,0.127000,0.130000,0.126000,0.128000,0.128000,420000
2019-04-10,0.101000,0.137000,0.101000,0.120000,0.120000,830000
2019-04-11,0.119000,0.119000,0.106000,0.114000,0.114000,1890000
2019-04-12,0.112000,0.139000,0.112000,0.127000,0.127000,450000
2019-04-15,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-04-16,0.102000,0.125000,0.102000,0.125000,0.125000,50000
2019-04-17,0.114000,0.125000,0.108000,0.119000,0.119000,780000
2019-04-18,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-04-23,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-04-24,0.106000,0.120000,0.106000,0.120000,0.120000,310000
2019-04-25,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-04-26,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-04-29,0.116000,0.116000,0.103000,0.108000,0.108000,560000
2019-04-30,0.107000,0.108000,0.107000,0.108000,0.108000,250000
2019-05-02,0.103000,0.108000,0.101000,0.102000,0.102000,230000
2019-05-03,0.101000,0.119000,0.100000,0.113000,0.113000,240000
2019-05-06,0.100000,0.109000,0.086000,0.105000,0.105000,3500000
2019-05-07,0.099000,0.099000,0.097000,0.098000,0.098000,970000
2019-05-08,0.097000,0.118000,0.089000,0.106000,0.106000,890000
2019-05-09,0.092000,0.108000,0.092000,0.107000,0.107000,220000
2019-05-10,0.095000,0.105000,0.094000,0.105000,0.105000,120000
2019-05-14,0.076000,0.100000,0.076000,0.092000,0.092000,170000
2019-05-15,0.087000,0.115000,0.087000,0.096000,0.096000,480000
2019-05-16,0.134000,0.134000,0.100000,0.115000,0.115000,80000
2019-05-17,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-05-20,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-05-21,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-05-22,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-05-23,0.085000,0.106000,0.085000,0.106000,0.106000,20000
2019-05-24,0.085000,0.100000,0.085000,0.094000,0.094000,700000
2019-05-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-28,0.098000,0.100000,0.098000,0.100000,0.100000,50000
2019-05-29,0.095000,0.095000,0.095000,0.095000,0.095000,10000
2019-05-30,0.095000,0.095000,0.094000,0.094000,0.094000,580000
2019-05-31,0.095000,0.124000,0.094000,0.094000,0.094000,270000
2019-06-03,0.124000,0.124000,0.089000,0.109000,0.109000,340000
2019-06-04,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-06-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-06-06,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-06-10,0.108000,0.108000,0.108000,0.106000,0.106000,300000
2019-06-11,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-06-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-06-13,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-06-14,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-06-17,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-06-18,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-06-19,0.104000,0.104000,0.077000,0.094000,0.094000,410000
2019-06-20,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-06-21,0.104000,0.104000,0.104000,0.104000,0.104000,30000
2019-06-24,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-06-25,0.085000,0.116000,0.085000,0.116000,0.116000,40000
2019-06-26,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-02,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-07-03,0.129000,0.129000,0.092000,0.093000,0.093000,60000
2019-07-04,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-07-05,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-07-08,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-07-09,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-07-10,0.087000,0.087000,0.070000,0.082000,0.082000,1530000
2019-07-11,0.080000,0.080000,0.069000,0.070000,0.070000,1020000
2019-07-12,0.065000,0.065000,0.062000,0.065000,0.065000,60000
2019-07-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-16,0.070000,0.074000,0.070000,0.074000,0.074000,350000
2019-07-17,0.074000,0.074000,0.074000,0.076000,0.076000,80000
2019-07-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-07-19,0.053000,0.067000,0.053000,0.066000,0.066000,1360000
2019-07-22,0.065000,0.065000,0.065000,0.065000,0.065000,20000
2019-07-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-07-24,0.071000,0.071000,0.071000,0.071000,0.071000,200000
2019-07-25,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-07-26,0.071000,0.071000,0.060000,0.069000,0.069000,440000
2019-07-29,0.062000,0.070000,0.062000,0.070000,0.070000,30000
2019-07-30,0.074000,0.074000,0.074000,0.072000,0.072000,20000
2019-07-31,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-08-01,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-08-02,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-08-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-08-06,0.062000,0.070000,0.059000,0.070000,0.070000,1290000
2019-08-07,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-08-08,0.060000,0.066000,0.060000,0.064000,0.064000,1370000
2019-08-09,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-08-12,0.050000,0.061000,0.050000,0.055000,0.055000,540000
2019-08-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-08-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-16,0.063000,0.063000,0.055000,0.055000,0.055000,100000
2019-08-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-08-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-08-21,0.055000,0.079000,0.052000,0.052000,0.052000,50000
2019-08-22,0.052000,0.060000,0.052000,0.058000,0.058000,180000
2019-08-23,0.060000,0.085000,0.053000,0.060000,0.060000,600000
2019-08-26,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-27,0.051000,0.051000,0.050000,0.050000,0.050000,330000
2019-08-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-08-29,0.054000,0.051000,0.050000,0.050000,0.050000,10000
2019-08-30,0.050000,0.050000,0.050000,0.050000,0.050000,90000
2019-09-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-05,0.050000,0.057000,0.050000,0.056000,0.056000,660000
2019-09-06,0.057000,0.058000,0.057000,0.050000,0.050000,500000
2019-09-09,0.050000,0.063000,0.044000,0.063000,0.063000,1440000
2019-09-10,0.061000,0.065000,0.050000,0.053000,0.053000,4390000
2019-09-11,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-09-12,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-09-13,0.049000,0.054000,0.049000,0.052000,0.052000,350000
2019-09-16,0.046000,0.054000,0.044000,0.049000,0.049000,1410000
2019-09-17,0.045000,0.049000,0.045000,0.049000,0.049000,210000
2019-09-18,0.054000,0.054000,0.048000,0.051000,0.051000,9220000
2019-09-19,0.050000,0.051000,0.048000,0.051000,0.051000,5440000
2019-09-20,0.050000,0.051000,0.045000,0.051000,0.051000,6460000
2019-09-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-24,0.052000,0.073000,0.050000,0.066000,0.066000,79320000
2019-09-25,0.065000,0.090000,0.065000,0.075000,0.075000,42350000
2019-09-26,0.079000,0.285000,0.079000,0.198000,0.198000,292390000
2019-09-27,0.202000,0.226000,0.154000,0.188000,0.188000,31450000
2019-09-30,0.195000,0.209000,0.178000,0.200000,0.200000,20650000
2019-10-02,0.190000,0.200000,0.190000,0.200000,0.200000,600000
2019-10-03,0.200000,0.200000,0.192000,0.199000,0.199000,2660000
2019-10-04,0.199000,0.200000,0.196000,0.198000,0.198000,3170000
2019-10-08,0.200000,0.200000,0.192000,0.196000,0.196000,790000
2019-10-09,0.196000,0.198000,0.192000,0.196000,0.196000,1490000
2019-10-10,0.197000,0.210000,0.197000,0.208000,0.208000,5610000
2019-10-11,0.210000,0.226000,0.202000,0.224000,0.224000,6580000
2019-10-14,0.221000,0.221000,0.189000,0.200000,0.200000,7230000
2019-10-15,0.192000,0.197000,0.180000,0.197000,0.197000,5070000
2019-10-16,0.220000,0.220000,0.198000,0.198000,0.198000,3600000
2019-10-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-10-18,0.192000,0.192000,0.180000,0.185000,0.185000,2000000
2019-10-21,0.180000,0.182000,0.156000,0.156000,0.156000,6340000
2019-10-22,0.180000,0.180000,0.160000,0.165000,0.165000,2170000
2019-10-23,0.170000,0.170000,0.160000,0.165000,0.165000,2200000
2019-10-24,0.160000,0.164000,0.159000,0.164000,0.164000,1150000
2019-10-25,0.161000,0.162000,0.160000,0.162000,0.162000,2710000
2019-10-28,0.160000,0.160000,0.155000,0.156000,0.156000,1850000
2019-10-29,0.160000,0.160000,0.156000,0.160000,0.160000,4870000
2019-10-30,0.156000,0.159000,0.156000,0.159000,0.159000,2100000
2019-10-31,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-11-01,0.158000,0.160000,0.158000,0.160000,0.160000,1950000
2019-11-04,0.159000,0.160000,0.145000,0.158000,0.158000,2430000
2019-11-05,0.157000,0.159000,0.138000,0.159000,0.159000,970000
2019-11-06,0.150000,0.158000,0.150000,0.158000,0.158000,1420000
2019-11-07,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-11-08,0.155000,0.155000,0.154000,0.154000,0.154000,990000
2019-11-11,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-11-12,0.153000,0.153000,0.153000,0.153000,0.153000,1350000
2019-11-13,0.153000,0.153000,0.153000,0.153000,0.153000,600000
2019-11-14,0.153000,0.153000,0.147000,0.147000,0.147000,520000
2019-11-15,0.147000,0.156000,0.147000,0.155000,0.155000,1230000
2019-11-18,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-11-19,0.142000,0.145000,0.142000,0.145000,0.145000,90000
2019-11-20,0.146000,0.146000,0.146000,0.146000,0.146000,120000
2019-11-21,0.141000,0.141000,0.128000,0.128000,0.128000,1040000
2019-11-22,0.131000,0.136000,0.131000,0.136000,0.136000,580000
2019-11-25,0.121000,0.129000,0.110000,0.110000,0.110000,2830000
2019-11-26,0.110000,0.117000,0.110000,0.110000,0.110000,540000
2019-11-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-11-28,0.110000,0.110000,0.108000,0.110000,0.110000,1130000
2019-11-29,0.111000,0.111000,0.109000,0.109000,0.109000,780000
2019-12-02,0.066000,0.106000,0.066000,0.106000,0.106000,220000
2019-12-03,0.104000,0.113000,0.097000,0.111000,0.111000,4890000
2019-12-04,0.110000,0.110000,0.110000,0.110000,0.110000,500000
2019-12-05,0.110000,0.111000,0.110000,0.110000,0.110000,1140000
2019-12-06,0.110000,0.111000,0.110000,0.110000,0.110000,1700000
2019-12-09,0.110000,0.110000,0.110000,0.110000,0.110000,2200000
2019-12-10,0.118000,0.118000,0.118000,0.110000,0.110000,80000
2019-12-11,0.115000,0.115000,0.114000,0.115000,0.115000,700000
2019-12-12,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-12-13,0.124000,0.137000,0.124000,0.137000,0.137000,400000
2019-12-16,0.129000,0.129000,0.129000,0.129000,0.129000,10200
2019-12-17,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-12-18,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-12-19,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-12-20,0.129000,0.129000,0.121000,0.121000,0.121000,140000
2019-12-23,0.121000,0.121000,0.121000,0.121000,0.121000,40000
2019-12-24,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-12-27,0.129000,0.130000,0.129000,0.130000,0.130000,1080000
2019-12-30,0.145000,0.165000,0.145000,0.165000,0.165000,4680000
2019-12-31,0.165000,0.199000,0.165000,0.190000,0.190000,21150000
2020-01-02,0.190000,0.208000,0.186000,0.190000,0.190000,27300000
2020-01-03,0.196000,0.204000,0.190000,0.190000,0.190000,12320000
2020-01-06,0.188000,0.188000,0.168000,0.169000,0.169000,2050000
2020-01-07,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-01-08,0.168000,0.172000,0.168000,0.170000,0.170000,190000
2020-01-09,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-01-10,0.180000,0.180000,0.168000,0.177000,0.177000,350000
2020-01-13,0.160000,0.160000,0.160000,0.160000,0.160000,40000
2020-01-14,0.161000,0.167000,0.161000,0.166000,0.166000,410000
2020-01-15,0.165000,0.172000,0.165000,0.172000,0.172000,1640000
2020-01-16,0.169000,0.172000,0.169000,0.172000,0.172000,640000
2020-01-17,0.180000,0.188000,0.180000,0.188000,0.188000,20000
2020-01-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-21,0.177000,0.177000,0.177000,0.177000,0.177000,2350000
2020-01-22,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-01-23,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-01-24,0.166000,0.166000,0.166000,0.166000,0.166000,50000
2020-01-29,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-01-30,0.151000,0.166000,0.140000,0.164000,0.164000,1800000
2020-01-31,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-02-03,0.164000,0.164000,0.164000,0.164000,0.164000,20000
2020-02-04,0.164000,0.164000,0.145000,0.150000,0.150000,630000
2020-02-05,0.145000,0.165000,0.145000,0.165000,0.165000,530000
2020-02-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-02-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-02-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-02-11,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-02-12,0.150000,0.150000,0.140000,0.150000,0.150000,680000
2020-02-13,0.141000,0.147000,0.141000,0.147000,0.147000,690000
2020-02-14,0.151000,0.164000,0.150000,0.162000,0.162000,340000
2020-02-17,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-18,0.153000,0.153000,0.150000,0.150000,0.150000,750000
