Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.660000,0.760000,0.660000,0.740000,0.740000,2013000
2018-02-26,0.750000,0.810000,0.750000,0.790000,0.790000,1809000
2018-02-27,0.800000,0.810000,0.730000,0.730000,0.730000,1296000
2018-02-28,0.720000,0.730000,0.670000,0.720000,0.720000,636000
2018-03-01,0.740000,0.740000,0.700000,0.710000,0.710000,66000
2018-03-02,0.710000,0.720000,0.690000,0.710000,0.710000,510000
2018-03-05,0.690000,0.730000,0.690000,0.730000,0.730000,186000
2018-03-06,0.770000,0.770000,0.720000,0.750000,0.750000,336000
2018-03-07,0.730000,0.730000,0.730000,0.730000,0.730000,339000
2018-03-08,0.730000,0.730000,0.730000,0.730000,0.730000,114000
2018-03-09,0.730000,0.790000,0.730000,0.790000,0.790000,1179000
2018-03-12,0.780000,0.800000,0.760000,0.800000,0.800000,516000
2018-03-13,0.800000,0.800000,0.770000,0.770000,0.770000,60000
2018-03-14,0.770000,0.770000,0.770000,0.770000,0.770000,60000
2018-03-15,0.730000,0.760000,0.720000,0.750000,0.750000,396000
2018-03-16,0.730000,0.750000,0.730000,0.740000,0.740000,147000
2018-03-19,0.740000,0.750000,0.740000,0.740000,0.740000,174000
2018-03-20,0.730000,0.720000,0.710000,0.720000,0.720000,69000
2018-03-21,0.700000,0.720000,0.680000,0.690000,0.690000,540000
2018-03-22,0.690000,0.700000,0.690000,0.700000,0.700000,180000
2018-03-23,0.680000,0.700000,0.670000,0.690000,0.690000,261000
2018-03-26,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-03-27,0.680000,0.680000,0.650000,0.660000,0.660000,138000
2018-03-28,0.660000,0.660000,0.650000,0.660000,0.660000,255000
2018-03-29,0.660000,0.700000,0.660000,0.700000,0.700000,180000
2018-04-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-04-04,0.690000,0.690000,0.690000,0.690000,0.690000,36000
2018-04-06,0.700000,0.710000,0.700000,0.710000,0.710000,54000
2018-04-09,0.710000,0.710000,0.700000,0.710000,0.710000,108000
2018-04-10,0.710000,0.720000,0.680000,0.710000,0.710000,114000
2018-04-11,0.710000,0.710000,0.710000,0.710000,0.710000,129000
2018-04-12,0.710000,0.720000,0.710000,0.720000,0.720000,129000
2018-04-13,0.700000,0.700000,0.700000,0.700000,0.700000,21000
2018-04-16,0.680000,0.710000,0.680000,0.700000,0.700000,144000
2018-04-17,0.720000,0.720000,0.720000,0.720000,0.720000,72000
2018-04-18,0.720000,0.740000,0.710000,0.720000,0.720000,345000
2018-04-19,0.720000,0.720000,0.720000,0.720000,0.720000,150000
2018-04-20,0.720000,0.740000,0.710000,0.720000,0.720000,411000
2018-04-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-04-24,0.720000,0.740000,0.720000,0.730000,0.730000,192000
2018-04-25,0.740000,0.740000,0.740000,0.740000,0.740000,156000
2018-04-26,0.750000,0.760000,0.740000,0.740000,0.740000,966000
2018-04-27,0.740000,0.740000,0.740000,0.740000,0.740000,135000
2018-04-30,0.740000,0.870000,0.740000,0.850000,0.850000,3060000
2018-05-02,0.850000,0.850000,0.750000,0.800000,0.800000,969000
2018-05-03,0.790000,0.790000,0.760000,0.760000,0.760000,774000
2018-05-04,0.820000,0.840000,0.770000,0.770000,0.770000,423000
2018-05-07,0.770000,0.770000,0.760000,0.760000,0.760000,105000
2018-05-08,0.740000,0.780000,0.740000,0.770000,0.770000,996000
2018-05-09,0.770000,0.830000,0.770000,0.800000,0.800000,1137000
2018-05-10,0.810000,0.810000,0.790000,0.810000,0.810000,168000
2018-05-11,0.800000,0.800000,0.790000,0.800000,0.800000,60000
2018-05-14,0.780000,0.800000,0.780000,0.800000,0.800000,87000
2018-05-15,0.800000,0.800000,0.780000,0.800000,0.800000,30000
2018-05-16,0.790000,0.800000,0.780000,0.790000,0.790000,123000
2018-05-17,0.790000,0.790000,0.770000,0.780000,0.780000,126000
2018-05-18,0.770000,0.770000,0.760000,0.770000,0.770000,711000
2018-05-21,0.760000,0.760000,0.740000,0.760000,0.760000,378000
2018-05-23,0.740000,0.750000,0.720000,0.720000,0.720000,390000
2018-05-24,0.720000,0.800000,0.710000,0.740000,0.740000,1179000
2018-05-25,0.740000,0.760000,0.730000,0.760000,0.760000,366000
2018-05-28,0.720000,0.750000,0.720000,0.750000,0.750000,12000
2018-05-29,0.720000,0.740000,0.720000,0.740000,0.740000,18000
2018-05-30,0.720000,0.740000,0.700000,0.740000,0.740000,222000
2018-05-31,0.770000,0.770000,0.740000,0.740000,0.740000,219000
2018-06-01,0.760000,0.770000,0.750000,0.760000,0.760000,123000
2018-06-04,0.710000,0.740000,0.700000,0.730000,0.730000,924000
2018-06-05,0.730000,0.750000,0.730000,0.750000,0.750000,102000
2018-06-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-06-07,0.770000,0.770000,0.750000,0.750000,0.750000,30000
2018-06-08,0.740000,0.750000,0.740000,0.750000,0.750000,111000
2018-06-11,0.750000,0.750000,0.750000,0.750000,0.750000,3000
2018-06-12,0.750000,0.760000,0.750000,0.760000,0.760000,219000
2018-06-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-06-14,0.740000,0.750000,0.730000,0.740000,0.740000,159000
2018-06-15,0.730000,0.740000,0.720000,0.740000,0.740000,36000
2018-06-19,0.710000,0.710000,0.680000,0.700000,0.700000,468000
2018-06-20,0.680000,0.740000,0.600000,0.720000,0.720000,288000
2018-06-21,0.700000,0.700000,0.660000,0.680000,0.680000,279000
2018-06-22,0.680000,0.690000,0.680000,0.690000,0.690000,30000
2018-06-25,0.700000,0.700000,0.690000,0.690000,0.690000,129000
2018-06-26,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-06-27,0.680000,0.680000,0.660000,0.660000,0.660000,150000
2018-06-28,0.690000,0.690000,0.660000,0.660000,0.660000,42000
2018-06-29,0.660000,0.670000,0.640000,0.670000,0.670000,405000
2018-07-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-07-04,0.650000,0.650000,0.630000,0.640000,0.640000,33000
2018-07-05,0.630000,0.640000,0.630000,0.640000,0.640000,117000
2018-07-06,0.640000,0.660000,0.640000,0.660000,0.660000,33000
2018-07-09,0.680000,0.690000,0.680000,0.690000,0.690000,72000
2018-07-10,0.670000,0.680000,0.670000,0.670000,0.670000,114000
2018-07-11,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-07-12,0.630000,0.690000,0.600000,0.650000,0.650000,63000
2018-07-13,0.650000,0.650000,0.650000,0.650000,0.650000,60000
2018-07-16,0.640000,0.680000,0.640000,0.680000,0.680000,15000
2018-07-17,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-07-18,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-07-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-07-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-07-23,0.670000,0.670000,0.670000,0.670000,0.670000,12000
2018-07-24,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-07-25,0.660000,0.690000,0.650000,0.690000,0.690000,366000
2018-07-26,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-07-27,0.650000,0.680000,0.650000,0.680000,0.680000,60000
2018-07-30,0.650000,0.650000,0.650000,0.650000,0.650000,3000
2018-07-31,0.700000,0.700000,0.660000,0.660000,0.660000,93000
2018-08-01,0.740000,0.740000,0.670000,0.670000,0.670000,165000
2018-08-02,0.670000,0.670000,0.670000,0.670000,0.670000,12000
2018-08-03,0.720000,0.720000,0.720000,0.710000,0.710000,3000
2018-08-06,0.670000,0.670000,0.650000,0.650000,0.650000,174000
2018-08-07,0.650000,0.650000,0.650000,0.650000,0.650000,3000
2018-08-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-08-09,0.660000,0.690000,0.660000,0.690000,0.690000,180000
2018-08-10,0.740000,0.740000,0.660000,0.670000,0.670000,30000
2018-08-13,0.650000,0.700000,0.620000,0.620000,0.620000,111000
2018-08-14,0.640000,0.640000,0.630000,0.630000,0.630000,33000
2018-08-15,0.630000,0.630000,0.600000,0.600000,0.600000,135000
2018-08-16,0.590000,0.600000,0.590000,0.590000,0.590000,303000
2018-08-17,0.600000,0.630000,0.600000,0.630000,0.630000,393000
2018-08-20,0.640000,0.640000,0.610000,0.610000,0.610000,132000
2018-08-21,0.560000,0.580000,0.560000,0.590000,0.590000,60000
2018-08-22,0.590000,0.590000,0.590000,0.590000,0.590000,9000
2018-08-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-08-24,0.630000,0.630000,0.600000,0.600000,0.600000,27000
2018-08-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-08-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-08-29,0.630000,0.630000,0.600000,0.600000,0.600000,15000
2018-08-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-09-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-06,0.550000,0.600000,0.550000,0.560000,0.560000,165000
2018-09-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-09-10,0.550000,0.550000,0.540000,0.550000,0.550000,411000
2018-09-11,0.540000,0.540000,0.520000,0.540000,0.540000,39000
2018-09-12,0.510000,0.510000,0.490000,0.490000,0.490000,57000
2018-09-13,0.520000,0.530000,0.500000,0.500000,0.500000,525000
2018-09-14,0.500000,0.510000,0.500000,0.500000,0.500000,78000
2018-09-17,0.500000,0.520000,0.500000,0.540000,0.540000,24000
2018-09-18,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-09-19,0.510000,0.510000,0.510000,0.510000,0.510000,39000
2018-09-20,0.600000,0.630000,0.510000,0.540000,0.540000,39000
2018-09-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-09-24,0.510000,0.510000,0.485000,0.510000,0.510000,12000
2018-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,63000
2018-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-28,0.500000,0.500000,0.500000,0.500000,0.500000,216000
2018-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,153000
2018-10-03,0.500000,0.500000,0.500000,0.500000,0.500000,27000
2018-10-04,0.490000,0.500000,0.490000,0.500000,0.500000,39000
2018-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-08,0.485000,0.485000,0.485000,0.485000,0.485000,3000
2018-10-09,0.475000,0.475000,0.475000,0.475000,0.475000,3000
2018-10-10,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-10-11,0.460000,0.460000,0.440000,0.460000,0.460000,231000
2018-10-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-10-15,0.450000,0.485000,0.450000,0.480000,0.480000,165000
2018-10-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-10-18,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-10-19,0.445000,0.480000,0.445000,0.465000,0.465000,399000
2018-10-22,0.465000,0.465000,0.465000,0.465000,0.465000,0
2018-10-23,0.560000,0.750000,0.520000,0.560000,0.560000,39357000
2018-10-24,0.560000,0.580000,0.500000,0.500000,0.500000,5838000
2018-10-25,0.510000,0.510000,0.500000,0.510000,0.510000,1746000
2018-10-26,0.500000,0.510000,0.500000,0.500000,0.500000,714000
2018-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,657000
2018-10-30,0.500000,0.510000,0.500000,0.510000,0.510000,951000
2018-10-31,0.500000,0.510000,0.500000,0.510000,0.510000,315000
2018-11-01,0.500000,0.510000,0.500000,0.500000,0.500000,363000
2018-11-02,0.500000,0.510000,0.500000,0.510000,0.510000,1125000
2018-11-05,0.500000,0.510000,0.500000,0.500000,0.500000,5068000
2018-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,696000
2018-11-07,0.500000,0.510000,0.500000,0.500000,0.500000,1371000
2018-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,117000
2018-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-12,0.510000,0.510000,0.500000,0.500000,0.500000,81000
2018-11-13,0.500000,0.510000,0.500000,0.500000,0.500000,378000
2018-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,315000
2018-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-19,0.500000,0.530000,0.500000,0.520000,0.520000,3396000
2018-11-20,0.510000,0.510000,0.510000,0.510000,0.510000,18000
2018-11-21,0.510000,0.510000,0.500000,0.510000,0.510000,546000
2018-11-22,0.500000,0.510000,0.500000,0.510000,0.510000,1140000
2018-11-23,0.500000,0.510000,0.500000,0.510000,0.510000,498000
2018-11-26,0.510000,0.510000,0.510000,0.510000,0.510000,3231000
2018-11-27,0.510000,0.530000,0.510000,0.510000,0.510000,1272000
2018-11-28,0.510000,0.510000,0.510000,0.510000,0.510000,24000
2018-11-29,0.510000,0.510000,0.510000,0.510000,0.510000,597000
2018-11-30,0.500000,0.510000,0.500000,0.510000,0.510000,243000
2018-12-03,0.520000,0.550000,0.520000,0.530000,0.530000,1344000
2018-12-04,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-12-05,0.520000,0.520000,0.520000,0.520000,0.520000,330000
2018-12-06,0.520000,0.540000,0.520000,0.520000,0.520000,174000
2018-12-07,0.550000,0.550000,0.510000,0.520000,0.520000,1041000
2018-12-10,0.520000,0.520000,0.520000,0.520000,0.520000,60000
2018-12-11,0.520000,0.540000,0.520000,0.530000,0.530000,432000
2018-12-12,0.520000,0.520000,0.510000,0.510000,0.510000,579000
2018-12-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-12-14,0.530000,0.540000,0.520000,0.520000,0.520000,390000
2018-12-17,0.530000,0.540000,0.520000,0.540000,0.540000,852000
2018-12-18,0.520000,0.520000,0.510000,0.520000,0.520000,339000
2018-12-19,0.510000,0.530000,0.510000,0.520000,0.520000,33000
2018-12-20,0.510000,0.520000,0.510000,0.520000,0.520000,255000
2018-12-21,0.510000,0.530000,0.510000,0.530000,0.530000,141000
2018-12-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-12-27,0.510000,0.520000,0.510000,0.520000,0.520000,552000
2018-12-28,0.530000,0.550000,0.530000,0.540000,0.540000,597000
2018-12-31,0.530000,0.540000,0.520000,0.540000,0.540000,480000
2019-01-02,0.530000,0.530000,0.530000,0.530000,0.530000,105000
2019-01-03,0.530000,0.540000,0.530000,0.540000,0.540000,111000
2019-01-04,0.530000,0.530000,0.530000,0.530000,0.530000,54000
2019-01-07,0.530000,0.540000,0.520000,0.520000,0.520000,348000
2019-01-08,0.520000,0.520000,0.510000,0.520000,0.520000,1032000
2019-01-09,0.510000,0.520000,0.510000,0.520000,0.520000,96000
2019-01-10,0.510000,0.510000,0.500000,0.510000,0.510000,741000
2019-01-11,0.510000,0.510000,0.510000,0.510000,0.510000,180000
2019-01-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,553000
2019-01-16,0.500000,0.510000,0.500000,0.510000,0.510000,1263000
2019-01-17,0.520000,0.550000,0.520000,0.550000,0.550000,504000
2019-01-18,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-21,0.520000,0.520000,0.520000,0.520000,0.520000,6000
2019-01-22,0.510000,0.650000,0.510000,0.550000,0.550000,42000
2019-01-23,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-24,0.520000,0.520000,0.510000,0.510000,0.510000,42000
2019-01-25,0.495000,0.510000,0.490000,0.510000,0.510000,99000
2019-01-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,6000
2019-01-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-02-01,0.510000,0.510000,0.510000,0.510000,0.510000,90000
2019-02-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-02-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-02-11,0.520000,0.560000,0.520000,0.560000,0.560000,318000
2019-02-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-02-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-02-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-02-15,0.560000,0.560000,0.520000,0.550000,0.550000,33000
2019-02-18,0.540000,0.550000,0.520000,0.520000,0.520000,426000
2019-02-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-02-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-02-21,0.530000,0.530000,0.530000,0.530000,0.530000,21000
2019-02-22,0.510000,0.510000,0.510000,0.510000,0.510000,27000
2019-02-25,0.520000,0.530000,0.510000,0.530000,0.530000,756000
2019-02-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-02-27,0.520000,0.520000,0.520000,0.520000,0.520000,200000
2019-02-28,0.520000,0.520000,0.500000,0.500000,0.500000,267000
2019-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-04,0.520000,0.520000,0.520000,0.520000,0.520000,21000
2019-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,298000
2019-03-06,0.480000,0.510000,0.480000,0.510000,0.510000,45000
2019-03-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-08,0.490000,0.520000,0.490000,0.520000,0.520000,15000
2019-03-11,0.490000,0.495000,0.490000,0.495000,0.495000,6000
2019-03-12,0.510000,0.510000,0.510000,0.510000,0.510000,27000
2019-03-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-03-14,0.495000,0.495000,0.490000,0.490000,0.490000,6000
2019-03-15,0.500000,0.500000,0.490000,0.490000,0.490000,12000
2019-03-18,0.490000,0.510000,0.475000,0.490000,0.490000,168000
2019-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,9000
2019-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-21,0.475000,0.510000,0.475000,0.510000,0.510000,108000
2019-03-22,0.510000,0.520000,0.470000,0.485000,0.485000,228000
