Date,Open,High,Low,Close,Adj Close,Volume
2000-10-25,0.090000,0.094000,0.089000,0.094000,0.087692,873200
2000-10-26,0.092000,0.094000,0.084000,0.094000,0.087692,680000
2000-10-27,0.094000,0.094000,0.094000,0.094000,0.087692,0
2000-10-30,0.086000,0.088000,0.082000,0.084000,0.078363,515000
2000-10-31,0.086000,0.088000,0.082000,0.086000,0.080229,5205000
2000-11-01,0.090000,0.100000,0.089000,0.100000,0.093290,4590000
2000-11-02,0.095000,0.095000,0.088000,0.094000,0.087692,5020000
2000-11-03,0.096000,0.096000,0.088000,0.094000,0.087692,13222000
2000-11-06,0.095000,0.097000,0.092000,0.092000,0.085826,7610000
2000-11-07,0.092000,0.092000,0.091000,0.091000,0.084894,4650000
2000-11-08,0.088000,0.097000,0.088000,0.094000,0.087692,11910000
2000-11-09,0.090000,0.090000,0.086000,0.090000,0.083961,1555000
2000-11-10,0.094000,0.094000,0.087000,0.089000,0.083028,9543500
2000-11-13,0.086000,0.087000,0.083000,0.086000,0.080229,2380000
2000-11-14,0.088000,0.088000,0.085000,0.085000,0.079296,3520000
2000-11-15,0.087000,0.087000,0.080000,0.080000,0.074632,3430000
2000-11-16,0.080000,0.095000,0.080000,0.095000,0.088625,6313000
2000-11-17,0.091000,0.091000,0.087000,0.090000,0.083961,1435000
2000-11-20,0.090000,0.090000,0.084000,0.084000,0.078363,2700000
2000-11-21,0.084000,0.084000,0.079000,0.081000,0.075565,3963000
2000-11-22,0.080000,0.080000,0.080000,0.080000,0.074632,280000
2000-11-23,0.080000,0.080000,0.080000,0.080000,0.074632,2907000
2000-11-24,0.080000,0.081000,0.077000,0.080000,0.074632,1360000
2000-11-27,0.080000,0.080000,0.077000,0.077000,0.071833,1842000
2000-11-28,0.080000,0.080000,0.079000,0.079000,0.073699,5100000
2000-11-29,0.080000,0.080000,0.076000,0.076000,0.070900,15171550
2000-11-30,0.080000,0.084000,0.077000,0.084000,0.078363,844000
2000-12-01,0.080000,0.080000,0.080000,0.080000,0.074632,760000
2000-12-04,0.080000,0.080000,0.076000,0.078000,0.072766,2867500
2000-12-05,0.077000,0.078000,0.076000,0.078000,0.072766,2680000
2000-12-06,0.078000,0.079000,0.076000,0.079000,0.073699,4640000
2000-12-07,0.076000,0.080000,0.076000,0.080000,0.074632,2420000
2000-12-08,0.079000,0.080000,0.078000,0.079000,0.073699,1215000
2000-12-11,0.075000,0.079000,0.075000,0.079000,0.073699,1632500
2000-12-12,0.079000,0.079000,0.079000,0.079000,0.073699,470000
2000-12-13,0.079000,0.079000,0.079000,0.079000,0.073699,50000
2000-12-14,0.079000,0.079000,0.076000,0.076000,0.070900,0
2000-12-15,0.076000,0.080000,0.076000,0.080000,0.074632,550000
2000-12-18,0.079000,0.079000,0.077000,0.077000,0.071833,800000
2000-12-19,0.078000,0.078000,0.074000,0.075000,0.069967,1720000
2000-12-20,0.076000,0.083000,0.075000,0.083000,0.077430,1190000
2000-12-21,0.079000,0.090000,0.077000,0.090000,0.083961,7938000
2000-12-22,0.076000,0.082000,0.075000,0.082000,0.076497,3320000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.074000,0.078000,0.073000,0.078000,0.072766,1500000
2000-12-28,0.074000,0.076000,0.074000,0.074000,0.069034,3650000
2000-12-29,0.074000,0.079000,0.073000,0.079000,0.073699,2010000
2001-01-01,0.079000,0.079000,0.079000,0.079000,0.073699,0
2001-01-02,0.077000,0.080000,0.077000,0.080000,0.074632,9650000
2001-01-03,0.079000,0.079000,0.078000,0.078000,0.072766,11200000
2001-01-04,0.080000,0.080000,0.076000,0.079000,0.073699,13735000
2001-01-05,0.078000,0.080000,0.078000,0.080000,0.074632,16687000
2001-01-08,0.079000,0.079000,0.076000,0.079000,0.073699,8985000
2001-01-09,0.080000,0.080000,0.075000,0.079000,0.073699,1595000
2001-01-10,0.080000,0.080000,0.080000,0.080000,0.074632,750000
2001-01-11,0.080000,0.080000,0.076000,0.080000,0.074632,1098750
2001-01-12,0.079000,0.079000,0.078000,0.078000,0.072766,5510000
2001-01-15,0.078000,0.079000,0.078000,0.078000,0.072766,6300000
2001-01-16,0.076000,0.079000,0.076000,0.076000,0.070900,8220000
2001-01-17,0.077000,0.078000,0.076000,0.078000,0.072766,8980000
2001-01-18,0.077000,0.078000,0.076000,0.078000,0.072766,10140000
2001-01-19,0.078000,0.079000,0.076000,0.078000,0.072766,5755000
2001-01-22,0.076000,0.078000,0.076000,0.078000,0.072766,1150000
2001-01-23,0.076000,0.080000,0.076000,0.080000,0.074632,2393090
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.077000,0.079000,0.077000,0.078000,0.072766,5552500
2001-01-30,0.077000,0.078000,0.076000,0.077000,0.071833,8800000
2001-01-31,0.077000,0.080000,0.077000,0.078000,0.072766,7440000
2001-02-01,0.077000,0.079000,0.075000,0.077000,0.071833,8840000
2001-02-02,0.077000,0.079000,0.077000,0.078000,0.072766,7840000
2001-02-05,0.077000,0.078000,0.077000,0.077000,0.071833,8870000
2001-02-06,0.078000,0.080000,0.078000,0.079000,0.073699,12047000
2001-02-07,0.078000,0.079000,0.078000,0.078000,0.072766,8509000
2001-02-08,0.077000,0.082000,0.077000,0.080000,0.074632,13560000
2001-02-09,0.078000,0.082000,0.078000,0.082000,0.076497,11152785
2001-02-12,0.082000,0.082000,0.080000,0.081000,0.075565,10250000
2001-02-13,0.080000,0.082000,0.080000,0.081000,0.075565,9050100
2001-02-14,0.079000,0.081000,0.079000,0.081000,0.075565,9425000
2001-02-15,0.080000,0.084000,0.080000,0.084000,0.078363,6970000
2001-02-16,0.081000,0.097000,0.081000,0.097000,0.090491,13370000
2001-02-19,0.094000,0.118000,0.094000,0.100000,0.093290,16781235
2001-02-20,0.102000,0.102000,0.096000,0.096000,0.089558,9370000
2001-02-21,0.099000,0.099000,0.088000,0.090000,0.083961,8630000
2001-02-22,0.086000,0.087000,0.085000,0.086000,0.080229,4970000
2001-02-23,0.087000,0.092000,0.087000,0.092000,0.085826,5980000
2001-02-26,0.095000,0.099000,0.093000,0.099000,0.092357,8070000
2001-02-27,0.096000,0.096000,0.092000,0.093000,0.086759,11010000
2001-02-28,0.094000,0.094000,0.089000,0.089000,0.083028,5846000
2001-03-01,0.092000,0.092000,0.088000,0.088000,0.082095,7286000
2001-03-02,0.088000,0.091000,0.088000,0.091000,0.084894,6110000
2001-03-05,0.088000,0.090000,0.088000,0.088000,0.082095,5753000
2001-03-06,0.088000,0.090000,0.088000,0.090000,0.083961,8207500
2001-03-07,0.089000,0.090000,0.089000,0.090000,0.083961,7150000
2001-03-08,0.088000,0.089000,0.086000,0.086000,0.080229,5375200
2001-03-09,0.088000,0.089000,0.084000,0.086000,0.080229,11020000
2001-03-12,0.086000,0.091000,0.086000,0.087000,0.081162,9920000
2001-03-13,0.082000,0.087000,0.082000,0.087000,0.081162,3725000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.082000,0.086000,0.081000,0.085000,0.079296,8290000
2001-03-16,0.081000,0.086000,0.081000,0.086000,0.080229,10243400
2001-03-19,0.083000,0.084000,0.083000,0.084000,0.078363,7380000
2001-03-20,0.085000,0.092000,0.084000,0.092000,0.085826,11699500
2001-03-21,0.087000,0.090000,0.086000,0.087000,0.081162,10734335
2001-03-22,0.085000,0.090000,0.085000,0.088000,0.082095,7580000
2001-03-23,0.088000,0.090000,0.085000,0.087000,0.081162,8345000
2001-03-26,0.092000,0.092000,0.088000,0.089000,0.083028,6341500
2001-03-27,0.088000,0.090000,0.088000,0.090000,0.083961,6379750
2001-03-28,0.090000,0.106000,0.090000,0.104000,0.097021,7235750
2001-03-29,0.095000,0.102000,0.095000,0.097000,0.090491,12480000
2001-03-30,0.094000,0.097000,0.094000,0.097000,0.090491,9605000
2001-04-02,0.094000,0.094000,0.092000,0.092000,0.085826,5357200
2001-04-03,0.088000,0.092000,0.086000,0.090000,0.083961,13380000
2001-04-04,0.084000,0.090000,0.084000,0.090000,0.083961,2510000
2001-04-05,0.090000,0.090000,0.090000,0.090000,0.083961,0
2001-04-06,0.090000,0.090000,0.086000,0.086000,0.080229,7710000
2001-04-09,0.088000,0.088000,0.084000,0.087000,0.081162,6032200
2001-04-10,0.086000,0.088000,0.086000,0.086000,0.080229,4741800
2001-04-11,0.085000,0.088000,0.085000,0.088000,0.082095,17860000
2001-04-12,0.086000,0.087000,0.085000,0.085000,0.079296,4605000
2001-04-13,0.085000,0.085000,0.085000,0.085000,0.079296,0
2001-04-16,0.085000,0.085000,0.085000,0.085000,0.079296,0
2001-04-17,0.086000,0.086000,0.085000,0.085000,0.079296,3922000
2001-04-18,0.085000,0.087000,0.085000,0.087000,0.081162,8815000
2001-04-19,0.087000,0.090000,0.086000,0.088000,0.082095,5760000
2001-04-20,0.087000,0.095000,0.087000,0.095000,0.088625,7995400
2001-04-23,0.093000,0.095000,0.093000,0.095000,0.088625,7808200
2001-04-24,0.094000,0.095000,0.092000,0.094000,0.087692,5200000
2001-04-25,0.093000,0.096000,0.093000,0.093000,0.086759,7895000
2001-04-26,0.093000,0.096000,0.093000,0.093000,0.086759,7895000
2001-04-27,0.095000,0.096000,0.091000,0.095000,0.088625,9150000
2001-04-30,0.095000,0.095000,0.095000,0.095000,0.088625,0
2001-05-01,0.095000,0.095000,0.095000,0.095000,0.088625,0
2001-05-02,0.095000,0.098000,0.095000,0.095000,0.088625,6859485
2001-05-03,0.094000,0.094000,0.087000,0.091000,0.084894,7530250
2001-05-04,0.090000,0.090000,0.089000,0.089000,0.083028,6435000
2001-05-07,0.090000,0.093000,0.090000,0.093000,0.086759,9700300
2001-05-08,0.091000,0.093000,0.091000,0.093000,0.086759,4955000
2001-05-09,0.091000,0.093000,0.091000,0.093000,0.086759,8037500
2001-05-10,0.091000,0.093000,0.091000,0.093000,0.086759,6686000
2001-05-11,0.091000,0.093000,0.091000,0.091000,0.084894,5500000
2001-05-14,0.090000,0.092000,0.090000,0.090000,0.083961,5980000
2001-05-15,0.093000,0.093000,0.089000,0.092000,0.085826,9889000
2001-05-16,0.093000,0.093000,0.090000,0.090000,0.083961,5500000
2001-05-17,0.091000,0.093000,0.091000,0.092000,0.085826,7030000
2001-05-18,0.090000,0.093000,0.090000,0.093000,0.086759,10885000
2001-05-21,0.093000,0.093000,0.092000,0.093000,0.086759,9450000
2001-05-22,0.093000,0.097000,0.093000,0.095000,0.088625,8504700
2001-05-23,0.097000,0.108000,0.097000,0.108000,0.100753,5075000
2001-05-24,0.099000,0.112000,0.099000,0.110000,0.102619,5775250
2001-05-25,0.108000,0.116000,0.108000,0.116000,0.108216,7844000
2001-05-28,0.116000,0.126000,0.114000,0.124000,0.115679,5726500
2001-05-29,0.120000,0.124000,0.120000,0.122000,0.113813,9480400
2001-05-30,0.118000,0.122000,0.118000,0.122000,0.113813,2930500
2001-05-31,0.122000,0.122000,0.116000,0.120000,0.111947,6830000
2001-06-01,0.120000,0.124000,0.116000,0.118000,0.110082,4965000
2001-06-04,0.120000,0.120000,0.116000,0.116000,0.108216,6055000
2001-06-05,0.116000,0.116000,0.108000,0.114000,0.106350,6484500
2001-06-06,0.110000,0.112000,0.110000,0.110000,0.102619,2922600
2001-06-07,0.112000,0.124000,0.110000,0.124000,0.115679,7644700
2001-06-08,0.122000,0.124000,0.120000,0.120000,0.111947,4497725
2001-06-11,0.122000,0.122000,0.118000,0.118000,0.110082,2945300
2001-06-12,0.122000,0.122000,0.118000,0.118000,0.110082,5260000
2001-06-13,0.120000,0.120000,0.118000,0.118000,0.110082,1390000
2001-06-14,0.116000,0.116000,0.104000,0.108000,0.100753,3109000
2001-06-15,0.114000,0.114000,0.106000,0.106000,0.098887,8125000
2001-06-18,0.110000,0.110000,0.108000,0.110000,0.102619,5045000
2001-06-19,0.108000,0.112000,0.106000,0.110000,0.102619,3660000
2001-06-20,0.108000,0.112000,0.108000,0.110000,0.102619,4937500
2001-06-21,0.108000,0.110000,0.104000,0.110000,0.102619,4695000
2001-06-22,0.112000,0.116000,0.110000,0.114000,0.106350,4343000
2001-06-25,0.114000,0.114000,0.114000,0.114000,0.106350,0
2001-06-26,0.110000,0.114000,0.110000,0.110000,0.102619,3055000
2001-06-27,0.110000,0.114000,0.110000,0.114000,0.106350,3017200
2001-06-28,0.112000,0.112000,0.112000,0.112000,0.104484,4350000
2001-06-29,0.114000,0.114000,0.112000,0.114000,0.106350,2680000
2001-07-02,0.114000,0.114000,0.114000,0.114000,0.106350,0
2001-07-03,0.112000,0.114000,0.112000,0.112000,0.104484,4552500
2001-07-04,0.114000,0.114000,0.108000,0.110000,0.102619,7870000
2001-07-05,0.110000,0.112000,0.108000,0.110000,0.102619,4215000
