Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.104000,0.104000,0.099000,0.100000,0.100000,31154000
2016-08-30,0.102000,0.103000,0.096000,0.099000,0.099000,20974000
2016-08-31,0.099000,0.099000,0.089000,0.091000,0.091000,62222000
2016-09-01,0.089000,0.097000,0.084000,0.088000,0.088000,84336000
2016-09-02,0.088000,0.090000,0.082000,0.086000,0.086000,94894000
2016-09-05,0.086000,0.115000,0.086000,0.101000,0.101000,238558000
2016-09-06,0.101000,0.101000,0.095000,0.100000,0.100000,57210000
2016-09-07,0.100000,0.114000,0.100000,0.109000,0.109000,140488000
2016-09-08,0.110000,0.117000,0.104000,0.111000,0.111000,84906000
2016-09-09,0.113000,0.122000,0.111000,0.121000,0.121000,95522000
2016-09-12,0.121000,0.124000,0.114000,0.116000,0.116000,23600000
2016-09-13,0.118000,0.150000,0.117000,0.135000,0.135000,207668000
2016-09-14,0.136000,0.142000,0.130000,0.139000,0.139000,79504000
2016-09-15,0.141000,0.151000,0.136000,0.151000,0.151000,102534000
2016-09-19,0.152000,0.172000,0.152000,0.161000,0.161000,184204000
2016-09-20,0.163000,0.165000,0.152000,0.158000,0.158000,39524000
2016-09-21,0.158000,0.182000,0.158000,0.170000,0.170000,144306000
2016-09-22,0.171000,0.179000,0.160000,0.166000,0.166000,70026000
2016-09-23,0.166000,0.171000,0.164000,0.170000,0.170000,209324000
2016-09-26,0.170000,0.171000,0.148000,0.156000,0.156000,70116000
2016-09-27,0.150000,0.160000,0.139000,0.159000,0.159000,67418000
2016-09-28,0.159000,0.165000,0.157000,0.160000,0.160000,20186000
2016-09-29,0.160000,0.165000,0.156000,0.159000,0.159000,25588000
2016-09-30,0.160000,0.164000,0.153000,0.159000,0.159000,24384000
2016-10-03,0.160000,0.162000,0.152000,0.156000,0.156000,29654000
2016-10-04,0.160000,0.160000,0.152000,0.155000,0.155000,24596000
2016-10-05,0.153000,0.164000,0.153000,0.160000,0.160000,64876000
2016-10-06,0.162000,0.165000,0.159000,0.161000,0.161000,30436000
2016-10-07,0.162000,0.164000,0.159000,0.161000,0.161000,65496000
2016-10-11,0.162000,0.162000,0.155000,0.161000,0.161000,73396000
2016-10-12,0.162000,0.165000,0.154000,0.156000,0.156000,81196000
2016-10-13,0.160000,0.160000,0.155000,0.158000,0.158000,108358000
2016-10-14,0.159000,0.160000,0.154000,0.159000,0.159000,26026000
2016-10-17,0.160000,0.165000,0.158000,0.159000,0.159000,18062000
2016-10-18,0.162000,0.164000,0.157000,0.160000,0.160000,35814000
2016-10-19,0.162000,0.162000,0.158000,0.160000,0.160000,41450000
2016-10-20,0.161000,0.162000,0.155000,0.157000,0.157000,25832000
2016-10-21,0.157000,0.157000,0.157000,0.157000,0.157000,0
2016-10-24,0.157000,0.161000,0.156000,0.158000,0.158000,14926000
2016-10-25,0.160000,0.162000,0.156000,0.159000,0.159000,20562000
2016-10-26,0.160000,0.160000,0.156000,0.158000,0.158000,3916000
2016-10-27,0.159000,0.160000,0.157000,0.159000,0.159000,104484000
2016-10-28,0.160000,0.189000,0.148000,0.159000,0.159000,231946000
2016-10-31,0.159000,0.163000,0.154000,0.159000,0.159000,67352000
2016-11-01,0.158000,0.160000,0.157000,0.159000,0.159000,58060000
2016-11-02,0.156000,0.161000,0.156000,0.158000,0.158000,9812000
2016-11-03,0.159000,0.173000,0.158000,0.160000,0.160000,17612000
2016-11-04,0.157000,0.160000,0.156000,0.157000,0.157000,5622000
2016-11-07,0.160000,0.160000,0.149000,0.156000,0.156000,13532000
2016-11-08,0.158000,0.159000,0.153000,0.155000,0.155000,7686000
2016-11-09,0.155000,0.160000,0.150000,0.155000,0.155000,13590000
2016-11-10,0.156000,0.161000,0.153000,0.154000,0.154000,9230000
2016-11-11,0.158000,0.158000,0.150000,0.150000,0.150000,5554000
2016-11-14,0.152000,0.155000,0.148000,0.151000,0.151000,4258000
2016-11-15,0.152000,0.152000,0.146000,0.152000,0.152000,2236000
2016-11-16,0.148000,0.150000,0.146000,0.148000,0.148000,5036000
2016-11-17,0.148000,0.148000,0.144000,0.148000,0.148000,6784000
2016-11-18,0.143000,0.143000,0.142000,0.143000,0.143000,160000
2016-11-21,0.148000,0.148000,0.143000,0.144000,0.144000,220000
2016-11-22,0.146000,0.152000,0.143000,0.145000,0.145000,1290000
2016-11-23,0.145000,0.151000,0.142000,0.149000,0.149000,8364000
2016-11-24,0.147000,0.147000,0.140000,0.143000,0.143000,4070000
2016-11-25,0.141000,0.143000,0.140000,0.141000,0.141000,1208000
2016-11-28,0.144000,0.159000,0.144000,0.153000,0.153000,47092000
2016-11-29,0.157000,0.160000,0.150000,0.151000,0.151000,32136000
2016-11-30,0.151000,0.151000,0.145000,0.148000,0.148000,2796000
2016-12-01,0.148000,0.151000,0.145000,0.147000,0.147000,1216000
2016-12-02,0.143000,0.146000,0.143000,0.144000,0.144000,806000
2016-12-05,0.140000,0.147000,0.140000,0.142000,0.142000,37696000
2016-12-06,0.145000,0.149000,0.143000,0.148000,0.148000,444000
2016-12-07,0.141000,0.146000,0.140000,0.145000,0.145000,1600000
2016-12-08,0.145000,0.150000,0.140000,0.141000,0.141000,3336660
2016-12-09,0.151000,0.151000,0.140000,0.147000,0.147000,14942000
2016-12-12,0.150000,0.150000,0.140000,0.142000,0.142000,16202000
2016-12-13,0.141000,0.139000,0.136000,0.137000,0.137000,1556000
2016-12-14,0.135000,0.138000,0.135000,0.136000,0.136000,8458000
2016-12-15,0.131000,0.133000,0.128000,0.133000,0.133000,812000
2016-12-16,0.128000,0.139000,0.128000,0.130000,0.130000,6570000
2016-12-19,0.129000,0.132000,0.120000,0.127000,0.127000,2978000
2016-12-20,0.121000,0.140000,0.121000,0.138000,0.138000,3030000
2016-12-21,0.133000,0.145000,0.131000,0.145000,0.145000,1010000
2016-12-22,0.134000,0.146000,0.134000,0.145000,0.145000,1436000
2016-12-23,0.144000,0.147000,0.139000,0.141000,0.141000,62926000
2016-12-28,0.140000,0.140000,0.140000,0.140000,0.140000,68000
2016-12-29,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-12-30,0.142000,0.142000,0.130000,0.134000,0.134000,506000
2017-01-03,0.137000,0.139000,0.130000,0.133000,0.133000,290000
2017-01-04,0.134000,0.134000,0.129000,0.130000,0.130000,492000
2017-01-05,0.130000,0.131000,0.129000,0.131000,0.131000,312000
2017-01-06,0.131000,0.133000,0.126000,0.133000,0.133000,428000
2017-01-09,0.132000,0.150000,0.132000,0.139000,0.139000,50884000
2017-01-10,0.136000,0.155000,0.136000,0.150000,0.150000,77586000
2017-01-11,0.152000,0.178000,0.130000,0.140000,0.140000,386192000
2017-01-12,0.133000,0.145000,0.128000,0.130000,0.130000,75142000
2017-01-13,0.130000,0.135000,0.118000,0.121000,0.121000,156416000
2017-01-16,0.124000,0.125000,0.118000,0.119000,0.119000,69422000
2017-01-17,0.119000,0.131000,0.119000,0.130000,0.130000,24978000
2017-01-18,0.129000,0.136000,0.128000,0.132000,0.132000,62060000
2017-01-19,0.129000,0.135000,0.127000,0.130000,0.130000,48748000
2017-01-20,0.130000,0.132000,0.123000,0.129000,0.129000,17888000
2017-01-23,0.127000,0.128000,0.116000,0.124000,0.124000,32528000
2017-01-24,0.121000,0.121000,0.110000,0.119000,0.119000,9338000
2017-01-25,0.119000,0.119000,0.111000,0.118000,0.118000,5938000
2017-01-26,0.119000,0.125000,0.112000,0.114000,0.114000,19098000
2017-01-27,0.116000,0.116000,0.114000,0.116000,0.116000,478000
2017-02-01,0.113000,0.114000,0.110000,0.113000,0.113000,10494000
2017-02-02,0.110000,0.113000,0.109000,0.111000,0.111000,1924000
2017-02-03,0.109000,0.114000,0.107000,0.111000,0.111000,6006000
2017-02-06,0.110000,0.111000,0.107000,0.109000,0.109000,2100000
2017-02-07,0.110000,0.110000,0.106000,0.110000,0.110000,10042000
2017-02-08,0.108000,0.108000,0.089000,0.090000,0.090000,104696000
2017-02-09,0.091000,0.092000,0.072000,0.073000,0.073000,315824000
2017-02-10,0.075000,0.078000,0.069000,0.070000,0.070000,220978000
2017-02-13,0.072000,0.073000,0.069000,0.072000,0.072000,77258000
2017-02-14,0.072000,0.074000,0.069000,0.071000,0.071000,95952000
2017-02-15,0.071000,0.073000,0.070000,0.071000,0.071000,39838000
2017-02-16,0.071000,0.080000,0.070000,0.077000,0.077000,326708000
2017-02-17,0.078000,0.078000,0.073000,0.073000,0.073000,126701824
2017-02-20,0.074000,0.075000,0.069000,0.070000,0.070000,201834000
2017-02-21,0.070000,0.071000,0.065000,0.067000,0.067000,77720000
2017-02-22,0.067000,0.069000,0.066000,0.067000,0.067000,36510000
2017-02-23,0.068000,0.069000,0.067000,0.068000,0.068000,25818000
2017-02-24,0.068000,0.069000,0.063000,0.065000,0.065000,99194000
2017-02-27,0.064000,0.065000,0.061000,0.062000,0.062000,68426000
2017-02-28,0.062000,0.066000,0.061000,0.063000,0.063000,37916000
2017-03-01,0.063000,0.064000,0.062000,0.064000,0.064000,12690000
2017-03-02,0.063000,0.064000,0.061000,0.062000,0.062000,13208000
2017-03-03,0.062000,0.064000,0.062000,0.063000,0.063000,9910000
2017-03-06,0.063000,0.066000,0.063000,0.064000,0.064000,19412000
2017-03-07,0.066000,0.067000,0.064000,0.065000,0.065000,18668000
2017-03-08,0.065000,0.067000,0.063000,0.063000,0.063000,27918000
2017-03-09,0.063000,0.064000,0.062000,0.064000,0.064000,13440000
2017-03-10,0.065000,0.065000,0.061000,0.063000,0.063000,8818000
2017-03-13,0.062000,0.062000,0.057000,0.058000,0.058000,45876000
2017-03-14,0.058000,0.059000,0.054000,0.055000,0.055000,34640000
2017-03-15,0.055000,0.055000,0.052000,0.054000,0.054000,15106000
2017-03-16,0.054000,0.060000,0.053000,0.058000,0.058000,32548000
2017-03-17,0.059000,0.059000,0.055000,0.056000,0.056000,8432000
2017-03-20,0.055000,0.059000,0.055000,0.057000,0.057000,7012000
2017-03-21,0.057000,0.057000,0.056000,0.057000,0.057000,5708000
2017-03-22,0.056000,0.057000,0.056000,0.057000,0.057000,1998000
2017-03-23,0.057000,0.057000,0.056000,0.057000,0.057000,3874000
2017-03-24,0.056000,0.056000,0.055000,0.055000,0.055000,6294000
2017-03-27,0.056000,0.056000,0.052000,0.053000,0.053000,8268000
2017-03-28,0.052000,0.059000,0.052000,0.057000,0.057000,26560000
2017-03-29,0.058000,0.067000,0.056000,0.065000,0.065000,107570000
2017-03-30,0.065000,0.065000,0.060000,0.062000,0.062000,21030000
2017-03-31,0.061000,0.067000,0.060000,0.065000,0.065000,30024000
2017-04-03,0.065000,0.065000,0.063000,0.063000,0.063000,11152000
2017-04-05,0.063000,0.064000,0.060000,0.063000,0.063000,21752000
2017-04-06,0.064000,0.072000,0.063000,0.070000,0.070000,141294000
2017-04-07,0.070000,0.073000,0.067000,0.070000,0.070000,60582000
2017-04-10,0.070000,0.090000,0.069000,0.090000,0.090000,311716000
2017-04-11,0.090000,0.110000,0.087000,0.090000,0.090000,337238000
2017-04-12,0.090000,0.098000,0.085000,0.090000,0.090000,156674000
2017-04-13,0.090000,0.096000,0.087000,0.090000,0.090000,31822000
2017-04-18,0.090000,0.091000,0.083000,0.090000,0.090000,43842000
2017-04-19,0.089000,0.094000,0.083000,0.091000,0.091000,75826000
2017-04-20,0.089000,0.090000,0.085000,0.087000,0.087000,22548000
2017-04-21,0.086000,0.093000,0.084000,0.093000,0.093000,41686000
2017-04-24,0.092000,0.093000,0.087000,0.092000,0.092000,24610000
2017-04-25,0.089000,0.092000,0.087000,0.090000,0.090000,36976000
2017-04-26,0.090000,0.090000,0.087000,0.090000,0.090000,21846000
2017-04-27,0.088000,0.090000,0.087000,0.090000,0.090000,8682000
2017-04-28,0.088000,0.091000,0.087000,0.091000,0.091000,21846000
2017-05-02,0.091000,0.092000,0.087000,0.090000,0.090000,23974000
2017-05-04,0.089000,0.090000,0.088000,0.090000,0.090000,11704000
2017-05-05,0.090000,0.090000,0.088000,0.090000,0.090000,6384000
2017-05-08,0.089000,0.090000,0.088000,0.090000,0.090000,1878000
2017-05-09,0.089000,0.089000,0.066000,0.083000,0.083000,107376002
2017-05-10,0.082000,0.083000,0.074000,0.077000,0.077000,7928000
2017-05-11,0.077000,0.077000,0.070000,0.075000,0.075000,13188000
2017-05-12,0.075000,0.080000,0.073000,0.078000,0.078000,11220000
2017-05-15,0.076000,0.078000,0.075000,0.078000,0.078000,9068000
2017-05-16,0.075000,0.077000,0.072000,0.074000,0.074000,4526000
2017-05-17,0.074000,0.075000,0.069000,0.070000,0.070000,11648000
2017-05-18,0.070000,0.070000,0.065000,0.067000,0.067000,13194000
2017-05-19,0.067000,0.068000,0.067000,0.067000,0.067000,5404000
2017-05-22,0.067000,0.069000,0.064000,0.067000,0.067000,2974000
2017-05-23,0.066000,0.068000,0.064000,0.068000,0.068000,49494000
2017-05-24,0.068000,0.073000,0.066000,0.073000,0.073000,68246000
2017-05-25,0.069000,0.070000,0.064000,0.070000,0.070000,30646000
2017-05-26,0.069000,0.070000,0.068000,0.070000,0.070000,7676000
2017-05-29,0.069000,0.070000,0.067000,0.070000,0.070000,3922000
2017-05-31,0.069000,0.072000,0.068000,0.072000,0.072000,35248000
2017-06-01,0.072000,0.084000,0.071000,0.080000,0.080000,94384000
2017-06-02,0.081000,0.081000,0.077000,0.077000,0.077000,6542000
2017-06-05,0.075000,0.080000,0.074000,0.079000,0.079000,11748000
2017-06-06,0.080000,0.082000,0.077000,0.081000,0.081000,17474000
2017-06-07,0.082000,0.082000,0.079000,0.080000,0.080000,1698000
2017-06-08,0.080000,0.080000,0.077000,0.080000,0.080000,1218000
2017-06-09,0.080000,0.080000,0.077000,0.080000,0.080000,60678000
2017-06-12,0.080000,0.080000,0.077000,0.079000,0.079000,3384000
2017-06-13,0.077000,0.081000,0.077000,0.080000,0.080000,20482000
2017-06-14,0.081000,0.081000,0.077000,0.079000,0.079000,1730000
2017-06-15,0.081000,0.081000,0.076000,0.079000,0.079000,8944000
2017-06-16,0.080000,0.080000,0.076000,0.079000,0.079000,1750000
2017-06-19,0.080000,0.080000,0.076000,0.077000,0.077000,5374000
2017-06-20,0.078000,0.078000,0.075000,0.075000,0.075000,1272000
2017-06-21,0.072000,0.075000,0.070000,0.072000,0.072000,15572000
2017-06-22,0.074000,0.076000,0.071000,0.073000,0.073000,10286000
2017-06-23,0.071000,0.073000,0.071000,0.073000,0.073000,5364000
2017-06-26,0.077000,0.077000,0.071000,0.073000,0.073000,5118000
2017-06-27,0.075000,0.075000,0.028000,0.043000,0.043000,403624000
2017-06-28,0.047000,0.047000,0.033000,0.036000,0.036000,152808000
2017-06-29,0.036000,0.048000,0.036000,0.044000,0.044000,142378000
2017-06-30,0.044000,0.047000,0.042000,0.043000,0.043000,97228000
2017-07-03,0.041000,0.043000,0.038000,0.040000,0.040000,38178000
2017-07-04,0.042000,0.042000,0.036000,0.038000,0.038000,39612000
2017-07-05,0.038000,0.038000,0.034000,0.036000,0.036000,40744000
2017-07-06,0.035000,0.039000,0.034000,0.035000,0.035000,34944000
2017-07-07,0.034000,0.040000,0.034000,0.038000,0.038000,26422000
2017-07-10,0.039000,0.040000,0.035000,0.036000,0.036000,19102000
2017-07-11,0.037000,0.038000,0.034000,0.035000,0.035000,25190000
2017-07-12,0.036000,0.037000,0.034000,0.035000,0.035000,25408000
2017-07-13,0.035000,0.035000,0.033000,0.034000,0.034000,22048500
2017-07-14,0.035000,0.037000,0.034000,0.035000,0.035000,27922000
2017-07-17,0.035000,0.036000,0.032000,0.034000,0.034000,15180000
2017-07-18,0.033000,0.034000,0.033000,0.034000,0.034000,14406000
2017-07-19,0.034000,0.034000,0.033000,0.033000,0.033000,15530000
2017-07-20,0.034000,0.036000,0.033000,0.034000,0.034000,41006500
2017-07-21,0.034000,0.035000,0.033000,0.035000,0.035000,10775000
2017-07-24,0.036000,0.037000,0.034000,0.034000,0.034000,17894000
2017-07-25,0.034000,0.035000,0.034000,0.035000,0.035000,3630000
2017-07-26,0.034000,0.035000,0.034000,0.035000,0.035000,18574000
2017-07-27,0.034000,0.038000,0.034000,0.037000,0.037000,45578000
2017-07-28,0.035000,0.038000,0.035000,0.035000,0.035000,14066000
2017-07-31,0.036000,0.037000,0.034000,0.036000,0.036000,15446000
2017-08-01,0.035000,0.036000,0.035000,0.035000,0.035000,7590000
2017-08-02,0.035000,0.038000,0.035000,0.035000,0.035000,31064000
2017-08-03,0.037000,0.037000,0.035000,0.036000,0.036000,10784000
2017-08-04,0.036000,0.044000,0.036000,0.043000,0.043000,71914000
2017-08-07,0.043000,0.044000,0.039000,0.040000,0.040000,47106000
2017-08-08,0.039000,0.040000,0.037000,0.038000,0.038000,11102000
2017-08-09,0.037000,0.039000,0.036000,0.038000,0.038000,8134000
2017-08-10,0.037000,0.037000,0.035000,0.036000,0.036000,17674000
2017-08-11,0.036000,0.037000,0.035000,0.036000,0.036000,6318000
2017-08-14,0.035000,0.037000,0.035000,0.036000,0.036000,4880000
2017-08-15,0.036000,0.037000,0.035000,0.036000,0.036000,1624000
2017-08-16,0.035000,0.036000,0.035000,0.035000,0.035000,4120000
2017-08-17,0.035000,0.036000,0.034000,0.036000,0.036000,4436000
2017-08-18,0.034000,0.035000,0.034000,0.035000,0.035000,4200000
2017-08-21,0.035000,0.036000,0.035000,0.035000,0.035000,1994000
2017-08-22,0.034000,0.036000,0.034000,0.035000,0.035000,3394000
2017-08-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-08-24,0.035000,0.037000,0.034000,0.036000,0.036000,34136000
2017-08-25,0.035000,0.036000,0.035000,0.036000,0.036000,2022000
2017-08-28,0.036000,0.037000,0.035000,0.035000,0.035000,20902000
2017-08-29,0.036000,0.036000,0.034000,0.036000,0.036000,3814000
2017-08-30,0.035000,0.036000,0.034000,0.036000,0.036000,9056000
2017-08-31,0.037000,0.037000,0.034000,0.035000,0.035000,2068000
2017-09-01,0.036000,0.038000,0.035000,0.035000,0.035000,23432000
2017-09-04,0.035000,0.037000,0.035000,0.035000,0.035000,8314000
2017-09-05,0.037000,0.048000,0.037000,0.043000,0.043000,367618000
2017-09-06,0.043000,0.043000,0.039000,0.042000,0.042000,66516000
2017-09-07,0.041000,0.042000,0.039000,0.040000,0.040000,24130000
2017-09-08,0.040000,0.042000,0.040000,0.041000,0.041000,26246000
2017-09-11,0.041000,0.045000,0.040000,0.041000,0.041000,35434000
2017-09-12,0.041000,0.043000,0.041000,0.042000,0.042000,17064000
2017-09-13,0.043000,0.044000,0.041000,0.042000,0.042000,11666000
2017-09-14,0.042000,0.045000,0.041000,0.045000,0.045000,59868000
2017-09-15,0.046000,0.047000,0.042000,0.044000,0.044000,49636000
2017-09-18,0.043000,0.044000,0.041000,0.044000,0.044000,27162000
2017-09-19,0.044000,0.044000,0.042000,0.044000,0.044000,9948000
2017-09-20,0.044000,0.051000,0.042000,0.048000,0.048000,101700000
2017-09-21,0.048000,0.049000,0.046000,0.048000,0.048000,40522000
2017-09-22,0.048000,0.048000,0.044000,0.045000,0.045000,29800000
2017-09-25,0.046000,0.046000,0.044000,0.044000,0.044000,20042000
2017-09-26,0.044000,0.048000,0.044000,0.048000,0.048000,38612000
2017-09-27,0.048000,0.053000,0.047000,0.051000,0.051000,46552000
2017-09-28,0.050000,0.050000,0.047000,0.048000,0.048000,12430000
2017-09-29,0.046000,0.047000,0.044000,0.047000,0.047000,21470000
2017-10-03,0.048000,0.048000,0.046000,0.047000,0.047000,4420000
2017-10-04,0.047000,0.047000,0.046000,0.047000,0.047000,14090000
2017-10-06,0.046000,0.047000,0.044000,0.044000,0.044000,15564000
2017-10-09,0.044000,0.045000,0.041000,0.044000,0.044000,26766000
2017-10-10,0.044000,0.044000,0.042000,0.044000,0.044000,5340000
2017-10-11,0.044000,0.045000,0.043000,0.044000,0.044000,10850000
2017-10-12,0.042000,0.044000,0.042000,0.043000,0.043000,5914000
2017-10-13,0.045000,0.050000,0.045000,0.046000,0.046000,50090000
2017-10-16,0.046000,0.046000,0.045000,0.046000,0.046000,6334000
2017-10-17,0.045000,0.046000,0.043000,0.045000,0.045000,11338000
2017-10-18,0.044000,0.045000,0.043000,0.044000,0.044000,8636000
2017-10-19,0.044000,0.044000,0.041000,0.042000,0.042000,8806000
2017-10-20,0.042000,0.043000,0.041000,0.042000,0.042000,10964000
2017-10-23,0.042000,0.044000,0.042000,0.044000,0.044000,1268000
2017-10-24,0.044000,0.045000,0.043000,0.044000,0.044000,860000
2017-10-25,0.043000,0.044000,0.043000,0.043000,0.043000,2428000
2017-10-26,0.042000,0.044000,0.042000,0.043000,0.043000,2102000
2017-10-27,0.043000,0.045000,0.042000,0.043000,0.043000,282000
2017-10-30,0.042000,0.043000,0.042000,0.043000,0.043000,3506000
2017-10-31,0.042000,0.045000,0.042000,0.045000,0.045000,8680000
2017-11-01,0.043000,0.044000,0.043000,0.044000,0.044000,18802000
2017-11-02,0.043000,0.044000,0.043000,0.044000,0.044000,1670000
2017-11-03,0.043000,0.044000,0.041000,0.043000,0.043000,12744000
2017-11-06,0.042000,0.043000,0.042000,0.043000,0.043000,2210000
2017-11-07,0.041000,0.042000,0.041000,0.042000,0.042000,11614000
2017-11-08,0.041000,0.041000,0.039000,0.039000,0.039000,16486000
2017-11-09,0.039000,0.054000,0.037000,0.050000,0.050000,233834000
2017-11-10,0.052000,0.054000,0.047000,0.048000,0.048000,42652000
2017-11-13,0.046000,0.049000,0.046000,0.048000,0.048000,29992000
2017-11-14,0.048000,0.048000,0.046000,0.047000,0.047000,4444000
2017-11-15,0.045000,0.050000,0.044000,0.047000,0.047000,15294000
2017-11-16,0.046000,0.048000,0.046000,0.048000,0.048000,5180000
2017-11-17,0.047000,0.049000,0.047000,0.049000,0.049000,4490000
2017-11-20,0.049000,0.062000,0.047000,0.061000,0.061000,104870000
2017-11-21,0.064000,0.065000,0.058000,0.061000,0.061000,49052000
2017-11-22,0.062000,0.062000,0.057000,0.059000,0.059000,28108000
2017-11-23,0.060000,0.060000,0.058000,0.060000,0.060000,8230000
2017-11-24,0.060000,0.060000,0.058000,0.059000,0.059000,4680000
2017-11-27,0.059000,0.060000,0.058000,0.060000,0.060000,11532000
2017-11-28,0.059000,0.059000,0.049000,0.052000,0.052000,36048000
2017-11-29,0.052000,0.055000,0.051000,0.054000,0.054000,25636000
2017-11-30,0.056000,0.056000,0.053000,0.056000,0.056000,10240000
2017-12-01,0.056000,0.057000,0.055000,0.056000,0.056000,2246000
2017-12-04,0.055000,0.056000,0.053000,0.055000,0.055000,2680000
2017-12-05,0.055000,0.055000,0.055000,0.055000,0.055000,1596000
2017-12-06,0.053000,0.054000,0.053000,0.054000,0.054000,6750000
2017-12-07,0.054000,0.058000,0.054000,0.055000,0.055000,6730000
2017-12-08,0.055000,0.055000,0.050000,0.052000,0.052000,23024000
2017-12-11,0.051000,0.051000,0.045000,0.048000,0.048000,9860000
2017-12-12,0.047000,0.047000,0.045000,0.047000,0.047000,2096000
2017-12-13,0.046000,0.050000,0.045000,0.048000,0.048000,10290000
2017-12-14,0.046000,0.047000,0.046000,0.046000,0.046000,1450000
2017-12-15,0.041000,0.049000,0.041000,0.049000,0.049000,2688000
2017-12-18,0.045000,0.049000,0.045000,0.049000,0.049000,520000
2017-12-19,0.046000,0.050000,0.046000,0.048000,0.048000,232000
2017-12-20,0.047000,0.047000,0.047000,0.047000,0.047000,152000
2017-12-21,0.047000,0.047000,0.047000,0.047000,0.047000,0
2017-12-22,0.045000,0.047000,0.044000,0.044000,0.044000,4384000
2017-12-27,0.044000,0.045000,0.043000,0.045000,0.045000,1926000
2017-12-28,0.045000,0.045000,0.043000,0.045000,0.045000,840000
2017-12-29,0.044000,0.046000,0.044000,0.046000,0.046000,1550000
2018-01-02,0.044000,0.045000,0.044000,0.044000,0.044000,302000
2018-01-03,0.046000,0.046000,0.044000,0.045000,0.045000,890000
2018-01-04,0.044000,0.056000,0.044000,0.051000,0.051000,19032000
2018-01-05,0.047000,0.049000,0.047000,0.048000,0.048000,8750000
2018-01-08,0.046000,0.050000,0.046000,0.050000,0.050000,1626000
2018-01-09,0.046000,0.048000,0.045000,0.048000,0.048000,4134000
2018-01-10,0.048000,0.050000,0.048000,0.050000,0.050000,420000
2018-01-11,0.050000,0.050000,0.047000,0.050000,0.050000,3678000
2018-01-12,0.049000,0.049000,0.048000,0.048000,0.048000,1822000
2018-01-15,0.047000,0.048000,0.045000,0.045000,0.045000,6086000
2018-01-16,0.047000,0.047000,0.042000,0.045000,0.045000,17216000
2018-01-17,0.045000,0.050000,0.044000,0.050000,0.050000,20068000
2018-01-18,0.051000,0.062000,0.050000,0.056000,0.056000,66954000
2018-01-19,0.056000,0.058000,0.052000,0.054000,0.054000,5810000
2018-01-22,0.053000,0.055000,0.052000,0.055000,0.055000,2694000
2018-01-23,0.054000,0.054000,0.051000,0.052000,0.052000,4832000
2018-01-24,0.051000,0.052000,0.050000,0.050000,0.050000,1452000
2018-01-25,0.050000,0.051000,0.048000,0.051000,0.051000,674000
2018-01-26,0.050000,0.050000,0.050000,0.049000,0.049000,780000
2018-01-29,0.049000,0.054000,0.048000,0.050000,0.050000,1650000
2018-01-30,0.049000,0.059000,0.049000,0.056000,0.056000,9470000
2018-01-31,0.056000,0.056000,0.052000,0.052000,0.052000,2234000
2018-02-01,0.053000,0.054000,0.051000,0.054000,0.054000,294000
2018-02-02,0.052000,0.053000,0.050000,0.051000,0.051000,11344000
2018-02-05,0.049000,0.050000,0.048000,0.049000,0.049000,1280000
2018-02-06,0.048000,0.050000,0.045000,0.047000,0.047000,8138000
2018-02-07,0.049000,0.049000,0.047000,0.049000,0.049000,9232000
2018-02-08,0.047000,0.049000,0.046000,0.047000,0.047000,8058000
2018-02-09,0.046000,0.046000,0.044000,0.046000,0.046000,2502000
2018-02-12,0.049000,0.055000,0.049000,0.051000,0.051000,91942000
2018-02-13,0.051000,0.052000,0.050000,0.052000,0.052000,2916000
2018-02-14,0.050000,0.051000,0.050000,0.051000,0.051000,400000
2018-02-15,0.051000,0.051000,0.051000,0.051000,0.051000,24000
2018-02-20,0.048000,0.051000,0.048000,0.050000,0.050000,2644000
2018-02-21,0.050000,0.050000,0.048000,0.049000,0.049000,5668000
2018-02-22,0.048000,0.049000,0.047000,0.049000,0.049000,5120000
2018-02-23,0.049000,0.051000,0.048000,0.051000,0.051000,4440000
2018-02-26,0.051000,0.051000,0.050000,0.050000,0.050000,760000
2018-02-27,0.050000,0.051000,0.050000,0.051000,0.051000,5060000
2018-02-28,0.049000,0.049000,0.049000,0.049000,0.049000,302000
2018-03-01,0.049000,0.052000,0.049000,0.051000,0.051000,1042000
2018-03-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-03-05,0.048000,0.050000,0.048000,0.050000,0.050000,2142000
2018-03-06,0.050000,0.050000,0.048000,0.050000,0.050000,1130000
2018-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-03-08,0.048000,0.050000,0.047000,0.050000,0.050000,2866000
2018-03-09,0.048000,0.050000,0.048000,0.050000,0.050000,3210000
2018-03-12,0.050000,0.055000,0.050000,0.053000,0.053000,29252000
2018-03-13,0.053000,0.077000,0.053000,0.073000,0.073000,152888000
2018-03-14,0.072000,0.091000,0.062000,0.091000,0.091000,232124000
2018-03-15,0.091000,0.095000,0.079000,0.082000,0.082000,73110000
2018-03-16,0.082000,0.114000,0.080000,0.106000,0.106000,360142000
2018-03-19,0.106000,0.155000,0.095000,0.104000,0.104000,687674000
2018-03-20,0.101000,0.111000,0.055000,0.061000,0.061000,855336000
2018-03-21,0.061000,0.061000,0.052000,0.055000,0.055000,221694000
2018-03-22,0.055000,0.059000,0.054000,0.055000,0.055000,65940000
