Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,8.170000,8.170000,8.170000,8.170000,7.581964,0
2017-08-21,8.170000,8.170000,8.170000,8.170000,7.581964,0
2017-08-22,8.170000,8.170000,8.170000,8.170000,7.581964,0
2017-08-23,8.170000,8.170000,8.170000,8.170000,7.581964,0
2017-08-24,8.170000,8.170000,8.170000,8.170000,7.581964,0
2017-08-25,8.170000,8.170000,8.170000,8.170000,7.581964,0
2017-08-28,8.170000,8.170000,8.170000,8.170000,7.581964,0
2017-08-29,8.170000,8.170000,8.170000,8.170000,7.581964,0
2017-08-30,8.150000,8.150000,8.150000,8.150000,7.563404,800
2017-08-31,8.150000,8.150000,8.150000,8.150000,7.563404,6000
2017-09-01,8.150000,8.150000,8.150000,8.150000,7.563404,1200
2017-09-04,8.350000,8.350000,8.350000,8.350000,7.749009,9600
2017-09-05,8.350000,8.350000,8.350000,8.350000,7.749009,0
2017-09-06,8.350000,8.350000,8.350000,8.350000,7.749009,0
2017-09-07,8.350000,8.350000,8.350000,8.350000,7.749009,0
2017-09-08,8.350000,8.350000,8.350000,8.350000,7.749009,0
2017-09-11,8.350000,8.350000,8.350000,8.350000,7.749009,0
2017-09-12,8.350000,8.350000,8.350000,8.350000,7.749009,0
2017-09-13,8.350000,8.350000,8.350000,8.350000,7.749009,0
2017-09-14,8.350000,8.350000,8.350000,8.350000,7.749009,0
2017-09-15,8.350000,8.350000,8.350000,8.350000,7.749009,0
2017-09-18,8.150000,8.150000,8.150000,8.660000,8.036695,11200
2017-09-19,8.900000,8.900000,8.880000,8.880000,8.240862,4400
2017-09-20,9.200000,9.240000,9.150000,9.200000,8.537830,20800
2017-09-21,9.400000,9.480000,9.400000,9.480000,8.797677,3600
2017-09-22,9.470000,9.470000,9.470000,9.470000,8.788397,0
2017-09-25,9.400000,9.400000,9.400000,9.400000,8.723434,2400
2017-09-26,9.400000,9.500000,9.000000,9.490000,8.806956,3600
2017-09-27,9.450000,9.460000,9.450000,9.450000,8.769835,10400
2017-09-28,9.500000,9.500000,9.500000,9.500000,8.816237,12800
2017-09-29,9.000000,10.000000,9.000000,9.980000,9.261688,2000
2017-10-03,9.970000,9.980000,9.970000,9.980000,9.261688,9600
2017-10-04,9.980000,9.980000,9.980000,9.980000,9.261688,0
2017-10-06,9.900000,9.900000,9.900000,9.900000,9.187447,0
2017-10-09,8.500000,9.900000,8.500000,9.780000,9.076084,2400
2017-10-10,9.780000,9.780000,9.780000,9.780000,9.076084,0
2017-10-11,9.770000,9.770000,9.770000,9.770000,9.066805,0
2017-10-12,9.770000,9.770000,9.770000,9.770000,9.066805,0
2017-10-13,9.580000,9.580000,9.580000,9.570000,8.881199,400
2017-10-16,9.400000,9.600000,9.400000,9.600000,8.909039,800
2017-10-17,9.500000,9.500000,9.500000,9.500000,8.816237,0
2017-10-18,9.500000,9.500000,9.500000,9.500000,8.816237,0
2017-10-19,9.500000,9.500000,9.500000,9.500000,8.816237,0
2017-10-20,9.500000,9.500000,9.500000,9.500000,8.816237,0
2017-10-23,9.450000,9.450000,9.450000,9.450000,8.769835,400
2017-10-24,9.400000,9.400000,9.400000,9.400000,8.723434,400
2017-10-25,9.400000,9.400000,9.400000,9.400000,8.723434,400
2017-10-26,9.400000,9.400000,9.400000,9.400000,8.723434,0
2017-10-27,9.400000,9.400000,9.400000,9.400000,8.723434,0
2017-10-30,9.400000,9.400000,9.400000,9.400000,8.723434,0
2017-10-31,9.400000,9.400000,9.400000,9.400000,8.723434,0
2017-11-01,9.400000,9.400000,9.400000,9.400000,8.723434,0
2017-11-02,9.400000,9.400000,9.400000,9.400000,8.723434,0
2017-11-03,9.300000,9.500000,9.300000,9.500000,8.816237,1200
2017-11-06,9.500000,9.500000,9.500000,9.480000,8.797677,400
2017-11-07,7.590000,8.500000,7.590000,8.510000,7.897493,8400
2017-11-08,8.600000,8.600000,8.600000,8.600000,7.981015,9600
2017-11-09,8.500000,8.500000,8.500000,8.500000,7.888212,2000
2017-11-10,8.500000,8.500000,8.500000,8.500000,7.888212,0
2017-11-13,8.600000,8.800000,8.600000,8.800000,8.166619,19600
2017-11-14,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-11-15,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-11-16,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-11-17,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-11-20,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-11-21,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-11-22,8.920000,8.920000,8.920000,8.920000,8.277983,2000
2017-11-23,8.920000,8.920000,8.920000,8.920000,8.277983,0
2017-11-24,8.920000,8.920000,8.920000,8.920000,8.277983,0
2017-11-27,8.920000,8.920000,8.920000,8.920000,8.277983,0
2017-11-28,8.800000,8.800000,8.800000,8.800000,8.166619,3200
2017-11-29,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-11-30,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-01,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-04,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-05,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-06,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-07,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-08,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-11,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-12,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-13,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-14,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-15,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-18,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-19,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-20,8.800000,8.800000,8.800000,8.800000,8.166619,0
2017-12-21,6.800000,8.500000,6.800000,8.250000,7.656206,5200
2017-12-22,8.350000,8.350000,8.130000,8.120000,7.535563,8400
2017-12-27,8.280000,8.280000,8.120000,8.100000,7.517003,4800
2017-12-28,8.300000,8.300000,8.100000,8.100000,7.517003,5600
2017-12-29,8.700000,8.800000,8.120000,8.200000,7.609805,542000
2018-01-02,8.400000,8.800000,8.300000,8.450000,7.841811,29200
2018-01-03,8.690000,8.690000,8.450000,8.450000,7.841811,2000
2018-01-04,8.450000,8.450000,8.450000,8.450000,7.841811,0
2018-01-05,8.450000,8.450000,8.450000,8.450000,7.841811,0
2018-01-08,8.450000,8.460000,8.390000,8.390000,7.786130,5200
2018-01-09,8.610000,8.890000,8.350000,8.350000,7.749009,40800
2018-01-10,8.340000,8.340000,8.340000,8.370000,7.767569,400
2018-01-11,8.370000,8.380000,8.370000,8.400000,7.795409,2800
2018-01-12,8.420000,8.650000,8.390000,8.550000,7.934613,53600
2018-01-15,8.560000,8.560000,8.550000,8.460000,7.851091,2800
2018-01-16,8.460000,8.460000,8.460000,8.460000,7.851091,0
2018-01-17,8.400000,8.400000,8.390000,8.400000,7.795409,13600
2018-01-18,8.360000,8.360000,8.360000,8.360000,7.758288,0
2018-01-19,8.410000,8.410000,8.390000,8.400000,7.795409,4400
2018-01-22,8.400000,8.500000,8.400000,8.500000,7.888212,6000
2018-01-23,8.400000,8.400000,8.400000,8.400000,7.795409,0
2018-01-24,8.500000,8.550000,8.550000,8.550000,7.934613,7600
2018-01-25,8.600000,8.500000,8.100000,8.500000,7.888212,11200
2018-01-26,8.500000,8.500000,8.500000,8.500000,7.888212,0
2018-01-29,8.500000,8.500000,8.500000,8.500000,7.888212,0
2018-01-30,8.300000,8.210000,8.100000,8.120000,7.535563,15200
2018-01-31,8.490000,8.500000,8.490000,8.500000,7.888212,15600
2018-02-01,8.490000,8.490000,8.330000,8.490000,7.878932,1200
2018-02-02,8.490000,8.490000,8.490000,8.490000,7.878932,0
2018-02-05,8.490000,8.490000,8.490000,8.490000,7.878932,0
2018-02-06,8.490000,8.490000,8.490000,8.490000,7.878932,0
2018-02-07,8.490000,8.490000,8.490000,8.490000,7.878932,0
2018-02-08,8.490000,8.490000,8.490000,8.490000,7.878932,0
2018-02-09,8.490000,8.490000,8.490000,8.490000,7.878932,0
2018-02-12,8.490000,8.490000,8.490000,8.490000,7.878932,0
2018-02-13,8.490000,8.490000,8.490000,8.490000,7.878932,0
2018-02-14,8.490000,8.490000,8.490000,8.490000,7.878932,0
2018-02-15,8.280000,8.280000,8.280000,8.280000,7.684046,400
2018-02-20,8.280000,8.280000,8.280000,8.280000,7.684046,0
2018-02-21,8.270000,8.270000,8.130000,8.130000,7.544843,6800
2018-02-22,8.130000,8.130000,8.130000,8.130000,7.544843,0
2018-02-23,8.130000,8.130000,8.130000,8.130000,7.544843,0
2018-02-26,8.130000,8.130000,8.130000,8.130000,7.544843,0
2018-02-27,8.130000,8.130000,8.130000,8.130000,7.544843,0
2018-02-28,8.180000,8.180000,8.180000,8.180000,7.591245,12400
2018-03-01,8.220000,8.300000,8.280000,8.280000,7.684046,14400
2018-03-02,8.280000,8.300000,8.280000,8.280000,7.684046,800
2018-03-05,8.280000,8.280000,8.280000,8.280000,7.684046,0
2018-03-06,8.280000,8.280000,8.280000,8.280000,7.684046,0
2018-03-07,8.280000,8.280000,8.280000,8.280000,7.684046,2800
2018-03-08,8.280000,8.280000,8.280000,8.280000,7.684046,0
2018-03-09,8.280000,8.280000,8.280000,8.280000,7.684046,0
2018-03-12,8.280000,8.280000,8.280000,8.280000,7.684046,0
2018-03-13,8.280000,8.280000,8.280000,8.280000,7.684046,0
2018-03-14,8.280000,8.280000,8.280000,8.280000,7.684046,0
2018-03-15,8.000000,8.000000,8.000000,8.000000,7.424200,5600
2018-03-16,8.000000,8.000000,8.000000,8.000000,7.424200,0
2018-03-19,8.000000,8.000000,8.000000,8.000000,7.424200,0
2018-03-20,8.000000,8.000000,8.000000,8.000000,7.424200,0
2018-03-21,7.700000,7.700000,7.700000,7.700000,7.145792,400
2018-03-22,7.700000,7.700000,7.700000,7.700000,7.145792,0
2018-03-23,7.700000,7.700000,7.700000,7.700000,7.145792,0
2018-03-26,8.300000,8.300000,7.900000,7.930000,7.359238,26800
2018-03-27,8.000000,8.200000,8.000000,8.050000,7.470601,30400
2018-03-28,8.000000,8.000000,8.000000,8.000000,7.424200,0
2018-03-29,7.400000,7.400000,7.400000,7.770000,7.210754,400
2018-04-03,7.400000,7.400000,7.400000,7.770000,7.210754,1200
2018-04-04,7.770000,7.770000,7.770000,7.770000,7.210754,0
2018-04-06,7.770000,7.770000,7.770000,7.770000,7.210754,0
2018-04-09,8.000000,8.000000,7.800000,7.800000,7.238595,56400
2018-04-10,8.000000,8.000000,8.000000,8.000000,7.424200,7200
2018-04-11,8.000000,8.000000,8.000000,8.000000,7.424200,0
2018-04-12,8.000000,8.000000,8.000000,8.000000,7.424200,0
2018-04-13,8.000000,8.000000,8.000000,8.000000,7.424200,0
2018-04-16,8.000000,8.000000,8.000000,8.000000,7.424200,0
2018-04-17,8.000000,8.000000,8.000000,8.000000,7.424200,0
2018-04-18,8.000000,8.000000,8.000000,8.000000,7.424200,0
2018-04-19,8.000000,8.000000,8.000000,8.000000,7.424200,0
2018-04-20,8.000000,8.000000,8.000000,8.000000,7.424200,0
2018-04-23,8.000000,8.000000,8.000000,8.000000,7.424200,0
2018-04-24,8.000000,8.000000,8.000000,8.000000,7.424200,0
2018-04-25,7.940000,8.100000,7.940000,7.780000,7.220035,6400
2018-04-26,7.760000,7.760000,7.760000,7.760000,7.201474,0
2018-04-27,7.760000,7.760000,7.760000,7.760000,7.201474,0
2018-04-30,8.000000,8.000000,8.000000,8.000000,7.424200,800
2018-05-02,7.990000,7.990000,7.990000,7.990000,7.414920,0
2018-05-03,7.990000,7.990000,7.990000,7.990000,7.414920,0
2018-05-04,7.990000,7.990000,7.990000,7.990000,7.414920,0
2018-05-07,7.680000,7.680000,7.680000,7.680000,7.127232,0
2018-05-08,7.680000,7.680000,7.680000,7.680000,7.127232,0
2018-05-09,7.680000,7.680000,7.680000,7.680000,7.127232,0
2018-05-10,7.680000,7.680000,7.680000,7.680000,7.127232,0
2018-05-11,7.700000,7.700000,7.700000,7.980000,7.405639,400
2018-05-14,7.980000,7.980000,7.980000,7.980000,7.405639,0
2018-05-15,7.980000,7.980000,7.980000,7.980000,7.405639,0
2018-05-16,7.990000,7.990000,7.990000,7.990000,7.414920,0
2018-05-17,7.990000,7.990000,7.990000,7.990000,7.414920,0
2018-05-18,8.000000,8.000000,7.990000,7.990000,7.414920,36000
2018-05-21,7.930000,7.930000,7.930000,7.930000,7.359238,0
2018-05-23,7.750000,7.750000,7.700000,7.700000,7.145792,6000
2018-05-24,7.700000,7.700000,7.700000,7.700000,7.145792,1200
2018-05-25,7.700000,7.700000,7.700000,7.700000,7.145792,6800
2018-05-28,7.960000,7.960000,7.960000,7.960000,7.387079,0
2018-05-29,7.960000,7.960000,7.960000,7.960000,7.387079,0
2018-05-30,7.880000,7.880000,7.880000,7.880000,7.312837,0
2018-05-31,7.700000,7.700000,7.700000,7.890000,7.322117,13600
2018-06-01,7.890000,7.890000,7.890000,7.890000,7.322117,0
2018-06-04,7.700000,7.700000,7.700000,7.870000,7.303556,6000
2018-06-05,7.700000,7.700000,7.700000,7.700000,7.145792,19600
2018-06-06,7.990000,7.990000,7.990000,7.990000,7.414920,0
2018-06-07,7.990000,7.990000,7.990000,7.990000,7.414920,0
2018-06-08,7.990000,7.990000,7.990000,7.990000,7.414920,0
2018-06-11,7.990000,7.990000,7.990000,7.990000,7.414920,0
2018-06-12,7.990000,7.990000,7.990000,7.990000,7.414920,0
2018-06-13,7.990000,7.990000,7.990000,7.990000,7.414920,0
2018-06-14,7.990000,7.990000,7.990000,7.990000,7.414920,0
2018-06-15,7.990000,7.990000,7.990000,7.990000,7.414920,0
2018-06-19,7.990000,7.990000,7.990000,7.990000,7.414920,0
2018-06-20,7.990000,7.990000,7.990000,7.990000,7.649452,0
2018-06-21,7.990000,7.990000,7.990000,7.990000,7.649452,0
2018-06-22,7.990000,7.990000,7.990000,7.990000,7.649452,0
2018-06-25,7.990000,7.990000,7.990000,7.990000,7.649452,0
2018-06-26,7.990000,7.990000,7.990000,7.990000,7.649452,0
2018-06-27,7.990000,7.990000,7.990000,7.990000,7.649452,0
2018-06-28,7.990000,7.990000,7.990000,7.990000,7.649452,0
2018-06-29,7.980000,7.980000,7.980000,7.980000,7.639878,5600
2018-07-03,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-04,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-05,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-06,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-09,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-10,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-11,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-12,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-13,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-16,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-17,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-18,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-19,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-20,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-23,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-24,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-25,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-26,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-27,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-30,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-07-31,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-08-01,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-08-02,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-08-03,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-08-06,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-08-07,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-08-08,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-08-09,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-08-10,7.940000,7.940000,7.940000,7.940000,7.601583,0
2018-08-13,7.600000,7.600000,7.600000,7.600000,7.276074,10400
2018-08-14,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-08-15,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-08-16,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-08-17,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-08-20,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-08-21,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-08-22,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-08-23,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-08-24,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-08-27,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-08-28,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-08-29,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-08-30,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-08-31,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-09-03,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-09-04,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-09-05,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-09-06,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-09-07,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-09-10,5.950000,7.200000,5.950000,7.200000,6.893123,8800
2018-09-11,7.200000,7.200000,7.200000,7.200000,6.893123,0
2018-09-12,7.200000,7.200000,7.200000,7.200000,6.893123,0
2018-09-13,7.200000,7.200000,7.200000,7.200000,6.893123,0
2018-09-14,7.200000,7.200000,7.200000,7.200000,6.893123,0
2018-09-17,7.200000,7.200000,7.200000,7.200000,6.893123,0
2018-09-18,7.200000,7.200000,7.200000,7.200000,6.893123,0
2018-09-19,7.200000,7.200000,7.200000,7.200000,6.893123,0
2018-09-20,7.200000,7.200000,7.200000,7.200000,6.893123,0
2018-09-21,7.200000,7.200000,7.200000,7.200000,6.893123,0
2018-09-24,7.200000,7.200000,7.200000,7.200000,6.893123,0
2018-09-26,7.200000,7.200000,7.200000,7.200000,6.893123,0
2018-09-27,7.190000,7.190000,7.190000,7.190000,6.883549,0
2018-09-28,7.190000,7.190000,7.190000,7.190000,6.883549,0
2018-10-02,7.190000,7.190000,7.190000,7.190000,6.883549,0
2018-10-03,7.190000,7.190000,7.190000,7.190000,6.883549,0
2018-10-04,7.190000,7.190000,7.190000,7.190000,6.883549,0
2018-10-05,7.190000,7.190000,7.190000,7.190000,6.883549,0
2018-10-08,7.190000,7.190000,7.190000,7.190000,6.883549,0
2018-10-09,7.190000,7.190000,7.190000,7.190000,6.883549,0
2018-10-10,7.190000,7.190000,7.190000,7.190000,6.883549,0
2018-10-11,7.180000,7.180000,7.180000,7.180000,6.873975,0
2018-10-12,7.180000,7.180000,7.180000,7.180000,6.873975,0
2018-10-15,7.180000,7.180000,7.180000,7.180000,6.873975,0
2018-10-16,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-10-18,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-10-19,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-10-22,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-10-23,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-10-24,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-10-25,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-10-26,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-10-29,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-10-30,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-10-31,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-11-01,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-11-02,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-11-05,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-11-06,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-11-07,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-11-08,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-11-09,7.120000,7.120000,7.120000,7.120000,6.816532,0
2018-11-12,7.600000,7.600000,7.600000,7.600000,7.276074,0
2018-11-13,7.540000,7.540000,7.540000,7.540000,7.218631,0
2018-11-14,7.990000,7.990000,7.990000,7.990000,7.649452,0
2018-11-15,7.980000,7.980000,7.980000,7.980000,7.639878,0
2018-11-16,7.950000,7.950000,7.950000,7.950000,7.611156,0
2018-11-19,7.950000,7.950000,7.950000,7.950000,7.611156,0
2018-11-20,7.950000,7.950000,7.950000,7.950000,7.611156,0
2018-11-21,7.990000,8.000000,7.980000,7.980000,7.639878,19200
2018-11-22,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-11-23,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-11-26,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-11-27,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-11-28,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-11-29,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-11-30,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-12-03,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-12-04,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-12-05,7.880000,7.880000,7.880000,7.880000,7.544140,0
2018-12-06,7.860000,7.860000,7.860000,7.860000,7.524992,4000
2018-12-07,7.860000,7.860000,7.860000,7.860000,7.524992,0
2018-12-10,7.860000,7.860000,7.860000,7.860000,7.524992,0
2018-12-11,7.860000,7.860000,7.860000,7.860000,7.524992,0
2018-12-12,7.860000,7.860000,7.860000,7.860000,7.524992,0
2018-12-13,7.860000,7.860000,7.860000,7.860000,7.524992,0
2018-12-14,7.980000,7.980000,7.980000,7.980000,7.639878,0
2018-12-17,7.980000,7.980000,7.980000,7.980000,7.639878,0
2018-12-18,7.970000,7.970000,7.970000,7.970000,7.630304,0
2018-12-19,7.970000,7.970000,7.970000,7.970000,7.630304,0
2018-12-20,7.970000,7.970000,7.970000,7.970000,7.630304,0
2018-12-21,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-12-24,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-12-27,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-12-28,7.900000,7.900000,7.900000,7.900000,7.563287,0
2018-12-31,7.990000,7.990000,7.990000,7.990000,7.649452,3200
2019-01-02,7.990000,7.990000,7.990000,7.990000,7.649452,0
2019-01-03,6.310000,6.310000,6.300000,7.200000,6.893123,4800
2019-01-04,7.900000,7.900000,7.900000,7.900000,7.563287,0
2019-01-07,7.900000,7.900000,7.900000,7.900000,7.563287,0
2019-01-08,7.900000,7.900000,7.900000,7.900000,7.563287,0
2019-01-09,7.900000,7.900000,7.900000,7.900000,7.563287,0
2019-01-10,7.850000,7.850000,7.850000,7.850000,7.515419,0
2019-01-11,6.410000,7.400000,6.410000,7.400000,7.084599,5600
2019-01-14,7.400000,7.400000,7.400000,7.400000,7.084599,0
2019-01-15,7.400000,7.400000,7.400000,7.400000,7.084599,0
2019-01-16,7.400000,7.400000,7.400000,7.400000,7.084599,0
2019-01-17,7.400000,7.400000,7.400000,7.400000,7.084599,0
2019-01-18,7.900000,7.900000,7.900000,7.900000,7.563287,0
2019-01-21,8.250000,8.250000,8.250000,8.250000,7.898370,0
2019-01-22,8.190000,8.190000,8.190000,8.190000,7.840927,0
2019-01-23,8.190000,8.190000,8.190000,8.190000,7.840927,0
2019-01-24,8.180000,8.180000,8.180000,8.160000,7.812205,400
2019-01-25,8.140000,8.140000,8.140000,8.140000,7.793059,0
2019-01-28,7.500000,7.500000,7.000000,7.000000,6.701647,46400
2019-01-29,7.050000,7.050000,6.800000,6.800000,6.510171,321200
2019-01-30,6.940000,6.940000,6.050000,6.100000,5.840007,974800
2019-01-31,6.200000,6.400000,5.910000,5.910000,5.658105,156400
2019-02-01,6.060000,6.060000,5.950000,5.950000,5.696400,516800
2019-02-04,5.900000,6.290000,5.800000,6.160000,5.897449,825600
2019-02-08,6.100000,6.100000,6.100000,6.100000,5.840007,0
2019-02-11,6.100000,6.100000,6.100000,6.100000,5.840007,2400
2019-02-12,6.100000,6.110000,6.100000,6.100000,5.840007,34000
2019-02-13,6.110000,6.110000,6.100000,6.100000,5.840007,17200
2019-02-14,6.120000,6.120000,6.120000,6.120000,5.859154,0
2019-02-15,6.400000,6.480000,6.400000,6.480000,6.203811,2800
2019-02-18,6.280000,6.500000,6.280000,6.500000,6.222958,16800
2019-02-19,6.530000,6.530000,6.340000,6.340000,6.069777,8000
2019-02-20,6.370000,6.370000,6.370000,6.370000,6.098499,0
2019-02-21,6.290000,6.290000,6.290000,6.290000,6.021909,5600
2019-02-22,6.400000,6.410000,6.400000,6.410000,6.136794,1600
2019-02-25,6.500000,6.650000,6.490000,6.650000,6.366565,12000
2019-02-26,6.650000,6.650000,6.650000,6.650000,6.366565,0
2019-02-27,6.650000,6.650000,6.650000,6.650000,6.366565,3200
2019-02-28,6.540000,6.540000,6.540000,6.540000,6.261253,0
2019-03-01,6.700000,6.700000,6.700000,6.700000,6.414433,4000
2019-03-04,6.790000,6.800000,6.790000,6.800000,6.510171,190400
2019-03-05,6.700000,6.700000,6.700000,6.700000,6.414433,0
2019-03-06,6.890000,6.890000,6.890000,6.890000,6.596335,2000
2019-03-07,6.890000,6.890000,6.890000,6.890000,6.596335,0
2019-03-08,6.890000,6.890000,6.890000,6.890000,6.596335,0
2019-03-11,6.410000,6.410000,6.410000,6.900000,6.605909,170000
2019-03-12,6.790000,6.790000,6.790000,6.790000,6.500598,0
2019-03-13,6.680000,6.680000,6.680000,6.680000,6.395286,0
2019-03-14,6.620000,6.620000,6.620000,6.620000,6.337843,0
2019-03-15,7.080000,7.080000,7.080000,7.080000,6.778237,0
2019-03-18,6.820000,6.820000,6.820000,6.820000,6.529319,4000
2019-03-19,7.300000,7.300000,7.300000,7.300000,6.988861,0
2019-03-20,7.160000,7.160000,7.160000,7.160000,6.854827,0
2019-03-21,7.050000,7.050000,7.050000,7.050000,6.749516,0
2019-03-22,6.950000,6.950000,6.950000,6.950000,6.653778,0
2019-03-25,6.950000,6.950000,6.950000,6.950000,6.653778,0
2019-03-26,6.930000,6.930000,6.930000,6.930000,6.634630,0
2019-03-27,6.900000,7.200000,6.900000,7.200000,6.893123,3600
2019-03-28,7.190000,7.490000,6.820000,6.820000,6.529319,44800
2019-03-29,7.300000,7.300000,7.300000,7.300000,6.988861,0
2019-04-01,7.300000,7.300000,7.300000,7.300000,6.988861,0
2019-04-02,7.300000,7.300000,7.300000,7.300000,6.988861,0
2019-04-03,7.800000,7.800000,7.800000,7.780000,7.448402,400
2019-04-04,7.720000,7.720000,7.720000,7.720000,7.390959,0
2019-04-08,7.790000,7.790000,7.790000,7.790000,7.457976,0
2019-04-09,7.790000,7.800000,6.820000,6.860000,6.567615,35200
2019-04-10,7.000000,7.000000,7.000000,7.000000,6.701647,0
2019-04-11,7.000000,7.000000,7.000000,7.000000,6.701647,0
2019-04-12,6.820000,6.820000,6.820000,7.500000,7.180336,2000
2019-04-15,7.780000,7.780000,7.500000,7.500000,7.180336,70400
