Date,Open,High,Low,Close,Adj Close,Volume
2001-05-02,1.550000,1.680000,1.540000,1.630000,1.280190,4065000
2001-05-03,1.630000,1.690000,1.630000,1.670000,1.311605,5761000
2001-05-04,1.680000,1.690000,1.630000,1.660000,1.303751,13963000
2001-05-07,1.670000,1.700000,1.650000,1.670000,1.311605,5180000
2001-05-08,1.660000,1.680000,1.640000,1.650000,1.295897,5705000
2001-05-09,1.650000,1.650000,1.620000,1.630000,1.280190,1410000
2001-05-10,1.640000,1.650000,1.610000,1.640000,1.288043,5053000
2001-05-11,1.660000,1.660000,1.620000,1.640000,1.288043,1504000
2001-05-14,1.660000,1.690000,1.640000,1.680000,1.319459,6563000
2001-05-15,1.670000,1.750000,1.670000,1.730000,1.358729,18640000
2001-05-16,1.750000,1.780000,1.720000,1.730000,1.358729,18324000
2001-05-17,1.760000,1.960000,1.760000,1.910000,1.500100,29892000
2001-05-18,1.950000,1.950000,1.830000,1.840000,1.445122,17806000
2001-05-21,1.860000,1.870000,1.760000,1.800000,1.413706,15210000
2001-05-22,1.850000,1.850000,1.780000,1.780000,1.397998,9298000
2001-05-23,1.800000,1.930000,1.790000,1.910000,1.500100,22414000
2001-05-24,1.910000,2.025000,1.860000,1.870000,1.468684,36546000
2001-05-25,1.900000,1.950000,1.890000,1.910000,1.500100,8882000
2001-05-28,1.920000,2.075000,1.910000,2.025000,1.590420,16922000
2001-05-29,2.100000,2.125000,1.950000,2.000000,1.570785,9866000
2001-05-30,2.100000,2.100000,1.920000,1.940000,1.523661,3608000
2001-05-31,1.960000,1.960000,1.870000,1.890000,1.484392,8006000
2001-06-01,1.900000,1.930000,1.870000,1.870000,1.468684,1718000
2001-06-04,1.930000,2.050000,1.900000,2.025000,1.590420,14538000
2001-06-05,2.075000,2.150000,2.050000,2.075000,1.629689,26888000
2001-06-06,2.150000,2.150000,1.990000,2.025000,1.590420,16049000
2001-06-07,2.000000,2.000000,1.920000,1.930000,1.515807,4102000
2001-06-08,1.950000,2.050000,1.950000,1.980000,1.555077,9494000
2001-06-11,1.980000,2.025000,1.950000,1.980000,1.555077,13362000
2001-06-12,1.950000,1.980000,1.910000,1.910000,1.500100,2852000
2001-06-13,1.910000,1.910000,1.860000,1.900000,1.492245,4602000
2001-06-14,1.860000,1.900000,1.770000,1.790000,1.405852,2822000
2001-06-15,1.770000,1.890000,1.700000,1.880000,1.476538,6256000
2001-06-18,1.880000,1.890000,1.820000,1.890000,1.484392,2640000
2001-06-19,1.900000,1.900000,1.820000,1.850000,1.452976,1348000
2001-06-20,1.820000,1.880000,1.820000,1.860000,1.460830,2466000
2001-06-21,1.860000,1.950000,1.860000,1.940000,1.523661,9686000
2001-06-22,1.950000,1.950000,1.910000,1.930000,1.515807,2822000
2001-06-25,null,null,null,null,null,null
2001-06-26,1.920000,1.980000,1.910000,1.970000,1.547223,7590000
2001-06-27,1.990000,1.990000,1.920000,1.920000,1.507953,5372000
2001-06-28,1.970000,1.970000,1.900000,1.950000,1.531515,17252000
2001-06-29,1.950000,1.960000,1.900000,1.930000,1.515807,12540000
2001-07-02,null,null,null,null,null,null
2001-07-03,1.930000,1.980000,1.910000,1.920000,1.507953,12486000
2001-07-04,1.930000,1.940000,1.900000,1.920000,1.507953,2230000
2001-07-05,1.950000,1.990000,1.910000,1.980000,1.555077,14384000
2001-07-06,null,null,null,null,null,null
2001-07-09,1.950000,2.000000,1.930000,1.980000,1.555077,11616000
2001-07-10,2.025000,2.025000,1.970000,1.990000,1.562931,20322000
2001-07-11,1.980000,1.980000,1.930000,1.980000,1.555077,18227000
2001-07-12,2.000000,2.000000,1.930000,1.950000,1.531515,1296000
2001-07-13,1.950000,1.990000,1.880000,1.920000,1.507953,29094000
2001-07-16,1.940000,1.950000,1.880000,1.900000,1.492245,5856000
2001-07-17,1.890000,1.890000,1.770000,1.840000,1.445122,10584451
2001-07-18,1.840000,1.960000,1.770000,1.940000,1.523661,10796000
2001-07-19,1.830000,1.890000,1.820000,1.870000,1.468684,2710000
2001-07-20,1.870000,1.920000,1.860000,1.910000,1.500100,3212000
2001-07-23,1.890000,1.940000,1.850000,1.880000,1.476538,1188000
2001-07-24,1.830000,1.870000,1.810000,1.850000,1.452976,2064000
2001-07-25,null,null,null,null,null,null
2001-07-26,1.890000,1.900000,1.870000,1.890000,1.484392,1478000
2001-07-27,1.890000,1.960000,1.890000,1.950000,1.531515,14432000
2001-07-30,1.960000,1.960000,1.930000,1.950000,1.531515,3026000
2001-07-31,1.930000,1.950000,1.900000,1.940000,1.523661,2328000
2001-08-01,1.950000,2.000000,1.930000,1.950000,1.531515,9896000
2001-08-02,2.000000,2.000000,1.950000,1.980000,1.555077,4262000
2001-08-03,2.000000,2.075000,1.940000,1.940000,1.523661,2012000
2001-08-06,1.960000,1.980000,1.920000,1.960000,1.539369,2256000
2001-08-07,2.025000,2.025000,1.920000,1.940000,1.523661,3324000
2001-08-08,1.950000,1.950000,1.890000,1.910000,1.500100,1298000
2001-08-09,1.880000,1.980000,1.870000,1.950000,1.531515,1218000
2001-08-10,1.950000,1.950000,1.920000,1.950000,1.531515,1142000
2001-08-13,1.950000,1.970000,1.920000,1.940000,1.523661,982000
2001-08-14,1.940000,1.950000,1.930000,1.940000,1.523661,1658000
2001-08-15,1.980000,1.980000,1.920000,1.950000,1.531515,1508000
2001-08-16,1.960000,1.960000,1.930000,1.950000,1.531515,2370000
2001-08-17,1.940000,1.980000,1.920000,1.960000,1.539369,3606000
2001-08-20,1.920000,1.920000,1.800000,1.860000,1.460830,10924000
2001-08-21,1.890000,1.890000,1.810000,1.850000,1.452976,8158000
2001-08-22,1.830000,1.860000,1.810000,1.830000,1.437268,3146000
2001-08-23,1.850000,1.850000,1.790000,1.800000,1.413706,7046000
2001-08-24,1.800000,1.810000,1.690000,1.750000,1.374437,10076000
2001-08-27,1.800000,1.810000,1.710000,1.720000,1.350875,5178000
2001-08-28,1.760000,1.780000,1.650000,1.740000,1.366583,10102000
2001-08-29,1.750000,1.770000,1.730000,1.770000,1.390144,9104000
2001-08-30,1.760000,1.840000,1.700000,1.820000,1.429414,7854000
2001-08-31,1.790000,2.025000,1.780000,1.970000,1.547223,21288000
2001-09-03,1.980000,2.125000,1.970000,2.075000,1.629689,29018000
2001-09-04,2.075000,2.275000,2.000000,2.175000,1.708228,23704000
2001-09-05,2.125000,2.175000,2.000000,2.100000,1.649324,23864000
2001-09-06,2.075000,2.075000,2.025000,2.050000,1.610054,14570000
2001-09-07,2.025000,2.075000,2.000000,2.075000,1.629689,6250000
2001-09-10,2.000000,2.100000,2.000000,2.025000,1.590420,4734000
2001-09-11,2.050000,2.075000,2.025000,2.050000,1.610054,22315000
2001-09-12,1.900000,1.980000,1.800000,1.970000,1.547223,4790000
2001-09-13,2.000000,2.000000,1.970000,1.970000,1.547223,1828000
2001-09-14,1.990000,2.000000,1.880000,1.880000,1.476538,15780000
2001-09-17,1.850000,1.900000,1.810000,1.890000,1.484392,1868000
2001-09-18,1.900000,1.920000,1.790000,1.820000,1.429414,3524000
2001-09-19,1.850000,1.940000,1.840000,1.940000,1.523661,4788300
2001-09-20,1.930000,1.990000,1.900000,1.990000,1.562931,4152000
2001-09-21,1.980000,1.980000,1.870000,1.900000,1.492245,3019692
2001-09-24,null,null,null,null,null,null
2001-09-25,1.940000,1.990000,1.940000,1.990000,1.562931,5939000
2001-09-26,2.025000,2.025000,1.990000,2.000000,1.570785,1168000
2001-09-27,2.025000,2.075000,1.980000,2.000000,1.570785,1985800
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,2.050000,2.175000,2.050000,2.125000,1.668959,6896000
2001-10-04,2.150000,2.200000,2.150000,2.175000,1.708228,7078000
2001-10-05,2.175000,2.200000,2.150000,2.175000,1.708228,6946000
2001-10-08,2.175000,2.175000,2.100000,2.125000,1.668959,1248000
2001-10-09,2.125000,2.125000,1.950000,2.050000,1.610054,9519000
2001-10-10,2.050000,2.100000,2.050000,2.100000,1.649324,2626000
2001-10-11,2.100000,2.325000,2.100000,2.300000,1.806403,11266740
2001-10-12,2.300000,2.325000,2.250000,2.300000,1.806403,4884000
2001-10-15,2.300000,2.350000,2.200000,2.275000,1.786768,9434400
2001-10-16,2.300000,2.400000,2.250000,2.300000,1.806403,12292000
2001-10-17,2.300000,2.425000,2.300000,2.400000,1.884942,15174000
2001-10-18,2.400000,2.425000,2.350000,2.425000,1.904576,4640000
2001-10-19,2.425000,2.475000,2.400000,2.475000,1.943846,13072800
2001-10-22,2.475000,2.500000,2.425000,2.500000,1.963481,7212000
2001-10-23,2.500000,2.500000,2.425000,2.450000,1.924212,5010000
2001-10-24,2.450000,2.450000,2.300000,2.325000,1.826037,8958000
2001-10-25,null,null,null,null,null,null
2001-10-26,2.325000,2.350000,2.300000,2.325000,1.826037,3300500
2001-10-29,2.350000,2.500000,2.325000,2.475000,1.943846,17274000
2001-10-30,2.450000,2.500000,2.400000,2.450000,1.924212,6286000
2001-10-31,2.450000,2.475000,2.400000,2.425000,1.904576,3137000
2001-11-01,2.400000,2.450000,2.400000,2.425000,1.904576,3845300
2001-11-02,2.450000,2.575000,2.425000,2.550000,2.002751,7212000
2001-11-05,2.600000,2.600000,2.550000,2.600000,2.042020,13896000
2001-11-06,2.575000,2.575000,2.500000,2.575000,2.022385,5588000
2001-11-07,null,null,null,null,null,null
2001-11-08,2.300000,2.300000,2.175000,2.200000,1.727863,345499600
2001-11-09,null,null,null,null,null,null
2001-11-12,2.300000,2.325000,2.275000,2.325000,1.826037,9032000
2001-11-13,2.275000,2.325000,2.275000,2.325000,1.826037,9524000
2001-11-14,2.325000,2.325000,2.250000,2.250000,1.767133,4679000
2001-11-15,2.300000,2.325000,2.225000,2.225000,1.747498,8635000
2001-11-16,2.275000,2.275000,2.175000,2.200000,1.727863,9009000
2001-11-19,2.225000,2.225000,2.075000,2.150000,1.688594,11546300
2001-11-20,2.125000,2.250000,2.100000,2.225000,1.747498,16166000
2001-11-21,2.225000,2.300000,2.225000,2.300000,1.806403,7244000
2001-11-22,2.300000,2.350000,2.275000,2.350000,1.845672,8898000
2001-11-23,2.350000,2.375000,2.325000,2.350000,1.845672,6446000
2001-11-26,2.375000,2.400000,2.350000,2.375000,1.865307,7736000
2001-11-27,2.375000,2.475000,2.350000,2.425000,1.904576,35505000
2001-11-28,2.400000,2.450000,2.300000,2.325000,1.826037,7769000
2001-11-29,2.325000,2.375000,2.275000,2.325000,1.826037,4961000
2001-11-30,2.350000,2.400000,2.325000,2.375000,1.865307,5040000
2001-12-03,2.325000,2.400000,2.250000,2.400000,1.944716,14110000
2001-12-04,2.375000,2.525000,2.375000,2.525000,2.046003,20024000
2001-12-05,2.575000,2.600000,2.475000,2.525000,2.046003,23478000
2001-12-06,2.550000,2.550000,2.350000,2.350000,1.904201,14985500
2001-12-07,2.325000,2.350000,2.300000,2.350000,1.904201,15796000
2001-12-10,2.325000,2.325000,2.275000,2.325000,1.883944,7479000
2001-12-11,2.325000,2.325000,2.250000,2.275000,1.843429,6870000
2001-12-12,2.275000,2.300000,2.150000,2.300000,1.863686,16454000
2001-12-13,2.300000,2.350000,2.150000,2.200000,1.782657,7872000
2001-12-14,2.150000,2.225000,1.980000,2.225000,1.802914,16310000
2001-12-17,2.225000,2.225000,2.125000,2.150000,1.742142,3654000
2001-12-18,2.175000,2.225000,2.125000,2.200000,1.782657,4983000
2001-12-19,2.225000,2.225000,2.125000,2.150000,1.742142,1362700
2001-12-20,2.125000,2.150000,2.000000,2.100000,1.701627,8330000
2001-12-21,2.100000,2.100000,2.050000,2.075000,1.681369,4888000
2001-12-24,2.125000,2.125000,2.075000,2.100000,1.701627,1470000
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,2.100000,2.150000,2.075000,2.125000,1.721884,1944000
2001-12-28,2.125000,2.150000,2.100000,2.125000,1.721884,1532000
2001-12-31,2.125000,2.200000,2.100000,2.200000,1.782657,3242000
2002-01-01,null,null,null,null,null,null
2002-01-02,2.150000,2.175000,2.050000,2.125000,1.721884,8440000
2002-01-03,null,null,null,null,null,null
2002-01-04,2.100000,2.100000,1.930000,2.000000,1.620597,15606000
2002-01-07,2.050000,2.050000,1.990000,2.025000,1.640854,5138000
2002-01-08,2.050000,2.100000,2.050000,2.100000,1.701627,4404000
2002-01-09,2.100000,2.125000,2.025000,2.125000,1.721884,6772000
2002-01-10,2.075000,2.100000,2.025000,2.050000,1.661112,8034000
2002-01-11,2.075000,2.075000,2.000000,2.025000,1.640854,3474000
2002-01-14,2.050000,2.050000,1.990000,2.000000,1.620597,5900000
2002-01-15,2.000000,2.000000,1.920000,1.950000,1.580082,6036000
2002-01-16,1.940000,2.050000,1.860000,2.000000,1.620597,9768000
2002-01-17,2.000000,2.075000,1.970000,2.075000,1.681369,4080000
2002-01-18,2.075000,2.075000,2.025000,2.075000,1.681369,4010000
2002-01-21,2.075000,2.075000,2.000000,2.025000,1.640854,1750000
2002-01-22,2.025000,2.025000,1.950000,1.950000,1.580082,2605000
2002-01-23,1.920000,1.940000,1.870000,1.900000,1.539567,11488000
2002-01-24,1.940000,1.940000,1.790000,1.850000,1.499052,10550000
2002-01-25,1.850000,1.920000,1.820000,1.920000,1.555773,18401850
2002-01-28,1.940000,2.075000,1.940000,2.075000,1.681369,14430000
2002-01-29,2.075000,2.125000,2.050000,2.125000,1.721884,7888000
2002-01-30,2.100000,2.175000,2.050000,2.175000,1.762399,4232500
2002-01-31,null,null,null,null,null,null
2002-02-01,2.200000,2.250000,2.200000,2.225000,1.802914,4310000
2002-02-04,2.250000,2.250000,2.150000,2.150000,1.742142,6786000
2002-02-05,2.200000,2.250000,2.150000,2.150000,1.742142,4699740
2002-02-06,2.175000,2.225000,2.150000,2.175000,1.762399,2310000
2002-02-07,2.175000,2.200000,2.125000,2.125000,1.721884,958000
2002-02-08,2.125000,2.150000,2.025000,2.150000,1.742142,1051850
2002-02-11,2.125000,2.200000,2.125000,2.150000,1.742142,716000
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,2.150000,2.225000,2.150000,2.175000,1.762399,1104000
2002-02-18,2.175000,2.225000,2.175000,2.225000,1.802914,1316000
2002-02-19,2.250000,2.300000,2.125000,2.300000,1.863686,12238000
2002-02-20,2.200000,2.300000,2.200000,2.300000,1.863686,4614000
2002-02-21,2.275000,2.325000,2.225000,2.275000,1.843429,5900000
2002-02-22,2.250000,2.275000,2.175000,2.250000,1.823171,1453000
2002-02-25,2.200000,2.350000,2.200000,2.325000,1.883944,5776000
2002-02-26,2.300000,2.325000,2.200000,2.325000,1.883944,4660000
2002-02-27,2.275000,2.350000,2.275000,2.350000,1.904201,3332000
2002-02-28,2.300000,2.350000,2.275000,2.350000,1.904201,2590000
2002-03-01,2.350000,2.375000,2.300000,2.375000,1.924459,2564000
2002-03-04,2.400000,2.400000,2.325000,2.375000,1.924459,2992000
2002-03-05,2.350000,2.400000,2.325000,2.350000,1.904201,3282000
2002-03-06,2.325000,2.375000,2.300000,2.350000,1.904201,1369000
2002-03-07,2.325000,2.350000,2.300000,2.325000,1.883944,1035000
2002-03-08,2.275000,2.325000,2.275000,2.300000,1.863686,1306000
2002-03-11,2.300000,2.375000,2.225000,2.375000,1.924459,2818000
2002-03-12,2.325000,2.375000,2.300000,2.350000,1.904201,2644000
2002-03-13,2.350000,2.350000,2.275000,2.275000,1.843429,1136000
2002-03-14,2.300000,2.300000,2.225000,2.275000,1.843429,2007643
2002-03-15,2.300000,2.300000,2.225000,2.225000,1.802914,1412000
2002-03-18,2.275000,2.300000,2.125000,2.175000,1.762399,3272000
2002-03-19,2.200000,2.250000,2.200000,2.225000,1.802914,10164000
2002-03-20,2.250000,2.300000,2.225000,2.275000,1.843429,4760000
2002-03-21,2.275000,2.425000,2.275000,2.375000,1.924459,17112000
2002-03-22,2.400000,2.650000,2.400000,2.625000,2.127033,23864000
2002-03-25,2.625000,2.725000,2.575000,2.725000,2.208063,14202000
2002-03-26,2.725000,2.725000,2.575000,2.700000,2.187806,8456000
2002-03-27,2.700000,2.800000,2.675000,2.750000,2.228320,8984000
2002-03-28,2.750000,2.750000,2.675000,2.725000,2.208063,1114000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,2.775000,2.775000,2.650000,2.675000,2.167548,1632000
2002-04-03,2.700000,2.700000,2.525000,2.600000,2.106776,5962000
2002-04-04,2.600000,2.675000,2.600000,2.600000,2.106776,9322000
2002-04-05,null,null,null,null,null,null
2002-04-08,2.700000,2.725000,2.600000,2.675000,2.167548,5934000
2002-04-09,2.725000,2.800000,2.700000,2.750000,2.228320,4841000
2002-04-10,2.775000,2.825000,2.725000,2.775000,2.248578,7392000
2002-04-11,2.800000,2.800000,2.700000,2.750000,2.228320,9416000
2002-04-12,2.750000,2.900000,2.750000,2.875000,2.329608,12667000
2002-04-15,2.900000,2.975000,2.850000,2.900000,2.349866,8930000
2002-04-16,2.900000,2.900000,2.850000,2.875000,2.329608,3790000
2002-04-17,2.900000,2.900000,2.725000,2.750000,2.228320,4232500
2002-04-18,2.775000,2.800000,2.750000,2.750000,2.228320,5964000
2002-04-19,2.800000,2.800000,2.700000,2.750000,2.228320,3725000
2002-04-22,2.775000,2.775000,2.700000,2.700000,2.187806,1192000
2002-04-23,2.750000,2.750000,2.650000,2.650000,2.147291,1566000
2002-04-24,2.775000,2.775000,2.700000,2.700000,2.187806,1857000
2002-04-25,2.750000,2.750000,2.675000,2.725000,2.208063,1866000
2002-04-26,2.700000,2.825000,2.675000,2.825000,2.289093,4605000
2002-04-29,2.800000,2.825000,2.750000,2.800000,2.268836,2366000
2002-04-30,2.825000,2.850000,2.800000,2.825000,2.289093,2802000
2002-05-01,null,null,null,null,null,null
2002-05-02,2.850000,2.875000,2.825000,2.825000,2.289093,3014000
2002-05-03,2.875000,2.875000,2.750000,2.750000,2.228320,3805000
2002-05-06,2.775000,2.800000,2.725000,2.750000,2.228320,1666000
2002-05-07,2.750000,2.825000,2.725000,2.825000,2.289093,2842000
2002-05-08,2.825000,2.850000,2.750000,2.750000,2.228320,1492000
2002-05-09,2.775000,2.775000,2.725000,2.725000,2.208063,1120000
2002-05-10,2.750000,2.750000,2.650000,2.700000,2.187806,2960000
2002-05-13,2.700000,2.700000,2.600000,2.600000,2.106776,1796000
2002-05-14,2.600000,2.675000,2.575000,2.575000,2.086519,2138000
2002-05-15,2.650000,2.700000,2.600000,2.625000,2.127033,2646000
2002-05-16,2.650000,2.675000,2.600000,2.600000,2.106776,3400000
2002-05-17,2.675000,2.775000,2.675000,2.750000,2.228320,2982000
2002-05-20,null,null,null,null,null,null
2002-05-21,2.750000,2.825000,2.750000,2.800000,2.268836,8061554
2002-05-22,2.825000,2.850000,2.775000,2.800000,2.268836,3268000
2002-05-23,2.825000,2.825000,2.725000,2.725000,2.208063,5036000
2002-05-24,2.750000,2.775000,2.725000,2.750000,2.228320,1350000
2002-05-27,2.775000,2.775000,2.750000,2.750000,2.228320,8616000
2002-05-28,2.800000,2.800000,2.700000,2.775000,2.248578,5132000
2002-05-29,2.775000,2.775000,2.650000,2.650000,2.147291,4324900
2002-05-30,2.650000,2.650000,2.475000,2.550000,2.066261,10704000
2002-05-31,2.600000,2.600000,2.475000,2.500000,2.025746,6408000
2002-06-03,2.550000,2.625000,2.500000,2.500000,2.025746,3049000
2002-06-04,2.500000,2.600000,2.500000,2.600000,2.106776,3910000
2002-06-05,2.650000,2.675000,2.600000,2.650000,2.147291,5330000
2002-06-06,2.700000,2.700000,2.600000,2.600000,2.106776,4224000
2002-06-07,2.650000,2.650000,2.550000,2.550000,2.066261,5858000
2002-06-10,2.575000,2.625000,2.500000,2.575000,2.086519,5870000
2002-06-11,2.600000,2.600000,2.550000,2.575000,2.086519,3430000
2002-06-12,2.575000,2.650000,2.550000,2.600000,2.106776,8602100
2002-06-13,2.600000,2.625000,2.550000,2.550000,2.066261,3977300
2002-06-14,2.575000,2.575000,2.475000,2.500000,2.025746,5080000
2002-06-17,2.500000,2.525000,2.475000,2.500000,2.025746,1910100
2002-06-18,2.575000,2.575000,2.500000,2.525000,2.046003,2108000
2002-06-19,2.550000,2.550000,2.350000,2.450000,1.985231,7964000
2002-06-20,2.450000,2.475000,2.325000,2.475000,2.005488,8018000
2002-06-21,2.450000,2.525000,2.400000,2.500000,2.025746,2230000
2002-06-24,2.525000,2.575000,2.500000,2.550000,2.066261,2174000
2002-06-25,2.550000,2.575000,2.525000,2.550000,2.066261,3508000
2002-06-26,2.600000,2.625000,2.550000,2.575000,2.086519,5478000
2002-06-27,2.575000,2.700000,2.575000,2.650000,2.147291,3286000
2002-06-28,2.700000,2.825000,2.650000,2.825000,2.289093,11527000
2002-07-01,null,null,null,null,null,null
2002-07-02,2.825000,2.925000,2.775000,2.925000,2.370123,9053000
2002-07-03,2.925000,2.925000,2.750000,2.800000,2.268836,6114500
2002-07-04,2.825000,2.850000,2.725000,2.725000,2.208063,4444150
