Date,Open,High,Low,Close,Adj Close,Volume
2007-11-28,0.126250,0.143750,0.125000,0.143750,0.117313,400000
2007-11-29,0.148750,0.148750,0.148750,0.148750,0.121394,640000
2007-11-30,0.147500,0.148750,0.135000,0.148750,0.121394,1040000
2007-12-03,0.148750,0.148750,0.148750,0.148750,0.121394,160000
2007-12-04,0.148750,0.150000,0.148750,0.150000,0.122414,560000
2007-12-05,0.153750,0.153750,0.136250,0.136250,0.111193,0
2007-12-06,0.156250,0.156250,0.137500,0.137500,0.112213,72000
2007-12-07,0.142500,0.147500,0.142500,0.147500,0.120374,7520000
2007-12-10,0.148750,0.148750,0.148750,0.148750,0.121394,400000
2007-12-11,0.145000,0.148750,0.143750,0.148750,0.121394,1441264
2007-12-12,0.148750,0.148750,0.148750,0.148750,0.121394,240000
2007-12-13,0.150000,0.150000,0.137500,0.137500,0.112213,6160
2007-12-14,0.137500,0.137500,0.137500,0.137500,0.112213,240000
2007-12-17,0.137500,0.137500,0.137500,0.137500,0.112213,328704
2007-12-18,0.137500,0.137500,0.137500,0.137500,0.112213,560000
2007-12-19,0.137500,0.137500,0.137500,0.137500,0.112213,276000
2007-12-20,0.140000,0.140000,0.135000,0.135000,0.110172,0
2007-12-21,0.123750,0.135000,0.123750,0.135000,0.110172,160248
2007-12-24,0.137500,0.137500,0.137500,0.137500,0.112213,80000
2007-12-27,0.148750,0.148750,0.125000,0.125000,0.102011,0
2007-12-28,0.136250,0.136250,0.136250,0.136250,0.111193,160000
2007-12-31,0.143750,0.143750,0.136250,0.136250,0.111193,160000
2008-01-02,0.137500,0.137500,0.137500,0.137500,0.112213,640000
2008-01-03,0.137500,0.137500,0.137500,0.137500,0.112213,400000
2008-01-04,0.137500,0.137500,0.137500,0.137500,0.112213,400000
2008-01-07,0.137500,0.137500,0.132500,0.132500,0.108132,0
2008-01-08,0.136250,0.136250,0.125000,0.125000,0.102011,0
2008-01-09,0.142500,0.142500,0.142500,0.142500,0.116293,80000
2008-01-10,0.142500,0.142500,0.142500,0.142500,0.116293,160000
2008-01-11,0.145000,0.145000,0.145000,0.145000,0.118333,160000
2008-01-14,0.135000,0.143750,0.135000,0.143750,0.117313,1040000
2008-01-15,0.130000,0.143750,0.122500,0.142500,0.116293,800000
2008-01-16,0.136250,0.136250,0.136250,0.136250,0.111193,160000
2008-01-17,0.130000,0.131250,0.130000,0.131250,0.107112,880000
2008-01-18,0.137500,0.143750,0.137500,0.143750,0.117313,560000
2008-01-21,0.138750,0.140000,0.138750,0.140000,0.114253,160000
2008-01-22,0.137500,0.137500,0.137500,0.137500,0.112213,0
2008-01-23,0.131250,0.132500,0.130000,0.132500,0.108132,480000
2008-01-24,0.141250,0.141250,0.141250,0.141250,0.115273,200000
2008-01-25,0.135000,0.135000,0.135000,0.135000,0.110172,160000
2008-01-28,0.131250,0.131250,0.106250,0.106250,0.086710,0
2008-01-29,0.112500,0.131250,0.112500,0.131250,0.107112,240000
2008-01-30,0.112500,0.132500,0.112500,0.131250,0.107112,1190088
2008-01-31,0.125000,0.125000,0.125000,0.125000,0.102011,80000
2008-02-01,0.128750,0.128750,0.128750,0.128750,0.105072,160000
2008-02-04,0.128750,0.128750,0.105000,0.105000,0.085690,0
2008-02-05,0.126250,0.126250,0.108750,0.108750,0.088750,0
2008-02-06,0.126250,0.126250,0.103750,0.103750,0.084670,0
2008-02-11,0.126250,0.126250,0.103750,0.103750,0.084670,0
2008-02-12,0.123750,0.125000,0.123750,0.125000,0.102011,560000
2008-02-13,0.137500,0.137500,0.137500,0.137500,0.112213,160000
2008-02-14,0.128750,0.133750,0.128750,0.133750,0.109152,480000
2008-02-15,0.131250,0.135000,0.131250,0.135000,0.110172,232000
2008-02-18,0.132500,0.132500,0.116250,0.116250,0.094871,0
2008-02-19,0.136250,0.136250,0.136250,0.136250,0.111193,80000
2008-02-20,0.131250,0.131250,0.092500,0.092500,0.075489,0
2008-02-21,0.131250,0.131250,0.126250,0.126250,0.103032,240000
2008-02-22,0.128750,0.128750,0.101250,0.101250,0.082629,0
2008-02-25,0.125000,0.125000,0.125000,0.125000,0.102011,198792
2008-02-26,0.128750,0.128750,0.115000,0.115000,0.093851,0
2008-02-27,0.123750,0.123750,0.100000,0.100000,0.081609,0
2008-02-28,0.130000,0.130000,0.100000,0.100000,0.081609,0
2008-02-29,0.127500,0.127500,0.081250,0.081250,0.066307,0
2008-03-03,0.122500,0.122500,0.122500,0.122500,0.099971,400000
2008-03-04,0.116250,0.116250,0.116250,0.116250,0.094871,480000
2008-03-05,0.122500,0.122500,0.101250,0.101250,0.082629,0
2008-03-06,0.122500,0.122500,0.112500,0.112500,0.091810,0
2008-03-07,0.122500,0.122500,0.092500,0.092500,0.075489,0
2008-03-10,0.120000,0.120000,0.111250,0.111250,0.090790,0
2008-03-11,0.122500,0.122500,0.090000,0.090000,0.073448,0
2008-03-12,0.122500,0.122500,0.098750,0.098750,0.080589,0
2008-03-13,0.121250,0.121250,0.088750,0.088750,0.072428,96000
2008-03-14,0.111250,0.111250,0.098750,0.098750,0.080589,0
2008-03-17,null,null,null,null,null,null
2008-03-18,0.111250,0.111250,0.111250,0.111250,0.090790,160000
2008-03-19,0.113750,0.113750,0.093750,0.093750,0.076509,0
2008-03-20,0.113750,0.113750,0.096250,0.096250,0.078549,0
2008-03-25,0.112500,0.112500,0.092500,0.092500,0.075489,0
2008-03-26,0.100000,0.100000,0.096250,0.096250,0.078549,0
2008-03-27,0.118750,0.118750,0.087500,0.087500,0.071408,0
2008-03-28,0.110000,0.110000,0.110000,0.110000,0.089770,160000
2008-03-31,0.110000,0.110000,0.092500,0.092500,0.075489,0
2008-04-01,0.107500,0.107500,0.096250,0.096250,0.078549,0
2008-04-02,0.110000,0.113750,0.110000,0.113750,0.092830,320000
2008-04-03,0.110000,0.110000,0.085000,0.085000,0.069368,0
2008-04-07,0.108750,0.108750,0.097500,0.097500,0.079569,0
2008-04-08,0.107500,0.107500,0.085000,0.085000,0.069368,0
2008-04-09,0.107500,0.107500,0.090000,0.090000,0.073448,0
2008-04-10,0.110000,0.110000,0.088750,0.088750,0.072428,0
2008-04-11,0.110000,0.110000,0.065000,0.065000,0.053046,0
2008-04-14,0.122500,0.122500,0.090000,0.090000,0.073448,0
2008-04-15,0.088750,0.097500,0.087500,0.097500,0.079569,1520000
2008-04-16,0.113750,0.113750,0.093750,0.093750,0.076509,0
2008-04-17,0.100000,0.100000,0.100000,0.100000,0.081609,160000
2008-04-18,0.112500,0.112500,0.092500,0.092500,0.075489,0
2008-04-21,0.092500,0.103750,0.091250,0.103750,0.084670,640000
2008-04-22,0.088750,0.088750,0.088750,0.088750,0.072428,80000
2008-04-23,0.095000,0.095000,0.095000,0.095000,0.077529,560000
2008-04-24,0.097500,0.097500,0.097500,0.097500,0.079569,80000
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-02,0.087500,0.087500,0.075000,0.075000,0.061207,160000
2008-05-05,0.092500,0.093750,0.092500,0.093750,0.076509,240000
2008-05-06,0.100000,0.107500,0.100000,0.100000,0.081609,1763216
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,0.100000,0.100000,0.090000,0.090000,0.073448,1400000
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-19,null,null,null,null,null,null
2008-05-20,0.097500,0.097500,0.085000,0.085000,0.069368,560000
2008-05-21,null,null,null,null,null,null
2008-05-22,0.082500,0.082500,0.078750,0.078750,0.064267,400000
2008-05-23,0.071250,0.092500,0.068750,0.081250,0.066307,6080000
2008-05-26,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,0.081250,0.081250,0.081250,0.081250,0.066307,160000
2008-05-29,0.085000,0.085000,0.085000,0.085000,0.069368,160000
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,null,null,null,null,null,null
2008-06-04,null,null,null,null,null,null
2008-06-05,null,null,null,null,null,null
2008-06-06,0.086250,0.090000,0.086250,0.090000,0.073448,400000
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,0.085000,0.085000,0.082500,0.082500,0.067328,400000
2008-06-13,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-17,0.081250,0.081250,0.081250,0.081250,0.066307,80000
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-24,null,null,null,null,null,null
2008-06-25,0.072500,0.080000,0.072500,0.080000,0.065287,720000
2008-06-26,null,null,null,null,null,null
2008-06-27,0.075000,0.075000,0.075000,0.075000,0.061207,80000
2008-06-30,null,null,null,null,null,null
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-04,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,null,null,null,null,null,null
2008-07-14,null,null,null,null,null,null
2008-07-15,0.071250,0.071250,0.071250,0.071250,0.058147,320000
2008-07-16,null,null,null,null,null,null
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,null,null,null,null,null,null
2008-07-25,null,null,null,null,null,null
2008-07-28,0.073750,0.075000,0.073750,0.075000,0.061207,2480000
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,0.065000,0.065000,0.065000,0.065000,0.053046,80000
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,null,null,null,null,null,null
2008-09-01,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,0.050630,0.053750,0.050000,0.053750,0.043865,4000000
2008-09-05,null,null,null,null,null,null
2008-09-08,0.053750,0.053750,0.053750,0.053750,0.043865,1760000
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,0.047500,0.054380,0.047500,0.054380,0.044379,160000
2008-09-12,null,null,null,null,null,null
2008-09-16,null,null,null,null,null,null
2008-09-17,null,null,null,null,null,null
2008-09-18,null,null,null,null,null,null
2008-09-19,null,null,null,null,null,null
2008-09-22,null,null,null,null,null,null
2008-09-23,0.050000,0.050000,0.050000,0.050000,0.040805,800000
2008-09-24,null,null,null,null,null,null
2008-09-25,0.040000,0.050000,0.040000,0.047500,0.038764,240000
2008-09-26,0.041250,0.041250,0.041250,0.041250,0.033664,80000
2008-09-29,0.034380,0.046880,0.034380,0.046880,0.038258,160000
2008-09-30,null,null,null,null,null,null
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-08,0.041250,0.045630,0.041250,0.045630,0.037238,240000
2008-10-09,null,null,null,null,null,null
2008-10-10,0.031250,0.041250,0.031250,0.041250,0.033664,320000
2008-10-13,null,null,null,null,null,null
2008-10-14,0.032500,0.032500,0.031880,0.031880,0.026017,2400000
2008-10-15,null,null,null,null,null,null
2008-10-16,0.027500,0.027500,0.027500,0.027500,0.022443,80000
2008-10-17,0.031250,0.031250,0.031250,0.031250,0.025503,160000
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,0.030000,0.030000,0.030000,0.030000,0.024483,800000
2008-10-23,null,null,null,null,null,null
2008-10-24,0.027500,0.027500,0.027500,0.027500,0.022443,80000
2008-10-27,0.026880,0.026880,0.022500,0.022500,0.018362,1760000
2008-10-28,null,null,null,null,null,null
2008-10-29,0.023630,0.023630,0.023630,0.023630,0.019284,560000
2008-10-30,0.023630,0.023630,0.023630,0.023630,0.019284,0
2008-10-31,0.023630,0.023630,0.023630,0.023630,0.019284,0
2008-11-03,0.023630,0.023630,0.023630,0.023630,0.019284,0
2008-11-04,0.023630,0.023630,0.023630,0.023630,0.019284,0
2008-11-05,0.025000,0.033750,0.025000,0.033750,0.027543,3920000
2008-11-06,0.033750,0.033750,0.033750,0.033750,0.027543,0
2008-11-07,0.033750,0.033750,0.033750,0.033750,0.027543,0
2008-11-10,0.037500,0.045630,0.037500,0.043130,0.035198,160000
2008-11-11,0.043130,0.043130,0.043130,0.043130,0.035198,0
2008-11-12,0.031880,0.031880,0.027500,0.028750,0.023463,1600000
2008-11-13,0.028750,0.028750,0.028750,0.028750,0.023463,640000
2008-11-14,0.028750,0.028750,0.028750,0.028750,0.023463,0
2008-11-17,0.028750,0.028750,0.028750,0.028750,0.023463,0
2008-11-18,0.028750,0.028750,0.028750,0.028750,0.023463,0
2008-11-19,0.028750,0.028750,0.028750,0.028750,0.023463,0
2008-11-20,0.028750,0.028750,0.028750,0.028750,0.023463,0
2008-11-21,0.028750,0.028750,0.028750,0.028750,0.023463,0
2008-11-24,0.028750,0.028750,0.028750,0.028750,0.023463,0
2008-11-25,0.028750,0.028750,0.028750,0.028750,0.023463,0
2008-11-26,0.028750,0.028750,0.028750,0.028750,0.023463,0
2008-11-27,0.028750,0.028750,0.028750,0.028750,0.023463,0
2008-11-28,0.028750,0.028750,0.028750,0.028750,0.023463,0
2008-12-01,0.028750,0.028750,0.028750,0.028750,0.023463,0
2008-12-02,0.028750,0.028750,0.028750,0.028750,0.023463,0
2008-12-03,0.028750,0.028750,0.028750,0.028750,0.023463,0
2008-12-04,0.026250,0.026250,0.025000,0.026250,0.021422,400000
2008-12-05,0.026250,0.026250,0.026250,0.026250,0.021422,0
2008-12-08,0.026250,0.026250,0.026250,0.026250,0.021422,0
2008-12-09,0.027000,0.028130,0.027000,0.028130,0.022957,400000
2008-12-10,0.028130,0.028130,0.028130,0.028130,0.022957,0
2008-12-11,0.028130,0.028130,0.028130,0.028130,0.022957,0
2008-12-12,0.028130,0.028130,0.028130,0.028130,0.022957,0
2008-12-15,0.028130,0.028130,0.028130,0.028130,0.022957,0
2008-12-16,0.028130,0.028130,0.028130,0.028130,0.022957,0
2008-12-17,0.028130,0.028130,0.028130,0.028130,0.022957,0
2008-12-18,0.028130,0.028130,0.028130,0.028130,0.022957,0
2008-12-19,0.026880,0.026880,0.026880,0.026880,0.021937,640000
2008-12-22,0.026880,0.026880,0.026880,0.026880,0.021937,0
2008-12-23,0.026880,0.026880,0.026880,0.026880,0.021937,0
2008-12-24,0.026880,0.026880,0.026880,0.026880,0.021937,0
2008-12-29,0.026880,0.026880,0.026880,0.026880,0.021937,0
2008-12-30,0.028130,0.028130,0.028130,0.028130,0.022957,240000
2008-12-31,0.028130,0.028130,0.028130,0.028130,0.022957,0
2009-01-02,0.028130,0.028130,0.028130,0.028130,0.022957,0
2009-01-05,0.028130,0.028130,0.028130,0.028130,0.022957,0
2009-01-06,0.028130,0.028130,0.028130,0.028130,0.022957,0
2009-01-07,0.028130,0.028130,0.028130,0.028130,0.022957,0
2009-01-08,0.028130,0.028130,0.028130,0.028130,0.022957,0
2009-01-09,0.028130,0.028130,0.028130,0.028130,0.022957,0
2009-01-12,0.028130,0.028130,0.028130,0.028130,0.022957,0
2009-01-13,0.028130,0.028130,0.028130,0.028130,0.022957,0
2009-01-14,0.028130,0.028130,0.028130,0.028130,0.022957,0
2009-01-15,0.028130,0.028130,0.028130,0.028130,0.022957,0
2009-01-16,0.028130,0.028130,0.028130,0.028130,0.022957,0
2009-01-19,0.027500,0.027500,0.027500,0.027500,0.022443,0
2009-01-20,0.027500,0.027500,0.027500,0.027500,0.022443,0
2009-01-21,0.026130,0.026130,0.026130,0.026130,0.021324,0
2009-01-22,0.026130,0.026130,0.026130,0.026130,0.021324,0
2009-01-23,0.026130,0.026130,0.026130,0.026130,0.021324,0
2009-01-29,0.026130,0.026130,0.026130,0.026130,0.021324,0
2009-01-30,0.026130,0.026130,0.026130,0.026130,0.021324,0
2009-02-02,0.026130,0.026130,0.026130,0.026130,0.021324,0
2009-02-03,0.026130,0.026130,0.026130,0.026130,0.021324,0
2009-02-04,0.026130,0.026130,0.026130,0.026130,0.021324,0
2009-02-05,0.026130,0.026130,0.026130,0.026130,0.021324,0
2009-02-06,0.026130,0.026130,0.026130,0.026130,0.021324,0
2009-02-09,0.026130,0.026130,0.026130,0.026130,0.021324,0
2009-02-10,0.026130,0.026130,0.026130,0.026130,0.021324,0
2009-02-11,0.026130,0.026130,0.026130,0.026130,0.021324,0
