Date,Open,High,Low,Close,Adj Close,Volume
2004-05-21,5.000000,5.000000,4.650000,4.650000,4.640628,0
2004-05-24,4.700000,5.000000,4.700000,5.000000,4.989923,12000
2004-05-25,5.000000,5.000000,4.700000,4.700000,4.690527,21000
2004-05-26,4.700000,4.700000,4.700000,4.700000,4.690527,0
2004-05-27,5.300000,5.400000,5.300000,5.300000,5.289318,35900
2004-05-28,5.300000,5.600000,5.300000,5.600000,5.588713,7580
2004-05-31,5.900000,5.900000,5.800000,5.900000,5.888108,10000
2004-06-01,5.800000,6.000000,5.800000,6.000000,5.987907,28400
2004-06-02,6.000000,6.000000,5.500000,5.500000,5.488914,0
2004-06-03,6.000000,6.000000,5.500000,5.500000,5.488914,6900
2004-06-04,5.000000,5.000000,5.000000,5.000000,4.989923,6000
2004-06-07,5.800000,5.800000,5.800000,5.800000,5.788310,5800
2004-06-08,5.800000,5.800000,5.200000,5.200000,5.189519,0
2004-06-09,5.600000,5.600000,5.400000,5.400000,5.389116,0
2004-06-10,5.400000,5.600000,5.400000,5.600000,5.588713,6400
2004-06-11,5.600000,5.600000,5.400000,5.400000,5.389116,6600
2004-06-14,5.100000,5.100000,5.100000,5.100000,5.089721,221000
2004-06-15,5.100000,5.100000,5.100000,5.100000,5.089721,1600
2004-06-16,5.100000,5.200000,5.100000,5.200000,5.189519,11800
2004-06-17,5.200000,5.200000,4.000000,4.000000,3.991938,0
2004-06-18,5.100000,5.100000,4.050000,4.050000,4.041837,0
2004-06-21,5.100000,5.100000,5.100000,5.100000,5.089721,85500
2004-06-22,5.100000,5.100000,5.100000,5.100000,5.089721,0
2004-06-23,4.800000,4.800000,4.000000,4.150000,4.141635,12160
2004-06-24,4.700000,5.000000,4.400000,5.000000,4.989923,37400
2004-06-25,4.950000,4.950000,4.950000,4.950000,4.940023,5000
2004-06-28,4.900000,5.200000,4.900000,5.200000,5.189519,4000
2004-06-29,4.900000,4.900000,4.900000,4.900000,4.890124,2000
2004-06-30,4.900000,5.500000,4.600000,5.500000,5.488914,18980
2004-07-01,5.500000,5.500000,5.500000,5.500000,5.488914,0
2004-07-02,5.400000,5.400000,4.800000,4.800000,4.790326,0
2004-07-05,5.000000,5.000000,4.600000,5.000000,4.989923,11000
2004-07-06,5.800000,5.800000,4.800000,4.800000,4.790326,0
2004-07-07,5.600000,5.600000,4.650000,4.650000,4.640628,0
2004-07-08,5.200000,5.200000,5.200000,5.200000,5.189519,600
2004-07-09,5.800000,5.800000,4.400000,4.400000,4.391132,0
2004-07-12,5.400000,5.400000,4.400000,4.400000,4.391132,0
2004-07-13,5.500000,5.500000,4.250000,4.250000,4.241434,0
2004-07-14,5.200000,5.200000,5.200000,5.200000,5.189519,1800
2004-07-15,5.200000,5.200000,5.200000,5.200000,5.189519,0
2004-07-16,5.500000,5.500000,4.200000,4.200000,4.191535,0
2004-07-19,5.100000,5.100000,4.100000,4.100000,4.091736,0
2004-07-20,5.000000,5.000000,5.000000,5.000000,4.989923,4300
2004-07-21,5.000000,5.000000,4.250000,4.250000,4.241434,0
2004-07-22,4.900000,5.200000,4.900000,5.200000,5.189519,1200
2004-07-23,5.200000,5.200000,4.500000,4.500000,4.490930,0
2004-07-26,4.700000,5.000000,4.600000,5.000000,4.989923,16400
2004-07-27,5.100000,5.100000,5.100000,5.100000,5.089721,1000
2004-07-28,5.300000,5.300000,4.600000,4.600000,4.590728,0
2004-07-29,5.100000,5.100000,4.500000,4.500000,4.490930,0
2004-07-30,5.000000,5.000000,4.500000,4.500000,4.490930,0
2004-08-02,4.500000,5.100000,4.500000,5.100000,5.089721,9000
2004-08-03,5.100000,5.100000,5.100000,5.100000,5.089721,0
2004-08-04,5.100000,5.100000,4.050000,4.050000,4.041837,0
2004-08-05,5.100000,5.100000,5.100000,5.100000,5.089721,0
2004-08-06,5.100000,5.100000,5.100000,5.100000,5.089721,0
2004-08-09,5.000000,5.000000,3.850000,3.850000,3.842240,0
2004-08-10,5.000000,5.000000,5.000000,5.000000,4.989923,0
2004-08-11,5.000000,5.000000,5.000000,5.000000,4.989923,0
2004-08-12,5.000000,5.000000,4.900000,5.000000,4.989923,50000
2004-08-13,5.000000,5.000000,5.000000,5.000000,4.989923,0
2004-08-16,4.900000,5.000000,4.900000,5.000000,4.989923,56460
2004-08-17,5.000000,5.000000,4.200000,4.200000,4.191535,0
2004-08-18,5.000000,5.000000,5.000000,5.000000,4.989923,56000
2004-08-19,5.000000,5.000000,4.500000,4.500000,4.490930,0
2004-08-20,5.000000,5.000000,5.000000,5.000000,4.989923,50000
2004-08-23,5.000000,5.000000,5.000000,5.000000,4.989923,0
2004-08-24,5.000000,5.000000,4.700000,4.700000,4.690527,0
2004-08-25,4.700000,5.000000,4.700000,5.000000,4.989923,61200
2004-08-26,4.900000,5.200000,4.600000,5.000000,4.989923,17800
2004-08-27,5.000000,5.000000,5.000000,5.000000,4.989923,1800
2004-08-30,5.000000,5.000000,5.000000,5.000000,4.989923,1000
2004-08-31,4.600000,5.100000,4.600000,5.000000,4.989923,14000
2004-09-01,4.700000,4.700000,4.700000,4.700000,4.690527,720
2004-09-02,5.200000,5.200000,4.600000,4.600000,4.590728,0
2004-09-03,5.200000,5.200000,4.800000,4.800000,4.790326,0
2004-09-06,4.900000,4.900000,4.600000,4.600000,4.590728,0
2004-09-07,4.600000,5.200000,4.600000,4.600000,4.590728,13300
2004-09-08,4.800000,4.800000,4.700000,4.700000,4.690527,3800
2004-09-09,5.000000,5.000000,4.600000,4.600000,4.590728,0
2004-09-10,5.000000,5.000000,4.600000,4.600000,4.590728,0
2004-09-13,4.800000,4.800000,4.700000,4.700000,4.690527,0
2004-09-14,4.800000,4.800000,4.800000,4.800000,4.790326,18000
2004-09-15,4.800000,4.800000,4.700000,4.700000,4.690527,1300
2004-09-16,5.200000,5.200000,4.700000,4.700000,4.690527,0
2004-09-17,4.700000,4.700000,4.700000,4.700000,4.690527,800
2004-09-20,4.700000,4.700000,4.700000,4.700000,4.690527,0
2004-09-21,4.700000,4.800000,4.700000,4.800000,4.790326,7000
2004-09-22,5.200000,5.200000,5.200000,5.200000,5.189519,1000
2004-09-23,4.850000,4.900000,4.700000,4.900000,4.890124,13940
2004-09-24,4.850000,4.850000,4.850000,4.850000,4.840225,0
2004-09-27,4.850000,4.850000,4.850000,4.850000,4.840225,0
2004-09-28,4.850000,4.850000,4.850000,4.850000,4.840225,0
2004-09-29,4.850000,4.850000,4.850000,4.850000,4.840225,0
2004-09-30,4.900000,4.900000,4.900000,4.900000,4.890124,1000
2004-10-01,4.900000,4.900000,4.900000,4.900000,4.890124,0
2004-10-04,4.900000,4.950000,4.900000,4.950000,4.940023,4100
2004-10-05,4.950000,4.950000,4.950000,4.950000,4.940023,2000
2004-10-06,4.950000,4.950000,4.950000,4.950000,4.940023,1700
2004-10-07,4.950000,4.950000,4.950000,4.950000,4.940023,0
2004-10-08,4.950000,4.950000,4.950000,4.950000,4.940023,0
2004-10-11,4.600000,4.900000,4.600000,4.600000,4.590728,25600
2004-10-12,4.500000,4.600000,4.400000,4.400000,4.391132,32820
2004-10-13,4.500000,4.600000,4.500000,4.600000,4.590728,30080
2004-10-14,4.700000,4.700000,4.700000,4.700000,4.690527,8000
2004-10-15,4.700000,4.700000,4.500000,4.500000,4.490930,13120
2004-10-18,4.500000,4.500000,4.500000,4.500000,4.490930,0
2004-10-19,4.500000,4.500000,4.500000,4.500000,4.490930,0
2004-10-20,4.550000,4.550000,4.500000,4.500000,4.490930,8600
2004-10-21,4.100000,4.500000,4.100000,4.500000,4.490930,15000
2004-10-22,4.500000,4.500000,4.500000,4.500000,4.490930,0
2004-10-25,4.000000,4.500000,3.950000,4.500000,4.490930,22200
2004-10-26,4.350000,4.350000,3.500000,4.100000,4.091736,300400
2004-10-27,3.850000,4.200000,3.850000,4.100000,4.091736,34400
2004-10-28,4.000000,4.300000,4.000000,4.300000,4.291333,20000
2004-10-29,4.550000,4.550000,4.050000,4.500000,4.490930,32400
2004-11-01,4.600000,4.600000,4.600000,4.600000,4.590728,1000
2004-11-02,4.150000,4.150000,4.150000,4.150000,4.141635,11400
2004-11-03,4.400000,4.500000,4.100000,4.200000,4.191535,52000
2004-11-04,4.100000,4.400000,4.100000,4.400000,4.391132,3000
2004-11-05,4.400000,4.400000,4.400000,4.400000,4.391132,0
2004-11-08,4.200000,4.200000,4.200000,4.200000,4.191535,6600
2004-11-09,3.800000,3.900000,3.800000,3.850000,3.842240,38720
2004-11-10,3.900000,3.900000,3.900000,3.900000,3.892139,17000
2004-11-11,3.950000,4.200000,3.950000,4.200000,4.191535,37100
2004-11-12,4.300000,4.300000,3.800000,3.800000,3.792341,22200
2004-11-15,3.850000,3.900000,3.800000,3.900000,3.892139,36200
2004-11-16,3.900000,3.900000,3.900000,3.900000,3.892139,0
2004-11-17,3.900000,3.900000,3.900000,3.900000,3.892139,0
2004-11-18,4.100000,4.300000,4.050000,4.050000,4.041837,151000
2004-11-19,4.000000,4.000000,4.000000,4.000000,3.991938,19000
2004-11-22,4.000000,4.000000,4.000000,4.000000,3.991938,2600
2004-11-23,4.000000,4.000000,4.000000,4.000000,3.991938,10000
2004-11-24,4.000000,4.000000,3.950000,3.950000,3.942039,6300
2004-11-25,3.950000,3.950000,3.950000,3.950000,3.942039,0
2004-11-26,3.950000,3.950000,3.950000,3.950000,3.942039,0
2004-11-29,3.950000,3.950000,3.950000,3.950000,3.942039,0
2004-11-30,3.850000,3.850000,3.850000,3.850000,3.842240,10600
2004-12-01,3.800000,3.800000,3.800000,3.800000,3.792341,7000
2004-12-02,3.850000,4.000000,3.800000,3.800000,3.792341,2000
2004-12-03,3.800000,3.800000,3.500000,3.500000,3.492946,23000
2004-12-06,3.500000,3.500000,3.500000,3.500000,3.492946,0
2004-12-07,3.950000,3.950000,3.950000,3.950000,3.942039,15000
2004-12-08,3.950000,3.950000,3.500000,3.500000,3.492946,100400
2004-12-09,3.700000,3.700000,3.600000,3.650000,3.642643,13800
2004-12-10,3.700000,3.700000,3.700000,3.700000,3.692543,20100
2004-12-13,3.700000,3.900000,3.700000,3.900000,3.892139,7000
2004-12-14,3.850000,3.900000,3.850000,3.850000,3.842240,12800
2004-12-15,3.850000,4.000000,3.850000,4.000000,3.991938,16800
2004-12-16,4.000000,4.000000,4.000000,4.000000,3.991938,0
2004-12-17,4.000000,4.000000,4.000000,4.000000,3.991938,4400
2004-12-20,3.700000,3.900000,3.500000,3.900000,3.892139,24200
2004-12-21,3.900000,3.900000,3.900000,3.900000,3.892139,27500
2004-12-22,3.900000,3.900000,3.700000,3.900000,3.892139,16000
2004-12-23,4.000000,4.000000,3.900000,4.000000,3.991938,20800
2004-12-24,4.000000,4.000000,4.000000,4.000000,3.991938,0
2004-12-27,4.000000,4.000000,4.000000,4.000000,3.991938,0
2004-12-28,4.000000,4.000000,4.000000,4.000000,3.991938,7600
2004-12-29,4.000000,4.000000,4.000000,4.000000,3.991938,0
2004-12-30,4.000000,4.000000,4.000000,4.000000,3.991938,0
2004-12-31,4.000000,4.500000,4.000000,4.500000,4.490930,22000
2005-01-03,4.000000,4.000000,4.000000,4.000000,3.991938,3000
2005-01-04,4.100000,4.100000,4.100000,4.100000,4.091736,3900
2005-01-05,3.950000,3.950000,3.900000,3.900000,3.892139,50800
2005-01-06,3.900000,3.900000,3.900000,3.900000,3.892139,0
2005-01-07,3.850000,3.850000,3.850000,3.850000,3.842240,7000
2005-01-10,3.850000,3.850000,3.850000,3.850000,3.842240,0
2005-01-11,4.000000,4.000000,4.000000,4.000000,3.991938,1200
2005-01-12,4.000000,4.000000,4.000000,4.000000,3.991938,1000
2005-01-13,4.000000,4.000000,4.000000,4.000000,3.991938,0
2005-01-14,4.000000,4.100000,3.900000,4.100000,4.091736,34600
2005-01-17,4.100000,4.100000,4.100000,4.100000,4.091736,0
2005-01-18,4.100000,4.100000,4.100000,4.100000,4.091736,5200
2005-01-19,4.100000,4.100000,4.100000,4.100000,4.091736,0
2005-01-20,4.100000,4.100000,4.100000,4.100000,4.091736,0
2005-01-21,4.000000,4.000000,4.000000,4.000000,3.991938,21800
2005-01-24,4.000000,4.000000,4.000000,4.000000,3.991938,0
2005-01-25,3.700000,3.900000,3.650000,3.900000,3.892139,28800
2005-01-26,3.700000,3.700000,3.700000,3.700000,3.692543,0
2005-01-27,3.800000,3.900000,3.800000,3.900000,3.892139,29700
2005-01-28,3.900000,3.900000,3.900000,3.900000,3.892139,0
2005-01-31,3.900000,3.900000,3.850000,3.850000,3.842240,37800
2005-02-01,3.900000,3.900000,3.900000,3.900000,3.892139,0
2005-02-02,3.900000,3.900000,3.900000,3.900000,3.892139,0
2005-02-03,4.150000,4.200000,4.150000,4.200000,4.191535,1400
2005-02-04,4.150000,4.150000,4.150000,4.150000,4.141635,0
2005-02-07,4.100000,4.500000,4.100000,4.500000,4.490930,81274
2005-02-08,4.500000,4.500000,4.500000,4.500000,4.490930,5000
2005-02-14,4.700000,4.700000,4.600000,4.600000,4.590728,4000
2005-02-15,4.700000,5.500000,4.700000,4.850000,4.840225,225600
2005-02-16,5.000000,5.500000,5.000000,5.300000,5.289318,328200
2005-02-17,5.200000,5.300000,5.000000,5.300000,5.289318,482600
2005-02-18,5.200000,5.400000,5.200000,5.400000,5.389116,50300
2005-02-21,5.300000,5.300000,5.300000,5.300000,5.289318,6000
2005-02-22,5.200000,5.200000,5.000000,5.000000,4.989923,95600
2005-02-23,5.000000,5.300000,5.000000,5.300000,5.289318,130600
2005-02-24,5.400000,5.400000,5.300000,5.300000,5.289318,55900
2005-02-25,5.300000,5.300000,5.300000,5.300000,5.289318,71200
2005-02-28,5.300000,5.400000,5.300000,5.400000,5.389116,14900
2005-03-01,5.400000,5.400000,5.200000,5.300000,5.289318,142000
2005-03-02,5.200000,5.200000,5.000000,5.000000,4.989923,23000
2005-03-03,5.000000,5.200000,5.000000,5.000000,4.989923,60000
2005-03-04,5.000000,5.000000,5.000000,5.000000,4.989923,0
2005-03-07,5.300000,5.300000,5.000000,5.000000,4.989923,70100
2005-03-08,5.000000,5.200000,5.000000,5.200000,5.189519,160200
2005-03-09,5.300000,5.500000,5.100000,5.200000,5.189519,219100
2005-03-10,5.000000,5.100000,5.000000,5.000000,4.989923,35900
2005-03-11,5.000000,5.100000,5.000000,5.100000,5.089721,7200
2005-03-14,5.200000,5.200000,5.200000,5.200000,5.189519,10000
2005-03-15,5.100000,5.100000,5.000000,5.000000,4.989923,8000
2005-03-16,5.000000,5.100000,4.950000,5.100000,5.089721,34200
2005-03-17,4.750000,5.000000,4.750000,4.900000,4.890124,26000
2005-03-18,5.000000,5.000000,5.000000,5.000000,4.989923,200
2005-03-21,4.850000,4.850000,4.850000,4.850000,4.840225,11400
2005-03-22,4.800000,4.800000,4.600000,4.650000,4.640628,58000
2005-03-23,4.600000,4.600000,4.400000,4.400000,4.391132,53800
2005-03-24,4.400000,4.400000,4.300000,4.300000,4.291333,5000
2005-03-29,4.400000,4.600000,4.400000,4.400000,4.391132,19400
2005-03-30,4.000000,4.250000,4.000000,4.250000,4.241434,28700
2005-03-31,4.600000,4.650000,4.550000,4.600000,4.590728,41600
2005-04-01,4.600000,4.600000,4.600000,4.600000,4.590728,0
2005-04-04,4.600000,4.800000,4.600000,4.800000,4.790326,600
2005-04-06,4.850000,4.850000,4.850000,4.850000,4.840225,1600
2005-04-07,4.850000,5.200000,4.850000,5.200000,5.189519,50560
2005-04-08,4.700000,4.700000,4.700000,4.700000,4.690527,5000
2005-04-11,4.750000,4.750000,4.750000,4.750000,4.740426,0
2005-04-12,4.800000,4.800000,4.800000,4.800000,4.790326,0
2005-04-13,4.800000,4.800000,4.800000,4.800000,4.790326,0
2005-04-14,5.000000,5.000000,4.800000,4.800000,4.790326,77600
2005-04-15,4.800000,4.800000,4.800000,4.800000,4.790326,0
2005-04-18,4.700000,4.700000,4.700000,4.700000,4.690527,14800
2005-04-19,4.200000,4.700000,4.200000,4.700000,4.690527,4400
2005-04-20,4.600000,4.600000,4.600000,4.600000,4.590728,9800
2005-04-21,4.600000,4.600000,4.600000,4.600000,4.590728,0
2005-04-22,4.500000,4.500000,4.500000,4.500000,4.490930,1560
2005-04-25,4.600000,4.600000,4.600000,4.600000,4.590728,10000
2005-04-26,4.200000,4.200000,4.000000,4.000000,3.991938,14000
2005-04-27,4.350000,4.350000,4.300000,4.300000,4.291333,1200
2005-04-28,4.350000,4.350000,4.350000,4.350000,4.341232,0
2005-04-29,4.350000,4.350000,4.350000,4.350000,4.341232,0
2005-05-03,4.350000,4.350000,4.350000,4.350000,4.341232,0
2005-05-04,4.350000,4.350000,4.350000,4.350000,4.341232,0
2005-05-05,4.350000,4.350000,4.350000,4.350000,4.341232,0
2005-05-06,4.200000,4.200000,4.200000,4.200000,4.191535,1200
2005-05-09,4.500000,4.600000,4.500000,4.600000,4.590728,42000
2005-05-10,4.450000,4.450000,4.400000,4.400000,4.391132,10000
2005-05-11,4.400000,4.400000,4.400000,4.400000,4.391132,20000
2005-05-12,4.400000,4.400000,4.400000,4.400000,4.391132,19800
2005-05-13,4.400000,4.450000,4.400000,4.450000,4.441031,4000
2005-05-17,4.500000,4.500000,4.500000,4.500000,4.490930,10000
2005-05-18,5.000000,5.500000,5.000000,5.000000,4.989923,55060
2005-05-19,5.000000,5.000000,5.000000,5.000000,4.989923,400
2005-05-20,4.800000,4.800000,4.800000,4.800000,4.790326,1060
2005-05-23,4.800000,4.800000,4.800000,4.800000,4.790326,0
2005-05-24,4.800000,4.800000,4.800000,4.800000,4.790326,0
2005-05-25,4.450000,4.500000,4.400000,4.500000,4.490930,36400
2005-05-26,4.400000,4.700000,4.400000,4.700000,4.690527,10400
2005-05-27,4.700000,4.700000,4.700000,4.700000,4.690527,0
2005-05-30,4.700000,4.700000,4.700000,4.700000,4.690527,0
2005-05-31,4.700000,4.700000,4.700000,4.700000,4.690527,0
2005-06-01,4.700000,4.700000,4.700000,4.700000,4.690527,0
2005-06-02,4.700000,4.700000,4.700000,4.700000,4.690527,0
2005-06-03,4.700000,4.700000,4.700000,4.700000,4.690527,100
2005-06-06,4.700000,4.700000,4.700000,4.700000,4.690527,0
2005-06-07,4.700000,4.700000,4.700000,4.700000,4.690527,0
2005-06-08,4.700000,4.700000,4.700000,4.700000,4.690527,0
2005-06-09,4.700000,4.700000,4.700000,4.700000,4.690527,0
2005-06-10,4.700000,4.700000,4.700000,4.700000,4.690527,0
2005-06-13,4.700000,4.700000,4.700000,4.700000,4.690527,0
2005-06-14,4.700000,4.700000,4.700000,4.700000,4.690527,0
2005-06-15,4.500000,4.500000,4.500000,4.500000,4.490930,2000
2005-06-16,4.500000,4.500000,4.500000,4.500000,4.490930,5000
2005-06-17,4.400000,4.600000,4.300000,4.600000,4.590728,7000
2005-06-20,4.100000,4.350000,4.100000,4.350000,4.341232,2500
2005-06-21,4.350000,4.350000,4.350000,4.350000,4.341232,0
2005-06-22,4.350000,4.350000,4.350000,4.350000,4.341232,0
2005-06-23,4.350000,4.350000,4.350000,4.350000,4.341232,600
2005-06-24,4.350000,4.350000,4.350000,4.350000,4.341232,1600
2005-06-27,4.600000,4.600000,4.500000,4.500000,4.490930,6800
2005-06-28,4.500000,4.500000,4.500000,4.500000,4.490930,0
2005-06-29,4.400000,4.400000,4.400000,4.400000,4.391132,180
2005-06-30,4.400000,4.500000,4.400000,4.500000,4.490930,1400
2005-07-04,4.500000,4.500000,4.500000,4.500000,4.490930,0
2005-07-05,4.000000,4.000000,3.900000,3.900000,3.892139,26000
2005-07-06,4.250000,4.250000,4.000000,4.250000,4.241434,17560
2005-07-07,4.000000,4.200000,3.900000,4.200000,4.191535,13100
2005-07-08,4.200000,4.200000,4.200000,4.200000,4.191535,0
2005-07-11,4.000000,4.000000,4.000000,4.000000,3.991938,0
2005-07-12,3.800000,3.800000,3.800000,3.800000,3.792341,6000
2005-07-13,3.900000,3.900000,3.800000,3.800000,3.792341,5600
2005-07-14,4.000000,4.500000,4.000000,4.500000,4.490930,9600
2005-07-15,4.400000,4.400000,4.400000,4.400000,4.391132,0
2005-07-18,4.000000,4.000000,3.900000,3.900000,3.892139,6000
2005-07-19,3.900000,3.900000,3.900000,3.900000,3.892139,0
2005-07-20,4.000000,4.000000,4.000000,4.000000,3.991938,14520
2005-07-21,4.000000,4.000000,4.000000,4.000000,3.991938,0
2005-07-22,4.000000,4.000000,4.000000,4.000000,3.991938,0
2005-07-25,4.000000,4.000000,4.000000,4.000000,3.991938,200
2005-07-26,3.800000,4.000000,3.800000,4.000000,3.991938,20100
2005-07-27,4.000000,4.000000,3.700000,4.000000,3.991938,55460
2005-07-28,3.850000,3.850000,3.700000,3.700000,3.692543,8400
2005-07-29,3.750000,3.750000,3.750000,3.750000,3.742442,0
2005-08-01,3.500000,3.500000,3.300000,3.300000,3.293349,40060
2005-08-02,3.500000,4.200000,3.500000,4.200000,4.191535,19920
2005-08-03,4.200000,4.200000,4.200000,4.200000,4.191535,1000
2005-08-04,4.200000,4.200000,4.200000,4.200000,4.191535,0
2005-08-05,3.950000,3.950000,3.950000,3.950000,3.942039,200
2005-08-08,3.950000,3.950000,3.950000,3.950000,3.942039,0
2005-08-09,3.950000,3.950000,3.950000,3.950000,3.942039,0
2005-08-10,3.950000,4.200000,3.950000,4.200000,4.191535,2000
2005-08-11,4.200000,4.200000,4.200000,4.200000,4.191535,0
2005-08-12,4.200000,4.200000,4.200000,4.200000,4.191535,0
2005-08-15,3.800000,3.800000,3.800000,3.800000,3.792341,800
2005-08-16,4.150000,4.150000,4.150000,4.150000,4.141635,100
2005-08-17,3.450000,4.100000,3.450000,4.100000,4.091736,5860
2005-08-18,3.650000,4.100000,3.600000,4.100000,4.091736,43000
2005-08-19,3.600000,3.600000,3.400000,3.400000,3.393147,6000
2005-08-22,3.950000,4.000000,3.950000,4.000000,3.991938,13200
2005-08-23,4.000000,4.000000,4.000000,4.000000,3.991938,0
2005-08-24,3.950000,3.950000,3.950000,3.950000,3.942039,0
2005-08-25,3.600000,3.900000,3.600000,3.900000,3.892139,5600
2005-08-26,3.550000,3.950000,3.550000,3.950000,3.942039,32000
2005-08-29,3.950000,3.950000,3.950000,3.950000,3.942039,0
2005-08-30,3.850000,3.850000,3.850000,3.850000,3.842240,0
2005-08-31,3.450000,3.800000,3.400000,3.800000,3.792341,35400
2005-09-01,3.350000,3.700000,3.350000,3.700000,3.692543,16000
2005-09-02,3.600000,3.600000,3.600000,3.600000,3.592744,5600
2005-09-05,3.400000,3.400000,3.400000,3.400000,3.393147,3400
2005-09-06,3.600000,3.600000,3.600000,3.600000,3.592744,0
2005-09-07,3.600000,3.600000,3.550000,3.600000,3.592744,10260
2005-09-08,3.600000,3.700000,3.600000,3.700000,3.692543,4200
2005-09-09,3.400000,3.500000,3.400000,3.400000,3.393147,80000
2005-09-12,3.400000,3.400000,3.400000,3.400000,3.393147,6100
2005-09-13,3.400000,3.450000,3.400000,3.450000,3.443047,20000
2005-09-14,3.250000,3.400000,3.250000,3.400000,3.393147,14080
2005-09-15,3.400000,3.400000,3.400000,3.400000,3.393147,0
2005-09-16,3.400000,3.500000,3.400000,3.500000,3.492946,6000
2005-09-20,3.550000,3.600000,3.550000,3.600000,3.592744,16000
2005-09-21,3.400000,3.400000,3.400000,3.400000,3.393147,2000
2005-09-22,3.400000,3.400000,3.400000,3.400000,3.393147,0
2005-09-23,3.550000,3.550000,3.550000,3.550000,3.542845,5000
2005-09-26,3.500000,3.500000,3.500000,3.500000,3.492946,5400
2005-09-27,3.500000,3.500000,3.500000,3.500000,3.492946,0
2005-09-28,3.500000,3.500000,3.500000,3.500000,3.492946,0
2005-09-29,3.450000,3.450000,3.400000,3.400000,3.393147,10320
2005-09-30,3.800000,4.150000,3.500000,4.150000,4.141635,34800
2005-10-03,4.000000,4.150000,4.000000,4.150000,4.141635,22100
2005-10-04,4.100000,4.100000,4.100000,4.100000,4.091736,10200
2005-10-05,3.500000,3.500000,3.500000,3.500000,3.492946,6500
2005-10-06,3.450000,3.450000,3.450000,3.450000,3.443047,3000
2005-10-07,3.900000,3.900000,3.900000,3.900000,3.892139,0
2005-10-10,3.900000,3.900000,3.600000,3.600000,3.592744,3000
2005-10-12,3.550000,3.550000,3.450000,3.450000,3.443047,55400
2005-10-13,3.450000,3.450000,3.450000,3.450000,3.443047,0
2005-10-14,3.450000,3.450000,3.450000,3.450000,3.443047,0
2005-10-17,3.400000,3.650000,3.400000,3.650000,3.642643,6200
2005-10-18,4.000000,4.000000,3.950000,3.950000,3.942039,5400
2005-10-19,3.500000,3.600000,3.450000,3.500000,3.492946,153600
2005-10-20,3.500000,3.500000,3.500000,3.500000,3.492946,30000
2005-10-21,3.000000,3.500000,3.000000,3.100000,3.093752,144080
2005-10-24,3.150000,3.500000,3.150000,3.500000,3.492946,74400
2005-10-25,3.300000,3.300000,3.200000,3.200000,3.193550,20200
2005-10-26,2.800000,3.400000,2.800000,3.400000,3.393147,11000
2005-10-27,3.500000,3.500000,3.500000,3.500000,3.492946,30000
2005-10-28,3.400000,3.400000,3.400000,3.400000,3.393147,600
2005-10-31,3.300000,3.300000,3.300000,3.300000,3.293349,0
2005-11-01,2.650000,2.850000,2.550000,2.750000,2.744457,180400
2005-11-02,2.700000,2.700000,2.550000,2.550000,2.544860,39200
2005-11-03,2.650000,2.800000,2.650000,2.700000,2.694558,29200
2005-11-04,2.700000,2.700000,2.600000,2.600000,2.594759,12000
2005-11-07,2.750000,2.750000,2.750000,2.750000,2.744457,20000
2005-11-08,2.750000,2.750000,2.700000,2.700000,2.694558,53000
2005-11-09,2.700000,2.700000,2.600000,2.650000,2.644659,20600
2005-11-10,2.750000,2.750000,2.750000,2.750000,2.744457,43000
2005-11-11,2.800000,2.800000,2.600000,2.700000,2.694558,22500
2005-11-14,2.700000,2.700000,2.700000,2.700000,2.694558,10100
2005-11-15,2.650000,2.650000,2.500000,2.500000,2.494961,44000
2005-11-16,2.600000,2.700000,2.600000,2.700000,2.694558,33400
2005-11-17,2.700000,2.700000,2.550000,2.700000,2.694558,67200
2005-11-18,2.600000,2.650000,2.550000,2.650000,2.644659,48100
2005-11-21,2.700000,2.700000,2.700000,2.700000,2.694558,5000
2005-11-22,2.700000,2.700000,2.650000,2.650000,2.644659,5000
2005-11-23,2.650000,2.650000,2.650000,2.650000,2.644659,0
2005-11-24,2.700000,2.700000,2.600000,2.600000,2.594759,4800
2005-11-25,2.750000,2.750000,2.750000,2.750000,2.744457,21000
2005-11-28,2.600000,2.800000,2.600000,2.800000,2.794357,15000
2005-11-29,2.650000,2.650000,2.650000,2.650000,2.644659,8000
2005-11-30,2.600000,2.600000,2.500000,2.600000,2.594759,114400
2005-12-01,2.700000,2.700000,2.500000,2.600000,2.594759,120000
2005-12-02,2.550000,2.600000,2.400000,2.400000,2.395163,159800
2005-12-05,2.400000,2.500000,2.300000,2.300000,2.295364,153000
2005-12-06,2.300000,2.300000,2.300000,2.300000,2.295364,1800
2005-12-07,2.450000,2.800000,2.450000,2.800000,2.794357,2504400
2005-12-08,2.800000,3.450000,2.800000,3.450000,3.443047,165000
2005-12-09,3.250000,3.250000,3.250000,3.250000,3.243449,29800
2005-12-12,3.250000,3.250000,2.900000,2.900000,2.894155,18200
2005-12-13,3.100000,3.100000,2.900000,2.900000,2.894155,90000
2005-12-14,2.850000,3.000000,2.700000,2.700000,2.694558,29400
2005-12-15,3.050000,3.050000,2.700000,2.750000,2.744457,22000
2005-12-16,3.050000,3.100000,2.800000,2.800000,2.794357,978200
2005-12-19,2.850000,2.850000,2.800000,2.800000,2.794357,25000
2005-12-20,2.900000,2.900000,2.850000,2.900000,2.894155,14800
2005-12-21,2.900000,2.900000,2.900000,2.900000,2.894155,10100
