Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05,2.250000,2.350000,2.200000,2.275000,1.895564,510000
2005-12-06,2.275000,2.275000,2.275000,2.275000,1.895564,282000
2005-12-07,2.275000,2.275000,2.275000,2.275000,1.895564,415000
2005-12-08,2.275000,2.275000,2.275000,2.275000,1.895564,100000
2005-12-09,2.275000,2.275000,2.225000,2.225000,1.853903,350000
2005-12-12,2.200000,2.250000,2.025000,2.250000,1.874733,1178000
2005-12-13,2.150000,2.250000,2.150000,2.250000,1.874733,1030000
2005-12-14,2.225000,2.225000,2.225000,2.225000,1.853903,140000
2005-12-15,2.150000,2.175000,2.150000,2.175000,1.812242,58000
2005-12-16,2.100000,2.100000,2.100000,2.100000,1.749751,901000
2005-12-19,2.100000,2.100000,2.100000,2.100000,1.749751,0
2005-12-20,2.100000,2.100000,2.100000,2.100000,1.749751,100000
2005-12-21,2.100000,2.100000,2.100000,2.100000,1.749751,0
2005-12-22,2.100000,2.100000,2.100000,2.100000,1.749751,0
2005-12-23,2.100000,2.100000,2.100000,2.100000,1.749751,3000
2005-12-28,2.100000,2.100000,2.050000,2.050000,1.708090,70000
2005-12-29,2.000000,2.100000,2.000000,2.100000,1.749751,103000
2005-12-30,2.100000,2.100000,2.000000,2.100000,1.749751,10000
2006-01-03,2.100000,2.100000,2.100000,2.100000,1.749751,1871500
2006-01-04,2.000000,2.000000,1.900000,2.000000,1.666430,1467000
2006-01-05,2.000000,2.000000,1.920000,1.920000,1.599773,98000
2006-01-06,1.940000,1.940000,1.930000,1.940000,1.616437,923000
2006-01-09,1.960000,1.960000,1.950000,1.950000,1.624769,560000
2006-01-10,1.930000,2.000000,1.930000,2.000000,1.666430,4409000
2006-01-11,2.075000,2.075000,2.000000,2.000000,1.666430,60000
2006-01-12,2.000000,2.075000,2.000000,2.075000,1.728921,36000
2006-01-13,2.050000,2.100000,2.050000,2.075000,1.728921,72000
2006-01-16,2.025000,2.025000,2.000000,2.025000,1.687260,196000
2006-01-17,2.050000,2.200000,2.000000,2.200000,1.833073,1104000
2006-01-18,2.250000,2.350000,2.200000,2.350000,1.958055,2305000
2006-01-19,2.400000,2.550000,2.400000,2.500000,2.083037,9691000
2006-01-20,2.500000,2.750000,2.475000,2.650000,2.208019,10603000
2006-01-23,2.600000,2.600000,2.575000,2.575000,2.145528,1296000
2006-01-24,2.625000,2.625000,2.575000,2.600000,2.166358,1685000
2006-01-25,2.600000,2.675000,2.600000,2.650000,2.208019,3624000
2006-01-26,2.675000,2.750000,2.650000,2.675000,2.228850,3089000
2006-01-27,2.675000,2.750000,2.650000,2.650000,2.208019,3236000
2006-02-01,2.650000,2.800000,2.650000,2.650000,2.208019,1264998
2006-02-02,2.675000,2.825000,2.675000,2.825000,2.353832,1782001
2006-02-03,2.825000,2.900000,2.700000,2.700000,2.249680,2147000
2006-02-06,2.650000,2.750000,2.650000,2.650000,2.208019,524000
2006-02-07,2.650000,2.650000,2.525000,2.600000,2.166358,1528000
2006-02-08,2.650000,2.675000,2.575000,2.575000,2.145528,1997000
2006-02-09,2.550000,2.575000,2.525000,2.550000,2.124698,950000
2006-02-10,2.550000,2.650000,2.550000,2.650000,2.208019,193000
2006-02-13,2.650000,2.650000,2.575000,2.600000,2.166358,805000
2006-02-14,2.600000,2.600000,2.550000,2.575000,2.145528,69000
2006-02-15,2.600000,2.600000,2.575000,2.575000,2.145528,93000
2006-02-16,2.675000,2.675000,2.550000,2.600000,2.166358,354000
2006-02-17,2.600000,2.600000,2.600000,2.600000,2.166358,695000
2006-02-20,2.600000,2.625000,2.575000,2.625000,2.187189,80000
2006-02-21,2.575000,2.575000,2.575000,2.575000,2.145528,93000
2006-02-22,2.600000,2.600000,2.600000,2.600000,2.166358,1000
2006-02-23,2.500000,2.550000,2.500000,2.500000,2.083037,62000
2006-02-24,2.500000,2.500000,2.500000,2.500000,2.083037,134000
2006-02-27,2.500000,2.500000,2.500000,2.500000,2.083037,250000
2006-02-28,2.525000,2.525000,2.400000,2.400000,1.999716,22000
2006-03-01,2.400000,2.400000,2.325000,2.350000,1.958055,78000
2006-03-02,2.400000,2.400000,2.400000,2.400000,1.999716,265100
2006-03-03,2.400000,2.400000,2.400000,2.400000,1.999716,3000
2006-03-06,2.400000,2.400000,2.400000,2.400000,1.999716,242400
2006-03-07,2.400000,2.400000,2.400000,2.400000,1.999716,200000
2006-03-08,2.175000,2.300000,2.175000,2.300000,1.916394,121000
2006-03-09,2.300000,2.400000,2.300000,2.325000,1.937224,669000
2006-03-10,2.225000,2.400000,2.225000,2.400000,1.999716,782000
2006-03-13,2.400000,2.400000,2.400000,2.400000,1.999716,0
2006-03-14,2.400000,2.400000,2.400000,2.400000,1.999716,0
2006-03-15,2.375000,2.375000,2.375000,2.375000,1.978885,0
2006-03-16,2.375000,2.375000,2.375000,2.375000,1.978885,0
2006-03-17,2.350000,2.350000,2.300000,2.300000,1.916394,108000
2006-03-20,2.300000,2.300000,2.175000,2.200000,1.833073,1360000
2006-03-21,2.200000,2.200000,2.200000,2.200000,1.833073,3078000
2006-03-22,2.200000,2.275000,2.200000,2.250000,1.874733,576000
2006-03-23,2.250000,2.250000,2.250000,2.250000,1.874733,80000
2006-03-24,2.200000,2.250000,2.125000,2.175000,1.812242,377000
2006-03-27,2.225000,2.400000,2.225000,2.275000,1.895564,489000
2006-03-28,2.275000,2.275000,2.275000,2.275000,1.895564,159000
2006-03-29,2.250000,2.300000,2.225000,2.300000,1.916394,4616000
2006-03-30,2.350000,2.350000,2.300000,2.325000,1.937224,290000
2006-03-31,2.350000,2.375000,2.300000,2.350000,1.958055,466000
2006-04-03,2.325000,2.325000,2.250000,2.275000,1.895564,1122000
2006-04-04,2.275000,2.275000,2.225000,2.250000,1.874733,3361500
2006-04-06,2.275000,2.350000,2.225000,2.325000,1.937224,5336000
2006-04-07,2.425000,2.550000,2.425000,2.500000,2.083037,11640000
2006-04-10,2.650000,2.650000,2.575000,2.600000,2.166358,4601000
2006-04-11,2.600000,2.600000,2.475000,2.575000,2.145528,4043000
2006-04-12,2.525000,2.525000,2.400000,2.450000,2.041376,1873000
2006-04-13,2.450000,2.750000,2.425000,2.650000,2.208019,4992000
2006-04-18,2.675000,2.700000,2.525000,2.650000,2.208019,3182000
2006-04-19,2.675000,2.700000,2.550000,2.700000,2.249680,4617000
2006-04-20,2.700000,2.700000,2.500000,2.575000,2.145528,6486000
2006-04-21,2.600000,2.600000,2.525000,2.525000,2.103868,2634000
2006-04-24,2.525000,2.525000,2.200000,2.275000,1.895564,1503000
2006-04-25,2.300000,2.300000,2.075000,2.075000,1.728921,1147000
2006-04-26,2.125000,2.375000,2.100000,2.325000,1.937224,2661000
2006-04-27,2.325000,2.350000,2.275000,2.325000,1.937224,432000
2006-04-28,2.325000,2.450000,2.225000,2.400000,1.999716,1456000
2006-05-02,2.425000,2.450000,2.325000,2.400000,1.999716,605000
2006-05-03,2.375000,2.400000,2.325000,2.375000,1.978885,554000
2006-05-04,2.400000,2.400000,2.300000,2.300000,1.916394,382000
2006-05-08,2.400000,2.400000,2.225000,2.275000,1.895564,1666000
2006-05-09,2.300000,2.300000,2.200000,2.225000,1.853903,2997000
2006-05-10,2.275000,2.275000,2.200000,2.225000,1.853903,198000
2006-05-11,2.250000,2.325000,2.250000,2.250000,1.874733,5804000
2006-05-12,2.250000,2.325000,2.250000,2.300000,1.916394,784000
2006-05-15,2.225000,2.225000,2.200000,2.200000,1.833073,194000
2006-05-16,2.150000,2.200000,2.125000,2.150000,1.791412,426000
2006-05-17,2.150000,2.200000,2.150000,2.150000,1.791412,149000
2006-05-18,2.000000,2.150000,2.000000,2.150000,1.791412,20000
2006-05-19,2.100000,2.125000,2.050000,2.100000,1.749751,138000
2006-05-22,2.050000,2.050000,1.960000,2.000000,1.666430,606220
2006-05-23,2.050000,2.050000,2.000000,2.025000,1.687260,305000
2006-05-24,2.000000,2.075000,1.990000,2.050000,1.777067,923000
2006-05-25,2.000000,2.125000,2.000000,2.125000,1.842081,4000
2006-05-26,2.150000,2.150000,2.000000,2.150000,1.863753,82000
2006-05-29,2.125000,2.125000,2.100000,2.100000,1.820410,44000
2006-05-30,2.100000,2.150000,2.050000,2.125000,1.842081,343000
2006-06-01,2.125000,2.125000,2.075000,2.075000,1.798739,30000
2006-06-02,2.050000,2.050000,1.990000,1.990000,1.725055,1830000
2006-06-05,1.950000,1.960000,1.950000,1.950000,1.690381,542000
2006-06-06,1.950000,1.950000,1.950000,1.950000,1.690381,1407000
2006-06-07,1.950000,2.000000,1.890000,2.000000,1.733724,290000
2006-06-08,1.900000,1.920000,1.840000,1.920000,1.664375,1492000
2006-06-09,1.920000,1.920000,1.920000,1.920000,1.664375,0
2006-06-12,1.900000,1.900000,1.900000,1.900000,1.647038,0
2006-06-13,1.780000,1.900000,1.780000,1.900000,1.647038,203000
2006-06-14,1.850000,1.850000,1.800000,1.800000,1.560351,70000
2006-06-15,1.800000,1.830000,1.790000,1.790000,1.551683,111000
2006-06-16,1.780000,1.840000,1.760000,1.810000,1.569020,387000
2006-06-19,1.800000,1.800000,1.750000,1.760000,1.525677,70000
2006-06-20,1.650000,1.710000,1.600000,1.700000,1.473665,178000
2006-06-21,1.670000,1.790000,1.670000,1.790000,1.551683,714000
2006-06-22,1.680000,1.790000,1.680000,1.790000,1.551683,565000
2006-06-23,1.690000,1.700000,1.470000,1.470000,1.274287,756000
2006-06-26,1.560000,1.580000,1.450000,1.490000,1.291624,949
2006-06-27,1.550000,1.550000,1.470000,1.500000,1.300293,667000
2006-06-28,1.450000,1.480000,1.300000,1.340000,1.161595,1779000
2006-06-29,1.350000,1.350000,1.150000,1.190000,1.031566,4029000
2006-06-30,1.170000,1.180000,1.080000,1.160000,1.005560,3590000
2006-07-03,1.190000,1.220000,1.170000,1.200000,1.040234,1590
2006-07-04,1.240000,1.300000,1.210000,1.230000,1.066240,1431000
2006-07-05,1.240000,1.240000,1.190000,1.220000,1.057572,481000
2006-07-06,1.200000,1.220000,1.190000,1.220000,1.057572,332000
2006-07-07,1.200000,1.270000,1.190000,1.200000,1.040234,2840000
2006-07-10,1.200000,1.200000,1.160000,1.160000,1.005560,489
2006-07-11,1.200000,1.200000,1.180000,1.200000,1.040234,645000
2006-07-12,1.200000,1.200000,1.130000,1.160000,1.005560,1828000
2006-07-13,1.150000,1.150000,1.140000,1.140000,0.988223,640000
2006-07-14,1.130000,1.130000,1.100000,1.110000,0.962217,746000
2006-07-17,1.090000,1.090000,1.060000,1.070000,0.927542,2035000
2006-07-18,1.060000,1.090000,1.040000,1.090000,0.944880,1296000
2006-07-19,1.090000,1.090000,1.070000,1.090000,0.944880,3722000
2006-07-20,1.090000,1.100000,1.060000,1.080000,0.936211,1298000
2006-07-21,1.050000,1.060000,1.040000,1.040000,0.901536,2445000
2006-07-24,1.020000,1.020000,0.980000,0.990000,0.858193,2216000
2006-07-25,1.000000,1.000000,0.970000,0.970000,0.840856,504000
2006-07-26,0.970000,1.000000,0.970000,1.000000,0.866862,1568000
2006-07-27,0.980000,1.000000,0.980000,1.000000,0.866862,2298000
2006-07-28,1.000000,1.090000,1.000000,1.050000,0.910205,9512000
2006-07-31,1.080000,1.080000,1.030000,1.030000,0.892868,2611000
2006-08-01,1.030000,1.030000,0.980000,1.000000,0.866862,2202000
2006-08-02,0.990000,1.000000,0.990000,1.000000,0.866862,310500
2006-08-03,1.020000,1.070000,1.020000,1.050000,0.910205,3356000
2006-08-04,1.060000,1.060000,1.030000,1.040000,0.901536,2819000
2006-08-07,1.060000,1.090000,1.050000,1.050000,0.910205,10646000
2006-08-08,1.060000,1.060000,1.040000,1.050000,0.910205,1072500
2006-08-09,1.050000,1.050000,1.050000,1.050000,0.910205,8275000
2006-08-10,1.050000,1.160000,1.050000,1.140000,0.988223,2183000
2006-08-11,1.140000,1.280000,1.140000,1.190000,1.031566,10163000
2006-08-14,1.190000,1.260000,1.190000,1.250000,1.083577,2985000
2006-08-15,1.280000,1.280000,1.140000,1.150000,0.996891,3373000
2006-08-16,1.150000,1.150000,1.030000,1.050000,0.910205,4874000
2006-08-17,1.080000,1.080000,0.980000,1.000000,0.866862,5700000
2006-08-18,1.000000,1.000000,0.940000,0.960000,0.832187,4556000
2006-08-21,0.960000,0.960000,0.880000,0.930000,0.806182,2217000
2006-08-22,0.910000,0.950000,0.910000,0.940000,0.814850,286000
2006-08-23,0.950000,0.990000,0.950000,0.970000,0.840856,262000
2006-08-24,0.980000,0.980000,0.970000,0.980000,0.849525,183000
2006-08-25,0.970000,0.970000,0.950000,0.960000,0.832187,424000
2006-08-28,0.940000,0.940000,0.940000,0.940000,0.814850,85000
2006-08-29,0.940000,0.950000,0.940000,0.950000,0.823519,231000
2006-08-30,0.940000,0.940000,0.920000,0.930000,0.806182,675000
2006-08-31,0.930000,0.950000,0.870000,0.940000,0.814850,3345000
2006-09-01,0.940000,0.940000,0.930000,0.930000,0.806182,288000
2006-09-04,0.930000,0.940000,0.920000,0.940000,0.814850,95000
2006-09-05,0.920000,0.930000,0.910000,0.930000,0.806182,855000
2006-09-06,0.930000,0.930000,0.900000,0.910000,0.788844,578000
2006-09-07,0.910000,0.910000,0.900000,0.910000,0.788844,504000
2006-09-08,0.910000,0.910000,0.900000,0.900000,0.780176,882000
2006-09-11,0.900000,0.910000,0.900000,0.910000,0.788844,1698000
2006-09-12,0.900000,0.910000,0.890000,0.900000,0.780176,1369000
2006-09-13,0.900000,0.900000,0.890000,0.890000,0.771507,762000
2006-09-14,0.900000,0.900000,0.890000,0.900000,0.780176,433000
2006-09-15,0.900000,0.900000,0.870000,0.870000,0.754170,3669000
2006-09-18,0.870000,1.040000,0.840000,0.940000,0.814850,32785780
2006-09-19,0.940000,0.960000,0.890000,0.900000,0.780176,15446000
2006-09-20,0.920000,0.940000,0.900000,0.930000,0.806182,7678000
2006-09-21,0.930000,1.130000,0.930000,1.030000,0.892868,28298000
2006-09-22,1.050000,1.090000,1.020000,1.040000,0.901536,8254000
2006-09-25,1.050000,1.070000,1.030000,1.040000,0.901536,5177000
2006-09-26,1.050000,1.120000,1.040000,1.070000,0.927542,12818000
2006-09-27,1.090000,1.090000,1.040000,1.050000,0.910205,2815000
2006-09-28,1.050000,1.140000,1.050000,1.140000,0.988223,15001000
2006-09-29,1.120000,1.230000,1.120000,1.230000,1.066240,13081000
2006-10-03,1.220000,1.260000,1.180000,1.230000,1.066240,8465000
2006-10-04,1.240000,1.240000,1.200000,1.210000,1.048903,5245000
2006-10-05,1.200000,1.210000,1.170000,1.200000,1.040234,3603000
2006-10-06,1.210000,1.240000,1.210000,1.210000,1.048903,4794000
2006-10-09,1.210000,1.220000,1.140000,1.210000,1.048903,5897000
2006-10-10,1.210000,1.320000,1.210000,1.300000,1.126920,5730000
2006-10-11,1.280000,1.300000,1.250000,1.270000,1.100915,3377000
2006-10-12,1.250000,1.250000,1.200000,1.250000,1.083577,3082000
2006-10-13,1.250000,1.280000,1.220000,1.270000,1.100915,3409000
2006-10-16,1.250000,1.260000,1.230000,1.260000,1.123473,2015000
2006-10-17,1.250000,1.260000,1.220000,1.240000,1.105640,1460000
2006-10-18,1.240000,1.250000,1.220000,1.250000,1.114557,3119000
2006-10-19,1.260000,1.340000,1.240000,1.310000,1.168056,5585000
2006-10-20,1.310000,1.340000,1.270000,1.280000,1.141306,2667000
2006-10-23,1.310000,1.310000,1.280000,1.300000,1.159139,1040000
2006-10-24,1.310000,1.330000,1.270000,1.280000,1.141306,1546000
2006-10-25,1.290000,1.310000,1.290000,1.290000,1.150223,2221000
2006-10-26,1.300000,1.310000,1.240000,1.250000,1.114557,3454000
2006-10-27,1.250000,1.250000,1.180000,1.220000,1.087807,3616000
2006-10-31,1.190000,1.230000,1.190000,1.230000,1.096724,1283000
2006-11-01,1.240000,1.280000,1.240000,1.270000,1.132390,2344000
2006-11-02,1.310000,1.310000,1.280000,1.300000,1.159139,5114000
2006-11-03,1.300000,1.310000,1.290000,1.290000,1.150223,1478000
2006-11-06,1.250000,1.270000,1.250000,1.260000,1.123473,291000
2006-11-07,1.260000,1.290000,1.260000,1.270000,1.132390,2045000
2006-11-08,1.270000,1.280000,1.240000,1.250000,1.114557,527000
2006-11-09,1.260000,1.260000,1.230000,1.240000,1.105640,416000
2006-11-10,1.250000,1.250000,1.220000,1.220000,1.087807,543000
2006-11-13,1.210000,1.230000,1.210000,1.230000,1.096724,470000
2006-11-14,1.230000,1.230000,1.210000,1.210000,1.078891,1011000
2006-11-15,1.210000,1.220000,1.200000,1.210000,1.078891,2053000
2006-11-16,1.210000,1.210000,1.200000,1.200000,1.069975,607000
2006-11-17,1.200000,1.210000,1.200000,1.200000,1.069975,415000
2006-11-20,1.200000,1.200000,1.180000,1.190000,1.061058,4193000
2006-11-21,1.180000,1.210000,1.180000,1.210000,1.078891,1257000
2006-11-22,1.210000,1.220000,1.200000,1.220000,1.087807,1243000
2006-11-23,1.220000,1.260000,1.220000,1.220000,1.087807,1222000
2006-11-24,1.240000,1.240000,1.200000,1.220000,1.087807,726000
2006-11-27,1.200000,1.200000,1.170000,1.200000,1.069975,1466000
2006-11-28,1.180000,1.180000,1.160000,1.160000,1.034309,969000
2006-11-29,1.170000,1.170000,1.150000,1.150000,1.025392,173000
2006-11-30,1.160000,1.200000,1.160000,1.190000,1.061058,451000
2006-12-01,1.170000,1.190000,1.150000,1.150000,1.025392,117000
2006-12-04,1.150000,1.180000,1.150000,1.160000,1.034309,358000
2006-12-05,1.160000,1.160000,1.130000,1.140000,1.016476,264000
2006-12-06,1.170000,1.240000,1.140000,1.230000,1.096724,2117000
2006-12-07,1.200000,1.300000,1.200000,1.220000,1.087807,2342000
2006-12-08,1.250000,1.310000,1.250000,1.280000,1.141306,1399000
2006-12-11,1.280000,1.300000,1.260000,1.260000,1.123473,837000
2006-12-12,1.260000,1.260000,1.230000,1.250000,1.114557,645000
2006-12-13,1.240000,1.250000,1.200000,1.230000,1.096724,1947000
2006-12-14,1.210000,1.290000,1.210000,1.250000,1.114557,2230000
2006-12-15,1.220000,1.270000,1.220000,1.260000,1.123473,253000
2006-12-18,1.220000,1.240000,1.190000,1.230000,1.096724,999
2006-12-19,1.210000,1.230000,1.200000,1.210000,1.078891,327000
2006-12-20,1.220000,1.230000,1.210000,1.210000,1.078891,454000
2006-12-21,1.210000,1.210000,1.180000,1.190000,1.061058,849000
2006-12-22,1.190000,1.220000,1.160000,1.170000,1.043225,1063000
2006-12-27,1.180000,1.180000,1.170000,1.170000,1.043225,416000
2006-12-28,1.200000,1.200000,1.160000,1.160000,1.034309,667000
2006-12-29,1.160000,1.160000,1.130000,1.130000,1.007559,628000
2007-01-02,1.130000,1.140000,1.120000,1.120000,0.998643,319000
2007-01-03,1.120000,1.120000,1.080000,1.080000,0.962977,860000
2007-01-04,1.080000,1.080000,1.050000,1.080000,0.962977,1296000
2007-01-05,1.070000,1.100000,1.050000,1.100000,0.980810,1014000
2007-01-08,1.100000,1.160000,1.100000,1.120000,0.998643,346000
2007-01-09,1.120000,1.160000,1.090000,1.130000,1.007559,406000
2007-01-10,1.140000,1.140000,1.070000,1.120000,0.998643,2642000
2007-01-11,1.110000,1.120000,1.110000,1.120000,0.998643,1494000
2007-01-12,1.110000,1.160000,1.060000,1.100000,0.980810,1481000
2007-01-15,1.100000,1.130000,1.080000,1.130000,1.007559,297000
2007-01-16,1.100000,1.100000,1.100000,1.100000,0.980810,320000
2007-01-17,1.080000,1.130000,1.080000,1.100000,0.980810,605000
2007-01-18,1.110000,1.130000,1.100000,1.130000,1.007559,922000
2007-01-19,1.130000,1.140000,1.080000,1.100000,0.980810,1263000
2007-01-22,1.120000,1.120000,1.100000,1.110000,0.989726,1012000
2007-01-23,1.100000,1.110000,1.100000,1.100000,0.980810,211000
2007-01-24,1.120000,1.150000,1.110000,1.120000,0.998643,698000
2007-01-25,1.140000,1.150000,1.120000,1.120000,0.998643,326000
2007-01-26,1.120000,1.120000,1.100000,1.120000,0.998643,564000
2007-01-29,1.120000,1.120000,1.120000,1.120000,0.998643,91000
2007-01-30,1.150000,1.170000,1.140000,1.160000,1.034309,614000
2007-01-31,1.160000,1.180000,1.140000,1.140000,1.016476,711000
2007-02-01,1.140000,1.190000,1.140000,1.170000,1.043225,2367600
2007-02-02,1.180000,1.190000,1.150000,1.180000,1.052142,2108000
2007-02-05,1.190000,1.200000,1.130000,1.160000,1.034309,2749000
2007-02-06,1.170000,1.260000,1.160000,1.220000,1.087807,4670000
2007-02-07,1.230000,1.280000,1.230000,1.240000,1.105640,2624000
2007-02-08,1.240000,1.310000,1.230000,1.290000,1.150223,5379000
2007-02-09,1.290000,1.430000,1.290000,1.400000,1.248304,9176000
2007-02-12,1.440000,1.560000,1.440000,1.500000,1.337468,11519000
2007-02-13,1.530000,1.530000,1.370000,1.420000,1.266136,4290000
2007-02-14,1.430000,1.550000,1.430000,1.500000,1.337468,5245000
2007-02-15,1.520000,1.560000,1.480000,1.560000,1.390967,6820000
2007-02-16,1.550000,1.630000,1.550000,1.600000,1.426633,15089000
2007-02-21,1.610000,1.620000,1.530000,1.560000,1.390967,3359000
2007-02-22,1.550000,1.550000,1.490000,1.500000,1.337468,5356000
2007-02-23,1.480000,1.530000,1.450000,1.530000,1.364218,5549000
2007-02-26,1.570000,1.600000,1.530000,1.540000,1.373134,18971000
2007-02-27,1.580000,1.590000,1.460000,1.470000,1.310719,9242000
2007-02-28,1.370000,1.370000,1.270000,1.350000,1.203721,5216000
2007-03-01,1.360000,1.450000,1.350000,1.380000,1.230471,2340000
2007-03-02,1.370000,1.380000,1.260000,1.300000,1.159139,3724000
2007-03-05,1.250000,1.250000,1.110000,1.160000,1.034309,5493000
2007-03-06,1.150000,1.300000,1.120000,1.300000,1.159139,2757000
2007-03-07,1.320000,1.350000,1.260000,1.270000,1.132390,1865000
2007-03-08,1.260000,1.400000,1.260000,1.350000,1.203721,5911501
2007-03-09,1.380000,1.390000,1.340000,1.350000,1.203721,1031000
2007-03-12,1.400000,1.400000,1.330000,1.350000,1.203721,1568000
2007-03-13,1.330000,1.380000,1.310000,1.320000,1.176972,742000
2007-03-14,1.280000,1.300000,1.240000,1.300000,1.159139,636000
2007-03-15,1.300000,1.320000,1.300000,1.320000,1.176972,603000
2007-03-16,1.300000,1.320000,1.300000,1.310000,1.168056,525000
2007-03-19,1.280000,1.300000,1.250000,1.270000,1.132390,863000
2007-03-20,1.270000,1.270000,1.230000,1.260000,1.123473,782000
2007-03-21,1.230000,1.260000,1.230000,1.240000,1.105640,441000
2007-03-22,1.250000,1.300000,1.240000,1.270000,1.132390,1050000
2007-03-23,1.250000,1.270000,1.250000,1.250000,1.114557,1079000
2007-03-26,1.250000,1.260000,1.240000,1.250000,1.114557,1596000
2007-03-27,1.240000,1.250000,1.230000,1.250000,1.114557,988000
2007-03-28,1.240000,1.290000,1.240000,1.250000,1.114557,1228000
2007-03-29,1.220000,1.270000,1.220000,1.270000,1.132390,653000
2007-03-30,1.240000,1.290000,1.240000,1.250000,1.114557,1544000
2007-04-02,1.280000,1.280000,1.230000,1.240000,1.105640,558000
2007-04-03,1.240000,1.280000,1.240000,1.250000,1.114557,1526000
2007-04-04,1.260000,1.270000,1.250000,1.260000,1.123473,782000
2007-04-10,1.300000,1.300000,1.280000,1.290000,1.150223,768000
2007-04-11,1.300000,1.390000,1.300000,1.350000,1.203721,2063000
2007-04-12,1.350000,1.360000,1.330000,1.350000,1.203721,1979000
2007-04-13,1.350000,1.350000,1.300000,1.300000,1.159139,873000
2007-04-16,1.300000,1.300000,1.210000,1.260000,1.123473,2663000
2007-04-17,1.180000,1.250000,1.080000,1.100000,0.980810,9094000
2007-04-18,1.080000,1.110000,1.070000,1.100000,0.980810,3404000
2007-04-19,1.100000,1.120000,1.060000,1.100000,0.980810,1949000
2007-04-20,1.080000,1.130000,1.080000,1.100000,0.980810,1487000
2007-04-23,1.110000,1.130000,1.070000,1.100000,0.980810,1940000
2007-04-24,1.100000,1.100000,1.070000,1.080000,0.962977,536000
2007-04-25,1.070000,1.110000,1.070000,1.100000,0.980810,1241000
2007-04-26,1.080000,1.100000,1.080000,1.100000,0.980810,811000
2007-04-27,1.080000,1.100000,1.080000,1.080000,0.962977,1162000
2007-04-30,1.080000,1.100000,1.070000,1.100000,0.980810,1006000
2007-05-02,1.090000,1.100000,1.070000,1.100000,0.980810,804000
2007-05-03,1.110000,1.110000,1.080000,1.090000,0.971894,880000
2007-05-04,1.100000,1.120000,1.100000,1.110000,0.989726,1112000
2007-05-07,1.100000,1.140000,1.100000,1.130000,1.007559,845000
2007-05-08,1.130000,1.140000,1.120000,1.130000,1.007559,578000
2007-05-09,1.130000,1.210000,1.130000,1.210000,1.078891,1510000
2007-05-10,1.210000,1.210000,1.180000,1.200000,1.069975,1058000
2007-05-11,1.180000,1.180000,1.170000,1.180000,1.052142,1258000
2007-05-14,1.160000,1.210000,1.140000,1.180000,1.052142,3348
2007-05-15,1.200000,1.200000,1.150000,1.160000,1.034309,1235000
2007-05-16,1.150000,1.230000,1.150000,1.230000,1.096724,3097000
2007-05-17,1.220000,1.230000,1.200000,1.210000,1.078891,706000
2007-05-18,1.200000,1.200000,1.140000,1.150000,1.025392,1823000
2007-05-21,1.150000,1.170000,1.140000,1.170000,1.043225,1718000
2007-05-22,1.170000,1.170000,1.130000,1.150000,1.025392,1263000
2007-05-23,1.150000,1.160000,1.140000,1.150000,1.025392,1147000
