Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,0.491280,0.491280,0.486690,0.491280,0.162772,1698840
2006-03-28,0.491280,0.491280,0.486690,0.491280,0.162772,1548558
2006-03-29,0.486690,0.491280,0.482090,0.491280,0.162772,1862190
2006-03-30,0.491280,0.491280,0.486690,0.491280,0.162772,1600830
2006-03-31,0.486690,0.491280,0.482090,0.491280,0.162772,1143450
2006-04-03,0.486690,0.491280,0.486690,0.491280,0.162772,1620432
2006-04-04,0.491280,0.495870,0.491280,0.495870,0.164292,1973268
2006-04-06,0.495870,0.495870,0.491280,0.495870,0.164292,1136916
2006-04-07,0.495870,0.500460,0.495870,0.500460,0.165813,1574694
2006-04-10,0.500460,0.500460,0.495870,0.500460,0.165813,960498
2006-04-11,0.482090,0.495870,0.482090,0.495870,0.164292,3626370
2006-04-12,0.491280,0.495870,0.486690,0.486690,0.161251,1078110
2006-04-13,0.486690,0.495870,0.486690,0.495870,0.164292,1176120
2006-04-18,0.491280,0.491280,0.482090,0.491280,0.162772,1404810
2006-04-19,0.486690,0.491280,0.482090,0.491280,0.162772,3946536
2006-04-20,0.486690,0.486690,0.472910,0.486690,0.161251,1502820
2006-04-21,0.486690,0.486690,0.468320,0.477500,0.158206,2038608
2006-04-24,0.472910,0.472910,0.454550,0.472910,0.156685,1626966
2006-04-25,0.459140,0.477500,0.454550,0.468320,0.155164,2476386
2006-04-26,0.463730,0.472910,0.463730,0.472910,0.156685,1143450
2006-04-27,0.472910,0.472910,0.463730,0.472910,0.156685,1065042
2006-04-28,0.472910,0.477500,0.463730,0.477500,0.158206,1555092
2006-05-02,0.477500,0.477500,0.472910,0.477500,0.158206,940896
2006-05-03,0.477500,0.477500,0.472910,0.477500,0.158206,986634
2006-05-04,0.477500,0.482090,0.463730,0.472910,0.156685,1143450
2006-05-08,0.468320,0.472910,0.468320,0.472910,0.156685,2267298
2006-05-09,0.477500,0.477500,0.472910,0.477500,0.158206,888624
2006-05-10,0.472910,0.472910,0.463730,0.472910,0.156685,1117314
2006-05-11,0.468320,0.482090,0.463730,0.482090,0.159727,2672406
2006-05-12,0.482090,0.486690,0.472910,0.486690,0.161251,967032
2006-05-15,0.486690,0.486690,0.472910,0.477500,0.158206,1006236
2006-05-16,0.477500,0.477500,0.468320,0.468320,0.155164,1038906
2006-05-17,0.472910,0.477500,0.468320,0.477500,0.163441,1359072
2006-05-18,0.482090,0.482090,0.468320,0.477500,0.163441,1169586
2006-05-19,0.472910,0.477500,0.468320,0.468320,0.160299,1071576
2006-05-22,0.472910,0.472910,0.463730,0.468320,0.160299,999702
2006-05-23,0.468320,0.472910,0.459140,0.472910,0.161870,1058508
2006-05-24,0.463730,0.472910,0.459140,0.472910,0.161870,1169586
2006-05-25,0.468320,0.472910,0.463730,0.468320,0.160299,1261062
2006-05-26,0.472910,0.472910,0.463730,0.472910,0.161870,999702
2006-05-29,0.468320,0.477500,0.463730,0.477500,0.163441,1522422
2006-05-30,0.477500,0.477500,0.472910,0.477500,0.163441,947430
2006-06-01,0.463730,0.477500,0.463730,0.472910,0.161870,908226
2006-06-02,0.472910,0.472910,0.463730,0.472910,0.161870,953964
2006-06-05,0.468320,0.472910,0.468320,0.472910,0.161870,1346004
2006-06-06,0.472910,0.477500,0.468320,0.472910,0.161870,895158
2006-06-07,0.477500,0.477500,0.468320,0.472910,0.161870,960498
2006-06-08,0.463730,0.472910,0.463730,0.472910,0.161870,1300266
2006-06-09,0.468320,0.468320,0.463730,0.468320,0.160299,1110780
2006-06-12,0.463730,0.468320,0.463730,0.468320,0.160299,953964
2006-06-13,0.463730,0.472910,0.463730,0.472910,0.161870,967032
2006-06-14,0.463730,0.468320,0.459140,0.468320,0.160299,1267596
2006-06-15,0.463730,0.468320,0.459140,0.468320,0.160299,1254528
2006-06-16,0.463730,0.463730,0.459140,0.459140,0.157156,784080
2006-06-19,0.459140,0.463730,0.459140,0.463730,0.158728,927828
2006-06-20,0.459140,0.463730,0.459140,0.463730,0.158728,914760
2006-06-21,0.463730,0.468320,0.459140,0.468320,0.160299,1091178
2006-06-22,0.463730,0.463730,0.459140,0.463730,0.158728,1065042
2006-06-23,0.459140,0.459140,0.454550,0.459140,0.157156,901692
2006-06-26,0.459140,0.463730,0.454550,0.463730,0.158728,1012770
2006-06-27,0.459140,0.468320,0.459140,0.468320,0.160299,1117314
2006-06-28,0.459140,0.463730,0.459140,0.463730,0.158728,1156518
2006-06-29,0.463730,0.463730,0.459140,0.463730,0.158728,888624
2006-06-30,0.459140,0.468320,0.459140,0.463730,0.158728,1705374
2006-07-03,0.463730,0.463730,0.459140,0.463730,0.158728,849420
2006-07-04,0.459140,0.459140,0.454550,0.454550,0.155585,993168
2006-07-05,0.454550,0.454550,0.449950,0.454550,0.155585,940896
2006-07-06,0.454550,0.463730,0.454550,0.463730,0.158728,1764180
2006-07-07,0.463730,0.463730,0.459140,0.463730,0.158728,1208790
2006-07-10,0.459140,0.463730,0.454550,0.459140,0.157156,921294
2006-07-11,0.459140,0.459140,0.454550,0.459140,0.157156,862488
2006-07-12,0.459140,0.459140,0.454550,0.459140,0.157156,1346004
2006-07-13,0.463730,0.463730,0.454550,0.454550,0.155585,973566
2006-07-14,0.459140,0.463730,0.454550,0.454550,0.155585,927828
2006-07-17,0.454550,0.459140,0.449950,0.459140,0.157156,1091178
2006-07-18,0.459140,0.459140,0.454550,0.459140,0.157156,849420
2006-07-19,0.463730,0.463730,0.454550,0.459140,0.157156,1032372
2006-07-20,0.463730,0.463730,0.459140,0.463730,0.158728,908226
2006-07-21,0.463730,0.463730,0.454550,0.463730,0.158728,1058508
2006-07-24,0.454550,0.463730,0.454550,0.463730,0.158728,1104246
2006-07-25,0.449950,0.459140,0.449950,0.449950,0.154011,1156518
2006-07-26,0.459140,0.463730,0.454550,0.463730,0.158728,1149984
2006-07-27,0.459140,0.459140,0.454550,0.459140,0.157156,914760
2006-07-28,0.463730,0.472910,0.463730,0.468320,0.160299,1594296
2006-07-31,0.463730,0.468320,0.459140,0.468320,0.160299,1078110
2006-08-01,0.468320,0.468320,0.459140,0.468320,0.160299,1091178
2006-08-02,0.459140,0.463730,0.459140,0.463730,0.158728,1169586
2006-08-03,0.459140,0.459140,0.454550,0.459140,0.157156,960498
2006-08-04,0.463730,0.463730,0.459140,0.463730,0.158728,862488
2006-08-07,0.454550,0.459140,0.454550,0.459140,0.157156,927828
2006-08-08,0.459140,0.459140,0.449950,0.459140,0.157156,1221858
2006-08-09,0.459140,0.459140,0.454550,0.459140,0.157156,810216
2006-08-10,0.454550,0.459140,0.449950,0.459140,0.157156,895158
2006-08-11,0.459140,0.459140,0.454550,0.459140,0.157156,888624
2006-08-14,0.454550,0.454550,0.449950,0.454550,0.155585,895158
2006-08-15,0.454550,0.459140,0.454550,0.459140,0.157156,901692
2006-08-16,0.454550,0.459140,0.449950,0.459140,0.157156,980100
2006-08-17,0.459140,0.468320,0.459140,0.468320,0.160299,967032
2006-08-18,0.463730,0.468320,0.463730,0.468320,0.160299,895158
2006-08-21,0.454550,0.459140,0.449950,0.459140,0.157156,1169586
2006-08-22,0.454550,0.463730,0.454550,0.463730,0.158728,2522124
2006-08-23,0.454550,0.459140,0.454550,0.459140,0.157156,1698840
2006-08-24,0.463730,0.468320,0.463730,0.463730,0.158728,901692
2006-08-25,0.459140,0.463730,0.459140,0.463730,0.158728,777546
2006-08-28,0.468320,0.468320,0.463730,0.468320,0.160299,973566
2006-08-29,0.463730,0.468320,0.463730,0.468320,0.160299,973566
2006-08-30,0.459140,0.463730,0.454550,0.459140,0.157156,960498
2006-08-31,0.463730,0.463730,0.459140,0.463730,0.158728,1025838
2006-09-01,0.463730,0.463730,0.459140,0.463730,0.158728,967032
2006-09-04,0.459140,0.463730,0.459140,0.463730,0.158728,901692
2006-09-05,0.459140,0.463730,0.454550,0.463730,0.158728,921294
2006-09-06,0.463730,0.468320,0.459140,0.468320,0.160299,1065042
2006-09-07,0.459140,0.463730,0.459140,0.463730,0.158728,836352
2006-09-08,0.459140,0.463730,0.459140,0.463730,0.158728,908226
2006-09-11,0.459140,0.459140,0.459140,0.459140,0.157156,875556
2006-09-12,0.459140,0.472910,0.454550,0.472910,0.161870,1607364
2006-09-13,0.468320,0.482090,0.468320,0.482090,0.165012,1313334
2006-09-14,0.486690,0.495870,0.477500,0.495870,0.169729,1705374
2006-09-15,0.495870,0.505050,0.495870,0.505050,0.172871,673002
2006-09-18,0.509640,0.509640,0.500460,0.505050,0.172871,1038906
2006-09-19,0.495870,0.505050,0.491280,0.491280,0.168158,1012770
2006-09-20,0.491280,0.491280,0.482090,0.491280,0.168158,1006236
2006-09-21,0.518820,0.518820,0.505050,0.509640,0.174442,1666170
2006-09-22,0.509640,0.509640,0.495870,0.500460,0.171300,980100
2006-09-25,0.500460,0.514230,0.495870,0.514230,0.176013,1973268
2006-09-26,0.514230,0.518820,0.505050,0.518820,0.177584,1594296
2006-09-27,0.509640,0.518820,0.505050,0.505050,0.172871,2535192
2006-09-28,0.505050,0.578510,0.500460,0.569330,0.194873,53271702
2006-09-29,0.573920,0.596880,0.555560,0.578510,0.198015,8245908
2006-10-03,0.578510,0.587700,0.569330,0.578510,0.198015,1809918
2006-10-04,0.583100,0.583100,0.560150,0.560150,0.191731,1620432
2006-10-05,0.573920,0.573920,0.550960,0.550960,0.188585,1182654
2006-10-06,0.560150,0.560150,0.546370,0.546370,0.187014,986634
2006-10-09,0.550960,0.555560,0.541780,0.541780,0.185443,1346004
2006-10-10,0.546370,0.546370,0.541780,0.546370,0.187014,967032
2006-10-11,0.541780,0.541780,0.537190,0.541780,0.185443,1202256
2006-10-12,0.546370,0.546370,0.532600,0.541780,0.185443,1822986
2006-10-13,0.528010,0.532600,0.518820,0.532600,0.193744,810216
2006-10-16,0.532600,0.532600,0.532600,0.532600,0.193744,777546
2006-10-17,0.537190,0.537190,0.528010,0.528010,0.192074,777546
2006-10-18,0.532600,0.532600,0.523420,0.523420,0.190405,784080
2006-10-19,0.528010,0.528010,0.509640,0.509640,0.185392,1724976
2006-10-20,0.528010,0.528010,0.509640,0.528010,0.192074,679536
2006-10-23,0.532600,0.532600,0.523420,0.523420,0.190405,1065042
2006-10-24,0.523420,0.523420,0.514230,0.523420,0.190405,1051974
2006-10-25,0.528010,0.528010,0.509640,0.509640,0.185392,1163052
2006-10-26,0.518820,0.518820,0.505050,0.514230,0.187062,1019304
2006-10-27,0.514230,0.518820,0.505050,0.518820,0.188731,810216
2006-10-31,0.518820,0.573920,0.518820,0.573920,0.208775,2770416
2006-11-01,0.573920,0.573920,0.550960,0.555560,0.202096,1470150
2006-11-02,0.560150,0.560150,0.532600,0.550960,0.200423,901692
2006-11-03,0.573920,0.573920,0.541780,0.546370,0.198753,1156518
2006-11-06,0.569330,0.569330,0.546370,0.546370,0.198753,803682
2006-11-07,0.555560,0.555560,0.537190,0.541780,0.197084,1143450
2006-11-08,0.546370,0.546370,0.541780,0.546370,0.198753,751410
2006-11-09,0.546370,0.546370,0.537190,0.541780,0.197084,1006236
2006-11-10,0.541780,0.541780,0.532600,0.532600,0.193744,993168
2006-11-13,0.528010,0.528010,0.518820,0.528010,0.192074,764478
2006-11-14,0.532600,0.532600,0.523420,0.528010,0.192074,4292838
2006-11-15,0.528010,0.528010,0.528010,0.528010,0.192074,496584
2006-11-16,0.550960,0.550960,0.532600,0.532600,0.193744,849420
2006-11-17,0.528010,0.532600,0.518820,0.518820,0.188731,1215324
2006-11-20,0.518820,0.528010,0.518820,0.528010,0.192074,202554
2006-11-21,0.523420,0.528010,0.523420,0.528010,0.192074,235224
2006-11-22,0.528010,0.537190,0.523420,0.528010,0.192074,1254528
2006-11-23,0.528010,0.537190,0.528010,0.537190,0.195414,816750
2006-11-24,0.528010,0.537190,0.528010,0.537190,0.195414,895158
2006-11-27,0.550960,0.550960,0.528010,0.537190,0.195414,751
2006-11-28,0.546370,0.546370,0.528010,0.528010,0.192074,771012
2006-11-29,0.528010,0.550960,0.528010,0.550960,0.200423,810216
2006-11-30,0.573920,0.587700,0.555560,0.587700,0.213788,1228392
2006-12-01,0.601470,0.601470,0.583100,0.592290,0.215458,1149984
2006-12-04,0.587700,0.596880,0.587700,0.592290,0.215458,614196
2006-12-05,0.596880,0.606060,0.587700,0.606060,0.220467,1032372
2006-12-06,0.606060,0.615240,0.606060,0.615240,0.223806,810216
2006-12-07,0.615240,0.615240,0.606060,0.606060,0.220467,751410
2006-12-08,0.606060,0.606060,0.601470,0.601470,0.218797,803682
2006-12-11,0.610650,0.610650,0.601470,0.610650,0.222136,875556
2006-12-12,0.606060,0.610650,0.601470,0.606060,0.220467,790614
2006-12-13,0.601470,0.615240,0.601470,0.610650,0.222136,712206
2006-12-14,0.610650,0.610650,0.601470,0.601470,0.218797,862488
2006-12-15,0.601470,0.601470,0.592290,0.596880,0.217127,784080
2006-12-18,0.592290,0.615240,0.592290,0.615240,0.223806,751410
2006-12-19,0.615240,0.619830,0.610650,0.615240,0.223806,718740
2006-12-20,0.606060,0.619830,0.601470,0.610650,0.222136,855954
2006-12-21,0.610650,0.610650,0.596880,0.596880,0.217127,751410
2006-12-22,0.596880,0.610650,0.596880,0.606060,0.220467,849420
2006-12-27,0.606060,0.610650,0.601470,0.610650,0.222136,816750
2006-12-28,0.610650,0.638200,0.601470,0.638200,0.232158,1019304
2006-12-29,0.633610,0.665750,0.619830,0.665750,0.242180,1228392
2007-01-02,0.665750,0.684110,0.665750,0.674930,0.245520,1110780
2007-01-03,0.674930,0.674930,0.656570,0.674930,0.245520,1215324
2007-01-04,0.674930,0.711660,0.674930,0.711660,0.258881,1666170
2007-01-05,0.711660,0.730030,0.702480,0.716250,0.260550,1274130
2007-01-08,0.716250,0.757580,0.716250,0.748390,0.272242,2528658
2007-01-09,0.757580,0.794310,0.757580,0.780530,0.283934,1535490
2007-01-10,0.794310,0.798900,0.762170,0.762170,0.277255,1979802
2007-01-11,0.766760,0.775940,0.762170,0.775940,0.282264,803682
2007-01-12,0.775940,0.780530,0.766760,0.775940,0.282264,771012
2007-01-15,0.780530,0.780530,0.766760,0.771350,0.280594,1829520
2007-01-16,0.775940,0.780530,0.766760,0.771350,0.280594,875556
2007-01-17,0.766760,0.766760,0.752980,0.766760,0.278925,633798
2007-01-18,0.766760,0.771350,0.743800,0.752980,0.273912,738342
2007-01-19,0.748390,0.762170,0.748390,0.757580,0.275585,1163052
2007-01-22,0.748390,0.780530,0.748390,0.775940,0.282264,855954
2007-01-23,0.771350,0.780530,0.771350,0.775940,0.282264,869022
2007-01-24,0.771350,0.771350,0.766760,0.771350,0.280594,679536
2007-01-25,0.775940,0.780530,0.771350,0.771350,0.280594,686070
2007-01-26,0.780530,0.785120,0.771350,0.771350,0.280594,836352
2007-01-29,0.771350,0.780530,0.771350,0.775940,0.282264,751410
2007-01-30,0.785120,0.831040,0.775940,0.831040,0.302308,2326104
2007-01-31,0.826450,0.849400,0.817260,0.849400,0.308987,1770714
2007-02-01,0.867770,0.955000,0.867770,0.955000,0.347401,2208492
2007-02-02,0.964190,0.968780,0.913680,0.955000,0.347401,2123550
2007-02-05,0.950410,0.955000,0.945820,0.950410,0.345731,659934
2007-02-06,0.945820,0.950410,0.936640,0.936640,0.340722,810216
