Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,3.220000,3.220000,3.090000,3.210000,3.140594,420000
2019-06-26,3.150000,3.170000,3.110000,3.150000,3.081892,227000
2019-06-27,3.150000,3.160000,3.100000,3.140000,3.072108,293000
2019-06-28,3.150000,3.420000,3.140000,3.400000,3.326487,723500
2019-07-02,3.400000,3.400000,3.300000,3.300000,3.228648,567000
2019-07-03,3.300000,3.490000,3.350000,3.490000,3.414541,473000
2019-07-04,3.480000,3.550000,3.380000,3.470000,3.394973,465000
2019-07-05,3.550000,3.550000,3.370000,3.470000,3.394973,427000
2019-07-08,3.470000,3.470000,3.360000,3.430000,3.355838,357000
2019-07-09,3.440000,3.500000,3.360000,3.360000,3.287351,334000
2019-07-10,3.440000,3.440000,3.350000,3.370000,3.297135,324000
2019-07-11,3.450000,3.460000,3.370000,3.370000,3.297135,322000
2019-07-12,3.290000,3.410000,3.290000,3.380000,3.306919,326000
2019-07-15,3.390000,3.390000,3.350000,3.350000,3.277567,312000
2019-07-16,3.430000,3.440000,3.380000,3.440000,3.365622,375000
2019-07-17,3.420000,3.430000,3.310000,3.390000,3.316703,440000
2019-07-18,3.300000,3.380000,3.250000,3.380000,3.306919,624000
2019-07-19,3.400000,3.410000,3.370000,3.390000,3.316703,330000
2019-07-22,3.390000,3.550000,3.390000,3.530000,3.453676,842000
2019-07-23,3.530000,3.690000,3.530000,3.550000,3.473243,467000
2019-07-24,3.680000,3.690000,3.630000,3.630000,3.551513,829000
2019-07-25,3.700000,3.810000,3.690000,3.790000,3.708054,602000
2019-07-26,3.800000,3.890000,3.770000,3.790000,3.708054,1118000
2019-07-29,3.710000,3.720000,3.690000,3.700000,3.620000,445000
2019-07-30,3.700000,3.800000,3.700000,3.790000,3.708054,334000
2019-07-31,3.780000,3.780000,3.740000,3.740000,3.659135,300000
2019-08-01,3.780000,3.840000,3.710000,3.820000,3.737405,479000
2019-08-02,3.790000,3.800000,3.690000,3.690000,3.610216,492000
2019-08-05,3.690000,3.850000,3.630000,3.780000,3.698270,3506000
2019-08-06,3.770000,3.780000,3.600000,3.700000,3.620000,489000
2019-08-07,3.700000,3.780000,3.700000,3.700000,3.700000,386000
2019-08-08,3.760000,3.760000,3.700000,3.700000,3.700000,411000
2019-08-09,3.560000,3.790000,3.560000,3.770000,3.770000,452000
2019-08-12,3.750000,3.880000,3.610000,3.790000,3.790000,615000
2019-08-13,3.800000,3.820000,3.720000,3.720000,3.720000,473000
2019-08-14,3.830000,3.830000,3.730000,3.780000,3.780000,548000
2019-08-15,3.770000,3.790000,3.700000,3.790000,3.790000,499000
2019-08-16,3.750000,3.840000,3.750000,3.780000,3.780000,496000
2019-08-19,3.830000,3.840000,3.770000,3.840000,3.840000,679000
2019-08-20,3.830000,3.940000,3.810000,3.940000,3.940000,663000
2019-08-21,3.930000,3.930000,3.880000,3.880000,3.880000,636000
2019-08-22,3.920000,3.960000,3.880000,3.960000,3.960000,838000
2019-08-23,3.900000,4.190000,3.900000,4.130000,4.130000,545000
2019-08-26,4.130000,4.130000,4.000000,4.100000,4.100000,891500
2019-08-27,4.180000,4.180000,4.100000,4.180000,4.180000,703000
2019-08-28,4.180000,4.180000,3.980000,4.090000,4.090000,551500
2019-08-29,4.090000,4.090000,3.830000,3.870000,3.870000,387000
2019-08-30,3.870000,4.000000,3.630000,4.000000,4.000000,1402049
2019-09-02,4.000000,4.000000,3.830000,3.940000,3.940000,1834000
2019-09-03,3.750000,3.980000,3.750000,3.820000,3.820000,468000
2019-09-04,3.920000,4.000000,3.820000,3.820000,3.820000,490000
2019-09-05,3.970000,3.980000,3.860000,3.900000,3.900000,325000
2019-09-06,3.900000,3.940000,3.850000,3.880000,3.880000,623000
2019-09-09,3.880000,3.970000,3.860000,3.940000,3.940000,544000
2019-09-10,3.960000,3.960000,3.790000,3.910000,3.910000,340000
2019-09-11,3.910000,4.050000,3.900000,4.020000,4.020000,665000
2019-09-12,4.020000,4.150000,4.000000,4.090000,4.090000,963000
2019-09-13,4.090000,4.090000,4.000000,4.090000,4.090000,616000
2019-09-16,4.090000,4.100000,3.980000,4.000000,4.000000,603000
2019-09-17,3.940000,3.980000,3.800000,3.960000,3.960000,748000
2019-09-18,3.980000,3.980000,3.790000,3.890000,3.890000,1003000
2019-09-19,3.890000,3.890000,3.780000,3.780000,3.780000,645000
2019-09-20,3.840000,3.840000,3.730000,3.790000,3.790000,543000
2019-09-23,3.870000,3.870000,3.790000,3.850000,3.850000,585000
2019-09-24,3.890000,3.890000,3.720000,3.800000,3.800000,598000
2019-09-25,3.890000,3.890000,3.770000,3.800000,3.800000,717000
2019-09-26,3.880000,3.890000,3.800000,3.880000,3.880000,505000
2019-09-27,3.860000,4.050000,3.850000,3.990000,3.990000,661000
2019-09-30,3.980000,3.980000,3.800000,3.900000,3.900000,393000
2019-10-02,3.960000,3.960000,3.770000,3.820000,3.820000,293000
2019-10-03,3.830000,3.840000,3.790000,3.800000,3.800000,282000
2019-10-04,3.840000,3.900000,3.770000,3.810000,3.810000,502000
2019-10-08,3.800000,3.940000,3.790000,3.870000,3.870000,425000
2019-10-09,3.860000,3.980000,3.850000,3.860000,3.860000,649000
2019-10-10,3.970000,4.020000,3.940000,4.000000,4.000000,735000
2019-10-11,4.040000,4.040000,3.910000,3.980000,3.980000,362000
2019-10-14,4.000000,4.000000,3.800000,3.860000,3.860000,289000
2019-10-15,3.950000,3.950000,3.820000,3.860000,3.860000,338000
2019-10-16,3.890000,3.940000,3.830000,3.910000,3.910000,859000
2019-10-17,3.800000,3.920000,3.800000,3.860000,3.860000,663000
2019-10-18,3.800000,4.030000,3.750000,4.030000,4.030000,1486000
2019-10-21,4.020000,4.030000,3.920000,3.930000,3.930000,760000
2019-10-22,4.000000,4.000000,3.880000,3.930000,3.930000,595000
2019-10-23,3.960000,3.970000,3.810000,3.890000,3.890000,738000
2019-10-24,3.960000,3.960000,3.820000,3.830000,3.830000,797134
2019-10-25,3.890000,3.890000,3.790000,3.800000,3.800000,768000
2019-10-28,3.890000,3.890000,3.730000,3.800000,3.800000,770000
2019-10-29,3.840000,3.840000,3.740000,3.800000,3.800000,642000
2019-10-30,3.790000,3.860000,3.750000,3.840000,3.840000,6268000
2019-10-31,3.810000,3.950000,3.810000,3.950000,3.950000,2651000
2019-11-01,3.990000,4.010000,3.910000,3.920000,3.920000,984000
2019-11-04,3.860000,3.990000,3.810000,3.820000,3.820000,809000
2019-11-05,3.830000,3.830000,3.770000,3.820000,3.820000,796000
2019-11-06,3.780000,4.000000,3.750000,3.820000,3.820000,1131000
2019-11-07,3.930000,3.930000,3.810000,3.830000,3.830000,589000
2019-11-08,3.890000,3.890000,3.780000,3.800000,3.800000,645000
2019-11-11,3.840000,3.840000,3.760000,3.770000,3.770000,699000
2019-11-12,3.730000,3.830000,3.730000,3.750000,3.750000,639000
2019-11-13,3.790000,3.790000,3.720000,3.750000,3.750000,623000
2019-11-14,3.780000,3.790000,3.680000,3.700000,3.700000,548000
2019-11-15,3.790000,3.800000,3.680000,3.700000,3.700000,651000
2019-11-18,3.580000,3.710000,3.490000,3.690000,3.690000,568000
2019-11-19,3.670000,3.700000,3.650000,3.690000,3.690000,561000
2019-11-20,3.690000,3.730000,3.640000,3.710000,3.710000,596000
2019-11-21,3.740000,3.790000,3.700000,3.770000,3.770000,583000
2019-11-22,3.760000,3.760000,3.610000,3.730000,3.730000,547000
2019-11-25,3.770000,3.780000,3.730000,3.730000,3.730000,549000
2019-11-26,3.770000,3.920000,3.720000,3.920000,3.920000,933000
2019-11-27,3.800000,3.890000,3.620000,3.780000,3.780000,1365000
2019-11-28,3.790000,3.790000,3.710000,3.710000,3.710000,551000
2019-11-29,3.700000,3.760000,3.640000,3.700000,3.700000,717000
2019-12-02,3.760000,3.760000,3.690000,3.700000,3.700000,580000
2019-12-03,3.740000,3.740000,3.690000,3.700000,3.700000,553000
2019-12-04,3.700000,3.780000,3.690000,3.760000,3.760000,721000
2019-12-05,3.750000,3.760000,3.660000,3.660000,3.660000,632000
2019-12-06,3.750000,3.800000,3.600000,3.640000,3.640000,915000
2019-12-09,3.700000,3.750000,3.570000,3.660000,3.660000,848000
2019-12-10,3.680000,3.680000,3.550000,3.560000,3.560000,892000
2019-12-11,3.570000,3.570000,3.400000,3.480000,3.480000,870000
2019-12-12,3.440000,3.500000,3.380000,3.420000,3.420000,738000
2019-12-13,3.480000,3.480000,3.350000,3.460000,3.460000,858000
2019-12-16,3.400000,3.530000,3.370000,3.400000,3.400000,1016000
2019-12-17,3.400000,3.420000,3.310000,3.390000,3.390000,1038000
2019-12-18,3.380000,3.380000,3.220000,3.330000,3.330000,1131000
2019-12-19,3.380000,3.400000,3.230000,3.290000,3.290000,990000
2019-12-20,3.300000,3.300000,3.240000,3.270000,3.270000,809000
2019-12-23,3.290000,3.290000,3.170000,3.210000,3.210000,725000
2019-12-24,3.240000,3.300000,3.160000,3.210000,3.210000,462000
2019-12-27,3.230000,3.230000,3.130000,3.170000,3.170000,749000
2019-12-30,3.170000,3.170000,3.120000,3.170000,3.170000,685000
2019-12-31,3.210000,3.420000,3.170000,3.400000,3.400000,1291000
2020-01-02,3.400000,3.490000,3.320000,3.320000,3.320000,793000
2020-01-03,3.440000,3.440000,3.200000,3.260000,3.260000,812000
2020-01-06,3.330000,3.350000,3.130000,3.350000,3.350000,1048000
2020-01-07,3.400000,3.400000,3.230000,3.300000,3.300000,839000
2020-01-08,3.390000,3.390000,3.200000,3.260000,3.260000,733000
2020-01-09,3.380000,3.380000,3.210000,3.240000,3.240000,564000
2020-01-10,3.230000,3.240000,3.170000,3.200000,3.200000,801000
2020-01-13,3.180000,3.200000,3.120000,3.200000,3.200000,3175000
2020-01-14,3.190000,3.200000,3.170000,3.190000,3.190000,592000
2020-01-15,3.190000,3.210000,3.130000,3.200000,3.200000,1054000
2020-01-16,3.190000,3.210000,3.180000,3.200000,3.200000,662000
2020-01-17,3.190000,3.220000,3.190000,3.200000,3.200000,823000
2020-01-20,3.200000,3.290000,3.200000,3.280000,3.280000,652000
2020-01-21,3.280000,3.280000,3.140000,3.200000,3.200000,565000
2020-01-22,3.250000,3.270000,3.150000,3.250000,3.250000,573000
2020-01-23,3.190000,3.200000,3.070000,3.100000,3.100000,731000
2020-01-24,3.120000,3.190000,3.000000,3.180000,3.180000,424000
2020-01-29,3.100000,3.340000,3.100000,3.340000,3.340000,1127000
2020-01-30,3.370000,3.700000,3.350000,3.400000,3.400000,3269000
2020-01-31,3.600000,3.630000,3.400000,3.520000,3.520000,699000
2020-02-03,3.400000,3.500000,3.330000,3.500000,3.500000,911000
2020-02-04,3.510000,3.610000,3.450000,3.550000,3.550000,995000
2020-02-05,3.620000,3.630000,3.460000,3.600000,3.600000,685000
2020-02-06,3.590000,3.760000,3.530000,3.760000,3.760000,1057000
2020-02-07,3.560000,3.830000,3.560000,3.820000,3.820000,983000
2020-02-10,3.840000,3.870000,3.750000,3.830000,3.830000,699000
2020-02-11,3.800000,3.920000,3.680000,3.830000,3.830000,923000
2020-02-12,3.800000,3.830000,3.750000,3.780000,3.780000,602000
2020-02-13,3.790000,3.790000,3.650000,3.770000,3.770000,873000
2020-02-14,3.790000,3.790000,3.660000,3.740000,3.740000,652000
2020-02-17,3.740000,3.790000,3.740000,3.790000,3.790000,602000
2020-02-18,3.780000,3.780000,3.660000,3.720000,3.720000,602000
2020-02-19,3.700000,3.700000,3.620000,3.670000,3.670000,520000
2020-02-20,3.740000,3.740000,3.630000,3.670000,3.670000,499800
2020-02-21,3.650000,3.650000,3.520000,3.600000,3.600000,915000
2020-02-24,3.630000,3.630000,3.510000,3.560000,3.560000,480000
2020-02-25,3.610000,3.610000,3.430000,3.540000,3.540000,524000
2020-02-26,3.580000,3.580000,3.470000,3.520000,3.520000,537000
2020-02-27,3.560000,3.560000,3.440000,3.520000,3.520000,545000
2020-02-28,3.530000,3.700000,3.410000,3.540000,3.540000,660000
2020-03-02,3.640000,3.640000,3.450000,3.510000,3.510000,677000
2020-03-03,3.580000,3.580000,3.450000,3.500000,3.500000,520000
2020-03-04,3.580000,3.580000,3.470000,3.510000,3.510000,458000
2020-03-05,3.500000,3.500000,3.330000,3.470000,3.470000,1593000
2020-03-06,3.400000,3.500000,3.400000,3.470000,3.470000,583000
2020-03-09,3.470000,3.470000,3.470000,3.470000,3.470000,0
2020-03-10,3.430000,3.430000,3.430000,3.430000,3.430000,0
2020-03-11,3.490000,3.670000,3.430000,3.600000,3.600000,70123126
2020-03-12,3.600000,3.900000,3.600000,3.680000,3.680000,3361212
2020-03-13,3.570000,3.630000,3.530000,3.600000,3.600000,1084000
2020-03-16,3.600000,3.680000,3.500000,3.640000,3.640000,1073000
2020-03-17,3.640000,3.650000,3.560000,3.640000,3.640000,764000
2020-03-18,3.800000,3.800000,3.370000,3.550000,3.550000,1020000
2020-03-19,3.580000,3.580000,3.340000,3.360000,3.360000,1192000
2020-03-20,3.390000,3.510000,3.300000,3.460000,3.460000,1064000
2020-03-23,3.440000,3.500000,3.360000,3.480000,3.480000,768739
2020-03-24,3.540000,3.540000,3.460000,3.520000,3.520000,515173
2020-03-25,3.520000,3.550000,3.380000,3.500000,3.500000,748000
2020-03-26,3.490000,3.550000,3.490000,3.550000,3.550000,845000
2020-03-27,3.590000,3.620000,3.530000,3.590000,3.590000,572000
2020-03-30,3.640000,3.640000,3.440000,3.610000,3.610000,611000
2020-03-31,3.610000,3.750000,3.550000,3.750000,3.750000,898000
2020-04-01,3.690000,3.750000,3.630000,3.700000,3.700000,781000
2020-04-02,3.690000,3.760000,3.590000,3.760000,3.760000,1023000
2020-04-03,3.750000,3.750000,3.660000,3.740000,3.740000,1255000
2020-04-06,3.710000,3.710000,3.600000,3.600000,3.600000,1229000
2020-04-07,3.710000,3.770000,3.620000,3.750000,3.750000,2036260
2020-04-08,3.750000,3.800000,3.720000,3.780000,3.780000,1882886
2020-04-09,3.750000,3.900000,3.750000,3.890000,3.890000,2335000
2020-04-14,3.900000,4.100000,3.900000,4.050000,4.050000,3206581
2020-04-15,4.100000,4.350000,4.080000,4.340000,4.340000,3927844
2020-04-16,4.280000,4.560000,4.280000,4.450000,4.450000,3510000
2020-04-17,4.540000,4.670000,4.160000,4.180000,4.180000,3674000
2020-04-20,4.160000,4.280000,4.100000,4.250000,4.250000,2456000
2020-04-21,4.250000,4.250000,3.930000,4.160000,4.160000,2663000
2020-04-22,4.110000,4.260000,4.020000,4.230000,4.230000,2315000
2020-04-23,4.230000,4.290000,4.180000,4.200000,4.200000,2340000
2020-04-24,4.200000,4.200000,3.980000,3.990000,3.990000,2239000
2020-04-27,3.970000,4.190000,3.950000,4.190000,4.190000,1941000
2020-04-28,4.170000,4.200000,4.090000,4.120000,4.120000,1856200
2020-04-29,4.180000,4.190000,4.080000,4.100000,4.100000,1950000
2020-05-04,4.000000,4.100000,3.990000,3.990000,3.990000,1735000
2020-05-05,4.070000,4.100000,4.020000,4.050000,4.050000,1645000
2020-05-06,4.110000,4.130000,4.050000,4.090000,4.090000,2518000
2020-05-07,4.080000,4.100000,4.050000,4.090000,4.090000,2045000
2020-05-08,4.100000,4.150000,4.090000,4.130000,4.130000,2874000
2020-05-11,4.130000,4.190000,4.090000,4.160000,4.160000,2325000
2020-05-12,4.120000,4.130000,4.060000,4.060000,4.060000,1976000
2020-05-13,4.080000,4.090000,4.000000,4.080000,4.080000,2078000
2020-05-14,4.100000,4.240000,4.020000,4.210000,4.210000,2713000
2020-05-15,4.240000,4.500000,4.100000,4.370000,4.370000,7643192
2020-05-18,4.370000,4.810000,4.260000,4.690000,4.690000,9159910
2020-05-19,4.720000,5.000000,4.600000,4.800000,4.800000,5422034
2020-05-20,4.910000,4.980000,4.630000,4.770000,4.770000,2642000
2020-05-21,4.800000,5.270000,4.800000,4.950000,4.950000,6083800
2020-05-22,4.950000,4.950000,4.660000,4.780000,4.780000,3034000
2020-05-25,4.710000,5.170000,4.660000,5.170000,5.170000,4093600
2020-05-26,5.170000,5.500000,5.050000,5.150000,5.150000,4973216
2020-05-27,5.200000,5.200000,4.910000,5.080000,5.080000,1833000
2020-05-28,5.060000,5.100000,4.750000,5.010000,5.010000,1637200
2020-05-29,4.880000,5.540000,4.880000,5.540000,5.540000,4873014
2020-06-01,5.540000,5.560000,5.350000,5.510000,5.510000,4111140
2020-06-02,5.550000,5.800000,5.380000,5.400000,5.400000,1998000
2020-06-03,5.450000,5.680000,5.420000,5.650000,5.650000,3155000
2020-06-04,5.630000,5.960000,5.440000,5.550000,5.550000,3892000
2020-06-05,5.550000,5.600000,5.380000,5.470000,5.470000,2729000
2020-06-08,5.500000,5.840000,5.400000,5.700000,5.700000,3326000
2020-06-09,5.700000,5.770000,5.400000,5.540000,5.540000,3144000
2020-06-10,5.580000,5.580000,5.400000,5.550000,5.550000,1740000
2020-06-11,5.580000,5.650000,5.190000,5.250000,5.250000,2982000
2020-06-12,5.150000,5.320000,5.000000,5.200000,5.200000,2379000
2020-06-15,5.200000,5.200000,4.700000,4.760000,4.760000,4287000
2020-06-16,4.950000,5.070000,4.310000,4.330000,4.330000,14783000
2020-06-17,4.450000,4.600000,4.380000,4.580000,4.580000,4131000
2020-06-18,4.730000,4.730000,4.460000,4.560000,4.560000,3251000
2020-06-19,4.560000,4.670000,4.470000,4.550000,4.550000,2251000
2020-06-22,4.550000,4.550000,4.200000,4.310000,4.310000,2773000
2020-06-23,4.320000,4.440000,4.320000,4.440000,4.440000,1080000
2020-06-24,4.440000,4.540000,4.380000,4.440000,4.440000,2610000
2020-06-26,4.440000,4.490000,4.300000,4.390000,4.390000,1512000
2020-06-29,4.390000,4.470000,4.310000,4.460000,4.460000,2184000
2020-06-30,4.460000,4.530000,4.390000,4.450000,4.450000,1126000
2020-07-02,4.360000,4.600000,4.360000,4.570000,4.570000,1293000
2020-07-03,4.550000,4.590000,4.410000,4.470000,4.470000,1549000
2020-07-06,4.460000,4.530000,4.180000,4.360000,4.360000,4829000
2020-07-07,4.400000,4.450000,4.170000,4.290000,4.290000,1932000
2020-07-08,4.300000,4.390000,4.180000,4.200000,4.200000,1678000
2020-07-09,4.210000,4.470000,4.230000,4.300000,4.300000,2981000
2020-07-10,4.310000,4.400000,4.210000,4.280000,4.280000,1756000
2020-07-13,4.290000,4.640000,4.280000,4.620000,4.620000,4589652
2020-07-14,4.620000,4.620000,4.320000,4.330000,4.330000,2474390
2020-07-15,4.380000,4.490000,4.380000,4.420000,4.420000,1787000
2020-07-16,4.450000,4.450000,3.940000,4.030000,4.030000,3710000
2020-07-17,4.030000,4.050000,3.840000,4.000000,4.000000,2744000
2020-07-20,4.000000,4.000000,3.850000,3.950000,3.950000,1317000
2020-07-21,4.000000,4.090000,3.930000,4.000000,4.000000,1992303
