Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,0.295000,0.300000,0.295000,0.295000,0.288192,700000
2019-01-09,0.300000,0.310000,0.300000,0.300000,0.293077,805000
2019-01-10,0.300000,0.305000,0.300000,0.305000,0.297962,240000
2019-01-11,0.305000,0.320000,0.300000,0.310000,0.302846,425000
2019-01-14,0.310000,0.310000,0.295000,0.295000,0.288192,1375000
2019-01-15,0.300000,0.310000,0.295000,0.310000,0.302846,365000
2019-01-16,0.300000,0.310000,0.295000,0.310000,0.302846,550000
2019-01-17,0.300000,0.305000,0.285000,0.290000,0.283308,1000000
2019-01-18,0.290000,0.305000,0.290000,0.295000,0.288192,845000
2019-01-21,0.300000,0.305000,0.300000,0.300000,0.293077,50000
2019-01-22,0.295000,0.295000,0.260000,0.275000,0.268654,4175000
2019-01-23,0.270000,0.285000,0.270000,0.280000,0.273538,1200000
2019-01-24,0.280000,0.285000,0.280000,0.285000,0.278423,100000
2019-01-25,0.280000,0.280000,0.280000,0.280000,0.273538,445000
2019-01-28,0.280000,0.280000,0.275000,0.275000,0.268654,980000
2019-01-29,0.280000,0.280000,0.275000,0.280000,0.273538,1075000
2019-01-30,0.280000,0.280000,0.275000,0.275000,0.268654,1220000
2019-01-31,0.275000,0.275000,0.270000,0.270000,0.263769,270000
2019-02-01,0.280000,0.285000,0.280000,0.285000,0.278423,190000
2019-02-04,0.285000,0.285000,0.275000,0.280000,0.273538,390000
2019-02-08,0.280000,0.280000,0.275000,0.280000,0.273538,70000
2019-02-11,0.285000,0.290000,0.285000,0.285000,0.278423,195000
2019-02-12,0.285000,0.290000,0.285000,0.290000,0.283308,125000
2019-02-13,0.295000,0.320000,0.290000,0.305000,0.297962,3220000
2019-02-14,0.310000,0.320000,0.310000,0.315000,0.307731,1180000
2019-02-15,0.305000,0.310000,0.300000,0.305000,0.297962,365000
2019-02-18,0.315000,0.315000,0.305000,0.310000,0.302846,840000
2019-02-19,0.310000,0.310000,0.310000,0.310000,0.302846,0
2019-02-20,0.305000,0.325000,0.305000,0.315000,0.307731,915000
2019-02-21,0.315000,0.335000,0.315000,0.320000,0.312615,4490000
2019-02-22,0.320000,0.325000,0.320000,0.325000,0.317500,1100000
2019-02-25,0.320000,0.350000,0.320000,0.340000,0.332154,5240000
2019-02-26,0.340000,0.350000,0.330000,0.345000,0.337038,2520000
2019-02-27,0.350000,0.350000,0.330000,0.330000,0.322385,1020000
2019-02-28,0.325000,0.330000,0.310000,0.310000,0.302846,1965000
2019-03-01,0.315000,0.315000,0.305000,0.310000,0.302846,625000
2019-03-04,0.305000,0.325000,0.305000,0.320000,0.312615,935000
2019-03-05,0.315000,0.325000,0.310000,0.310000,0.302846,370000
2019-03-06,0.310000,0.310000,0.305000,0.305000,0.297962,375000
2019-03-07,0.305000,0.305000,0.295000,0.295000,0.288192,1170000
2019-03-08,0.295000,0.305000,0.290000,0.290000,0.283308,1320000
2019-03-11,0.290000,0.305000,0.290000,0.300000,0.293077,345000
2019-03-12,0.305000,0.305000,0.290000,0.295000,0.288192,1130000
2019-03-13,0.295000,0.310000,0.295000,0.305000,0.297962,990000
2019-03-14,0.305000,0.325000,0.305000,0.310000,0.302846,2315000
2019-03-15,0.310000,0.320000,0.300000,0.315000,0.307731,710000
2019-03-18,0.315000,0.325000,0.305000,0.320000,0.312615,555000
2019-03-19,0.320000,0.320000,0.310000,0.315000,0.307731,480000
2019-03-20,0.315000,0.315000,0.300000,0.305000,0.297962,695000
2019-03-21,0.305000,0.310000,0.305000,0.310000,0.302846,550000
2019-03-22,0.310000,0.310000,0.300000,0.305000,0.297962,1020000
2019-03-25,0.290000,0.300000,0.285000,0.290000,0.283308,1550000
2019-03-26,0.300000,0.300000,0.270000,0.280000,0.273538,1565000
2019-03-27,0.275000,0.280000,0.265000,0.275000,0.268654,3975000
2019-03-28,0.275000,0.275000,0.260000,0.265000,0.258885,3325000
2019-03-29,0.265000,0.270000,0.265000,0.270000,0.263769,335000
2019-04-01,0.265000,0.275000,0.265000,0.275000,0.268654,910000
2019-04-02,0.270000,0.275000,0.265000,0.275000,0.268654,1015000
2019-04-03,0.270000,0.275000,0.270000,0.275000,0.268654,705000
2019-04-04,0.275000,0.275000,0.270000,0.270000,0.263769,245000
2019-04-08,0.270000,0.275000,0.270000,0.275000,0.268654,1010000
2019-04-09,0.275000,0.280000,0.270000,0.275000,0.268654,2215000
2019-04-10,0.285000,0.285000,0.280000,0.285000,0.278423,1115000
2019-04-11,0.285000,0.300000,0.275000,0.300000,0.293077,5905000
2019-04-12,0.300000,0.335000,0.300000,0.315000,0.307731,12650000
2019-04-15,0.320000,0.325000,0.290000,0.290000,0.283308,3575000
2019-04-16,0.290000,0.295000,0.285000,0.295000,0.288192,380000
2019-04-17,0.285000,0.285000,0.275000,0.280000,0.273538,2830000
2019-04-18,0.275000,0.290000,0.275000,0.285000,0.278423,965000
2019-04-23,0.285000,0.285000,0.280000,0.280000,0.273538,205000
2019-04-24,0.280000,0.280000,0.275000,0.275000,0.268654,775000
2019-04-25,0.275000,0.285000,0.265000,0.275000,0.268654,2990000
2019-04-26,0.275000,0.275000,0.270000,0.270000,0.263769,660000
2019-04-29,0.270000,0.270000,0.265000,0.270000,0.263769,320000
2019-04-30,0.270000,0.270000,0.270000,0.270000,0.263769,235000
2019-05-02,0.270000,0.270000,0.265000,0.270000,0.263769,830000
2019-05-03,0.270000,0.270000,0.265000,0.270000,0.263769,305000
2019-05-06,0.270000,0.270000,0.260000,0.265000,0.258885,1510000
2019-05-07,0.260000,0.305000,0.260000,0.290000,0.283308,4525000
2019-05-08,0.290000,0.295000,0.280000,0.290000,0.283308,1040000
2019-05-09,0.295000,0.300000,0.280000,0.290000,0.283308,1215000
2019-05-10,0.290000,0.295000,0.280000,0.295000,0.288192,1185000
2019-05-14,0.285000,0.290000,0.275000,0.280000,0.273538,1010000
2019-05-15,0.285000,0.290000,0.275000,0.290000,0.283308,1630000
2019-05-16,0.290000,0.290000,0.290000,0.290000,0.283308,0
2019-05-17,0.300000,0.300000,0.265000,0.265000,0.258885,4040000
2019-05-20,0.265000,0.270000,0.260000,0.265000,0.258885,1310000
2019-05-21,0.265000,0.270000,0.260000,0.270000,0.263769,815000
2019-05-22,0.265000,0.270000,0.260000,0.270000,0.263769,695000
2019-05-23,0.265000,0.265000,0.250000,0.250000,0.244231,2005000
2019-05-24,0.250000,0.260000,0.250000,0.260000,0.254000,825000
2019-05-27,0.255000,0.270000,0.239000,0.255000,0.249115,5420000
2019-05-28,0.260000,0.260000,0.250000,0.255000,0.249115,430000
2019-05-29,0.255000,0.255000,0.250000,0.255000,0.249115,420000
2019-05-30,0.250000,0.265000,0.250000,0.260000,0.254000,295000
2019-05-31,0.250000,0.255000,0.249000,0.249000,0.249000,825000
2019-06-03,0.249000,0.249000,0.249000,0.249000,0.249000,5000
2019-06-04,0.242000,0.242000,0.242000,0.242000,0.242000,10000
2019-06-05,0.232000,0.234000,0.230000,0.230000,0.230000,220000
2019-06-06,0.229000,0.240000,0.227000,0.227000,0.227000,820000
2019-06-10,0.221000,0.227000,0.218000,0.219000,0.219000,1905000
2019-06-11,0.219000,0.228000,0.219000,0.228000,0.228000,715000
2019-06-12,0.226000,0.226000,0.226000,0.226000,0.226000,40000
2019-06-13,0.228000,0.228000,0.210000,0.210000,0.210000,275000
2019-06-14,0.204000,0.208000,0.202000,0.206000,0.206000,650000
2019-06-17,0.206000,0.211000,0.206000,0.211000,0.211000,180000
2019-06-18,0.205000,0.211000,0.205000,0.208000,0.208000,70000
2019-06-19,0.210000,0.225000,0.208000,0.211000,0.211000,300000
2019-06-20,0.211000,0.228000,0.211000,0.228000,0.228000,410000
2019-06-21,0.228000,0.232000,0.219000,0.219000,0.219000,60000
2019-06-24,0.206000,0.220000,0.205000,0.211000,0.211000,1235000
2019-06-25,0.210000,0.210000,0.210000,0.210000,0.210000,120000
2019-06-26,0.217000,0.217000,0.213000,0.213000,0.213000,85000
2019-06-27,0.211000,0.211000,0.207000,0.207000,0.207000,230000
2019-06-28,0.208000,0.210000,0.204000,0.207000,0.207000,325000
2019-07-02,0.210000,0.218000,0.210000,0.218000,0.218000,260000
2019-07-03,0.210000,0.213000,0.202000,0.212000,0.212000,660000
2019-07-04,0.205000,0.218000,0.204000,0.218000,0.218000,135000
2019-07-05,0.220000,0.220000,0.202000,0.206000,0.206000,350000
2019-07-08,0.206000,0.206000,0.205000,0.206000,0.206000,235000
2019-07-09,0.201000,0.210000,0.200000,0.210000,0.210000,20000
2019-07-10,0.202000,0.211000,0.202000,0.210000,0.210000,220000
2019-07-11,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-12,0.206000,0.206000,0.197000,0.201000,0.201000,485000
2019-07-15,0.201000,0.201000,0.197000,0.200000,0.200000,770000
2019-07-16,0.200000,0.200000,0.199000,0.199000,0.199000,120000
2019-07-17,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-18,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-07-19,0.195000,0.195000,0.186000,0.188000,0.188000,390000
2019-07-22,0.188000,0.189000,0.180000,0.187000,0.187000,1675000
2019-07-23,0.194000,0.194000,0.185000,0.185000,0.185000,105000
2019-07-24,0.177000,0.193000,0.177000,0.188000,0.188000,1675000
2019-07-25,0.183000,0.193000,0.182000,0.192000,0.192000,730000
2019-07-26,0.185000,0.186000,0.185000,0.186000,0.186000,40000
2019-07-29,0.185000,0.185000,0.180000,0.182000,0.182000,280000
2019-07-30,0.181000,0.182000,0.181000,0.182000,0.182000,120000
2019-07-31,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-08-01,0.176000,0.178000,0.176000,0.178000,0.178000,100000
2019-08-02,0.178000,0.186000,0.178000,0.184000,0.184000,320000
2019-08-05,0.174000,0.174000,0.173000,0.174000,0.174000,40000
2019-08-06,0.173000,0.173000,0.170000,0.170000,0.170000,220000
2019-08-07,0.171000,0.171000,0.146000,0.170000,0.170000,855000
2019-08-08,0.178000,0.204000,0.172000,0.172000,0.172000,365000
2019-08-09,0.172000,0.180000,0.165000,0.180000,0.180000,775000
2019-08-12,0.181000,0.190000,0.179000,0.190000,0.190000,340000
2019-08-13,0.180000,0.180000,0.175000,0.180000,0.180000,230000
2019-08-14,0.185000,0.185000,0.182000,0.180000,0.180000,60000
2019-08-15,0.175000,0.197000,0.165000,0.195000,0.195000,920000
2019-08-16,0.194000,0.194000,0.190000,0.194000,0.194000,165000
2019-08-19,0.195000,0.197000,0.187000,0.195000,0.195000,1245000
2019-08-20,0.186000,0.193000,0.186000,0.193000,0.193000,55000
2019-08-21,0.195000,0.197000,0.190000,0.197000,0.197000,115000
2019-08-22,0.190000,0.195000,0.186000,0.188000,0.188000,480000
2019-08-23,0.185000,0.188000,0.185000,0.188000,0.188000,70000
2019-08-26,0.182000,0.182000,0.177000,0.182000,0.182000,95000
2019-08-27,0.182000,0.182000,0.180000,0.180000,0.180000,65000
2019-08-28,0.180000,0.180000,0.166000,0.177000,0.177000,305000
2019-08-29,0.175000,0.195000,0.166000,0.191000,0.191000,3710000
2019-08-30,0.188000,0.188000,0.185000,0.185000,0.185000,215000
2019-09-02,0.184000,0.184000,0.178000,0.181000,0.181000,125000
2019-09-03,0.183000,0.187000,0.181000,0.182000,0.182000,1850000
2019-09-04,0.186000,0.195000,0.179000,0.193000,0.193000,525000
2019-09-05,0.188000,0.190000,0.187000,0.190000,0.190000,150000
2019-09-06,0.195000,0.195000,0.185000,0.190000,0.190000,170000
2019-09-09,0.185000,0.195000,0.181000,0.190000,0.190000,65000
2019-09-10,0.185000,0.188000,0.181000,0.188000,0.188000,355000
2019-09-11,0.182000,0.188000,0.180000,0.188000,0.188000,440000
2019-09-12,0.185000,0.185000,0.180000,0.185000,0.185000,240000
2019-09-13,0.180000,0.184000,0.180000,0.184000,0.184000,25000
2019-09-16,0.181000,0.183000,0.175000,0.182000,0.182000,820000
2019-09-17,0.180000,0.182000,0.178000,0.182000,0.182000,60000
2019-09-18,0.181000,0.201000,0.180000,0.197000,0.197000,1400000
2019-09-19,0.190000,0.192000,0.182000,0.189000,0.189000,1320000
2019-09-20,0.185000,0.190000,0.177000,0.190000,0.190000,610000
2019-09-23,0.184000,0.184000,0.181000,0.181000,0.181000,145000
2019-09-24,0.181000,0.183000,0.179000,0.182000,0.182000,285000
2019-09-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-09-26,0.175000,0.180000,0.174000,0.179000,0.179000,215000
2019-09-27,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-09-30,0.176000,0.181000,0.174000,0.180000,0.180000,1075000
2019-10-02,0.175000,0.180000,0.175000,0.180000,0.180000,25000
2019-10-03,0.176000,0.180000,0.176000,0.180000,0.180000,45000
2019-10-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-10-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-10-09,0.175000,0.175000,0.172000,0.172000,0.172000,305000
2019-10-10,0.172000,0.172000,0.172000,0.172000,0.172000,10000
2019-10-11,0.172000,0.173000,0.171000,0.173000,0.173000,115000
2019-10-14,0.172000,0.173000,0.172000,0.172000,0.172000,220000
2019-10-15,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-10-16,0.179000,0.186000,0.179000,0.181000,0.181000,855000
2019-10-17,0.186000,0.186000,0.184000,0.184000,0.184000,315000
2019-10-18,0.178000,0.185000,0.174000,0.184000,0.184000,1280000
2019-10-21,0.175000,0.180000,0.174000,0.175000,0.175000,2055000
2019-10-22,0.171000,0.177000,0.170000,0.177000,0.177000,580000
