Date,Open,High,Low,Close,Adj Close,Volume
2004-03-30,135.000000,140.000000,133.750000,138.750000,129.653488,82960
2004-03-31,136.250000,138.750000,135.000000,137.500000,128.485428,13680
2004-04-01,138.750000,148.750000,138.750000,148.750000,138.997864,66400
2004-04-02,147.500000,153.750000,141.250000,152.500000,142.501999,111120
2004-04-05,152.500000,152.500000,152.500000,152.500000,142.501999,0
2004-04-06,152.500000,156.250000,152.500000,155.000000,144.838135,30880
2004-04-07,155.000000,156.250000,151.250000,152.500000,142.501999,56320
2004-04-08,153.750000,153.750000,151.250000,151.250000,141.333969,3840
2004-04-09,151.250000,151.250000,151.250000,151.250000,141.333969,0
2004-04-12,151.250000,151.250000,151.250000,151.250000,141.333969,0
2004-04-13,148.750000,148.750000,148.750000,148.750000,138.997864,2400
2004-04-14,145.000000,145.000000,141.250000,141.250000,131.989548,3520
2004-04-15,137.500000,137.500000,130.000000,135.000000,126.149292,18720
2004-04-16,131.250000,133.750000,130.000000,130.000000,121.477135,18400
2004-04-19,130.000000,136.250000,130.000000,133.750000,124.981270,51840
2004-04-20,135.000000,145.000000,121.250000,122.500000,114.468826,92480
2004-04-21,125.000000,127.500000,120.000000,121.250000,113.300774,42720
2004-04-22,125.000000,127.500000,123.750000,127.500000,119.141022,11200
2004-04-23,127.500000,133.750000,127.500000,132.500000,123.813232,7760
2004-04-26,130.000000,130.000000,127.500000,130.000000,121.477135,1920
2004-04-27,130.000000,130.000000,130.000000,130.000000,121.477135,400
2004-04-28,126.250000,131.250000,126.250000,126.250000,117.972969,0
2004-04-29,130.000000,130.000000,130.000000,130.000000,121.477135,0
2004-04-30,120.000000,120.000000,110.000000,115.000000,107.460526,2158480
2004-05-03,117.500000,117.500000,116.250000,116.250000,108.628578,21920
2004-05-04,116.250000,120.000000,116.250000,118.750000,110.964684,80000
2004-05-05,116.250000,117.500000,116.250000,117.500000,109.796623,5920
2004-05-06,118.750000,118.750000,117.500000,118.750000,110.964684,1760
2004-05-07,120.000000,121.250000,118.750000,120.000000,112.132736,39280
2004-05-10,111.250000,115.000000,110.000000,112.500000,105.124435,37280
2004-05-11,112.500000,112.500000,108.750000,111.250000,103.956390,47320
2004-05-12,112.500000,115.000000,112.500000,113.750000,106.292488,3680
2004-05-13,110.000000,110.000000,110.000000,110.000000,102.788330,1840
2004-05-14,110.000000,110.000000,103.750000,105.000000,98.116150,1840
2004-05-17,100.000000,100.000000,95.000000,97.000000,90.640617,9440
2004-05-18,92.500000,99.000000,92.500000,98.500000,92.042274,4640
2004-05-19,100.000000,112.500000,100.000000,112.500000,105.124435,10240
2004-05-20,112.500000,112.500000,105.000000,105.000000,98.116150,6840
2004-05-21,105.000000,111.250000,105.000000,107.500000,100.452240,31840
2004-05-24,107.500000,110.000000,107.500000,110.000000,102.788330,24720
2004-05-25,110.000000,110.000000,105.000000,105.000000,98.116150,6720
2004-05-26,105.000000,105.000000,105.000000,105.000000,98.116150,0
2004-05-27,110.000000,110.000000,110.000000,110.000000,102.788330,14480
2004-05-28,112.500000,112.500000,105.000000,108.750000,101.620277,15840
2004-05-31,105.000000,106.250000,105.000000,106.250000,99.284180,3120
2004-06-01,105.000000,105.000000,97.000000,97.500000,91.107841,28000
2004-06-02,98.000000,101.250000,96.500000,101.250000,94.612000,46920
2004-06-03,101.250000,102.500000,100.000000,102.500000,95.780037,7280
2004-06-04,102.500000,105.000000,102.500000,105.000000,98.116150,4800
2004-06-07,105.000000,107.500000,105.000000,107.500000,100.452240,7120
2004-06-08,110.000000,111.250000,106.250000,106.250000,99.284180,43040
2004-06-09,107.500000,110.000000,107.500000,110.000000,102.788330,22320
2004-06-10,107.500000,113.750000,107.500000,113.750000,106.292488,6800
2004-06-11,112.500000,112.500000,110.000000,110.000000,102.788330,4640
2004-06-14,110.000000,110.000000,107.500000,108.750000,101.620277,3520
2004-06-15,108.750000,108.750000,105.000000,106.250000,99.284180,19360
2004-06-16,107.500000,107.500000,103.750000,105.000000,98.116150,4320
2004-06-17,103.750000,105.000000,103.750000,103.750000,96.948082,3360
2004-06-18,102.500000,105.000000,97.500000,105.000000,98.116150,8400
2004-06-21,105.000000,105.000000,103.750000,105.000000,98.116150,7200
2004-06-22,105.000000,105.000000,105.000000,105.000000,98.116150,0
2004-06-23,106.250000,106.250000,106.250000,106.250000,99.284180,240
2004-06-24,106.250000,106.250000,106.250000,106.250000,99.284180,0
2004-06-25,110.000000,110.000000,105.000000,107.500000,100.452240,8240
2004-06-28,107.500000,107.500000,105.000000,107.500000,100.452240,8400
2004-06-29,105.000000,105.000000,101.250000,105.000000,98.116150,16880
2004-06-30,106.250000,108.750000,106.250000,108.750000,101.620277,64800
2004-07-01,108.750000,108.750000,108.750000,108.750000,101.620277,0
2004-07-02,106.250000,106.250000,105.000000,106.250000,99.284180,38400
2004-07-05,106.250000,108.750000,106.250000,107.500000,100.452240,48800
2004-07-06,106.250000,107.500000,106.250000,107.500000,100.452240,65120
2004-07-07,106.250000,112.500000,106.250000,111.250000,103.956390,65600
2004-07-08,112.500000,113.750000,110.000000,110.000000,102.788330,82560
2004-07-09,110.000000,111.250000,110.000000,111.250000,103.956390,30960
2004-07-12,103.750000,116.250000,103.750000,113.750000,106.292488,55600
2004-07-13,112.500000,112.500000,108.750000,110.000000,102.788330,16800
2004-07-14,110.000000,111.250000,110.000000,111.250000,103.956390,38720
2004-07-15,110.000000,110.000000,100.000000,107.500000,100.452240,21760
2004-07-16,107.500000,108.750000,107.500000,108.750000,101.620277,11760
2004-07-19,108.750000,108.750000,103.750000,106.250000,99.284180,27840
2004-07-20,106.250000,107.500000,105.000000,106.250000,99.284180,37200
2004-07-21,107.500000,107.500000,105.000000,105.000000,98.116150,22480
2004-07-22,103.750000,105.000000,102.500000,103.750000,96.948082,14320
2004-07-23,105.000000,105.000000,102.500000,102.500000,95.780037,36680
2004-07-26,102.500000,102.500000,102.500000,102.500000,95.780037,1680
2004-07-27,102.500000,102.500000,102.500000,102.500000,95.780037,1840
2004-07-28,102.500000,105.000000,102.500000,105.000000,98.116150,240
2004-07-29,101.250000,103.750000,101.250000,101.250000,94.612000,0
2004-07-30,103.750000,103.750000,103.750000,103.750000,96.948082,15040
2004-08-02,103.750000,105.000000,102.500000,105.000000,98.116150,278000
2004-08-03,102.500000,103.750000,102.500000,102.500000,95.780037,26960
2004-08-04,100.000000,100.000000,99.500000,100.000000,93.443947,9340
2004-08-05,100.000000,100.000000,100.000000,100.000000,93.466385,1200
2004-08-06,100.000000,100.000000,99.000000,99.500000,92.999046,46160
2004-08-09,100.000000,100.000000,98.500000,98.500000,92.064384,58560
2004-08-10,99.000000,100.000000,99.000000,100.000000,93.466385,62000
2004-08-11,100.000000,100.000000,99.500000,99.500000,92.999046,4400
2004-08-12,97.500000,99.500000,97.500000,97.500000,91.129730,0
2004-08-13,96.000000,99.500000,96.000000,96.000000,89.727722,0
2004-08-16,97.500000,97.500000,95.500000,95.500000,89.260384,880
2004-08-17,95.500000,97.500000,95.000000,97.500000,91.129730,5200
2004-08-18,95.000000,98.000000,95.000000,95.000000,88.793037,0
2004-08-19,95.500000,96.000000,95.000000,96.000000,89.727722,7600
2004-08-20,97.500000,97.500000,96.500000,97.500000,91.129730,13600
2004-08-23,97.500000,97.500000,97.500000,97.500000,91.129730,1200
2004-08-24,97.500000,97.500000,97.500000,97.500000,91.129730,41600
2004-08-25,97.500000,97.500000,97.500000,97.500000,91.129730,52400
2004-08-26,97.000000,97.500000,97.000000,97.000000,90.662384,1200
2004-08-27,96.000000,97.000000,96.000000,96.000000,89.727722,0
2004-08-30,96.000000,98.000000,96.000000,96.000000,89.727722,0
2004-08-31,96.000000,97.500000,96.000000,97.000000,90.662384,4400
2004-09-01,97.500000,97.500000,96.000000,96.500000,90.195045,11120
2004-09-02,95.000000,95.000000,94.000000,94.500000,88.325737,11680
2004-09-03,92.500000,93.000000,84.500000,92.000000,85.989067,24080
2004-09-06,89.500000,92.000000,87.000000,92.000000,85.989067,8080
2004-09-07,91.500000,97.500000,89.500000,94.000000,87.858391,36800
2004-09-08,94.000000,94.500000,87.500000,92.500000,86.456390,12560
2004-09-09,90.500000,91.500000,89.500000,90.000000,84.119728,23840
2004-09-10,90.000000,90.000000,90.000000,90.000000,84.119728,800
2004-09-13,91.500000,96.000000,91.500000,96.000000,89.727722,2080
2004-09-14,96.500000,97.500000,91.500000,94.000000,87.858391,52160
2004-09-15,93.500000,96.500000,93.500000,96.500000,90.195045,6960
2004-09-16,97.000000,98.500000,96.000000,97.000000,90.662384,38360
2004-09-17,97.500000,97.500000,96.000000,96.500000,90.195045,8240
2004-09-20,94.500000,94.500000,91.000000,94.500000,88.325737,4800
2004-09-21,96.000000,97.000000,96.000000,96.500000,90.195045,6800
2004-09-22,96.500000,96.500000,91.500000,91.500000,85.521729,24720
2004-09-23,92.000000,93.000000,91.500000,91.500000,85.521729,8640
2004-09-24,92.000000,92.000000,87.500000,88.500000,82.717735,19440
2004-09-27,87.500000,87.500000,84.500000,85.000000,79.446419,14400
2004-09-28,85.000000,85.000000,82.500000,83.000000,77.577095,6240
2004-09-29,83.000000,83.000000,83.000000,83.000000,77.577095,0
2004-09-30,83.000000,87.500000,83.000000,87.000000,81.315750,21280
2004-10-01,87.000000,87.000000,87.000000,87.000000,81.315750,0
2004-10-04,89.000000,95.000000,89.000000,95.000000,88.793037,29120
2004-10-05,95.000000,96.000000,93.000000,96.000000,89.727722,20880
2004-10-06,97.000000,97.000000,91.500000,94.500000,88.325737,27160
2004-10-07,95.000000,95.000000,92.500000,95.000000,88.793037,8640
2004-10-08,95.000000,95.500000,95.000000,95.500000,89.260384,5600
2004-10-11,97.000000,110.000000,97.000000,108.750000,101.644691,170960
2004-10-12,110.000000,118.750000,108.750000,116.250000,108.654663,150400
2004-10-13,115.000000,117.500000,105.000000,111.250000,103.981346,145200
2004-10-14,108.750000,112.500000,102.500000,110.000000,102.813026,29520
2004-10-15,111.250000,111.250000,103.750000,106.250000,99.308029,22160
2004-10-18,106.250000,106.250000,100.000000,102.500000,95.803032,37280
2004-10-19,102.500000,102.500000,96.500000,97.000000,90.662384,56880
2004-10-20,96.500000,96.500000,91.500000,93.500000,87.391060,54080
2004-10-21,93.500000,94.500000,93.000000,93.500000,87.391060,13760
2004-10-22,93.500000,93.500000,93.500000,93.500000,87.391060,0
2004-10-25,92.500000,92.500000,90.000000,92.000000,85.989067,17920
2004-10-26,91.500000,96.000000,91.500000,95.000000,88.793037,23520
2004-10-27,95.000000,96.500000,95.000000,96.000000,89.727722,18400
2004-10-28,97.000000,105.000000,97.000000,99.500000,92.999046,57040
2004-10-29,96.000000,98.000000,95.500000,96.000000,89.727722,36960
2004-11-01,97.500000,100.000000,97.500000,100.000000,93.466385,6240
2004-11-02,100.000000,101.250000,98.500000,99.500000,92.999046,20640
2004-11-03,99.000000,99.000000,97.500000,99.000000,92.531715,33680
2004-11-04,99.000000,99.000000,97.000000,97.000000,90.662384,15600
2004-11-05,99.000000,99.000000,95.000000,97.000000,90.662384,55120
2004-11-08,97.500000,99.000000,96.500000,97.000000,90.662384,119960
2004-11-09,98.000000,106.250000,98.000000,101.250000,94.634705,234400
2004-11-10,102.500000,103.750000,99.500000,101.250000,94.634705,92880
2004-11-11,101.250000,102.500000,100.000000,102.500000,95.803032,37920
2004-11-12,100.000000,102.500000,99.500000,100.000000,93.466385,64000
2004-11-15,101.250000,102.500000,100.000000,100.000000,93.466385,34680
2004-11-16,103.750000,107.500000,103.750000,106.250000,99.308029,265680
2004-11-17,106.250000,116.250000,106.250000,115.000000,107.486328,323360
2004-11-18,116.250000,117.500000,108.750000,110.000000,102.813026,183920
2004-11-19,110.000000,116.250000,110.000000,116.250000,108.654663,148520
2004-11-22,113.750000,115.000000,112.500000,115.000000,107.486328,53040
2004-11-23,116.250000,117.500000,112.500000,113.750000,106.318001,57120
2004-11-24,113.750000,122.500000,112.500000,120.000000,112.159653,114120
2004-11-25,121.250000,121.250000,115.000000,116.250000,108.654663,40920
2004-11-26,116.250000,116.250000,116.250000,116.250000,108.654663,0
2004-11-29,116.250000,116.250000,116.250000,116.250000,108.654663,0
2004-11-30,116.250000,116.250000,116.250000,116.250000,108.654663,0
2004-12-01,111.250000,111.250000,100.000000,107.500000,100.476341,254320
2004-12-02,105.000000,107.500000,100.000000,102.500000,95.803032,218620
2004-12-03,102.500000,105.000000,102.500000,105.000000,98.139679,47840
2004-12-06,106.250000,106.250000,105.000000,105.000000,98.139679,81560
2004-12-07,105.000000,106.250000,105.000000,105.000000,98.139679,33760
2004-12-08,105.000000,105.000000,103.750000,105.000000,98.139679,43040
2004-12-09,105.000000,105.000000,105.000000,105.000000,98.139679,0
2004-12-10,105.000000,105.000000,105.000000,105.000000,98.139679,0
2004-12-13,103.750000,103.750000,89.000000,92.500000,86.456390,297680
2004-12-14,94.000000,94.000000,86.500000,88.000000,82.250412,189320
2004-12-15,89.000000,91.500000,87.000000,90.500000,84.587074,124080
2004-12-16,90.000000,97.500000,89.500000,97.500000,91.154900,167840
2004-12-17,96.500000,96.500000,92.000000,93.000000,86.947746,70180
2004-12-20,92.500000,92.500000,90.000000,91.000000,85.077919,123360
2004-12-21,92.000000,92.000000,86.500000,88.500000,82.740608,187740
2004-12-22,89.000000,90.500000,89.000000,90.500000,84.610435,38240
2004-12-23,91.000000,91.000000,89.500000,90.500000,84.610435,27120
2004-12-24,90.500000,90.500000,88.500000,90.000000,84.142990,9760
2004-12-27,90.000000,90.000000,90.000000,90.000000,84.142990,0
2004-12-28,90.000000,90.500000,89.000000,90.000000,84.142990,51440
2004-12-29,89.000000,89.000000,87.500000,88.500000,82.740608,57200
2004-12-30,88.500000,89.000000,88.000000,88.000000,82.273132,24240
2004-12-31,88.000000,89.500000,87.500000,88.500000,82.740608,70160
2005-01-03,89.500000,90.000000,85.500000,85.500000,79.935837,85200
2005-01-04,86.000000,88.000000,86.000000,86.500000,80.870750,67920
2005-01-05,86.000000,86.500000,84.000000,86.500000,80.870750,59040
2005-01-06,86.500000,86.500000,84.000000,85.000000,79.468376,32640
2005-01-07,85.000000,85.000000,79.500000,83.000000,77.598526,106640
2005-01-10,82.000000,82.000000,80.000000,81.000000,75.728676,20080
2005-01-11,82.000000,82.500000,78.000000,78.500000,73.391380,79120
2005-01-12,79.000000,79.000000,77.500000,78.500000,73.391380,90000
2005-01-13,80.000000,85.000000,80.000000,82.000000,76.663605,434880
2005-01-14,82.500000,83.000000,79.500000,80.000000,74.793762,205340
2005-01-17,81.000000,82.000000,79.500000,81.500000,76.196144,85680
2005-01-18,83.000000,86.000000,83.000000,85.000000,79.468376,232160
2005-01-19,86.500000,91.500000,86.000000,90.500000,84.610435,209200
2005-01-20,90.000000,95.000000,88.000000,93.000000,86.947746,335680
2005-01-21,95.000000,95.000000,87.500000,88.500000,82.740608,154480
2005-01-24,88.500000,91.500000,88.500000,89.000000,83.208069,90320
2005-01-25,90.000000,90.000000,89.000000,89.500000,83.675514,36640
2005-01-26,90.500000,90.500000,89.000000,89.500000,83.675514,49440
2005-01-27,90.000000,91.000000,89.000000,89.500000,83.675514,45120
2005-01-28,89.500000,89.500000,88.500000,89.000000,83.208069,26960
2005-01-31,88.500000,91.000000,88.500000,90.000000,84.142990,24320
2005-02-01,90.000000,91.500000,90.000000,91.500000,85.545380,59280
2005-02-02,91.000000,91.000000,88.500000,88.500000,82.740608,78080
2005-02-03,89.000000,89.500000,88.500000,88.500000,82.740608,54400
2005-02-04,88.500000,90.000000,88.500000,89.000000,83.208069,9120
2005-02-07,90.000000,92.500000,89.500000,91.000000,85.077919,36960
2005-02-08,91.500000,92.500000,91.000000,91.500000,85.545380,14160
2005-02-14,92.500000,93.000000,91.500000,92.500000,86.480301,48480
2005-02-15,94.000000,96.500000,93.000000,96.000000,89.752502,72382
2005-02-16,97.000000,98.500000,96.500000,97.500000,91.154900,121400
2005-02-17,98.000000,101.250000,97.500000,100.000000,93.492203,136640
2005-02-18,101.250000,101.250000,97.000000,100.000000,93.492203,88560
2005-02-21,100.000000,103.750000,100.000000,102.500000,95.829506,70560
2005-02-22,102.500000,108.750000,101.250000,108.750000,101.672775,174640
2005-02-23,107.500000,108.750000,106.250000,107.500000,100.504120,82880
2005-02-24,107.500000,107.500000,106.250000,107.500000,100.504120,39680
2005-02-25,107.500000,112.500000,106.250000,111.250000,104.010078,85520
2005-02-28,111.250000,113.750000,108.750000,113.750000,106.347389,195440
2005-03-01,115.000000,116.250000,112.500000,116.250000,108.684692,175720
2005-03-02,113.750000,113.750000,106.250000,106.250000,99.335464,79780
2005-03-03,105.000000,106.250000,101.250000,103.750000,96.998161,94840
2005-03-04,103.750000,111.250000,103.750000,111.250000,104.010078,91080
2005-03-07,111.250000,113.750000,110.000000,112.500000,105.178719,48320
2005-03-08,110.000000,111.250000,107.500000,110.000000,102.841415,38720
2005-03-09,111.250000,111.250000,107.500000,108.750000,101.672775,21440
2005-03-10,105.000000,106.250000,103.750000,106.250000,99.335464,49520
2005-03-11,105.000000,106.250000,105.000000,105.000000,98.166832,65920
2005-03-14,103.750000,105.000000,102.500000,105.000000,98.166832,18560
2005-03-15,105.000000,105.000000,103.750000,103.750000,96.998161,102480
2005-03-16,105.000000,107.500000,105.000000,105.000000,98.166832,56800
2005-03-17,107.500000,108.750000,106.250000,107.500000,100.504120,79280
2005-03-18,108.750000,108.750000,105.000000,106.250000,99.335464,40400
2005-03-21,107.500000,107.500000,103.750000,103.750000,96.998161,21200
2005-03-22,102.500000,107.500000,102.500000,103.750000,96.998161,23680
2005-03-23,102.500000,102.500000,98.000000,98.000000,91.622353,21748
2005-03-24,98.500000,98.500000,94.500000,95.500000,89.285049,29560
2005-03-29,96.000000,97.500000,96.000000,97.000000,90.687431,23160
2005-03-30,97.000000,100.000000,97.000000,99.500000,93.024742,27290
2005-03-31,100.000000,100.000000,96.500000,99.000000,92.557289,25520
2005-04-01,97.500000,97.500000,97.000000,97.500000,91.154900,3680
2005-04-04,97.500000,98.500000,97.000000,98.500000,92.089813,4400
2005-04-06,98.500000,99.000000,98.500000,98.500000,92.089813,3680
2005-04-07,100.000000,100.000000,99.500000,100.000000,93.492203,2720
2005-04-08,99.500000,99.500000,98.000000,98.000000,91.622353,1680
2005-04-11,99.000000,100.000000,96.000000,100.000000,93.492203,30880
2005-04-12,98.000000,103.750000,98.000000,103.750000,96.998161,51760
2005-04-13,106.250000,106.250000,100.000000,100.000000,93.492203,35920
2005-04-14,100.000000,101.250000,100.000000,101.250000,94.660866,33040
2005-04-15,99.500000,100.000000,99.000000,100.000000,93.492203,8000
2005-04-18,95.500000,98.500000,95.500000,98.000000,91.622353,17680
2005-04-19,97.500000,97.500000,96.500000,97.000000,90.687431,7760
2005-04-20,98.500000,98.500000,95.500000,96.500000,90.219978,2200
2005-04-21,95.500000,95.500000,93.500000,93.500000,87.415207,12640
2005-04-22,92.500000,95.000000,92.500000,94.000000,87.882675,6880
2005-04-25,94.000000,95.000000,94.000000,95.000000,88.817596,8340
2005-04-26,95.500000,96.000000,94.000000,94.000000,87.882675,36080
2005-04-27,92.500000,92.500000,91.000000,91.000000,85.077919,18720
2005-04-28,91.000000,91.500000,91.000000,91.500000,85.545380,34560
