Date,Open,High,Low,Close,Adj Close,Volume
2000-08-24,1.250000,1.250000,1.190000,1.190000,0.514159,0
2000-08-25,1.240000,1.240000,1.200000,1.200000,0.518480,0
2000-08-28,1.240000,1.240000,1.240000,1.240000,0.535762,2000
2000-08-29,1.240000,1.240000,1.220000,1.230000,0.531442,42500
2000-08-30,1.230000,1.230000,1.230000,1.230000,0.531442,0
2000-08-31,1.230000,1.230000,1.230000,1.230000,0.531442,20000
2000-09-01,1.230000,1.230000,1.230000,1.230000,0.531442,0
2000-09-04,1.230000,1.230000,1.230000,1.230000,0.531442,0
2000-09-05,1.180000,1.180000,1.180000,1.180000,0.540605,8000
2000-09-06,1.220000,1.220000,1.180000,1.180000,0.540605,0
2000-09-07,1.220000,1.220000,1.180000,1.180000,0.540605,0
2000-09-08,1.180000,1.180000,1.180000,1.180000,0.540605,0
2000-09-11,1.160000,1.160000,1.160000,1.160000,0.531442,11250
2000-09-12,1.140000,1.140000,1.140000,1.140000,0.522279,2000
2000-09-13,1.140000,1.140000,1.140000,1.140000,0.522279,0
2000-09-14,1.140000,1.140000,1.140000,1.140000,0.522279,10000
2000-09-15,1.140000,1.140000,1.140000,1.140000,0.522279,0
2000-09-18,1.140000,1.140000,1.140000,1.140000,0.522279,0
2000-09-19,1.140000,1.140000,1.140000,1.140000,0.522279,0
2000-09-20,1.100000,1.100000,1.080000,1.080000,0.494791,10000
2000-09-21,1.070000,1.070000,1.070000,1.070000,0.490209,10000
2000-09-22,1.080000,1.080000,1.060000,1.060000,0.485628,70000
2000-09-25,1.060000,1.060000,1.060000,1.060000,0.485628,0
2000-09-26,1.140000,1.140000,1.060000,1.060000,0.485628,0
2000-09-27,1.140000,1.180000,1.140000,1.180000,0.540605,68000
2000-09-28,1.230000,1.420000,1.230000,1.370000,0.627651,3170000
2000-09-29,1.370000,1.370000,1.280000,1.280000,0.586419,270000
2000-10-02,1.280000,1.280000,1.280000,1.280000,0.586419,0
2000-10-03,1.300000,1.330000,1.300000,1.330000,0.609325,26000
2000-10-04,1.290000,1.290000,1.290000,1.290000,0.591000,104000
2000-10-05,1.290000,1.290000,1.290000,1.290000,0.591000,0
2000-10-06,1.290000,1.290000,1.290000,1.290000,0.591000,0
2000-10-09,1.290000,1.290000,1.290000,1.290000,0.591000,0
2000-10-10,1.300000,1.300000,1.270000,1.270000,0.581837,0
2000-10-11,1.270000,1.270000,1.260000,1.260000,0.577256,16730
2000-10-12,1.210000,1.230000,1.170000,1.170000,0.536023,322000
2000-10-13,1.170000,1.170000,1.120000,1.120000,0.513116,0
2000-10-16,1.120000,1.120000,1.120000,1.120000,0.513116,0
2000-10-17,1.120000,1.120000,1.120000,1.120000,0.513116,0
2000-10-18,1.120000,1.120000,1.120000,1.120000,0.513116,0
2000-10-19,1.120000,1.120000,1.120000,1.120000,0.513116,0
2000-10-20,1.120000,1.120000,1.120000,1.120000,0.513116,0
2000-10-23,1.120000,1.120000,1.120000,1.120000,0.513116,0
2000-10-24,1.120000,1.120000,1.120000,1.120000,0.513116,0
2000-10-25,1.120000,1.120000,1.120000,1.120000,0.513116,0
2000-10-26,1.120000,1.120000,1.120000,1.120000,0.513116,0
2000-10-27,1.120000,1.120000,1.120000,1.120000,0.513116,0
2000-10-30,1.120000,1.120000,1.120000,1.120000,0.513116,0
2000-10-31,1.210000,1.210000,1.210000,1.210000,0.554349,20000
2000-11-01,1.210000,1.210000,1.210000,1.210000,0.554349,0
2000-11-02,1.210000,1.210000,1.210000,1.210000,0.554349,0
2000-11-03,1.210000,1.210000,1.210000,1.210000,0.554349,0
2000-11-06,1.210000,1.210000,1.210000,1.210000,0.554349,0
2000-11-07,1.210000,1.210000,1.210000,1.210000,0.554349,0
2000-11-08,1.280000,1.280000,1.140000,1.140000,0.522279,0
2000-11-09,1.140000,1.140000,1.140000,1.140000,0.522279,0
2000-11-10,1.200000,1.200000,1.160000,1.160000,0.531442,807
2000-11-13,1.160000,1.160000,1.160000,1.160000,0.531442,0
2000-11-14,1.160000,1.160000,1.160000,1.160000,0.531442,2000
2000-11-15,1.200000,1.200000,1.200000,1.200000,0.549767,10000
2000-11-16,1.290000,1.290000,1.290000,1.290000,0.591000,6000
2000-11-17,1.290000,1.290000,1.290000,1.290000,0.591000,0
2000-11-20,1.290000,1.290000,1.290000,1.290000,0.591000,0
2000-11-21,1.290000,1.290000,1.290000,1.290000,0.591000,0
2000-11-22,1.290000,1.290000,1.290000,1.290000,0.591000,0
2000-11-23,1.290000,1.290000,1.290000,1.290000,0.591000,0
2000-11-24,1.290000,1.290000,1.290000,1.290000,0.591000,0
2000-11-27,1.290000,1.290000,1.290000,1.290000,0.591000,0
2000-11-28,1.290000,1.330000,1.290000,1.330000,0.609325,5000
2000-11-29,1.330000,1.330000,1.330000,1.330000,0.609325,0
2000-11-30,1.330000,1.330000,1.330000,1.330000,0.609325,0
2000-12-01,1.330000,1.330000,1.330000,1.330000,0.609325,0
2000-12-04,1.330000,1.330000,1.330000,1.330000,0.609325,0
2000-12-05,1.330000,1.330000,1.330000,1.330000,0.609325,0
2000-12-06,1.330000,1.330000,1.330000,1.330000,0.609325,0
2000-12-07,1.170000,1.170000,1.170000,1.170000,0.536023,50000
2000-12-08,1.170000,1.170000,1.170000,1.170000,0.536023,0
2000-12-11,1.170000,1.170000,1.170000,1.170000,0.536023,0
2000-12-12,1.170000,1.170000,1.170000,1.170000,0.536023,0
2000-12-13,1.050000,1.050000,1.050000,1.050000,0.481046,10000
2000-12-14,1.090000,1.090000,1.050000,1.050000,0.481046,33750
2000-12-15,1.020000,1.020000,1.020000,1.020000,0.467302,50000
2000-12-18,1.020000,1.020000,1.000000,1.020000,0.467302,32000
2000-12-19,1.100000,1.100000,1.020000,1.020000,0.467302,0
2000-12-20,1.060000,1.160000,1.060000,1.100000,0.503953,360000
2000-12-21,1.060000,1.060000,1.020000,1.020000,0.467302,110000
2000-12-22,1.050000,1.050000,1.010000,1.010000,0.462721,0
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,0.980000,1.030000,0.980000,1.030000,0.471884,32000
2000-12-29,1.030000,1.030000,1.030000,1.030000,0.471884,0
2001-01-01,1.030000,1.030000,1.030000,1.030000,0.471884,0
2001-01-02,1.030000,1.030000,1.030000,1.030000,0.471884,0
2001-01-03,1.030000,1.030000,1.030000,1.030000,0.471884,0
2001-01-04,1.030000,1.030000,1.030000,1.030000,0.471884,0
2001-01-05,1.030000,1.030000,1.030000,1.030000,0.471884,0
2001-01-08,1.030000,1.060000,1.030000,1.060000,0.485628,9653
2001-01-09,1.060000,1.060000,1.060000,1.060000,0.485628,2000
2001-01-10,1.060000,1.060000,1.030000,1.030000,0.471884,0
2001-01-11,1.030000,1.030000,1.030000,1.030000,0.471884,0
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,1.100000,1.100000,1.060000,1.060000,0.485628,0
2001-01-23,1.080000,1.080000,1.080000,1.080000,0.494791,40000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,1.080000,1.080000,1.080000,1.080000,0.494791,0
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,1.160000,1.160000,1.050000,1.050000,0.481046,0
2001-02-08,null,null,null,null,null,null
2001-02-09,1.120000,1.120000,1.060000,1.060000,0.485628,0
2001-02-12,1.060000,1.060000,1.060000,1.060000,0.485628,50000
2001-02-13,1.140000,1.140000,1.040000,1.040000,0.476465,0
2001-02-14,1.000000,1.060000,1.000000,1.060000,0.485628,50500
2001-02-15,1.060000,1.060000,1.030000,1.030000,0.471884,0
2001-02-16,1.060000,1.060000,1.060000,1.060000,0.485628,52000
2001-02-19,1.070000,1.070000,1.070000,1.070000,0.490209,30000
2001-02-20,1.060000,1.060000,1.060000,1.060000,0.485628,40000
2001-02-21,1.090000,1.090000,1.040000,1.040000,0.476465,0
2001-02-22,1.070000,1.070000,1.070000,1.070000,0.490209,12000
2001-02-23,1.070000,1.070000,1.070000,1.070000,0.490209,118000
2001-02-26,1.080000,1.080000,1.040000,1.040000,0.476465,1000
2001-02-27,1.070000,1.070000,1.040000,1.040000,0.476465,0
2001-02-28,1.030000,1.050000,1.030000,1.050000,0.481046,62000
2001-03-01,1.000000,1.000000,1.000000,1.000000,0.458140,50000
2001-03-02,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-05,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-06,1.080000,1.080000,1.000000,1.000000,0.458140,0
2001-03-07,0.950000,1.000000,0.950000,1.000000,0.458140,5750
2001-03-08,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-09,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-12,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-13,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-14,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-15,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-16,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-19,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-20,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-21,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-22,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-23,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-26,1.000000,1.000000,1.000000,1.000000,0.458140,0
2001-03-27,0.950000,0.950000,0.870000,0.870000,0.398581,0
2001-03-28,0.950000,0.950000,0.880000,0.880000,0.403163,0
2001-03-29,0.860000,0.880000,0.830000,0.880000,0.403163,70000
2001-03-30,0.860000,0.860000,0.860000,0.860000,0.394000,44000
2001-04-02,0.890000,0.890000,0.890000,0.890000,0.407744,40000
2001-04-03,0.920000,0.920000,0.890000,0.890000,0.407744,0
2001-04-04,0.860000,0.860000,0.860000,0.860000,0.394000,10000
2001-04-05,0.860000,0.860000,0.860000,0.860000,0.394000,0
2001-04-06,0.960000,0.960000,0.880000,0.880000,0.403163,0
2001-04-09,0.960000,0.960000,0.860000,0.860000,0.394000,0
2001-04-10,0.960000,0.960000,0.860000,0.860000,0.394000,0
2001-04-11,0.860000,0.860000,0.860000,0.860000,0.394000,0
2001-04-12,0.960000,0.960000,0.850000,0.850000,0.389418,0
2001-04-13,0.850000,0.850000,0.850000,0.850000,0.389418,0
2001-04-16,0.850000,0.850000,0.850000,0.850000,0.389418,0
2001-04-17,0.880000,0.960000,0.880000,0.880000,0.403163,750
2001-04-18,0.960000,0.960000,0.890000,0.890000,0.407744,0
2001-04-19,0.970000,0.970000,0.880000,0.880000,0.403163,0
2001-04-20,0.780000,0.780000,0.780000,0.780000,0.357349,2000
2001-04-23,0.780000,0.780000,0.780000,0.780000,0.357349,0
2001-04-24,0.880000,0.880000,0.880000,0.880000,0.403163,31250
2001-04-25,0.980000,0.980000,0.890000,0.890000,0.407744,0
2001-04-26,0.980000,0.980000,0.890000,0.890000,0.407744,0
2001-04-27,0.900000,0.900000,0.900000,0.900000,0.412325,301250
2001-04-30,0.900000,0.900000,0.900000,0.900000,0.412325,0
2001-05-01,0.900000,0.900000,0.900000,0.900000,0.412325,0
2001-05-02,0.900000,0.900000,0.900000,0.900000,0.412325,12000
2001-05-03,0.940000,0.980000,0.940000,0.980000,0.448977,700000
2001-05-04,0.960000,0.960000,0.930000,0.930000,0.426070,0
2001-05-07,0.950000,0.960000,0.950000,0.960000,0.439814,403250
2001-05-08,0.950000,0.950000,0.950000,0.950000,0.435232,267210
2001-05-09,0.930000,0.940000,0.930000,0.930000,0.426070,90000
2001-05-10,0.960000,0.960000,0.880000,0.880000,0.403163,0
2001-05-11,0.980000,0.980000,0.910000,0.910000,0.416907,0
2001-05-14,0.980000,0.980000,0.920000,0.920000,0.421488,0
2001-05-15,0.920000,0.980000,0.920000,0.920000,0.421488,538
2001-05-16,0.890000,0.930000,0.890000,0.930000,0.426070,5750
2001-05-17,0.930000,0.930000,0.930000,0.930000,0.426070,220000
2001-05-18,0.930000,0.930000,0.930000,0.930000,0.426070,200000
2001-05-21,0.930000,0.950000,0.920000,0.940000,0.430651,810500
2001-05-22,0.950000,1.020000,0.950000,1.020000,0.467302,2108500
2001-05-23,1.030000,1.050000,0.990000,1.020000,0.467302,1452500
2001-05-24,1.010000,1.010000,1.010000,1.010000,0.462721,70000
2001-05-25,1.000000,1.000000,0.970000,0.980000,0.448977,344000
2001-05-28,1.000000,1.020000,1.000000,1.000000,0.458140,633461
2001-05-29,1.000000,1.020000,0.990000,1.020000,0.467302,54000
2001-05-30,0.980000,0.980000,0.980000,0.980000,0.448977,120000
2001-05-31,1.030000,1.030000,0.970000,0.970000,0.444395,0
2001-06-01,0.950000,0.960000,0.950000,0.950000,0.435232,148000
2001-06-04,0.950000,1.000000,0.950000,1.000000,0.458140,100000
2001-06-05,1.000000,1.000000,0.960000,0.960000,0.439814,269
2001-06-06,0.950000,0.950000,0.930000,0.930000,0.426070,150000
2001-06-07,0.930000,0.930000,0.890000,0.900000,0.412325,338000
2001-06-08,0.950000,0.980000,0.920000,0.920000,0.421488,1104000
2001-06-11,0.950000,0.960000,0.940000,0.940000,0.430651,190163
2001-06-12,0.950000,1.000000,0.950000,1.000000,0.458140,927250
2001-06-13,1.080000,1.080000,0.970000,1.070000,0.490209,2088000
2001-06-14,1.070000,1.070000,1.010000,1.010000,0.462721,640000
2001-06-15,1.000000,1.020000,0.950000,1.020000,0.467302,78000
2001-06-18,1.020000,1.020000,0.980000,0.980000,0.448977,0
2001-06-19,1.020000,1.020000,0.980000,0.980000,0.448977,170000
2001-06-20,1.000000,1.000000,0.960000,0.960000,0.439814,1250
2001-06-21,0.960000,1.020000,0.960000,1.020000,0.467302,422000
2001-06-22,1.020000,1.020000,0.970000,0.970000,0.444395,0
2001-06-25,0.970000,0.970000,0.970000,0.970000,0.444395,0
2001-06-26,1.050000,1.050000,0.960000,0.960000,0.439814,0
2001-06-27,1.000000,1.000000,1.000000,1.000000,0.458140,51250
2001-06-28,0.960000,0.960000,0.960000,0.960000,0.439814,20000
2001-06-29,0.960000,0.990000,0.950000,0.990000,0.453558,200000
2001-07-02,0.990000,0.990000,0.990000,0.990000,0.453558,0
2001-07-03,1.010000,1.010000,1.010000,1.010000,0.462721,50000
2001-07-04,1.000000,1.000000,1.000000,1.000000,0.458140,40000
2001-07-05,1.000000,1.000000,0.970000,0.970000,0.444395,71250
2001-07-06,0.970000,0.970000,0.970000,0.970000,0.444395,0
2001-07-09,0.870000,0.870000,0.790000,0.830000,0.380256,390000
2001-07-10,0.880000,0.880000,0.780000,0.780000,0.357349,0
2001-07-11,0.880000,0.880000,0.780000,0.780000,0.357349,0
2001-07-12,0.880000,0.880000,0.810000,0.810000,0.371093,0
2001-07-13,0.820000,0.820000,0.820000,0.820000,0.375674,50000
2001-07-16,0.850000,0.850000,0.800000,0.800000,0.366512,0
2001-07-17,0.800000,0.840000,0.800000,0.840000,0.384837,190000
2001-07-18,0.850000,0.850000,0.770000,0.770000,0.352767,0
2001-07-19,0.770000,0.770000,0.770000,0.770000,0.352767,0
2001-07-20,0.850000,0.850000,0.780000,0.780000,0.357349,0
2001-07-23,0.780000,0.780000,0.780000,0.780000,0.357349,50000
2001-07-24,0.780000,0.840000,0.780000,0.840000,0.384837,278000
2001-07-25,0.840000,0.840000,0.840000,0.840000,0.384837,0
2001-07-26,0.840000,0.840000,0.800000,0.800000,0.366512,42000
2001-07-27,0.790000,0.790000,0.790000,0.790000,0.361930,50000
2001-07-30,0.810000,0.810000,0.770000,0.770000,0.352767,0
2001-07-31,0.770000,0.770000,0.750000,0.750000,0.343605,208000
2001-08-01,0.730000,0.730000,0.730000,0.730000,0.334442,10000
2001-08-02,0.790000,0.790000,0.790000,0.790000,0.361930,6000
