Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,6.700000,6.800000,6.400000,6.500000,6.500000,1074000
2003-01-24,6.500000,6.700000,5.800000,6.500000,6.500000,1325000
2003-01-27,6.500000,6.600000,6.300000,6.400000,6.400000,1418000
2003-01-28,6.400000,6.500000,6.300000,6.500000,6.500000,1158000
2003-01-29,6.500000,6.900000,6.500000,6.600000,6.600000,1122000
2003-01-30,6.600000,6.700000,6.200000,6.700000,6.700000,1353000
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,6.700000,6.900000,6.700000,6.900000,6.900000,1264000
2003-02-05,6.900000,7.200000,6.900000,7.100000,7.100000,1110000
2003-02-06,7.100000,7.200000,7.000000,7.200000,7.200000,1099000
2003-02-07,7.200000,7.400000,7.200000,7.400000,7.400000,1238000
2003-02-10,7.400000,7.600000,7.300000,7.500000,7.500000,1225000
2003-02-11,7.500000,7.500000,7.300000,7.500000,7.500000,1205000
2003-02-12,7.500000,7.700000,7.500000,7.700000,7.700000,1247000
2003-02-13,7.700000,7.900000,7.700000,7.800000,7.800000,1243000
2003-02-14,7.800000,8.000000,7.800000,7.900000,7.900000,1270000
2003-02-17,7.900000,8.200000,7.900000,8.100000,8.100000,1086000
2003-02-18,8.100000,8.200000,8.000000,8.100000,8.100000,1130000
2003-02-19,8.100000,8.200000,8.100000,8.200000,8.200000,1011000
2003-02-20,8.200000,8.200000,8.100000,8.100000,8.100000,1217000
2003-02-21,8.100000,8.200000,8.000000,8.100000,8.100000,1094000
2003-02-24,8.100000,8.300000,8.100000,8.300000,8.300000,1135000
2003-02-25,8.300000,8.300000,8.100000,8.300000,8.300000,1402000
2003-02-26,8.300000,8.400000,8.200000,8.300000,8.300000,1458000
2003-02-27,8.100000,8.300000,8.100000,8.300000,8.300000,1412000
2003-02-28,8.300000,8.400000,8.300000,8.300000,8.300000,931000
2003-03-03,8.300000,8.500000,8.300000,8.500000,8.500000,1040000
2003-03-04,8.500000,8.500000,8.400000,8.500000,8.500000,1236000
2003-03-05,8.500000,8.500000,8.300000,8.400000,8.400000,1147000
2003-03-06,8.400000,8.400000,8.300000,8.400000,8.400000,994000
2003-03-07,8.300000,8.300000,8.100000,8.300000,8.300000,1016000
2003-03-10,8.300000,8.400000,8.200000,8.300000,8.300000,1039000
2003-03-11,8.300000,8.400000,8.200000,8.400000,8.400000,1074000
2003-03-12,8.400000,8.500000,8.400000,8.400000,8.400000,668000
2003-03-13,8.400000,8.500000,8.300000,8.500000,8.500000,735000
2003-03-14,8.500000,8.600000,8.400000,8.500000,8.500000,827000
2003-03-17,8.500000,8.600000,8.400000,8.600000,8.600000,1048000
2003-03-18,8.600000,8.700000,8.500000,8.600000,8.600000,718000
2003-03-19,8.600000,8.700000,8.500000,8.700000,8.700000,730000
2003-03-20,8.700000,8.700000,8.500000,8.600000,8.600000,773000
2003-03-21,8.600000,8.700000,8.500000,8.600000,8.600000,1069000
2003-03-24,8.600000,8.600000,8.400000,8.600000,8.600000,745000
2003-03-25,8.600000,8.600000,8.400000,8.600000,8.600000,768000
2003-03-26,8.600000,8.800000,8.600000,8.700000,8.700000,789000
2003-03-27,8.700000,8.800000,8.700000,8.800000,8.800000,749000
2003-03-28,8.800000,8.800000,8.600000,8.800000,8.800000,1131000
2003-03-31,8.800000,8.900000,8.700000,8.900000,8.900000,824000
2003-04-01,8.900000,9.100000,8.800000,9.100000,9.100000,730000
2003-04-02,9.100000,9.200000,8.900000,9.200000,9.200000,697000
2003-04-03,9.200000,9.300000,9.100000,9.300000,9.300000,768000
2003-04-04,9.300000,9.500000,9.200000,9.500000,9.500000,1067000
2003-04-07,9.500000,9.600000,9.400000,9.500000,9.500000,712000
2003-04-08,9.500000,9.500000,9.200000,9.500000,9.500000,889000
2003-04-09,9.500000,9.500000,9.300000,9.500000,9.500000,730000
2003-04-10,9.500000,9.500000,9.300000,9.400000,9.400000,750000
2003-04-11,9.400000,9.400000,9.200000,9.300000,9.300000,981000
2003-04-14,9.300000,9.400000,9.200000,9.300000,9.300000,793000
2003-04-15,9.300000,9.600000,9.000000,9.600000,9.600000,724000
2003-04-16,9.600000,9.600000,9.500000,9.600000,9.600000,748000
2003-04-17,9.600000,9.800000,9.500000,9.700000,9.700000,787000
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,9.700000,9.700000,9.600000,9.700000,9.700000,947000
2003-04-23,9.700000,9.900000,9.600000,9.800000,9.800000,972000
2003-04-24,9.800000,9.800000,9.700000,9.800000,9.800000,830000
2003-04-25,9.800000,9.800000,9.600000,9.800000,9.800000,707000
2003-04-28,9.800000,9.800000,9.600000,9.800000,9.800000,753000
2003-04-29,9.800000,9.900000,9.700000,9.800000,9.800000,773000
2003-04-30,9.800000,10.000000,9.700000,9.900000,9.900000,848000
2003-05-01,null,null,null,null,null,null
2003-05-02,9.900000,10.000000,9.800000,9.900000,9.900000,899000
2003-05-05,9.900000,10.000000,9.800000,9.900000,9.900000,821000
2003-05-06,9.900000,9.900000,9.700000,9.800000,9.800000,783000
2003-05-07,9.800000,9.900000,9.700000,9.900000,9.900000,895000
2003-05-08,null,null,null,null,null,null
2003-05-09,9.900000,10.300000,9.800000,10.000000,10.000000,809000
2003-05-12,10.000000,10.100000,9.900000,10.100000,10.100000,775000
2003-05-13,10.100000,10.200000,10.000000,10.200000,10.200000,819000
2003-05-14,10.100000,10.200000,10.000000,10.100000,10.100000,714000
2003-05-15,10.100000,10.300000,10.100000,10.200000,10.200000,707000
2003-05-16,10.200000,10.400000,10.000000,10.300000,10.300000,813000
2003-05-19,10.300000,10.400000,10.200000,10.300000,10.300000,670000
2003-05-20,10.300000,10.400000,10.200000,10.400000,10.400000,666000
2003-05-21,10.400000,10.500000,10.300000,10.400000,10.400000,695000
2003-05-22,10.400000,10.500000,10.400000,10.500000,10.500000,709000
2003-05-23,10.500000,10.500000,10.400000,10.500000,10.500000,791000
2003-05-26,10.500000,10.600000,10.400000,10.600000,10.600000,676000
2003-05-27,10.600000,10.700000,10.500000,10.600000,10.600000,753000
2003-05-28,10.600000,10.700000,10.600000,10.700000,10.700000,626000
2003-05-29,10.700000,10.700000,10.600000,10.700000,10.700000,737000
2003-05-30,10.700000,10.800000,10.700000,10.800000,10.800000,878000
2003-06-02,10.800000,10.900000,10.700000,10.900000,10.900000,790000
2003-06-03,10.900000,10.900000,10.800000,10.900000,10.900000,741000
2003-06-04,null,null,null,null,null,null
2003-06-05,10.900000,11.000000,10.700000,10.900000,10.900000,772000
2003-06-06,10.900000,10.900000,10.800000,10.900000,10.900000,981000
2003-06-09,10.900000,11.000000,10.900000,11.000000,11.000000,783000
2003-06-10,11.000000,11.000000,10.900000,11.000000,11.000000,686000
2003-06-11,11.000000,11.000000,10.900000,11.000000,11.000000,765000
2003-06-12,11.000000,11.100000,11.000000,11.100000,11.100000,704000
2003-06-13,11.100000,11.500000,11.000000,11.500000,11.500000,883000
2003-06-16,11.500000,12.000000,11.200000,12.000000,12.000000,774000
2003-06-17,12.000000,12.000000,10.800000,11.300000,11.300000,787000
2003-06-18,11.300000,11.400000,11.100000,11.400000,11.400000,765000
2003-06-19,11.400000,12.300000,11.400000,12.300000,12.300000,752000
2003-06-20,12.300000,13.600000,12.000000,13.500000,13.500000,1041000
2003-06-23,13.400000,15.300000,12.800000,15.300000,15.300000,758000
2003-06-24,15.100000,16.799999,14.000000,16.600000,16.600000,851000
2003-06-25,16.000000,16.000000,15.000000,15.100000,15.100000,841000
2003-06-26,15.000000,15.400000,15.000000,15.400000,15.400000,921000
2003-06-27,15.300000,15.400000,14.800000,14.800000,14.800000,863000
2003-06-30,14.900000,14.900000,14.500000,14.700000,14.700000,772000
2003-07-01,null,null,null,null,null,null
2003-07-02,14.800000,14.800000,14.400000,14.700000,14.700000,793000
2003-07-03,14.700000,14.700000,14.500000,14.500000,14.500000,881000
2003-07-04,14.500000,14.500000,14.300000,14.300000,14.300000,877000
2003-07-07,14.300000,14.300000,13.700000,14.000000,14.000000,913000
2003-07-08,14.000000,14.000000,13.900000,14.000000,14.000000,726000
2003-07-09,14.000000,14.000000,13.900000,14.000000,14.000000,825000
2003-07-10,14.000000,14.000000,13.900000,14.000000,14.000000,961000
2003-07-11,14.000000,14.000000,13.900000,13.900000,13.900000,831000
2003-07-14,13.900000,13.900000,13.600000,13.700000,13.700000,634000
2003-07-15,13.800000,14.100000,13.400000,14.000000,14.000000,629000
2003-07-16,14.000000,14.000000,13.900000,13.900000,13.900000,695000
2003-07-17,13.900000,14.000000,13.700000,13.900000,13.900000,539000
2003-07-18,13.900000,14.000000,13.800000,14.000000,14.000000,874000
2003-07-21,13.900000,14.000000,13.800000,13.900000,13.900000,642000
2003-07-22,13.900000,14.000000,13.700000,13.800000,13.800000,561000
2003-07-23,13.900000,13.900000,13.800000,13.900000,13.900000,864000
2003-07-24,13.900000,13.900000,13.800000,13.900000,13.900000,627000
2003-07-25,13.900000,13.900000,13.700000,13.800000,13.800000,712000
2003-07-28,13.800000,13.900000,13.700000,13.800000,13.800000,1118000
2003-07-29,13.900000,13.900000,13.800000,13.900000,13.900000,630000
2003-07-30,13.900000,13.900000,13.700000,13.800000,13.800000,739000
2003-07-31,13.800000,13.900000,13.700000,13.700000,13.700000,806000
2003-08-01,13.800000,13.900000,13.800000,13.800000,13.800000,710000
2003-08-04,13.800000,13.800000,13.700000,13.800000,13.800000,534000
2003-08-05,13.800000,13.800000,13.600000,13.700000,13.700000,541000
2003-08-06,13.800000,13.800000,13.600000,13.700000,13.700000,493000
2003-08-07,13.800000,13.800000,13.600000,13.700000,13.700000,579000
2003-08-08,13.800000,13.800000,13.500000,13.500000,13.500000,499000
2003-08-11,13.700000,13.700000,13.400000,13.400000,13.400000,680000
2003-08-12,13.700000,13.700000,13.600000,13.600000,13.600000,607000
2003-08-13,13.700000,13.700000,13.400000,13.600000,13.600000,477000
2003-08-14,13.700000,13.700000,13.300000,13.600000,13.600000,619000
2003-08-15,13.600000,13.600000,13.600000,13.600000,13.600000,627000
2003-08-18,13.700000,13.700000,13.600000,13.700000,13.700000,636000
2003-08-19,13.600000,13.700000,13.500000,13.600000,13.600000,565000
2003-08-20,13.600000,13.700000,13.500000,13.600000,13.600000,619000
2003-08-21,13.600000,13.700000,13.600000,13.700000,13.700000,617000
2003-08-22,13.600000,13.800000,13.600000,13.700000,13.700000,645000
2003-08-25,13.600000,13.700000,13.600000,13.700000,13.700000,541000
2003-08-26,13.700000,13.700000,13.500000,13.700000,13.700000,634000
2003-08-27,13.600000,13.700000,13.600000,13.600000,13.600000,567000
2003-08-28,13.600000,13.700000,13.600000,13.700000,13.700000,622000
2003-08-29,13.600000,13.700000,13.500000,13.600000,13.600000,590000
2003-09-01,13.700000,13.700000,13.500000,13.500000,13.500000,509000
2003-09-02,13.600000,13.700000,13.600000,13.600000,13.600000,421000
2003-09-03,13.600000,13.700000,13.500000,13.500000,13.500000,597000
2003-09-04,13.600000,13.700000,13.600000,13.700000,13.700000,607000
2003-09-05,14.000000,14.200000,13.700000,14.100000,14.100000,645000
2003-09-08,14.200000,14.300000,13.400000,13.700000,13.700000,434000
2003-09-09,13.700000,13.700000,13.200000,13.300000,13.300000,130000
2003-09-10,13.200000,13.200000,12.700000,12.700000,12.700000,110000
2003-09-11,12.700000,12.800000,12.500000,12.800000,12.800000,57000
2003-09-12,12.800000,12.800000,12.800000,12.800000,12.800000,0
2003-09-15,13.000000,13.000000,9.500000,9.500000,9.500000,318000
2003-09-16,9.700000,10.900000,8.800000,10.600000,10.600000,78000
2003-09-17,9.900000,9.900000,8.000000,8.500000,8.500000,227000
2003-09-18,9.000000,9.000000,5.700000,6.500000,6.500000,212000
2003-09-19,7.200000,7.200000,6.000000,6.500000,6.500000,23000
2003-09-22,6.300000,6.300000,5.500000,5.500000,5.500000,0
2003-09-23,6.800000,6.800000,5.000000,5.300000,5.300000,73000
2003-09-24,5.000000,5.000000,4.200000,4.350000,4.350000,59000
2003-09-25,3.800000,3.900000,3.600000,3.750000,3.750000,174000
2003-09-26,4.000000,4.000000,3.700000,3.850000,3.850000,127000
2003-09-29,4.050000,4.050000,3.900000,4.000000,4.000000,19000
2003-09-30,4.100000,4.100000,3.850000,3.950000,3.950000,205000
2003-10-01,3.950000,3.950000,3.950000,3.950000,3.950000,0
2003-10-02,4.200000,4.200000,4.000000,4.050000,4.050000,228000
2003-10-03,4.050000,4.050000,3.900000,4.050000,4.050000,190000
2003-10-06,4.150000,4.150000,4.000000,4.050000,4.050000,187000
2003-10-07,4.050000,4.050000,3.700000,3.850000,3.850000,174000
2003-10-08,4.150000,4.150000,3.700000,3.800000,3.800000,154000
2003-10-09,3.700000,3.700000,3.650000,3.650000,3.650000,37000
2003-10-10,3.900000,3.900000,3.800000,3.800000,3.800000,162000
2003-10-13,3.900000,3.900000,3.500000,3.650000,3.650000,30000
2003-10-14,3.800000,3.800000,3.600000,3.650000,3.650000,148000
2003-10-15,3.700000,3.700000,3.500000,3.600000,3.600000,63000
2003-10-16,3.450000,3.450000,2.900000,2.900000,2.900000,152000
2003-10-17,2.800000,2.800000,2.320000,2.440000,2.440000,252000
2003-10-20,2.450000,2.450000,2.400000,2.410000,2.410000,75000
2003-10-21,2.050000,2.150000,1.950000,1.990000,1.990000,154000
2003-10-22,1.900000,1.900000,1.750000,1.790000,1.790000,430000
2003-10-23,1.800000,1.850000,1.750000,1.790000,1.790000,156000
2003-10-24,1.800000,1.800000,1.790000,1.790000,1.790000,28000
2003-10-27,1.830000,1.830000,1.810000,1.810000,1.810000,75000
2003-10-28,1.780000,1.930000,1.780000,1.920000,1.920000,289000
2003-10-29,2.150000,2.150000,2.130000,2.130000,2.130000,47000
2003-10-30,2.360000,2.360000,2.130000,2.130000,2.130000,97000
2003-10-31,2.370000,2.370000,2.370000,2.370000,2.370000,1000
2003-11-03,2.270000,2.300000,2.270000,2.270000,2.270000,9000
2003-11-04,2.070000,2.070000,2.070000,2.070000,2.070000,3000
2003-11-05,2.000000,2.000000,2.000000,2.000000,2.000000,6000
2003-11-06,1.810000,1.870000,1.750000,1.800000,1.800000,68000
2003-11-07,2.200000,2.200000,2.090000,2.090000,2.090000,42000
2003-11-10,2.090000,2.090000,2.090000,2.090000,2.090000,0
2003-11-11,2.090000,2.090000,2.090000,2.090000,2.090000,0
2003-11-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2003-11-13,1.980000,1.980000,1.980000,1.980000,1.980000,0
2003-11-14,1.970000,1.970000,1.970000,1.970000,1.970000,0
2003-11-17,1.880000,1.880000,1.380000,1.380000,1.380000,0
2003-11-18,1.880000,1.880000,1.880000,1.880000,1.880000,8000
2003-11-19,1.850000,1.850000,1.850000,1.850000,1.850000,3000
2003-11-20,1.810000,1.810000,1.810000,1.810000,1.810000,0
2003-11-21,1.720000,1.720000,1.500000,1.500000,1.500000,60000
2003-11-24,1.500000,1.500000,1.500000,1.500000,1.500000,79000
2003-11-25,1.550000,1.550000,1.360000,1.360000,1.360000,0
2003-11-26,1.550000,1.550000,1.360000,1.360000,1.360000,0
2003-11-27,1.550000,1.550000,1.550000,1.550000,1.550000,40000
2003-11-28,1.590000,1.590000,1.500000,1.500000,1.500000,80000
2003-12-01,1.400000,1.400000,1.400000,1.400000,1.400000,25000
2003-12-02,1.450000,1.450000,1.450000,1.450000,1.450000,2000
2003-12-03,1.450000,1.450000,1.400000,1.430000,1.430000,67000
2003-12-04,1.400000,1.420000,1.400000,1.400000,1.400000,54000
2003-12-05,1.400000,1.400000,1.400000,1.400000,1.400000,20000
2003-12-08,1.300000,1.300000,1.200000,1.200000,1.200000,14000
2003-12-09,1.200000,1.200000,0.980000,1.200000,1.200000,384000
2003-12-10,1.150000,1.230000,1.150000,1.230000,1.230000,60000
2003-12-11,1.200000,1.430000,1.200000,1.430000,1.430000,230000
2003-12-12,1.450000,1.590000,1.450000,1.550000,1.550000,198000
2003-12-15,1.570000,1.600000,1.570000,1.600000,1.600000,29000
2003-12-16,1.560000,1.560000,1.560000,1.560000,1.560000,111000
2003-12-17,1.500000,1.590000,1.500000,1.580000,1.580000,304000
2003-12-18,1.600000,1.600000,1.600000,1.600000,1.600000,6000
2003-12-19,1.500000,1.640000,1.500000,1.640000,1.640000,175000
2003-12-22,1.630000,1.630000,1.590000,1.590000,1.590000,108000
2003-12-23,1.590000,1.590000,1.510000,1.510000,1.510000,0
2003-12-24,1.590000,1.590000,1.590000,1.590000,1.590000,0
2003-12-25,1.590000,1.590000,1.590000,1.590000,1.590000,0
2003-12-26,1.590000,1.590000,1.590000,1.590000,1.590000,0
2003-12-29,1.590000,1.590000,1.590000,1.590000,1.590000,0
2003-12-30,1.550000,1.550000,1.500000,1.500000,1.500000,0
2003-12-31,1.550000,1.550000,1.550000,1.550000,1.550000,0
2004-01-01,1.550000,1.550000,1.550000,1.550000,1.550000,0
2004-01-02,1.520000,1.540000,1.480000,1.480000,1.480000,31000
2004-01-05,1.470000,1.470000,1.470000,1.470000,1.470000,0
2004-01-06,1.450000,1.450000,1.350000,1.350000,1.350000,33000
2004-01-07,1.350000,1.540000,1.350000,1.540000,1.540000,104000
2004-01-08,1.540000,1.540000,1.540000,1.540000,1.540000,10000
2004-01-09,1.540000,1.540000,1.540000,1.540000,1.540000,0
2004-01-12,1.540000,1.540000,1.540000,1.540000,1.540000,0
2004-01-13,1.540000,1.540000,1.540000,1.540000,1.540000,0
2004-01-14,1.540000,1.540000,1.350000,1.350000,1.350000,0
2004-01-15,1.480000,1.480000,1.350000,1.470000,1.470000,5000
2004-01-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-01-19,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-01-20,1.450000,1.450000,1.450000,1.450000,1.450000,5000
2004-01-21,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-01-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-01-23,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-01-26,1.500000,1.550000,1.470000,1.470000,1.470000,50000
2004-01-27,1.400000,1.400000,1.400000,1.400000,1.400000,10000
2004-01-28,1.400000,1.400000,1.400000,1.400000,1.400000,3000
2004-01-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-01-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-02-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-02-03,1.400000,1.400000,1.400000,1.400000,1.400000,47000
2004-02-04,1.400000,1.400000,1.400000,1.400000,1.400000,7000
2004-02-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-02-06,1.390000,1.390000,1.390000,1.390000,1.390000,7000
2004-02-09,1.390000,1.390000,1.390000,1.390000,1.390000,7000
2004-02-10,1.390000,1.390000,1.380000,1.380000,1.380000,18000
2004-02-11,1.390000,1.390000,1.380000,1.380000,1.380000,31000
2004-02-12,1.380000,1.380000,1.380000,1.380000,1.380000,0
2004-02-13,1.380000,1.380000,1.380000,1.380000,1.380000,5000
2004-02-16,1.400000,1.400000,1.380000,1.380000,1.380000,0
2004-02-17,1.380000,1.380000,1.370000,1.370000,1.370000,11000
2004-02-18,1.400000,1.400000,1.300000,1.300000,1.300000,0
2004-02-19,1.400000,1.400000,1.300000,1.300000,1.300000,0
2004-02-20,1.400000,1.400000,1.310000,1.310000,1.310000,0
2004-02-23,1.400000,1.400000,1.400000,1.400000,1.400000,8000
2004-02-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2004-02-25,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2004-02-26,1.380000,1.380000,1.260000,1.260000,1.260000,0
2004-02-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2004-03-01,1.300000,1.300000,1.300000,1.300000,1.300000,50000
2004-03-02,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2004-03-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2004-03-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2004-03-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2004-03-08,1.300000,1.300000,1.230000,1.230000,1.230000,0
2004-03-09,1.290000,1.290000,1.290000,1.290000,1.290000,26000
2004-03-10,1.290000,1.290000,1.290000,1.290000,1.290000,0
2004-03-11,1.290000,1.290000,1.290000,1.290000,1.290000,0
2004-03-12,1.290000,1.290000,1.290000,1.290000,1.290000,0
2004-03-15,1.290000,1.290000,1.290000,1.290000,1.290000,0
2004-03-16,1.280000,1.280000,1.280000,1.280000,1.280000,1000
2004-03-17,1.270000,1.270000,1.270000,1.270000,1.270000,0
2004-03-18,1.270000,1.270000,1.270000,1.270000,1.270000,0
2004-03-19,1.300000,1.300000,1.300000,1.300000,1.300000,30000
2004-03-22,1.270000,1.270000,1.270000,1.270000,1.270000,0
2004-03-23,1.270000,1.270000,1.270000,1.270000,1.270000,0
2004-03-24,1.270000,1.270000,1.270000,1.270000,1.270000,0
2004-03-25,1.270000,1.270000,1.270000,1.270000,1.270000,0
2004-03-26,1.170000,1.170000,1.170000,1.170000,1.170000,0
2004-03-29,1.100000,1.100000,1.100000,1.100000,1.100000,10000
2004-03-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-03-31,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-04-01,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-04-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-04-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-04-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-04-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-04-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-04-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-04-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-04-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-04-14,1.130000,1.130000,1.130000,1.130000,1.130000,1000
2004-04-15,1.060000,1.060000,1.060000,1.060000,1.060000,1000
2004-04-16,1.020000,1.020000,0.800000,0.810000,0.810000,393000
2004-04-19,0.840000,0.850000,0.810000,0.850000,0.850000,452000
2004-04-20,0.810000,0.850000,0.750000,0.750000,0.750000,140000
2004-04-21,0.750000,0.810000,0.700000,0.750000,0.750000,191000
2004-04-22,0.720000,0.720000,0.720000,0.720000,0.720000,60000
2004-04-23,0.720000,0.750000,0.720000,0.750000,0.750000,100000
2004-04-26,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2004-04-27,0.850000,0.850000,0.680000,0.680000,0.680000,0
2004-04-28,0.750000,0.750000,0.750000,0.750000,0.750000,3000
2004-04-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2004-04-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2004-05-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2004-05-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2004-05-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2004-05-06,0.700000,0.800000,0.700000,0.800000,0.800000,23000
2004-05-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-05-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-05-11,0.800000,0.800000,0.800000,0.800000,0.800000,30000
2004-05-12,0.790000,0.790000,0.790000,0.790000,0.790000,0
2004-05-13,0.790000,0.790000,0.790000,0.790000,0.790000,0
2004-05-14,0.790000,0.790000,0.790000,0.790000,0.790000,0
2004-05-17,0.790000,0.790000,0.790000,0.790000,0.790000,0
2004-05-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2004-05-19,0.790000,0.790000,0.790000,0.790000,0.790000,0
2004-05-20,0.790000,0.790000,0.790000,0.790000,0.790000,0
2004-05-21,0.790000,0.790000,0.790000,0.790000,0.790000,0
2004-05-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2004-05-25,0.790000,0.790000,0.790000,0.790000,0.790000,0
2004-05-26,0.790000,0.790000,0.790000,0.790000,0.790000,0
2004-05-27,0.790000,0.790000,0.790000,0.790000,0.790000,0
2004-05-28,0.730000,0.730000,0.730000,0.730000,0.730000,0
2004-05-31,0.730000,0.730000,0.730000,0.730000,0.730000,0
