Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,0.088000,0.088000,0.088000,0.088000,0.082867,50000
2019-11-13,0.087000,0.087000,0.087000,0.087000,0.081925,0
2019-11-14,0.085000,0.085000,0.085000,0.085000,0.080042,0
2019-11-15,0.085000,0.085000,0.085000,0.085000,0.080042,0
2019-11-18,0.083000,0.083000,0.083000,0.083000,0.078158,0
2019-11-19,0.083000,0.083000,0.083000,0.083000,0.078158,0
2019-11-20,0.082000,0.082000,0.082000,0.082000,0.077217,0
2019-11-21,0.080000,0.081000,0.080000,0.081000,0.076275,130000
2019-11-22,0.081000,0.081000,0.081000,0.081000,0.076275,0
2019-11-25,0.083000,0.083000,0.079000,0.082000,0.077217,130000
2019-11-26,0.082000,0.082000,0.082000,0.082000,0.077217,0
2019-11-27,0.082000,0.082000,0.082000,0.082000,0.077217,300000
2019-11-28,0.081000,0.081000,0.081000,0.081000,0.076275,10000
2019-11-29,0.081000,0.081000,0.081000,0.081000,0.076275,0
2019-12-02,0.081000,0.081000,0.081000,0.081000,0.076275,0
2019-12-03,0.081000,0.081000,0.081000,0.081000,0.076275,0
2019-12-04,0.081000,0.081000,0.081000,0.081000,0.076275,0
2019-12-05,0.089000,0.089000,0.089000,0.089000,0.083808,0
2019-12-06,0.089000,0.089000,0.089000,0.089000,0.083808,20000
2019-12-09,0.100000,0.100000,0.100000,0.100000,0.094167,100000
2019-12-10,0.095000,0.095000,0.095000,0.095000,0.089458,0
2019-12-11,0.102000,0.102000,0.102000,0.102000,0.096050,0
2019-12-12,0.102000,0.102000,0.100000,0.099000,0.093225,430000
2019-12-13,0.090000,0.094000,0.086000,0.090000,0.084750,320000
2019-12-16,0.092000,0.108000,0.084000,0.099000,0.093225,500000
2019-12-17,0.098000,0.098000,0.098000,0.098000,0.092283,0
2019-12-18,0.098000,0.098000,0.098000,0.098000,0.092283,0
2019-12-19,0.097000,0.097000,0.097000,0.097000,0.091342,0
2019-12-20,0.097000,0.097000,0.097000,0.097000,0.091342,0
2019-12-23,0.095000,0.095000,0.095000,0.095000,0.089458,0
2019-12-24,0.087000,0.090000,0.090000,0.091000,0.085692,90000
2019-12-27,0.092000,0.093000,0.080000,0.093000,0.087575,700000
2019-12-30,0.095000,0.098000,0.088000,0.097000,0.091342,660000
2019-12-31,0.083000,0.097000,0.083000,0.095000,0.089458,190000
2020-01-02,0.086000,0.105000,0.086000,0.105000,0.098875,500000
2020-01-03,0.098000,0.098000,0.087000,0.093000,0.087575,240000
2020-01-06,0.093000,0.094000,0.093000,0.093000,0.087575,520000
2020-01-07,0.096000,0.098000,0.095000,0.095000,0.089458,70000
2020-01-08,0.095000,0.095000,0.095000,0.095000,0.089458,0
2020-01-09,0.095000,0.095000,0.095000,0.095000,0.089458,0
2020-01-10,0.088000,0.088000,0.088000,0.089000,0.083808,10000
2020-01-13,0.089000,0.089000,0.089000,0.089000,0.083808,0
2020-01-14,0.089000,0.089000,0.089000,0.089000,0.083808,0
2020-01-15,0.086000,0.086000,0.086000,0.086000,0.080983,20000
2020-01-16,0.086000,0.086000,0.086000,0.086000,0.080983,0
2020-01-17,0.086000,0.086000,0.086000,0.086000,0.080983,0
2020-01-20,0.084000,0.085000,0.084000,0.085000,0.080042,90000
2020-01-21,0.085000,0.085000,0.085000,0.085000,0.080042,0
2020-01-22,0.085000,0.085000,0.085000,0.085000,0.080042,0
2020-01-23,0.085000,0.085000,0.085000,0.085000,0.080042,0
2020-01-24,0.073000,0.084000,0.073000,0.083000,0.078158,510000
2020-01-29,0.084000,0.092000,0.083000,0.084000,0.079100,860000
2020-01-30,0.084000,0.093000,0.080000,0.088000,0.082867,480000
2020-01-31,0.088000,0.200000,0.088000,0.119000,0.112058,31950000
2020-02-03,0.115000,0.137000,0.092000,0.095000,0.089458,5150000
2020-02-04,0.103000,0.104000,0.093000,0.101000,0.095108,670000
2020-02-05,0.095000,0.095000,0.093000,0.093000,0.087575,150000
2020-02-06,0.093000,0.093000,0.093000,0.093000,0.087575,40000
2020-02-07,0.084000,0.088000,0.084000,0.088000,0.082867,80000
2020-02-10,0.088000,0.159000,0.088000,0.104000,0.097933,61340000
2020-02-11,0.106000,0.122000,0.092000,0.111000,0.104525,10700000
2020-02-12,0.113000,0.117000,0.100000,0.102000,0.096050,4900000
2020-02-13,0.101000,0.106000,0.098000,0.105000,0.098875,650000
2020-02-14,0.097000,0.103000,0.097000,0.098000,0.092283,780000
2020-02-17,0.102000,0.102000,0.096000,0.097000,0.091342,1230000
2020-02-18,0.097000,0.108000,0.097000,0.103000,0.096992,980000
2020-02-19,0.106000,0.115000,0.100000,0.103000,0.096992,1760000
2020-02-20,0.105000,0.106000,0.095000,0.105000,0.098875,4340000
2020-02-21,0.105000,0.109000,0.099000,0.104000,0.097933,280000
2020-02-24,0.109000,0.109000,0.098000,0.105000,0.098875,1240000
2020-02-25,0.099000,0.110000,0.099000,0.099000,0.093225,4070000
2020-02-26,0.100000,0.105000,0.098000,0.098000,0.092283,1120000
2020-02-27,0.098000,0.098000,0.096000,0.098000,0.092283,940000
2020-02-28,0.092000,0.093000,0.092000,0.092000,0.086633,810000
2020-03-02,0.090000,0.090000,0.090000,0.090000,0.084750,10000
2020-03-03,0.091000,0.091000,0.091000,0.091000,0.085692,200000
2020-03-04,0.091000,0.091000,0.088000,0.089000,0.083808,960000
2020-03-05,0.087000,0.088000,0.087000,0.088000,0.082867,120000
2020-03-06,0.087000,0.087000,0.087000,0.088000,0.082867,10000
2020-03-09,0.088000,0.088000,0.088000,0.088000,0.082867,0
2020-03-10,0.088000,0.088000,0.088000,0.088000,0.082867,0
2020-03-11,0.087000,0.087000,0.083000,0.087000,0.081925,180000
2020-03-12,0.083000,0.096000,0.082000,0.095000,0.089458,750000
2020-03-13,0.095000,0.095000,0.095000,0.095000,0.089458,0
2020-03-16,0.081000,0.085000,0.078000,0.080000,0.075333,370000
2020-03-17,0.080000,0.080000,0.080000,0.080000,0.075333,20000
2020-03-18,0.075000,0.075000,0.071000,0.071000,0.066858,400000
2020-03-19,0.071000,0.071000,0.065000,0.066000,0.062150,560000
2020-03-20,0.067000,0.067000,0.067000,0.067000,0.063092,190000
2020-03-23,0.067000,0.067000,0.067000,0.067000,0.063092,30000
2020-03-24,0.067000,0.067000,0.063000,0.065000,0.061208,230000
2020-03-25,0.061000,0.067000,0.060000,0.064000,0.060267,270000
2020-03-26,0.079000,0.090000,0.074000,0.079000,0.074392,580000
2020-03-27,0.080000,0.080000,0.080000,0.080000,0.075333,0
2020-03-30,0.080000,0.080000,0.070000,0.073000,0.068742,180000
2020-03-31,0.071000,0.071000,0.071000,0.071000,0.066858,30000
2020-04-01,0.071000,0.071000,0.071000,0.071000,0.066858,0
2020-04-02,0.071000,0.071000,0.071000,0.071000,0.066858,0
2020-04-03,0.071000,0.071000,0.071000,0.071000,0.066858,40000
2020-04-06,0.065000,0.079000,0.060000,0.077000,0.072508,1780000
2020-04-07,0.071000,0.071000,0.070000,0.071000,0.066858,430000
2020-04-08,0.071000,0.080000,0.071000,0.079000,0.074392,360000
2020-04-09,0.079000,0.079000,0.079000,0.079000,0.074392,0
2020-04-14,0.079000,0.079000,0.079000,0.079000,0.074392,0
2020-04-15,0.079000,0.079000,0.079000,0.079000,0.074392,0
2020-04-16,0.075000,0.079000,0.075000,0.080000,0.075333,160000
2020-04-17,0.080000,0.080000,0.080000,0.080000,0.075333,0
2020-04-20,0.078000,0.080000,0.078000,0.080000,0.075333,120000
2020-04-21,0.073000,0.075000,0.073000,0.075000,0.070625,170000
2020-04-22,0.075000,0.075000,0.075000,0.075000,0.070625,0
2020-04-23,0.071000,0.071000,0.071000,0.071000,0.066858,10000
2020-04-24,0.072000,0.072000,0.072000,0.072000,0.067800,0
2020-04-27,0.074000,0.075000,0.074000,0.075000,0.070625,20000
2020-04-28,0.071000,0.071000,0.071000,0.071000,0.066858,80000
2020-04-29,0.071000,0.071000,0.071000,0.071000,0.066858,0
2020-05-04,0.070000,0.070000,0.069000,0.069000,0.064975,120000
2020-05-05,0.069000,0.071000,0.069000,0.071000,0.066858,310000
2020-05-06,0.070000,0.070000,0.070000,0.070000,0.065917,120000
2020-05-07,0.070000,0.070000,0.069000,0.070000,0.065917,150000
2020-05-08,0.069000,0.079000,0.069000,0.076000,0.071567,660000
2020-05-11,0.078000,0.083000,0.072000,0.083000,0.078158,770000
2020-05-12,0.083000,0.083000,0.083000,0.083000,0.078158,0
2020-05-13,0.080000,0.080000,0.080000,0.080000,0.075333,0
2020-05-14,0.075000,0.075000,0.072000,0.080000,0.075333,90000
2020-05-15,0.080000,0.080000,0.080000,0.080000,0.075333,0
2020-05-18,0.073000,0.079000,0.072000,0.079000,0.074392,70000
2020-05-19,0.073000,0.073000,0.073000,0.073000,0.068742,210000
2020-05-20,0.073000,0.073000,0.071000,0.071000,0.066858,250000
2020-05-21,0.070000,0.091000,0.070000,0.082000,0.077217,1340000
2020-05-22,0.082000,0.082000,0.072000,0.072000,0.067800,290000
2020-05-25,0.072000,0.072000,0.070000,0.070000,0.065917,660000
2020-05-26,0.070000,0.070000,0.070000,0.070000,0.065917,0
2020-05-27,0.070000,0.070000,0.067000,0.067000,0.063092,70000
2020-05-28,0.068000,0.068000,0.068000,0.068000,0.064033,0
2020-05-29,0.067000,0.068000,0.067000,0.068000,0.064033,40000
2020-06-01,0.069000,0.070000,0.069000,0.070000,0.065917,170000
2020-06-02,0.070000,0.070000,0.070000,0.070000,0.065917,0
2020-06-03,0.070000,0.070000,0.068000,0.068000,0.064033,380000
2020-06-04,0.070000,0.070000,0.070000,0.070000,0.065917,40000
2020-06-05,0.073000,0.073000,0.073000,0.073000,0.068742,0
2020-06-08,0.072000,0.072000,0.072000,0.072000,0.067800,0
2020-06-09,0.072000,0.072000,0.072000,0.072000,0.067800,0
2020-06-10,0.070000,0.070000,0.068000,0.068000,0.064033,300000
2020-06-11,0.068000,0.068000,0.068000,0.068000,0.064033,0
2020-06-12,0.068000,0.068000,0.068000,0.068000,0.064033,10000
2020-06-15,0.069000,0.069000,0.068000,0.068000,0.064033,50000
2020-06-16,0.068000,0.068000,0.068000,0.068000,0.064033,0
2020-06-17,0.066000,0.066000,0.066000,0.067000,0.063092,20000
2020-06-18,0.064000,0.079000,0.064000,0.068000,0.064033,270000
2020-06-19,0.070000,0.072000,0.068000,0.069000,0.064975,420000
2020-06-22,0.075000,0.097000,0.075000,0.090000,0.084750,1760000
2020-06-23,0.101000,0.101000,0.088000,0.088000,0.082867,710000
2020-06-24,0.077000,0.083000,0.076000,0.078000,0.073450,1220000
2020-06-26,0.080000,0.080000,0.080000,0.080000,0.075333,40000
2020-06-29,0.080000,0.080000,0.080000,0.080000,0.075333,130000
2020-06-30,0.079000,0.079000,0.079000,0.079000,0.074392,0
2020-07-02,0.074000,0.078000,0.073000,0.078000,0.073450,510000
2020-07-03,0.080000,0.080000,0.070000,0.075000,0.070625,590000
2020-07-06,0.073000,0.073000,0.068000,0.069000,0.069000,630000
2020-07-07,0.069000,0.075000,0.069000,0.075000,0.075000,1140000
2020-07-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-07-09,0.070000,0.073000,0.065000,0.073000,0.073000,410000
2020-07-10,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-07-13,0.069000,0.072000,0.069000,0.072000,0.072000,70000
2020-07-14,0.069000,0.073000,0.065000,0.073000,0.073000,1310000
2020-07-15,0.073000,0.079000,0.070000,0.075000,0.075000,370000
2020-07-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-07-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-07-20,0.075000,0.075000,0.074000,0.074000,0.074000,160000
2020-07-21,0.071000,0.073000,0.071000,0.073000,0.073000,110000
2020-07-22,0.071000,0.071000,0.071000,0.071000,0.071000,200000
2020-07-23,0.069000,0.069000,0.069000,0.071000,0.071000,130000
2020-07-24,0.075000,0.080000,0.075000,0.076000,0.076000,850000
2020-07-27,0.076000,0.076000,0.071000,0.071000,0.071000,510000
2020-07-28,0.074000,0.074000,0.074000,0.074000,0.074000,20000
