Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,1.250000,1.310000,1.230000,1.250000,1.021894,3922000
2017-09-01,1.250000,1.320000,1.250000,1.260000,1.030070,4100000
2017-09-04,1.260000,1.280000,1.240000,1.260000,1.030070,1862000
2017-09-05,1.280000,1.270000,1.230000,1.240000,1.013719,1420000
2017-09-06,1.250000,1.270000,1.250000,1.270000,1.038245,1874000
2017-09-07,1.280000,1.360000,1.250000,1.250000,1.021894,3164000
2017-09-08,1.270000,1.270000,1.250000,1.260000,1.030070,416000
2017-09-11,1.250000,1.270000,1.250000,1.270000,1.038245,8000
2017-09-12,1.250000,1.280000,1.250000,1.260000,1.030070,1954000
2017-09-13,1.280000,1.290000,1.250000,1.260000,1.030070,2896000
2017-09-14,1.250000,1.260000,1.250000,1.260000,1.030070,342000
2017-09-15,1.240000,1.270000,1.240000,1.260000,1.030070,1652000
2017-09-18,1.250000,1.250000,1.250000,1.250000,1.021894,88000
2017-09-19,1.240000,1.340000,1.240000,1.250000,1.021894,3486000
2017-09-20,1.250000,1.250000,1.240000,1.240000,1.013719,710000
2017-09-21,1.250000,1.270000,1.250000,1.260000,1.030070,1214000
2017-09-22,1.260000,1.260000,1.260000,1.260000,1.030070,0
2017-09-25,1.250000,1.280000,1.250000,1.280000,1.046420,1464000
2017-09-26,1.280000,1.360000,1.260000,1.260000,1.030070,3328000
2017-09-27,1.260000,1.300000,1.250000,1.290000,1.054595,368000
2017-09-28,1.270000,1.270000,1.260000,1.260000,1.030070,120000
2017-09-29,1.260000,1.310000,1.260000,1.300000,1.062770,2134000
2017-10-03,1.300000,1.300000,1.290000,1.290000,1.054595,108000
2017-10-04,1.290000,1.340000,1.280000,1.280000,1.046420,2374000
2017-10-06,1.280000,1.300000,1.280000,1.290000,1.054595,138000
2017-10-09,1.280000,1.280000,1.280000,1.290000,1.054595,2000
2017-10-10,1.290000,1.360000,1.290000,1.300000,1.062770,4024000
2017-10-11,1.290000,1.360000,1.290000,1.300000,1.062770,1790000
2017-10-12,1.300000,1.350000,1.300000,1.310000,1.070946,1860000
2017-10-13,1.320000,1.320000,1.290000,1.290000,1.054595,262000
2017-10-16,1.300000,1.300000,1.290000,1.290000,1.054595,156000
2017-10-17,1.290000,1.310000,1.290000,1.290000,1.054595,1320000
2017-10-18,1.290000,1.360000,1.290000,1.300000,1.062770,2244000
2017-10-19,1.300000,1.320000,1.280000,1.290000,1.054595,1552000
2017-10-20,1.300000,1.390000,1.290000,1.290000,1.054595,3358000
2017-10-23,1.290000,1.310000,1.280000,1.300000,1.062770,1758000
2017-10-24,1.320000,1.320000,1.240000,1.250000,1.021894,2298000
2017-10-25,1.250000,1.280000,1.230000,1.270000,1.038245,8062000
2017-10-26,1.290000,1.290000,1.260000,1.270000,1.038245,942000
2017-10-27,1.260000,1.340000,1.260000,1.270000,1.038245,5192000
2017-10-30,1.260000,1.290000,1.260000,1.280000,1.046420,854000
2017-10-31,1.260000,1.270000,1.260000,1.260000,1.030070,514000
2017-11-01,1.270000,1.300000,1.260000,1.260000,1.030070,2232000
2017-11-02,1.270000,1.340000,1.240000,1.280000,1.046420,5416000
2017-11-03,1.280000,1.280000,1.260000,1.270000,1.038245,572000
2017-11-06,1.270000,1.280000,1.270000,1.270000,1.038245,212000
2017-11-07,1.270000,1.290000,1.270000,1.280000,1.046420,982000
2017-11-08,1.290000,1.310000,1.260000,1.270000,1.038245,1674000
2017-11-09,1.260000,1.270000,1.250000,1.270000,1.038245,344000
2017-11-10,1.260000,1.290000,1.260000,1.290000,1.054595,1086000
2017-11-13,1.290000,1.320000,1.260000,1.260000,1.030070,2202000
2017-11-14,1.270000,1.270000,1.270000,1.270000,1.038245,0
2017-11-15,1.270000,1.270000,1.270000,1.270000,1.038245,0
2017-11-16,1.280000,1.300000,1.270000,1.290000,1.054595,1474000
2017-11-17,1.290000,1.370000,1.280000,1.290000,1.054595,2436000
2017-11-20,1.320000,1.320000,1.260000,1.270000,1.038245,978000
2017-11-21,1.270000,1.270000,1.250000,1.260000,1.030070,700000
2017-11-22,1.260000,1.330000,1.250000,1.270000,1.038245,4910000
2017-11-23,1.320000,1.330000,1.240000,1.250000,1.021894,1794000
2017-11-24,1.250000,1.260000,1.240000,1.250000,1.021894,460000
2017-11-27,1.270000,1.280000,1.140000,1.240000,1.013719,2202000
2017-11-28,1.250000,1.300000,1.210000,1.250000,1.021894,6804000
2017-11-29,1.240000,1.250000,1.240000,1.240000,1.013719,270000
2017-11-30,1.230000,1.280000,1.200000,1.240000,1.013719,4942000
2017-12-01,1.230000,1.240000,1.220000,1.230000,1.005544,422000
2017-12-04,1.210000,1.260000,1.210000,1.240000,1.013719,2670000
2017-12-05,1.240000,1.250000,1.220000,1.240000,1.013719,1342000
2017-12-06,1.230000,1.230000,1.230000,1.230000,1.005544,262000
2017-12-07,1.220000,1.220000,1.220000,1.220000,0.997369,100000
2017-12-08,1.220000,1.230000,1.200000,1.210000,0.989194,624000
2017-12-11,1.170000,1.230000,1.170000,1.200000,0.981019,2722000
2017-12-12,1.200000,1.240000,1.170000,1.170000,0.956493,2070000
2017-12-13,1.180000,1.210000,1.180000,1.200000,0.981019,1230000
2017-12-14,1.210000,1.280000,1.180000,1.190000,0.972844,3490000
2017-12-15,1.190000,1.190000,1.180000,1.180000,0.964668,168000
2017-12-18,1.180000,1.230000,1.180000,1.210000,0.989194,1566000
2017-12-19,1.220000,1.220000,1.220000,1.220000,0.997369,28000
2017-12-20,1.200000,1.220000,1.200000,1.220000,0.997369,60000
2017-12-21,1.210000,1.230000,1.170000,1.180000,0.964668,1634000
2017-12-22,1.180000,1.210000,1.180000,1.200000,0.981019,1584000
2017-12-27,1.200000,1.200000,1.200000,1.200000,0.981019,0
2017-12-28,1.200000,1.200000,1.200000,1.200000,0.981019,32000
2017-12-29,1.190000,1.200000,1.190000,1.200000,0.981019,236000
2018-01-02,1.190000,1.200000,1.190000,1.200000,0.981019,6000
2018-01-03,1.190000,1.200000,1.180000,1.200000,0.981019,402000
2018-01-04,1.200000,1.240000,1.200000,1.200000,0.981019,1356000
2018-01-05,1.200000,1.200000,1.200000,1.200000,0.981019,0
2018-01-08,1.180000,1.240000,1.180000,1.240000,1.013719,2186000
2018-01-09,1.220000,1.240000,1.210000,1.240000,1.013719,822000
2018-01-10,1.230000,1.230000,1.190000,1.200000,0.981019,1560000
2018-01-11,1.230000,1.250000,1.200000,1.220000,0.997369,1972000
2018-01-12,1.230000,1.260000,1.230000,1.250000,1.021894,1790000
2018-01-15,1.270000,1.270000,1.270000,1.270000,1.038245,0
2018-01-16,1.310000,1.320000,1.310000,1.320000,1.079121,298000
2018-01-17,1.310000,1.310000,1.310000,1.310000,1.070946,0
2018-01-18,1.260000,1.260000,1.250000,1.250000,1.021894,12000
2018-01-19,1.240000,1.390000,1.230000,1.270000,1.038245,4414000
2018-01-22,1.270000,1.330000,1.270000,1.320000,1.079121,1960000
2018-01-23,1.320000,1.400000,1.300000,1.340000,1.095471,2696000
2018-01-24,1.320000,1.390000,1.310000,1.350000,1.103646,4416000
2018-01-25,1.350000,1.360000,1.310000,1.320000,1.079121,386000
2018-01-26,1.320000,1.320000,1.320000,1.320000,1.079121,16000
2018-01-29,1.310000,1.360000,1.310000,1.320000,1.079121,1394000
2018-01-30,1.350000,1.410000,1.330000,1.340000,1.095471,2176000
2018-01-31,1.340000,1.650000,1.340000,1.500000,1.226273,2764000
2018-02-01,1.530000,1.590000,1.420000,1.450000,1.185398,2720000
2018-02-02,1.430000,1.490000,1.400000,1.470000,1.201748,2236000
2018-02-05,1.470000,1.490000,1.360000,1.430000,1.169047,1574000
2018-02-06,1.400000,1.450000,1.310000,1.310000,1.070946,1582000
2018-02-07,1.310000,1.370000,1.250000,1.320000,1.079121,1446000
2018-02-08,1.280000,1.400000,1.280000,1.350000,1.103646,1950000
2018-02-09,1.280000,1.280000,1.200000,1.230000,1.005544,1718000
2018-02-12,1.280000,1.340000,1.230000,1.280000,1.046420,2020000
2018-02-13,1.250000,1.260000,1.240000,1.240000,1.013719,558000
2018-02-14,1.230000,1.270000,1.220000,1.270000,1.038245,1252000
2018-02-15,1.250000,1.280000,1.240000,1.270000,1.038245,18000
2018-02-20,1.260000,1.290000,1.260000,1.290000,1.054595,356000
2018-02-21,1.290000,1.300000,1.290000,1.300000,1.062770,42000
2018-02-22,1.300000,1.390000,1.270000,1.270000,1.038245,1510000
2018-02-23,1.330000,1.330000,1.280000,1.300000,1.062770,1454000
2018-02-26,1.370000,1.370000,1.310000,1.310000,1.070946,182000
2018-02-27,1.310000,1.330000,1.300000,1.300000,1.062770,266000
2018-02-28,1.310000,1.310000,1.280000,1.280000,1.046420,160000
2018-03-01,1.270000,1.270000,1.270000,1.270000,1.038245,104000
2018-03-02,1.270000,1.290000,1.240000,1.250000,1.021894,914000
2018-03-05,1.240000,1.250000,1.150000,1.230000,1.005544,256000
2018-03-06,1.210000,1.280000,1.210000,1.250000,1.021894,470000
2018-03-07,1.230000,1.270000,1.230000,1.270000,1.038245,482000
2018-03-08,1.240000,1.350000,1.230000,1.230000,1.005544,1232000
2018-03-09,1.240000,1.270000,1.220000,1.220000,0.997369,454000
2018-03-12,1.210000,1.250000,1.210000,1.210000,0.989194,1110000
2018-03-13,1.210000,1.240000,1.200000,1.210000,0.989194,822000
2018-03-14,1.230000,1.230000,1.230000,1.230000,1.005544,54000
2018-03-15,1.200000,1.200000,1.200000,1.200000,0.981019,58000
2018-03-16,1.220000,1.250000,1.180000,1.200000,0.981019,1148000
2018-03-19,1.250000,1.250000,1.200000,1.220000,0.997369,60000
2018-03-20,1.230000,1.230000,1.200000,1.220000,0.997369,162000
2018-03-21,1.220000,1.220000,1.220000,1.220000,0.997369,0
2018-03-22,1.220000,1.220000,1.220000,1.220000,0.997369,0
2018-03-23,1.170000,1.210000,1.160000,1.190000,0.972844,120000
2018-03-26,1.220000,1.220000,1.180000,1.220000,0.997369,326000
2018-03-27,1.200000,1.220000,1.200000,1.220000,0.997369,70000
2018-03-28,1.220000,1.250000,1.210000,1.250000,1.021894,130000
2018-03-29,1.230000,1.230000,1.230000,1.230000,1.005544,0
2018-04-03,1.240000,1.340000,1.200000,1.250000,1.021894,864000
2018-04-04,1.240000,1.240000,1.240000,1.240000,1.013719,14000
2018-04-06,1.270000,1.280000,1.260000,1.260000,1.030070,30000
2018-04-09,1.240000,1.240000,1.240000,1.240000,1.013719,0
2018-04-10,1.280000,1.280000,1.280000,1.280000,1.046420,0
2018-04-11,1.240000,1.290000,1.240000,1.280000,1.046420,666000
2018-04-12,1.280000,1.280000,1.280000,1.280000,1.046420,0
2018-04-13,1.260000,1.290000,1.220000,1.280000,1.046420,264000
2018-04-16,1.220000,1.300000,1.220000,1.280000,1.046420,368000
2018-04-17,1.280000,1.280000,1.280000,1.280000,1.046420,0
2018-04-18,1.250000,1.300000,1.220000,1.270000,1.038245,1368000
2018-04-19,1.340000,1.390000,1.270000,1.360000,1.111821,1436000
2018-04-20,1.340000,1.380000,1.250000,1.260000,1.030070,890000
2018-04-23,1.240000,1.250000,1.230000,1.260000,1.030070,38000
2018-04-24,1.260000,1.380000,1.250000,1.380000,1.128172,1334000
2018-04-25,1.320000,1.320000,1.320000,1.320000,1.079121,0
2018-04-26,1.320000,1.380000,1.260000,1.310000,1.070946,1556000
2018-04-27,1.290000,1.320000,1.270000,1.270000,1.038245,22000
2018-04-30,1.270000,1.270000,1.270000,1.270000,1.038245,0
2018-05-02,1.290000,1.300000,1.290000,1.300000,1.062770,44000
2018-05-03,1.300000,1.380000,1.280000,1.280000,1.046420,376000
2018-05-04,1.280000,1.280000,1.270000,1.280000,1.046420,200000
2018-05-07,1.280000,1.280000,1.280000,1.280000,1.046420,0
2018-05-08,1.270000,1.340000,1.260000,1.340000,1.095471,882000
2018-05-09,1.340000,1.390000,1.340000,1.340000,1.095471,678000
2018-05-10,1.340000,1.360000,1.320000,1.320000,1.079121,256000
2018-05-11,1.310000,1.310000,1.280000,1.290000,1.054595,308000
2018-05-14,1.280000,1.340000,1.260000,1.270000,1.038245,1640000
2018-05-15,1.260000,1.260000,1.260000,1.260000,1.030070,0
2018-05-16,1.260000,1.320000,1.260000,1.320000,1.079121,1014000
2018-05-17,1.310000,1.310000,1.310000,1.310000,1.091367,0
2018-05-18,1.300000,1.300000,1.300000,1.300000,1.083036,0
2018-05-21,1.270000,1.270000,1.270000,1.270000,1.058043,6000
2018-05-23,1.280000,1.280000,1.220000,1.220000,1.016388,446000
2018-05-24,1.210000,1.250000,1.210000,1.250000,1.041381,264000
2018-05-25,1.260000,1.260000,1.260000,1.260000,1.049712,0
2018-05-28,1.240000,1.270000,1.240000,1.270000,1.058043,410000
2018-05-29,1.270000,1.270000,1.240000,1.240000,1.033050,136000
2018-05-30,1.240000,1.240000,1.240000,1.240000,1.033050,0
2018-05-31,1.240000,1.240000,1.240000,1.240000,1.033050,0
2018-06-01,1.240000,1.240000,1.240000,1.240000,1.033050,0
2018-06-04,1.250000,1.330000,1.240000,1.240000,1.033050,590000
2018-06-05,1.250000,1.250000,1.210000,1.210000,1.008057,104000
2018-06-06,1.210000,1.210000,1.210000,1.210000,1.008057,0
2018-06-07,1.240000,1.240000,1.240000,1.240000,1.033050,0
2018-06-08,1.240000,1.240000,1.240000,1.240000,1.033050,0
2018-06-11,1.250000,1.250000,1.250000,1.250000,1.041381,0
2018-06-12,1.230000,1.230000,1.190000,1.190000,0.991395,120000
2018-06-13,1.190000,1.190000,1.190000,1.190000,0.991395,0
2018-06-14,1.190000,1.190000,1.190000,1.190000,0.991395,0
2018-06-15,1.230000,1.290000,1.220000,1.270000,1.058043,778000
2018-06-19,1.200000,1.220000,1.190000,1.220000,1.016388,16000
2018-06-20,1.250000,1.250000,1.250000,1.250000,1.041381,12000
2018-06-21,1.250000,1.250000,1.250000,1.250000,1.041381,0
2018-06-22,1.250000,1.250000,1.250000,1.250000,1.041381,0
2018-06-25,1.250000,1.250000,1.250000,1.250000,1.041381,0
2018-06-26,1.250000,1.250000,1.250000,1.250000,1.041381,0
2018-06-27,1.250000,1.250000,1.250000,1.250000,1.041381,0
2018-06-28,1.250000,1.250000,1.250000,1.250000,1.041381,0
2018-06-29,1.250000,1.250000,1.250000,1.250000,1.041381,0
2018-07-03,1.250000,1.250000,1.250000,1.250000,1.041381,0
2018-07-04,1.250000,1.250000,1.250000,1.250000,1.041381,0
2018-07-05,1.250000,1.250000,1.250000,1.250000,1.041381,0
2018-07-06,1.240000,1.240000,1.170000,1.170000,0.974733,50000
2018-07-09,1.170000,1.180000,1.170000,1.180000,0.983064,524000
2018-07-10,1.150000,1.150000,1.150000,1.150000,0.958071,4000
2018-07-11,1.150000,1.150000,1.150000,1.150000,0.958071,0
2018-07-12,1.120000,1.280000,1.120000,1.230000,1.024719,496000
2018-07-13,1.220000,1.220000,1.220000,1.220000,1.016388,0
2018-07-16,1.230000,1.230000,1.230000,1.230000,1.024719,0
2018-07-17,1.230000,1.260000,1.200000,1.260000,1.049712,514000
2018-07-18,1.150000,1.150000,1.130000,1.140000,0.949739,76000
2018-07-19,1.180000,1.180000,1.180000,1.180000,0.983064,0
2018-07-20,1.180000,1.220000,1.150000,1.150000,0.958071,282000
2018-07-23,1.150000,1.150000,1.150000,1.150000,0.958071,0
2018-07-24,1.050000,1.090000,1.050000,1.090000,0.908084,160000
2018-07-25,1.090000,1.090000,1.090000,1.090000,0.908084,0
2018-07-26,1.120000,1.150000,1.120000,1.150000,0.958071,128000
2018-07-27,1.150000,1.150000,1.150000,1.150000,0.958071,0
2018-07-30,1.100000,1.100000,1.020000,1.020000,0.849767,162000
2018-07-31,1.030000,1.030000,1.030000,1.030000,0.858098,0
2018-08-01,1.040000,1.100000,1.020000,1.040000,0.866429,6000
2018-08-02,1.040000,1.040000,1.040000,1.040000,0.866429,0
2018-08-03,1.040000,1.040000,1.040000,1.040000,0.866429,0
2018-08-06,1.040000,1.040000,1.040000,1.040000,0.866429,0
2018-08-07,1.040000,1.040000,1.040000,1.040000,0.866429,0
2018-08-08,1.090000,1.150000,1.090000,1.150000,0.958071,26000
2018-08-09,1.150000,1.150000,1.150000,1.150000,0.958071,0
2018-08-10,1.150000,1.150000,1.150000,1.150000,0.958071,0
2018-08-13,1.140000,1.170000,1.070000,1.100000,0.916415,8900000
2018-08-14,1.100000,1.100000,1.100000,1.100000,0.916415,0
2018-08-15,1.010000,1.080000,0.950000,1.000000,0.833105,814000
2018-08-16,1.040000,1.070000,0.960000,1.040000,0.866429,502000
2018-08-17,1.000000,1.000000,1.000000,1.000000,0.833105,10000
2018-08-20,1.010000,1.020000,1.010000,1.020000,0.849767,702000
2018-08-21,1.020000,1.020000,1.020000,1.020000,0.849767,2000
2018-08-22,1.000000,1.000000,1.000000,1.000000,0.833105,0
2018-08-23,1.050000,1.050000,1.050000,1.050000,0.874760,0
2018-08-24,1.050000,1.050000,1.050000,1.050000,0.874760,0
2018-08-27,1.000000,1.000000,1.000000,1.000000,0.833105,6000
2018-08-28,1.040000,1.130000,1.000000,1.130000,0.941408,760000
2018-08-29,1.070000,1.070000,1.070000,1.070000,0.891422,0
2018-08-30,1.070000,1.070000,1.070000,1.070000,0.891422,0
2018-08-31,1.030000,1.050000,0.960000,0.960000,0.799781,712000
2018-09-03,1.000000,1.050000,1.000000,1.050000,0.874760,48000
2018-09-04,1.050000,1.200000,1.050000,1.190000,0.991395,1020000
2018-09-05,1.100000,1.200000,1.100000,1.180000,0.983064,322000
2018-09-06,1.130000,1.230000,1.120000,1.220000,1.016388,1110000
2018-09-07,1.230000,1.270000,1.200000,1.200000,0.999726,204000
2018-09-10,1.210000,1.210000,1.080000,1.130000,0.941408,590000
2018-09-11,1.090000,1.130000,1.020000,1.020000,0.849767,442000
2018-09-12,1.020000,1.020000,1.020000,1.010000,0.841436,2000
2018-09-13,0.970000,1.040000,0.960000,1.040000,0.866429,14000
2018-09-14,1.040000,1.040000,1.040000,1.040000,0.866429,0
2018-09-17,0.990000,0.990000,0.960000,0.960000,0.799781,80000
2018-09-18,0.960000,0.960000,0.960000,0.960000,0.799781,0
2018-09-19,0.920000,0.920000,0.860000,0.890000,0.741463,28000
2018-09-20,0.890000,0.890000,0.890000,0.890000,0.741463,0
2018-09-21,0.890000,0.890000,0.890000,0.890000,0.741463,0
2018-09-24,0.890000,0.890000,0.890000,0.890000,0.741463,0
2018-09-26,0.890000,0.890000,0.890000,0.890000,0.741463,0
2018-09-27,0.890000,0.890000,0.890000,0.890000,0.741463,0
2018-09-28,0.890000,0.890000,0.890000,0.890000,0.741463,0
2018-10-02,0.800000,0.800000,0.780000,0.780000,0.649822,52000
2018-10-03,0.750000,0.750000,0.740000,0.740000,0.616498,26000
2018-10-04,0.740000,0.740000,0.740000,0.740000,0.616498,0
2018-10-05,0.740000,0.740000,0.740000,0.740000,0.616498,0
2018-10-08,0.810000,0.820000,0.780000,0.800000,0.666484,32000
2018-10-09,0.790000,0.790000,0.790000,0.790000,0.658153,0
2018-10-10,0.790000,0.790000,0.790000,0.790000,0.658153,0
2018-10-11,0.780000,0.780000,0.780000,0.780000,0.649822,0
2018-10-12,0.780000,0.970000,0.780000,0.970000,0.808112,40000
2018-10-15,1.000000,1.050000,0.960000,1.040000,0.866429,58000
2018-10-16,1.020000,1.020000,1.020000,1.020000,0.849767,0
2018-10-18,0.910000,0.910000,0.910000,0.910000,0.758125,0
2018-10-19,0.910000,0.910000,0.910000,0.910000,0.758125,0
2018-10-22,1.110000,1.110000,1.060000,1.060000,0.883091,6000
2018-10-23,1.060000,1.350000,1.060000,1.330000,1.108029,1468000
2018-10-24,1.130000,1.130000,1.130000,1.130000,0.941408,0
2018-10-25,1.140000,1.150000,1.000000,1.000000,0.833105,96000
2018-10-26,0.990000,1.010000,0.860000,0.980000,0.816443,58000
2018-10-29,0.950000,0.950000,0.950000,0.950000,0.791449,2000
2018-10-30,0.940000,0.940000,0.940000,0.940000,0.783118,0
2018-10-31,0.920000,1.150000,0.920000,1.150000,0.958071,12000
2018-11-01,1.150000,1.150000,1.150000,1.150000,0.958071,0
2018-11-02,1.230000,1.230000,1.230000,1.230000,1.024719,0
2018-11-05,1.190000,1.230000,1.190000,1.230000,1.024719,20000
2018-11-06,1.210000,1.210000,1.210000,1.210000,1.008057,0
2018-11-07,1.250000,1.250000,1.250000,1.250000,1.041381,0
2018-11-08,1.150000,1.150000,1.050000,1.050000,0.874760,6000
2018-11-09,1.050000,1.050000,1.050000,1.050000,0.874760,0
2018-11-12,1.080000,1.080000,1.080000,1.080000,0.899753,0
2018-11-13,1.160000,1.270000,1.160000,1.270000,1.058043,36000
2018-11-14,1.300000,1.300000,1.130000,1.250000,1.041381,474000
2018-11-15,1.170000,1.170000,1.170000,1.170000,0.974733,0
2018-11-16,1.160000,1.300000,1.100000,1.180000,0.983064,248000
2018-11-19,1.180000,1.180000,1.180000,1.180000,0.983064,0
2018-11-20,1.180000,1.180000,1.180000,1.180000,0.983064,0
2018-11-21,1.180000,1.180000,1.180000,1.180000,0.983064,0
2018-11-22,1.010000,1.260000,1.000000,1.050000,0.874760,514000
2018-11-23,1.020000,1.210000,1.020000,1.210000,1.008057,212000
2018-11-26,1.290000,1.300000,1.050000,1.080000,0.899753,220000
2018-11-27,1.080000,1.080000,1.080000,1.080000,0.899753,0
2018-11-28,1.080000,1.080000,1.080000,1.080000,0.899753,0
2018-11-29,1.070000,1.150000,1.070000,1.110000,0.924746,266000
2018-11-30,1.060000,1.060000,0.860000,0.920000,0.766456,202000
2018-12-03,1.000000,1.000000,1.000000,1.000000,0.833105,0
2018-12-04,1.000000,1.000000,1.000000,1.000000,0.833105,0
2018-12-05,0.980000,0.980000,0.980000,0.980000,0.816443,10000
2018-12-06,0.970000,0.970000,0.970000,0.970000,0.808112,0
2018-12-07,0.970000,0.970000,0.970000,0.970000,0.808112,0
2018-12-10,0.970000,0.970000,0.970000,0.970000,0.808112,0
2018-12-11,0.970000,0.970000,0.970000,0.970000,0.808112,0
2018-12-12,0.970000,0.970000,0.970000,0.970000,0.808112,0
2018-12-13,0.960000,0.960000,0.960000,0.960000,0.799781,0
2018-12-14,0.960000,0.960000,0.960000,0.960000,0.799781,0
2018-12-17,0.960000,0.960000,0.960000,0.960000,0.799781,0
2018-12-18,0.830000,0.830000,0.830000,0.840000,0.699808,8000
2018-12-19,0.860000,0.870000,0.850000,0.870000,0.724801,24000
2018-12-20,0.870000,0.870000,0.870000,0.870000,0.724801,0
2018-12-21,0.870000,0.870000,0.870000,0.870000,0.724801,0
2018-12-24,0.870000,0.870000,0.870000,0.870000,0.724801,0
2018-12-27,0.870000,0.870000,0.870000,0.870000,0.724801,0
