Date,Open,High,Low,Close,Adj Close,Volume
2006-04-04,890.627991,895.375000,890.627991,895.375000,843.228577,0
2006-04-06,890.627991,909.588013,890.627991,900.122009,847.699097,1
2006-04-07,890.627991,914.333984,890.627991,890.627991,838.757996,0
2006-04-10,900.122009,923.799988,900.122009,919.052979,865.527649,0
2006-04-11,909.588013,928.546997,904.841003,904.841003,852.143311,0
2006-04-12,909.588013,914.333984,900.122009,900.122009,847.699097,0
2006-04-13,895.375000,909.588013,895.375000,904.841003,852.143311,0
2006-04-18,890.627991,909.588013,890.627991,900.122009,847.699097,0
2006-04-19,919.052979,919.052979,900.122009,904.841003,852.143311,1
2006-04-20,909.588013,909.588013,890.627991,895.375000,843.228577,1
2006-04-21,895.375000,923.799988,895.375000,923.799988,869.998108,1
2006-04-24,900.122009,919.052979,895.375000,895.375000,843.228577,1
2006-04-25,904.841003,904.841003,881.163025,904.841003,852.143311,1
2006-04-26,895.375000,909.588013,890.627991,909.588013,856.613831,1
2006-04-27,909.588013,909.588013,890.627991,900.122009,847.699097,0
2006-04-28,2.700340,2.700340,2.700340,2.700340,2.543073,0
2006-05-02,909.588013,909.588013,890.627991,890.627991,838.757996,0
2006-05-03,890.627991,900.122009,890.627991,895.375000,843.228577,1
2006-05-04,885.909973,900.122009,881.163025,900.122009,847.699097,0
2006-05-08,904.841003,904.841003,890.627991,890.627991,838.757996,0
2006-05-09,18.191700,18.191700,17.907499,18.191700,17.132221,24030
2006-05-10,909.588013,909.588013,895.375000,909.588013,856.613831,1
2006-05-11,895.375000,909.588013,895.375000,909.588013,856.613831,1
2006-05-12,909.588013,909.588013,895.375000,909.588013,856.613831,0
2006-05-15,895.375000,900.122009,890.627991,895.375000,843.228577,0
2006-05-16,890.627991,890.627991,890.627991,890.627991,838.757996,1
2006-05-17,881.163025,885.909973,866.950989,876.416016,825.373840,1
2006-05-18,17.424299,17.424299,17.424299,17.424299,16.409512,1233
2006-05-19,17.054800,17.822201,17.054800,17.822201,16.784241,4837
2006-05-22,852.737976,852.737976,852.737976,852.737976,803.074768,0
2006-05-23,843.273010,843.273010,776.929993,776.929993,731.681824,1
2006-05-24,781.677002,781.677002,757.999023,772.210999,727.237671,0
2006-05-25,767.463989,786.424011,767.463989,781.677002,736.152283,0
2006-05-26,824.314026,919.052979,824.314026,866.950989,816.459961,0
2006-05-29,17.253700,17.822201,16.969500,17.623301,16.596926,4767
2006-05-30,895.375000,895.375000,866.950989,871.697998,820.930481,0
2006-06-01,819.567017,866.950989,819.567017,862.203979,811.989502,0
2006-06-02,791.142029,847.991028,791.142029,847.991028,798.604187,0
2006-06-05,862.203979,862.203979,862.203979,862.203979,811.989502,0
2006-06-06,810.101013,843.273010,810.101013,824.314026,776.306213,0
2006-06-07,795.888977,829.060974,795.888977,824.314026,776.306213,0
2006-06-08,795.888977,795.888977,776.929993,795.888977,749.536621,4
2006-06-09,791.142029,795.888977,781.677002,795.888977,749.536621,0
2006-06-12,781.677002,795.888977,772.210999,795.888977,749.536621,0
2006-06-13,762.718018,767.463989,757.999023,767.463989,722.767151,39
2006-06-14,734.293030,748.505005,720.080994,743.786987,700.468994,36
2006-06-15,753.252014,757.999023,753.252014,757.999023,713.853271,0
2006-06-16,757.999023,776.929993,757.999023,776.929993,731.681824,0
2006-06-19,757.999023,757.999023,739.039978,739.039978,695.998474,0
2006-06-20,739.039978,739.039978,734.293030,739.039978,695.998474,0
2006-06-21,701.150024,720.080994,701.150024,715.362000,673.699463,0
2006-06-22,696.403015,710.614990,696.403015,705.867981,664.758423,0
2006-06-23,13.842800,14.013300,13.729100,14.013300,13.197169,12164
2006-06-26,701.150024,705.867981,701.150024,701.150024,660.315186,0
2006-06-27,682.190979,701.150024,682.190979,686.937988,646.930969,0
2006-06-28,2.060780,2.060780,2.060780,2.060780,1.940761,0
2006-06-29,2.060780,2.060780,2.060780,2.060780,1.940761,0
2006-06-30,2.060780,2.060780,2.060780,2.060780,1.940761,0
2006-07-03,2.060780,2.060780,2.060780,2.060780,1.940761,0
2006-07-04,2.060780,2.060780,2.060780,2.060780,1.940761,0
2006-07-05,2.060780,2.060780,2.060780,2.060780,1.940761,0
2006-07-06,2.060780,2.060780,2.060780,2.060780,1.940761,0
2006-07-07,682.190979,691.656006,663.231018,663.231018,624.604675,1
2006-07-10,625.341003,625.341003,606.382019,606.382019,571.066528,1
2006-07-11,587.450989,587.450989,563.744995,577.958008,544.297913,0
2006-07-12,577.958008,577.958008,521.107971,540.067993,508.614594,3
2006-07-13,540.067993,540.067993,516.390015,521.107971,490.758789,2
2006-07-14,10.232900,10.232900,9.579090,9.863340,9.288901,117188
2006-07-17,492.683990,506.895996,473.752991,506.895996,477.374481,2
2006-07-18,521.107971,530.601990,497.431000,506.895996,477.374481,8
2006-07-19,506.895996,516.390015,502.178009,516.390015,486.315582,0
2006-07-20,511.643005,568.492004,511.643005,516.390015,486.315582,3
2006-07-21,521.107971,521.107971,511.643005,511.643005,481.845032,1
2006-07-24,511.643005,513.546997,502.178009,507.863007,478.285217,0
2006-07-25,504.053986,513.546997,504.053986,507.863007,478.285217,41
2006-07-26,10.090700,10.232900,10.005500,10.033900,9.449529,85734
2006-07-27,10.147600,10.147600,9.749640,9.749640,9.181825,75888
2006-07-28,492.683990,511.643005,485.122986,492.683990,463.990265,2
2006-07-31,492.683990,492.683990,481.313995,492.683990,463.990265,1
2006-08-01,498.368988,515.422974,498.368988,513.546997,483.638214,7
2006-08-02,521.107971,568.492004,521.107971,568.492004,535.383240,3
2006-08-03,568.492004,604.505981,568.492004,589.327026,555.004761,5
2006-08-04,598.820984,661.354980,596.916992,659.450989,621.044739,6
2006-08-07,672.724976,739.039978,672.724976,712.520020,671.023010,16
2006-08-08,712.520020,712.520020,615.875977,634.807007,597.835938,2
2006-08-09,610.190979,667.039978,610.190979,659.450989,621.044739,1
2006-08-10,653.765991,682.190979,653.765991,678.409973,638.899597,1
2006-08-11,689.780029,689.780029,653.765991,659.450989,621.044739,2
2006-08-14,663.231018,665.135986,648.080994,649.986023,612.130981,0
2006-08-15,653.765991,667.039978,653.765991,653.765991,615.690918,1
2006-08-16,653.765991,663.231018,646.177002,651.862000,613.897766,0
2006-08-17,653.765991,668.916016,653.765991,668.916016,629.958679,0
2006-08-18,2.006780,2.006780,2.006780,2.006780,1.889905,0
2006-08-21,2.006780,2.006780,2.006780,2.006780,1.889905,0
2006-08-22,2.006780,2.006780,2.006780,2.006780,1.889905,0
2006-08-23,2.006780,2.006780,2.006780,2.006780,1.889905,0
2006-08-24,2.006780,2.006780,2.006780,2.006780,1.889905,0
2006-08-25,1.972670,1.972670,1.972670,1.972670,1.915039,0
2006-08-28,1.972670,1.972670,1.972670,1.972670,1.915039,0
2006-08-29,1.972670,1.972670,1.972670,1.972670,1.915039,0
2006-08-30,1.972670,1.972670,1.972670,1.972670,1.915039,0
2006-08-31,1.972670,1.972670,1.972670,1.972670,1.915039,0
2006-09-01,1.972670,1.972670,1.972670,1.972670,1.915039,0
2006-09-04,720.080994,720.080994,682.190979,703.026001,682.487366,4
2006-09-05,703.026001,703.026001,697.341003,703.026001,682.487366,3
2006-09-06,701.150024,703.026001,695.465027,695.465027,675.147400,3
2006-09-07,703.026001,703.026001,699.244995,699.244995,678.816772,2
2006-09-08,697.341003,701.150024,697.341003,699.244995,678.816772,2
2006-09-11,701.150024,701.150024,687.875977,693.559998,673.297974,1
2006-09-12,691.656006,693.559998,689.780029,693.559998,673.297974,0
2006-09-13,693.559998,701.150024,691.656006,699.244995,678.816772,0
2006-09-14,697.341003,699.244995,697.341003,699.244995,678.816772,0
2006-09-15,699.244995,699.244995,693.559998,697.341003,676.968445,0
2006-09-18,697.341003,697.341003,693.559998,697.341003,676.968445,0
2006-09-19,697.341003,699.244995,693.559998,695.465027,675.147400,1
2006-09-20,697.341003,699.244995,695.465027,699.244995,678.816772,3
2006-09-21,691.656006,699.244995,691.656006,697.341003,676.968445,3
2006-09-22,697.341003,699.244995,695.465027,697.341003,676.968445,3
2006-09-25,699.244995,710.614990,697.341003,710.614990,689.854675,2
2006-09-26,699.244995,699.244995,697.341003,697.341003,676.968445,0
2006-09-27,699.244995,699.244995,697.341003,697.341003,676.968445,0
2006-09-28,697.341003,697.341003,697.341003,697.341003,676.968445,10
2006-09-29,699.244995,699.244995,697.341003,697.341003,676.968445,2
2006-10-03,695.465027,701.150024,695.465027,701.150024,680.666138,0
2006-10-04,697.341003,699.244995,697.341003,699.244995,678.816772,1
2006-10-05,697.341003,697.341003,697.341003,697.341003,676.968445,0
2006-10-06,697.341003,701.150024,697.341003,699.244995,678.816772,1
2006-10-09,13.956500,13.956500,13.899600,13.899600,13.493529,15516
2006-10-10,697.341003,699.244995,697.341003,697.341003,676.968445,1
2006-10-11,701.150024,701.150024,697.341003,697.341003,676.968445,1
2006-10-12,697.341003,697.341003,697.341003,697.341003,676.968445,0
2006-10-13,697.341003,699.244995,697.341003,697.341003,676.968445,0
2006-10-16,693.559998,697.341003,693.559998,693.559998,673.297974,1
2006-10-17,695.465027,695.465027,693.559998,693.559998,673.297974,0
2006-10-18,693.559998,697.341003,693.559998,697.341003,676.968445,0
2006-10-19,695.465027,695.465027,695.465027,695.465027,675.147400,1
2006-10-20,695.465027,695.465027,693.559998,695.465027,675.147400,1
2006-10-23,697.341003,699.244995,697.341003,697.341003,676.968445,1
2006-10-24,697.341003,697.341003,697.341003,697.341003,676.968445,1
2006-10-25,697.341003,701.150024,697.341003,697.341003,676.968445,0
2006-10-26,697.341003,697.341003,693.559998,693.559998,673.297974,1
2006-10-27,13.871200,13.871200,13.785900,13.785900,13.383151,46313
2006-10-31,684.094971,687.875977,684.094971,685.971008,665.930603,1
2006-11-01,685.971008,685.971008,684.094971,685.971008,665.930603,0
2006-11-02,682.190979,691.656006,678.409973,691.656006,671.449524,2
2006-11-03,680.286011,685.971008,680.286011,685.971008,665.930603,2
2006-11-06,682.190979,691.656006,682.190979,682.190979,662.261108,1
2006-11-07,682.190979,693.559998,682.190979,691.656006,671.449524,0
2006-11-08,691.656006,697.341003,691.656006,697.341003,676.968445,2
2006-11-09,697.341003,704.929993,697.341003,701.150024,680.666138,1
2006-11-10,701.150024,701.150024,697.341003,699.244995,678.816772,1
2006-11-13,699.244995,701.150024,699.244995,701.150024,680.666138,1
2006-11-14,701.150024,708.710999,701.150024,706.835022,686.185181,1
2006-11-15,706.835022,708.710999,703.026001,706.835022,686.185181,1
2006-11-16,706.835022,708.710999,704.929993,704.929993,684.335754,3
2006-11-17,701.150024,704.929993,699.244995,701.150024,680.666138,2
2006-11-20,701.150024,710.614990,701.150024,710.614990,689.854675,3
2006-11-21,701.150024,710.614990,701.150024,708.710999,688.006348,21
2006-11-22,708.710999,710.614990,708.710999,708.710999,688.006348,68
2006-11-23,710.614990,710.614990,708.710999,710.614990,689.854675,1
2006-11-24,710.614990,710.614990,708.710999,708.710999,688.006348,2
2006-11-27,710.614990,710.614990,708.710999,710.614990,689.854675,1
2006-11-28,14.212300,14.212300,14.070200,14.212300,13.797092,104685
2006-11-29,710.614990,712.520020,710.614990,712.520020,691.704041,2
2006-11-30,712.520020,716.299988,712.520020,712.520020,691.704041,0
2006-12-01,712.520020,720.080994,712.520020,716.299988,695.373718,1
2006-12-04,716.299988,716.299988,716.299988,716.299988,695.373718,0
2006-12-05,708.710999,712.520020,708.710999,710.614990,689.854675,1
2006-12-06,710.614990,712.520020,710.614990,712.520020,691.704041,0
2006-12-07,712.520020,716.299988,712.520020,716.299988,695.373718,0
2006-12-08,710.614990,710.614990,703.026001,703.026001,682.487366,1
2006-12-11,703.026001,703.026001,703.026001,703.026001,682.487366,1
2006-12-12,701.150024,716.299988,701.150024,716.299988,695.373718,0
2006-12-13,710.614990,710.614990,682.190979,706.835022,686.185181,1
2006-12-14,704.929993,706.835022,703.026001,703.026001,682.487366,0
2006-12-15,704.929993,735.258972,704.929993,733.354980,711.930359,0
2006-12-18,733.354980,733.354980,721.984985,729.573975,708.259827,0
2006-12-19,716.299988,720.080994,703.026001,704.929993,684.335754,0
2006-12-20,704.929993,704.929993,695.465027,697.341003,676.968445,1
2006-12-21,697.341003,710.614990,689.780029,691.656006,671.449524,0
2006-12-22,687.875977,710.614990,687.875977,703.026001,682.487366,1
2006-12-27,701.150024,706.835022,701.150024,703.026001,682.487366,1
2006-12-28,704.929993,716.299988,701.150024,710.614990,689.854675,1
2006-12-29,712.520020,714.395996,708.710999,710.614990,689.854675,1
2007-01-02,710.614990,720.080994,697.341003,697.341003,676.968445,1
2007-01-03,710.614990,720.080994,710.614990,720.080994,699.044250,27
2007-01-04,15.150300,15.548300,14.297600,14.439700,14.017850,50653
2007-01-05,720.080994,720.080994,710.614990,712.520020,691.704041,1
2007-01-08,710.614990,710.614990,706.835022,710.614990,689.854675,1
2007-01-09,720.080994,725.765991,703.026001,712.520020,691.704041,1
2007-01-10,712.520020,721.984985,710.614990,712.520020,691.704041,0
2007-01-11,712.520020,720.080994,706.835022,708.710999,688.054565,1
2007-01-12,720.080994,720.080994,706.835022,708.710999,688.054565,0
2007-01-15,703.026001,708.710999,697.341003,701.150024,680.713928,1
2007-01-16,701.150024,701.150024,697.341003,704.929993,684.383789,0
2007-01-17,712.520020,712.520020,689.780029,704.929993,684.383789,0
2007-01-18,704.929993,708.710999,704.929993,708.710999,688.054565,0
2007-01-19,701.150024,716.299988,701.150024,716.299988,695.422485,0
2007-01-22,701.150024,701.150024,701.150024,701.150024,680.713928,0
2007-01-23,704.929993,720.080994,695.465027,718.205017,697.271790,0
2007-01-24,701.150024,720.080994,701.150024,720.080994,699.093262,0
2007-01-25,720.080994,720.080994,710.614990,710.614990,689.903137,0
2007-01-26,14.098600,14.183900,14.070200,14.183900,13.770490,4274
2007-01-29,691.656006,718.205017,691.656006,710.614990,689.903137,1
2007-01-30,714.395996,718.205017,710.614990,712.520020,691.752563,1
2007-01-31,701.150024,716.299988,701.150024,716.299988,695.422485,0
2007-02-01,706.835022,712.520020,701.150024,708.710999,688.054565,0
2007-02-02,712.520020,716.299988,691.656006,716.299988,695.422485,0
2007-02-05,720.080994,720.080994,710.614990,706.835022,686.233276,0
2007-02-06,712.520020,712.520020,695.465027,712.520020,691.752563,0
2007-02-07,689.780029,716.299988,689.780029,710.614990,689.903137,0
2007-02-08,691.656006,695.465027,691.656006,706.835022,686.233276,0
2007-02-09,691.656006,706.835022,691.656006,706.835022,686.233276,0
2007-02-12,685.971008,710.614990,685.971008,697.341003,677.015991,0
2007-02-13,703.026001,704.929993,691.656006,701.150024,680.713928,0
2007-02-14,703.026001,712.520020,697.341003,710.614990,689.903137,0
2007-02-15,704.929993,704.929993,697.341003,701.150024,680.713928,0
2007-02-16,695.465027,703.026001,691.656006,701.150024,680.713928,0
2007-02-21,697.341003,697.341003,695.465027,695.465027,675.194763,0
2007-02-22,701.150024,706.835022,701.150024,701.150024,680.713928,0
2007-02-23,691.656006,706.835022,691.656006,706.835022,686.233276,0
2007-02-26,687.875977,687.875977,687.875977,691.656006,671.496643,0
2007-02-27,693.559998,706.835022,693.559998,706.835022,686.233276,0
2007-02-28,684.094971,699.244995,684.094971,699.244995,678.864441,0
2007-03-01,703.026001,703.026001,703.026001,703.026001,682.535278,0
2007-03-02,697.341003,706.835022,697.341003,697.341003,677.015991,0
2007-03-05,685.971008,685.971008,653.765991,668.916016,649.419556,0
2007-03-06,672.724976,672.724976,665.135986,674.601013,654.938721,0
2007-03-07,674.601013,682.190979,670.820984,674.601013,654.938721,0
2007-03-08,665.135986,665.135986,665.135986,674.601013,654.938721,0
2007-03-09,663.231018,682.190979,648.080994,682.190979,662.307556,0
2007-03-12,2.046570,2.046570,2.046570,2.046570,1.986920,0
2007-03-13,680.286011,687.875977,668.916016,680.286011,660.458069,0
2007-03-14,655.669983,682.190979,655.669983,682.190979,662.307556,0
2007-03-15,672.724976,672.724976,668.916016,676.505981,656.788208,0
2007-03-16,661.354980,672.724976,659.450989,672.724976,653.117493,0
2007-03-19,668.916016,668.916016,668.916016,668.916016,649.419556,0
2007-03-20,661.354980,661.354980,659.450989,668.916016,649.419556,0
2007-03-21,659.450989,663.231018,659.450989,668.916016,649.419556,0
2007-03-22,661.354980,661.354980,661.354980,661.354980,642.078857,0
2007-03-23,678.409973,729.573975,678.409973,729.573975,708.309509,1
2007-03-26,718.205017,725.765991,710.614990,710.614990,689.903137,0
2007-03-27,701.150024,701.150024,682.190979,691.656006,671.496643,0
2007-03-28,691.656006,691.656006,649.986023,672.724976,653.117493,2
2007-03-29,653.765991,682.190979,653.765991,682.190979,662.307556,0
2007-03-30,13.558500,13.643800,13.217400,13.217400,12.832158,1935
2007-04-02,2.035200,2.035200,2.035200,2.035200,1.975881,0
2007-04-03,2.035200,2.035200,2.035200,2.035200,1.975881,0
2007-04-04,2.035200,2.035200,2.035200,2.035200,1.975881,0
2007-04-10,2.035200,2.035200,2.035200,2.035200,1.975881,0
2007-04-11,2.035200,2.035200,2.035200,2.035200,1.975881,0
2007-04-12,864.107971,1076.349976,862.203979,1013.820007,984.270691,213
2007-04-13,1028.969971,1051.709961,920.956970,932.327026,905.153015,12
2007-04-16,956.971008,975.901978,905.807007,956.971008,929.078674,7
2007-04-17,966.437012,966.437012,932.327026,945.601990,918.041138,5
2007-04-18,956.971008,964.531982,919.052979,958.846985,930.899963,7
2007-04-19,947.478027,951.286011,934.231995,945.601990,918.041138,4
2007-04-20,938.012024,972.122009,938.012024,970.216980,941.938599,12
2007-04-23,989.176025,1008.140015,974.026001,985.395996,956.675110,14
2007-04-24,987.271973,987.271973,951.286011,955.067017,927.230103,7
2007-04-25,955.067017,974.026001,922.862000,943.697021,916.191650,4
2007-04-26,985.395996,1038.439941,966.437012,1036.560059,1006.348022,26
2007-04-27,1040.339966,1040.339966,1002.450012,1023.289978,993.464661,8
2007-04-30,1028.969971,1028.969971,994.861023,996.765991,967.713867,10
2007-05-02,1042.250000,1070.670044,1023.289978,1046.030029,1015.541931,19
2007-05-03,1070.670044,1118.030029,1046.030029,1082.040039,1050.502441,22
2007-05-04,1100.969971,1100.969971,1028.969971,1046.030029,1015.541931,13
2007-05-07,1057.400024,1057.400024,991.080994,1011.919983,982.426147,8
2007-05-08,1004.330017,1023.289978,975.901978,991.080994,962.194641,5
2007-05-09,1000.549988,1023.289978,985.395996,991.080994,962.194641,81
2007-05-10,992.956970,992.956970,955.067017,966.437012,938.268738,9
2007-05-11,947.478027,1025.189941,939.916992,1023.289978,993.464661,9
2007-05-14,1042.250000,1082.040039,1042.250000,1049.810059,1019.211792,15
2007-05-15,1459.229980,1876.020020,1313.219971,1438.290039,1396.368896,473461
2007-05-16,1479.869995,1667.469971,1479.869995,1542.400024,1497.444458,19
2007-05-17,1563.349976,1584.300049,1417.339966,1438.290039,1396.368896,5
2007-05-18,1396.699951,1438.290039,1313.219971,1396.699951,1355.990845,2
2007-05-21,1396.699951,1479.869995,1354.800049,1479.869995,1436.737061,2
2007-05-22,1479.869995,1500.819946,1417.339966,1438.290039,1396.368896,2
2007-05-23,1438.290039,1438.290039,1375.750000,1396.699951,1355.990845,3
2007-05-25,1354.800049,1521.770020,1354.800049,1459.229980,1416.698608,4
2007-05-28,1521.770020,1521.770020,1459.229980,1479.869995,1436.737061,2
2007-05-29,1521.770020,1584.300049,1479.869995,1542.400024,1497.444458,3
2007-05-30,1542.400024,1542.400024,1417.339966,1479.869995,1436.737061,3
2007-05-31,1500.819946,1500.819946,1459.229980,1500.819946,1457.076416,2
2007-06-01,1521.770020,1584.300049,1500.819946,1500.819946,1457.076416,3
2007-06-04,1500.819946,1542.400024,1459.229980,1500.819946,1457.076416,2
2007-06-05,1479.869995,1479.869995,1229.729980,1271.630005,1234.566284,10
2007-06-06,1271.630005,1292.270020,1104.670044,1209.099976,1173.859009,19
2007-06-07,1167.199951,1167.199951,1104.670044,1146.560059,1113.141846,12
2007-06-08,1104.670044,1250.680054,1104.670044,1167.199951,1133.180176,22
2007-06-11,1209.099976,1209.099976,1146.560059,1167.199951,1133.180176,11
2007-06-12,1167.199951,1188.150024,1104.670044,1104.670044,1072.472778,16
2007-06-13,331.431000,350.191010,331.431000,337.683990,327.841675,690039
2007-06-14,1125.609985,1125.609985,1084.030029,1084.030029,1052.434204,10
2007-06-15,1084.030029,1104.670044,1031.810059,1042.130005,1011.755615,9
2007-06-18,1042.130005,1063.079956,885.796021,927.693970,900.655029,9
2007-06-20,958.960999,1010.859985,906.744995,1000.549988,971.387573,5
2007-06-21,1000.549988,1125.609985,1000.549988,1063.079956,1032.094971,23
2007-06-22,1063.079956,1063.079956,958.960999,969.278992,941.027893,11
2007-06-25,958.960999,990.228027,927.693970,938.012024,910.672241,6
2007-06-26,938.012024,979.596985,927.693970,958.960999,931.010681,4
2007-06-27,969.278992,979.596985,927.693970,979.596985,951.045227,5
2007-06-28,1021.500000,1031.810059,906.744995,938.012024,910.672241,22
2007-06-29,938.012024,938.012024,865.159973,865.159973,839.943542,9
2007-07-03,885.796021,896.427002,802.625977,812.943970,789.249573,10
2007-07-04,812.943970,854.528992,771.359009,844.210999,819.605347,9
2007-07-05,16.884199,17.822201,15.946200,17.822201,17.302748,360420
2007-07-06,896.427002,958.960999,875.478027,948.330017,920.689575,17
2007-07-09,1000.549988,1063.079956,990.228027,1010.859985,981.396973,81
2007-07-10,1010.859985,1021.500000,958.960999,969.278992,941.027893,15
2007-07-11,969.278992,1000.549988,938.012024,1000.549988,971.387573,11
2007-07-12,1031.810059,1031.810059,979.596985,990.228027,961.366455,10
2007-07-13,1000.549988,1010.859985,948.330017,969.278992,941.027893,5
2007-07-16,969.278992,969.278992,896.427002,917.062988,890.333923,5
2007-07-17,917.062988,969.278992,917.062988,948.330017,920.689575,5
2007-07-18,948.330017,948.330017,906.744995,906.744995,880.316650,4
2007-07-19,18.134899,20.636299,18.134899,19.698200,19.124069,631139
2007-07-20,1010.859985,1021.500000,979.596985,990.228027,961.366455,11
2007-07-23,1000.549988,1010.859985,958.960999,1010.859985,981.396973,6
2007-07-24,1031.810059,1063.079956,1021.500000,1063.079956,1032.094971,21
2007-07-25,1031.810059,1125.609985,1021.500000,1125.609985,1092.802368,39
2007-07-26,1167.199951,1188.150024,1031.810059,1084.030029,1052.434204,50
2007-07-27,1010.859985,1042.130005,990.228027,1031.810059,1001.736450,19
2007-07-30,325.178009,343.937988,312.670990,325.178009,315.700226,1348319
2007-07-31,1104.670044,1125.609985,1063.079956,1063.079956,1032.094971,11
2007-08-01,1084.030029,1084.030029,990.228027,1021.500000,991.726868,13
2007-08-02,1021.500000,1042.130005,938.012024,969.278992,941.027893,9
2007-08-03,979.596985,990.228027,938.012024,948.330017,920.689575,4
2007-08-06,927.693970,927.693970,865.159973,875.478027,849.960876,6
2007-08-07,17.822201,18.134899,14.695500,16.258900,15.785009,598765
2007-08-08,791.994995,844.210999,750.409973,833.893005,809.588013,6
2007-08-09,854.528992,875.478027,823.262024,823.262024,799.266846,5
2007-08-10,15.320900,15.320900,14.695500,15.320900,14.874350,215478
2007-08-13,791.994995,812.943970,771.359009,791.994995,768.911133,4
2007-08-14,791.994995,854.528992,791.994995,833.893005,809.588013,3
2007-08-15,823.262024,823.262024,781.677002,802.625977,779.232239,3
2007-08-16,781.677002,781.677002,729.460999,740.091980,718.520996,7
2007-08-17,740.091980,740.091980,625.341003,708.825012,688.165283,6
2007-08-20,15.008200,15.633500,14.695500,14.695500,14.267179,347775
2007-08-21,760.728027,791.994995,708.825012,719.143005,698.182434,7
2007-08-22,729.460999,740.091980,708.825012,719.143005,698.182434,8
2007-08-23,740.091980,760.728027,719.143005,740.091980,718.520996,14
2007-08-24,740.091980,802.625977,719.143005,791.994995,768.911133,12
2007-08-27,237.630005,237.630005,237.630005,237.630005,230.703934,0
2007-08-28,823.262024,885.796021,791.994995,802.625977,779.232239,10
2007-08-29,771.359009,791.994995,740.091980,791.994995,768.911133,8
2007-08-30,812.943970,823.262024,781.677002,791.994995,768.911133,5
2007-08-31,791.994995,854.528992,791.994995,833.893005,809.588013,8
2007-09-03,844.210999,865.159973,833.893005,865.159973,839.943542,7
2007-09-04,865.159973,885.796021,854.528992,865.159973,839.943542,7
2007-09-05,719.143005,729.460999,687.875977,687.875977,667.826782,6
2007-09-06,13.757500,13.757500,13.132200,13.444800,13.052933,279388
2007-09-07,656.609009,698.193970,656.609009,677.557007,657.808655,3
2007-09-10,13.444800,13.444800,12.819500,13.444800,13.052933,111430
2007-09-11,677.557007,677.557007,646.289978,666.927002,647.488464,3
2007-09-12,666.927002,666.927002,646.289978,646.289978,627.452942,2
2007-09-13,666.927002,666.927002,646.289978,646.289978,627.452942,1
2007-09-14,656.609009,656.609009,625.341003,635.659973,617.132690,3
2007-09-17,646.289978,646.289978,625.341003,635.659973,617.132690,1
2007-09-18,635.659973,635.659973,615.023010,625.341003,607.114502,1
2007-09-19,635.659973,656.609009,625.341003,625.341003,607.114502,2
2007-09-20,615.023010,625.341003,604.393005,625.341003,607.114502,2
2007-09-21,625.341003,625.341003,604.393005,604.393005,586.777039,1
2007-09-24,604.393005,615.023010,583.755981,583.755981,566.741577,2
2007-09-25,11.568800,12.194200,11.256200,11.881500,11.535195,182407
2007-09-27,583.755981,594.073975,573.125000,573.125000,556.420471,3
2007-09-28,573.125000,594.073975,562.807007,562.807007,546.403137,3
2007-10-02,573.125000,594.073975,552.489014,594.073975,576.758789,6
2007-10-03,583.755981,594.073975,562.807007,562.807007,546.403137,4
2007-10-04,562.807007,573.125000,541.857971,573.125000,556.420471,2
2007-10-05,11.568800,12.819500,10.943500,12.506800,12.142271,319739
2007-10-08,12.506800,12.819500,11.568800,11.568800,11.231609,167124
2007-10-09,583.755981,583.755981,562.807007,573.125000,556.420471,1
2007-10-10,11.881500,13.132200,11.568800,13.132200,12.749441,457909
2007-10-11,687.875977,687.875977,625.341003,646.289978,627.452942,10
2007-10-12,646.289978,646.289978,604.393005,625.341003,607.114502,3
2007-10-15,615.023010,625.341003,594.073975,594.073975,576.758789,3
2007-10-16,583.755981,604.393005,573.125000,583.755981,566.741577,2
2007-10-17,11.881500,11.881500,11.568800,11.881500,11.535195,84488
2007-10-18,594.073975,604.393005,562.807007,583.755981,566.741577,5
2007-10-22,552.489014,583.755981,531.539978,562.807007,546.403137,3
2007-10-23,573.125000,604.393005,562.807007,594.073975,576.758789,2
2007-10-24,594.073975,594.073975,573.125000,573.125000,556.420471,3
2007-10-25,573.125000,625.341003,573.125000,625.341003,607.114502,6
2007-10-26,635.659973,656.609009,604.393005,625.341003,607.114502,7
2007-10-29,625.341003,625.341003,583.755981,604.393005,586.777039,5
2007-10-30,604.393005,604.393005,573.125000,594.073975,576.758789,8
2007-10-31,573.125000,583.755981,562.807007,562.807007,546.403137,6
2007-11-01,573.125000,583.755981,562.807007,583.755981,566.741577,12
2007-11-02,573.125000,573.125000,552.489014,562.807007,546.403137,10
2007-11-05,562.807007,562.807007,531.539978,541.857971,526.064697,9
2007-11-06,531.539978,552.489014,521.221985,541.857971,526.064697,21
2007-11-07,541.857971,552.489014,521.221985,531.539978,516.047485,12
2007-11-08,519.033020,521.221985,491.830994,510.591003,495.709106,5
2007-11-09,519.033020,519.033020,502.462006,504.338013,489.638336,3125
2007-11-12,10.318100,10.318100,9.380120,9.692790,9.410279,260299
2007-11-13,473.071014,500.273010,471.195007,496.208008,481.745300,3501
2007-11-14,512.780029,516.844971,500.273010,514.968994,499.959442,12830
2007-11-15,514.968994,514.968994,487.765991,508.714996,493.887756,6268
2007-11-16,489.954987,491.830994,481.513000,487.765991,473.549377,1869
2007-11-19,483.701996,500.273010,473.071014,494.019989,479.621033,2960
2007-11-20,448.057007,487.765991,448.057007,485.578003,471.425171,4900
