Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,2.370540,2.401320,2.370540,2.401320,2.228091,671080
2003-09-09,2.370540,2.401320,2.339750,2.370540,2.199531,788665
2003-09-10,2.308970,2.370540,2.308970,2.339750,2.170962,671080
2003-09-11,2.370540,2.493680,2.339750,2.462900,2.285228,1750784
2003-09-12,null,null,null,null,null,null
2003-09-15,2.432110,2.586040,2.432110,2.586040,2.399485,2068458
2003-09-16,2.524470,2.524470,2.462900,2.524470,2.342357,855578
2003-09-17,2.616830,2.863120,2.616830,2.801550,2.599448,7233758
2003-09-18,2.801550,2.955480,2.709190,2.801550,2.599448,4337656
2003-09-19,2.801550,2.832330,2.709190,2.739970,2.542310,1276545
2003-09-22,2.739970,2.739970,2.616830,2.647610,2.456613,749037
2003-09-23,2.616830,2.678400,2.616830,2.678400,2.485182,524261
2003-09-24,3.435340,3.593290,3.435340,3.593290,3.334073,2747762
2003-09-25,2.739970,2.770760,2.709190,2.770760,2.570879,3241061
2003-09-26,3.474830,3.474830,3.237910,3.316880,3.077602,582475
2003-09-29,3.277390,3.277390,3.158930,3.198420,2.967688,534358
2003-09-30,2.493680,2.555260,2.493680,2.555260,2.370925,210484
2003-10-01,null,null,null,null,null,null
2003-10-02,2.555260,2.555260,2.462900,2.462900,2.285228,619108
2003-10-03,2.462900,2.555260,2.462900,2.555260,2.370925,751635
2003-10-06,2.493680,2.555260,2.493680,2.524470,2.342357,627554
2003-10-07,2.493680,2.616830,2.493680,2.555260,2.370925,923790
2003-10-08,2.524470,2.555260,2.462900,2.493680,2.313788,1438956
2003-10-09,2.493680,2.555260,2.493680,2.555260,2.370925,700963
2003-10-10,2.555260,2.555260,2.493680,2.524470,2.342357,586626
2003-10-13,2.462900,2.524470,2.462900,2.524470,2.342357,793862
2003-10-14,2.524470,2.616830,2.524470,2.586040,2.399485,1139471
2003-10-15,2.555260,2.616830,2.524470,2.586040,2.399485,1064762
2003-10-16,2.524470,2.586040,2.524470,2.555260,2.370925,148768
2003-10-17,2.555260,2.586040,2.493680,2.524470,2.342357,1214180
2003-10-20,2.555260,2.555260,2.493680,2.493680,2.313788,833490
2003-10-21,2.462900,2.493680,2.401320,2.432110,2.256659,550246
2003-10-22,2.401320,2.462900,2.401320,2.462900,2.285228,370296
2003-10-23,2.401320,2.401320,2.339750,2.339750,2.170962,297536
2003-10-24,2.339750,2.370540,2.278180,2.370540,2.199531,387186
2003-10-27,2.308970,2.308970,2.278180,2.278180,2.113834,254010
2003-10-28,2.370540,2.370540,2.308970,2.339750,2.170962,432012
2003-10-29,2.401320,2.493680,2.370540,2.370540,2.199531,473589
2003-10-30,2.339750,2.339750,2.278180,2.308970,2.142403,417070
2003-10-31,2.370540,2.401320,2.308970,2.308970,2.142403,487881
2003-11-03,2.339750,2.432110,2.339750,2.370540,2.199531,367047
2003-11-04,2.339750,2.370540,2.247390,2.339750,2.170962,555443
2003-11-05,2.339750,2.370540,2.278180,2.339750,2.170962,418369
2003-11-06,2.308970,2.308970,2.216610,2.278180,2.113834,697065
2003-11-07,2.308970,2.339750,2.278180,2.278180,2.113834,475538
2003-11-10,2.278180,2.308970,2.278180,2.308970,2.142403,374843
2003-11-11,2.278180,2.308970,2.216610,2.247390,2.085265,467092
2003-11-12,2.216610,2.308970,2.216610,2.247390,2.085265,490479
2003-11-13,2.247390,2.278180,2.216610,2.278180,2.113834,361850
2003-11-14,2.247390,2.308970,2.247390,2.278180,2.113834,580779
2003-11-17,2.308970,2.308970,2.247390,2.308970,2.142403,589225
2003-11-18,2.278180,2.339750,2.278180,2.339750,2.170962,540502
2003-11-19,2.961500,2.961500,2.922010,2.961500,2.747859,290731
2003-11-20,2.278180,2.308970,2.216610,2.216610,2.056705,602867
2003-11-21,2.882530,2.882530,2.803550,2.882530,2.674587,866115
2003-11-24,2.216610,2.247390,2.185820,2.247390,2.085265,341711
2003-11-25,2.247390,2.308970,2.216610,2.278180,2.113834,338463
2003-11-26,2.247390,2.278180,2.247390,2.278180,2.113834,146169
2003-11-27,2.247390,2.247390,2.185820,2.216610,2.056705,530107
2003-11-28,2.216610,2.247390,2.216610,2.247390,2.085265,354704
2003-12-01,2.216610,2.247390,2.185820,2.247390,2.085265,385237
2003-12-02,2.843040,2.882530,2.803550,2.843040,2.637945,291238
2003-12-03,2.216610,2.247390,2.216610,2.247390,2.085265,389785
2003-12-04,2.216610,2.247390,2.216610,2.216610,2.056705,446953
2003-12-05,2.216610,2.247390,2.185820,2.247390,2.085265,656138
2003-12-08,2.216610,2.247390,2.216610,2.216610,2.056705,328069
2003-12-09,2.216610,2.278180,2.216610,2.247390,2.085265,638598
2003-12-10,2.247390,2.278180,2.247390,2.278180,2.113834,526210
2003-12-11,2.247390,2.308970,2.247390,2.308970,2.142403,515815
2003-12-12,2.278180,2.432110,2.278180,2.401320,2.228091,1688418
2003-12-15,2.401320,2.401320,2.308970,2.308970,2.142403,228674
2003-12-16,2.278180,2.339750,2.278180,2.308970,2.142403,396281
2003-12-17,2.308970,2.401320,2.308970,2.308970,2.142403,822446
2003-12-18,2.308970,2.401320,2.308970,2.339750,2.170962,495676
2003-12-19,2.370540,2.370540,2.278180,2.339750,2.170962,643145
2003-12-22,2.247390,2.308970,2.247390,2.278180,2.113834,339762
2003-12-23,2.278180,2.308970,2.247390,2.308970,2.142403,393033
2003-12-24,2.308970,2.308970,2.278180,2.308970,2.142403,445004
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,2.922010,2.961500,2.922010,2.961500,2.747859,316562
2003-12-30,2.308970,2.370540,2.308970,2.339750,2.170962,492428
2003-12-31,2.922010,3.000990,2.922010,3.000990,2.784501,247172
2004-01-01,null,null,null,null,null,null
2004-01-02,2.308970,2.308970,2.308970,2.308970,2.142403,428114
2004-01-05,2.278180,2.370540,2.278180,2.370540,2.199531,494377
2004-01-06,2.339750,2.339750,2.308970,2.339750,2.170962,890009
2004-01-07,2.370540,2.555260,2.370540,2.555260,2.370925,1386985
2004-01-08,2.555260,2.647610,2.555260,2.647610,2.456613,2012589
2004-01-09,2.647610,2.739970,2.586040,2.616830,2.428054,1620855
2004-01-12,2.616830,2.616830,2.462900,2.462900,2.285228,825694
2004-01-13,2.493680,2.555260,2.401320,2.493680,2.313788,683423
2004-01-14,3.158930,3.277390,3.158930,3.277390,3.040961,594631
2004-01-15,2.524470,2.555260,2.493680,2.555260,2.370925,716555
2004-01-16,2.555260,2.647610,2.524470,2.616830,2.428054,922491
2004-01-19,2.616830,2.616830,2.524470,2.524470,2.342357,435909
2004-01-20,2.524470,2.616830,2.524470,2.586040,2.399485,496326
2004-01-21,2.555260,2.555260,2.524470,2.555260,2.370925,122782
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,2.586040,2.616830,2.555260,2.616830,2.428054,406026
2004-01-27,2.616830,2.647610,2.586040,2.586040,2.399485,495676
2004-01-28,2.555260,2.555260,2.524470,2.524470,2.342357,445004
2004-01-29,2.524470,2.524470,2.462900,2.493680,2.313788,737343
2004-01-30,2.555260,2.586040,2.493680,2.524470,2.342357,576232
2004-02-02,2.493680,2.493680,2.432110,2.432110,2.256659,565188
2004-02-03,2.432110,2.493680,2.432110,2.432110,2.256659,237769
2004-02-04,2.462900,2.493680,2.432110,2.493680,2.313788,266353
2004-02-05,2.493680,2.493680,2.462900,2.493680,2.313788,288441
2004-02-06,2.493680,2.493680,2.462900,2.493680,2.313788,224126
2004-02-09,2.462900,2.493680,2.462900,2.462900,2.285228,454099
2004-02-10,2.493680,2.555260,2.432110,2.493680,2.313788,551546
2004-02-11,2.432110,2.462900,2.432110,2.462900,2.285228,666532
2004-02-12,2.462900,2.462900,2.432110,2.462900,2.285228,368347
2004-02-13,2.432110,2.493680,2.432110,2.493680,2.313788,723701
2004-02-16,2.493680,2.678400,2.493680,2.647610,2.456613,2903897
2004-02-17,2.678400,2.678400,2.616830,2.647610,2.456613,2097043
2004-02-18,2.647610,2.647610,2.555260,2.647610,2.456613,884162
2004-02-19,2.647610,2.739970,2.647610,2.647610,2.456613,2314023
2004-02-20,2.678400,2.709190,2.647610,2.647610,2.456613,443705
2004-02-23,2.678400,2.678400,2.586040,2.647610,2.456613,373544
2004-02-24,2.647610,2.770760,2.616830,2.770760,2.570879,1714404
2004-02-25,2.801550,2.801550,2.739970,2.770760,2.570879,1839785
2004-02-26,2.770760,2.801550,2.678400,2.801550,2.599448,1960618
2004-02-27,2.801550,2.893900,2.709190,2.739970,2.542310,3412567
2004-03-01,2.709190,2.770760,2.616830,2.678400,2.485182,2630398
2004-03-02,2.678400,2.678400,2.616830,2.647610,2.456613,1419467
2004-03-03,3.356370,3.356370,3.277390,3.277390,3.040961,875232
2004-03-04,2.524470,2.586040,2.524470,2.524470,2.342357,645094
2004-03-05,2.555260,2.586040,2.555260,2.586040,2.399485,567137
2004-03-08,2.555260,2.616830,2.555260,2.586040,2.399485,636649
2004-03-09,2.586040,2.586040,2.555260,2.555260,2.370925,343011
2004-03-10,2.555260,2.555260,2.462900,2.524470,2.342357,694467
2004-03-11,2.462900,2.493680,2.401320,2.401320,2.228091,753584
2004-03-12,2.370540,2.462900,2.339750,2.462900,2.285228,1001747
2004-03-15,2.493680,2.493680,2.432110,2.432110,2.256659,623006
2004-03-16,2.462900,2.462900,2.432110,2.462900,2.285228,255309
2004-03-17,2.462900,2.493680,2.462900,2.462900,2.285228,392383
2004-03-18,2.432110,2.432110,2.370540,2.401320,2.228091,450202
2004-03-19,2.370540,2.401320,2.370540,2.401320,2.228091,308580
2004-03-22,2.370540,2.401320,2.370540,2.370540,2.199531,391084
2004-03-23,2.370540,2.432110,2.370540,2.432110,2.256659,379391
2004-03-24,2.370540,2.401320,2.339750,2.339750,2.170962,960820
2004-03-25,3.000990,3.158930,3.000990,3.040470,2.821133,608813
2004-03-26,2.401320,2.432110,2.339750,2.339750,2.170962,573633
2004-03-29,2.339750,2.401320,2.339750,2.370540,2.199531,845184
2004-03-30,2.401320,2.462900,2.401320,2.432110,2.256659,860125
2004-03-31,3.158930,3.158930,3.079960,3.119450,2.894415,274523
2004-04-01,2.432110,2.524470,2.401320,2.493680,2.313788,305331
2004-04-02,2.462900,2.555260,2.462900,2.555260,2.370925,296886
2004-04-05,null,null,null,null,null,null
2004-04-06,2.586040,2.709190,2.586040,2.616830,2.428054,1085551
2004-04-07,2.678400,2.678400,2.401320,2.432110,2.256659,2716801
2004-04-08,2.462900,2.462900,2.432110,2.462900,2.285228,680175
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,2.524470,2.524470,2.432110,2.462900,2.285228,413172
2004-04-14,2.432110,2.432110,2.401320,2.401320,2.228091,259207
2004-04-15,2.401320,2.401320,2.308970,2.370540,2.199531,650941
2004-04-16,2.370540,2.401320,2.339750,2.370540,2.199531,463194
2004-04-19,3.000990,3.079960,3.000990,3.000990,2.784501,301367
2004-04-20,2.370540,2.370540,2.278180,2.308970,2.142403,436559
2004-04-21,2.278180,2.278180,2.247390,2.278180,2.113834,498925
2004-04-22,2.247390,2.278180,2.216610,2.278180,2.113834,367047
2004-04-23,2.278180,2.308970,2.278180,2.308970,2.142403,454749
2004-04-26,2.278180,2.278180,2.247390,2.247390,2.085265,580779
2004-04-27,2.278180,2.278180,2.247390,2.247390,2.085265,337814
2004-04-28,2.247390,2.278180,2.216610,2.247390,2.085265,178002
2004-04-29,2.843040,2.882530,2.724580,2.764070,2.564672,806348
2004-04-30,2.155030,2.155030,2.124250,2.155030,1.999568,272849
2004-05-03,2.155030,2.247390,2.155030,2.216610,2.056705,469691
2004-05-04,2.216610,2.278180,2.216610,2.247390,2.085265,727598
2004-05-05,2.216610,2.247390,2.185820,2.247390,2.085265,454099
2004-05-06,2.247390,2.247390,2.247390,2.247390,2.085265,309229
2004-05-07,2.247390,2.278180,2.216610,2.247390,2.085265,287142
2004-05-10,2.247390,2.247390,2.093460,2.124250,1.971008,656788
2004-05-11,2.155030,2.155030,2.093460,2.155030,1.999568,296237
2004-05-12,2.155030,2.185820,2.155030,2.155030,1.999568,253360
2004-05-13,2.124250,2.216610,2.124250,2.216610,2.056705,697715
2004-05-14,2.216610,2.216610,2.093460,2.124250,1.971008,200090
2004-05-17,2.093460,2.155030,1.939530,2.001100,1.856742,558042
2004-05-18,2.031890,2.062680,2.001100,2.001100,1.856742,332616
2004-05-19,2.062680,2.093460,2.031890,2.062680,1.913880,255959
2004-05-20,2.062680,2.093460,2.031890,2.031890,1.885311,461895
2004-05-21,2.062680,2.124250,2.031890,2.124250,1.971008,621057
2004-05-24,2.155030,2.247390,2.155030,2.247390,2.085265,687321
2004-05-25,2.278180,2.370540,2.216610,2.216610,2.056705,760081
2004-05-26,2.216610,2.216610,2.216610,2.216610,2.056705,0
2004-05-27,2.278180,2.308970,2.216610,2.247390,2.085265,3996594
2004-05-28,2.278180,2.278180,2.216610,2.247390,2.085265,564538
2004-05-31,2.216610,2.216610,2.124250,2.185820,2.028136,763329
2004-06-01,2.185820,2.185820,2.093460,2.093460,1.942439,581429
2004-06-02,2.093460,2.093460,2.093460,2.093460,1.942439,0
2004-06-03,2.093460,2.093460,2.093460,2.093460,1.942439,0
2004-06-04,2.001100,2.031890,1.847170,1.970320,1.828182,17013460
2004-06-07,1.908750,1.970320,1.877960,1.970320,1.828182,1333064
2004-06-08,1.939530,1.939530,1.877960,1.939530,1.799614,853629
2004-06-09,2.487660,2.527150,2.448170,2.487660,2.308202,459395
2004-06-10,1.908750,1.970320,1.908750,1.908750,1.771054,1134274
2004-06-11,1.939530,1.970320,1.939530,1.939530,1.799614,935484
2004-06-14,1.847170,1.847170,1.754810,1.754810,1.662506,695116
2004-06-15,1.754810,1.785600,1.693240,1.754810,1.662506,791263
2004-06-16,1.754810,1.754810,1.631670,1.662460,1.575014,860125
2004-06-17,1.631670,1.631670,1.508520,1.523920,1.443761,796460
2004-06-18,1.539310,1.570100,1.293020,1.570100,1.487512,1233669
2004-06-21,1.631670,1.631670,1.477740,1.493130,1.414591,255959
2004-06-22,1.493130,1.493130,1.493130,1.493130,1.414591,0
2004-06-23,1.974330,1.974330,1.934850,1.954590,1.851777,184872
2004-06-24,1.539310,1.662460,1.539310,1.662460,1.575014,323521
2004-06-25,1.631670,1.662460,1.600880,1.662460,1.575014,312478
2004-06-28,1.662460,1.662460,1.600880,1.631670,1.545843,389785
2004-06-29,1.631670,1.631670,1.600880,1.600880,1.516673,384588
2004-06-30,1.631670,1.693240,1.631670,1.662460,1.575014,447603
2004-07-01,1.662460,1.662460,1.662460,1.662460,1.575014,0
2004-07-02,1.662460,1.693240,1.631670,1.693240,1.604175,205936
2004-07-05,1.693240,1.693240,1.631670,1.662460,1.575014,266353
2004-07-06,1.662460,1.662460,1.631670,1.662460,1.575014,129279
2004-07-07,1.631670,1.693240,1.631670,1.693240,1.604175,349507
2004-07-08,1.662460,1.693240,1.631670,1.631670,1.545843,199440
2004-07-09,1.631670,1.662460,1.631670,1.662460,1.575014,181900
2004-07-12,1.662460,1.662460,1.600880,1.600880,1.516673,233871
2004-07-13,1.600880,1.631670,1.600880,1.631670,1.545843,339113
2004-07-14,1.600880,1.600880,1.570100,1.600880,1.516673,190345
2004-07-15,1.600880,1.600880,1.600880,1.600880,1.516673,181900
2004-07-16,1.600880,1.600880,1.600880,1.600880,1.516673,61716
2004-07-19,1.600880,1.631670,1.539310,1.631670,1.545843,221528
2004-07-20,1.600880,1.600880,1.600880,1.600880,1.516673,111089
2004-07-21,2.053310,2.092790,2.013820,2.092790,1.982708,180314
2004-07-22,1.600880,1.754810,1.600880,1.693240,1.604175,1028382
2004-07-23,1.724030,1.754810,1.693240,1.693240,1.604175,363150
2004-07-26,1.693240,1.693240,1.662460,1.693240,1.604175,142271
2004-07-27,1.631670,1.693240,1.631670,1.662460,1.575014,222177
2004-07-28,1.693240,1.693240,1.662460,1.693240,1.604175,113687
2004-07-29,1.662460,1.662460,1.570100,1.631670,1.545843,589874
2004-07-30,1.631670,1.631670,1.600880,1.631670,1.545843,248163
2004-08-02,1.600880,1.631670,1.570100,1.570100,1.487512,186447
2004-08-03,2.013820,2.132280,2.013820,2.053310,1.945305,152963
2004-08-04,1.570100,1.631670,1.570100,1.600880,1.516673,192944
2004-08-05,1.570100,1.600880,1.539310,1.570100,1.487512,456048
2004-08-06,1.508520,1.539310,1.508520,1.539310,1.458341,815300
2004-08-09,1.523920,1.523920,1.462350,1.477740,1.400010,328069
2004-08-10,1.477740,1.477740,1.385380,1.446950,1.370840,596371
2004-08-11,1.462350,1.462350,1.385380,1.416170,1.341679,220878
2004-08-12,1.400770,1.462350,1.400770,1.416170,1.341679,380690
2004-08-13,1.416170,1.446950,1.385380,1.416170,1.341679,407325
2004-08-16,1.431560,1.446950,1.385380,1.385380,1.312508,85753
2004-08-17,1.416170,1.431560,1.416170,1.431560,1.356259,81205
2004-08-18,1.416170,1.446950,1.416170,1.416170,1.341679,245564
2004-08-19,1.400770,1.477740,1.400770,1.477740,1.400010,228024
2004-08-20,1.431560,1.446950,1.416170,1.416170,1.341679,186447
2004-08-23,1.416170,1.431560,1.400770,1.400770,1.327089,156564
2004-08-24,1.416170,1.416170,1.400770,1.416170,1.341679,283893
2004-08-25,1.400770,1.477740,1.400770,1.446950,1.370840,365098
2004-08-26,1.446950,1.477740,1.431560,1.477740,1.400010,144220
2004-08-27,1.477740,1.493130,1.462350,1.462350,1.385430,136425
2004-08-30,1.477740,1.477740,1.416170,1.431560,1.356259,324171
2004-08-31,1.416170,1.446950,1.385380,1.416170,1.341679,433311
2004-09-01,1.431560,1.446950,1.416170,1.416170,1.341679,221528
2004-09-02,1.431560,1.523920,1.431560,1.462350,1.385430,389785
2004-09-03,1.462350,1.493130,1.446950,1.493130,1.414591,172155
2004-09-06,1.493130,1.508520,1.493130,1.493130,1.414591,142271
2004-09-07,1.493130,1.508520,1.477740,1.508520,1.429171,218280
2004-09-08,1.493130,1.493130,1.462350,1.493130,1.414591,269601
2004-09-09,1.895360,1.934850,1.875620,1.895360,1.795663,187405
2004-09-10,1.477740,1.493130,1.477740,1.493130,1.414591,233871
2004-09-13,1.508520,1.570100,1.493130,1.539310,1.458341,397581
2004-09-14,1.539310,1.600880,1.539310,1.570100,1.487512,511917
2004-09-15,1.600880,1.662460,1.600880,1.631670,1.545843,663934
2004-09-16,1.631670,1.631670,1.477740,1.493130,1.414591,1054368
2004-09-17,1.493130,1.539310,1.493130,1.523920,1.443761,361850
2004-09-20,1.508520,1.570100,1.493130,1.523920,1.443761,385887
2004-09-21,1.508520,1.570100,1.508520,1.570100,1.487512,498275
2004-09-22,1.570100,1.600880,1.539310,1.600880,1.516673,405376
2004-09-23,1.570100,1.570100,1.539310,1.539310,1.458341,98746
2004-09-24,1.523920,1.570100,1.508520,1.523920,1.443761,287791
2004-09-27,1.523920,1.523920,1.477740,1.523920,1.443761,341062
2004-09-28,1.523920,1.539310,1.493130,1.523920,1.443761,202038
2004-09-29,1.523920,1.523920,1.523920,1.523920,1.443761,0
2004-09-30,1.523920,1.600880,1.523920,1.539310,1.458341,107840
2004-10-01,1.974330,1.974330,1.974330,1.974330,1.870479,0
2004-10-04,1.570100,1.600880,1.539310,1.600880,1.516673,263105
2004-10-05,1.539310,1.570100,1.523920,1.539310,1.458341,409924
2004-10-06,1.523920,1.600880,1.523920,1.570100,1.487512,256608
2004-10-07,1.539310,1.600880,1.539310,1.600880,1.516673,296886
2004-10-08,1.600880,1.600880,1.523920,1.539310,1.458341,248813
2004-10-11,1.539310,1.570100,1.539310,1.570100,1.487512,192944
2004-10-12,1.539310,1.570100,1.539310,1.570100,1.487512,144220
2004-10-13,1.600880,1.600880,1.523920,1.523920,1.443761,225426
2004-10-14,1.539310,1.570100,1.539310,1.570100,1.487512,101994
2004-10-15,1.570100,1.600880,1.570100,1.600880,1.516673,417070
2004-10-18,1.600880,1.631670,1.570100,1.600880,1.516673,328069
2004-10-19,2.053310,2.092790,2.053310,2.092790,1.982708,111430
2004-10-20,1.600880,1.631670,1.600880,1.600880,1.516673,345609
2004-10-21,1.600880,1.724030,1.600880,1.693240,1.604175,737343
2004-10-22,1.693240,1.693240,1.693240,1.693240,1.604175,0
2004-10-25,1.693240,1.693240,1.662460,1.662460,1.575014,160461
2004-10-26,1.662460,1.693240,1.662460,1.662460,1.575014,152666
2004-10-27,1.631670,1.724030,1.631670,1.662460,1.575014,410573
2004-10-28,1.693240,1.724030,1.693240,1.693240,1.604175,297536
2004-10-29,1.724030,1.724030,1.662460,1.724030,1.633345,445004
2004-11-01,1.662460,1.754810,1.662460,1.754810,1.662506,290390
2004-11-02,1.724030,1.785600,1.724030,1.785600,1.691676,448253
2004-11-03,1.785600,2.001100,1.754810,1.908750,1.808349,2162007
2004-11-04,1.939530,1.970320,1.908750,1.939530,1.837510,844534
2004-11-05,1.908750,1.970320,1.847170,1.908750,1.808349,952374
2004-11-08,2.448170,2.448170,2.369200,2.408690,2.281992,268445
2004-11-09,1.877960,1.908750,1.877960,1.908750,1.808349,172155
2004-11-10,1.908750,1.908750,1.847170,1.847170,1.750008,383938
2004-11-11,1.877960,1.908750,1.877960,1.908750,1.808349,136425
2004-11-12,1.908750,1.908750,1.877960,1.908750,1.808349,261156
2004-11-15,1.939530,1.939530,1.847170,1.908750,1.808349,286492
2004-11-16,1.877960,1.877960,1.847170,1.847170,1.750008,108490
2004-11-17,2.369200,2.369200,2.369200,2.369200,2.244579,93702
2004-11-18,1.847170,1.877960,1.816390,1.816390,1.720847,155914
2004-11-19,2.329710,2.448170,2.329710,2.448170,2.319395,391524
2004-11-22,1.877960,1.908750,1.877960,1.908750,1.808349,505421
2004-11-23,1.908750,1.939530,1.908750,1.939530,1.837510,745139
2004-11-24,1.908750,1.939530,1.908750,1.939530,1.837510,241017
2004-11-25,1.939530,1.939530,1.908750,1.939530,1.837510,226725
2004-11-26,1.877960,1.877960,1.847170,1.847170,1.750008,51971
2004-11-29,1.847170,1.908750,1.847170,1.908750,1.808349,187746
2004-11-30,2.408690,2.448170,2.408690,2.448170,2.319395,156508
2004-12-01,1.877960,1.939530,1.877960,1.877960,1.779178,367697
2004-12-02,2.448170,2.448170,2.448170,2.448170,2.319395,0
2004-12-03,2.645610,2.724580,2.250740,2.369200,2.244579,4167482
2004-12-06,1.847170,1.847170,1.724030,1.724030,1.633345,375493
2004-12-07,1.785600,1.877960,1.785600,1.816390,1.720847,400179
2004-12-08,1.816390,1.816390,1.785600,1.816390,1.720847,122782
2004-12-09,1.877960,1.877960,1.754810,1.754810,1.662506,390435
2004-12-10,1.754810,1.816390,1.724030,1.816390,1.720847,182549
2004-12-13,2.329710,2.329710,2.211250,2.250740,2.132350,97248
2004-12-14,1.785600,1.785600,1.724030,1.754810,1.662506,226075
2004-12-15,1.724030,1.816390,1.724030,1.816390,1.720847,105892
2004-12-16,1.847170,1.847170,1.785600,1.785600,1.691676,116935
2004-12-17,1.785600,1.785600,1.724030,1.724030,1.633345,97446
2004-12-20,1.754810,1.754810,1.754810,1.754810,1.662506,166958
2004-12-21,1.754810,1.754810,1.754810,1.754810,1.662506,61716
2004-12-22,2.250740,2.250740,2.250740,2.250740,2.132350,125105
2004-12-23,2.329710,2.329710,2.329710,2.329710,2.207166,126625
2004-12-24,2.329710,2.408690,2.290230,2.369200,2.244579,202600
2004-12-27,1.847170,1.847170,1.847170,1.847170,1.750008,0
2004-12-28,2.369200,2.369200,2.329710,2.369200,2.244579,180820
2004-12-29,1.847170,1.847170,1.816390,1.847170,1.750008,116286
2004-12-30,1.847170,1.847170,1.816390,1.847170,1.750008,204637
2004-12-31,1.847170,1.847170,1.847170,1.847170,1.750008,16241
2005-01-03,2.369200,2.369200,2.369200,2.369200,2.244579,88131
2005-01-04,1.847170,1.847170,1.816390,1.847170,1.750008,129928
2005-01-05,1.816390,1.816390,1.754810,1.816390,1.720847,214382
2005-01-06,1.754810,1.816390,1.754810,1.816390,1.720847,157863
2005-01-07,1.785600,1.816390,1.724030,1.816390,1.720847,339113
2005-01-10,1.816390,1.816390,1.816390,1.816390,1.720847,0
2005-01-11,2.290230,2.290230,2.250740,2.290230,2.169763,141820
2005-01-12,1.785600,1.847170,1.754810,1.847170,1.750008,258557
2005-01-13,1.785600,1.816390,1.785600,1.816390,1.720847,146819
