Date,Open,High,Low,Close,Adj Close,Volume
2006-01-19,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-01-20,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-01-23,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-01-24,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-01-25,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-01-26,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-01-27,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-01,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-02,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-03,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-06,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-07,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-08,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-09,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-10,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-13,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-14,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-15,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-16,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-17,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-20,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-21,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-22,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-23,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-24,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-27,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-02-28,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-01,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-02,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-03,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-06,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-07,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-08,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-09,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-10,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-13,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-14,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-15,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-16,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-17,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-20,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-21,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-22,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-23,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-24,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-27,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-28,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-29,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-30,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-03-31,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-03,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-04,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-06,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-07,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-10,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-11,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-12,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-13,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-18,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-19,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-20,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-21,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-24,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-25,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-26,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-27,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-04-28,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-02,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-03,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-04,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-08,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-09,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-10,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-11,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-12,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-15,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-16,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-17,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-18,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-19,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-22,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-23,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-24,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-25,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-26,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-29,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-05-30,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-01,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-02,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-05,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-06,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-07,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-08,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-09,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-12,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-13,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-14,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-15,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-16,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-19,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-20,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-21,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-22,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-23,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-26,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-27,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-28,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-29,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-06-30,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-03,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-04,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-05,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-06,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-07,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-10,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-11,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-12,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-13,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-14,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-17,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-18,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-19,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-20,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-21,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-24,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-25,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-26,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-27,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-28,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-07-31,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-01,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-02,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-03,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-04,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-07,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-08,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-09,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-10,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-11,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-14,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-15,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-16,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-17,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-18,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-21,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-22,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-23,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-24,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-25,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-28,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-29,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-30,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-08-31,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-01,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-04,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-05,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-06,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-07,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-08,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-11,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-12,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-13,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-14,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-15,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-18,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-19,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-20,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-21,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-22,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-25,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-26,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-27,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-28,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-09-29,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-03,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-04,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-05,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-06,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-09,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-10,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-11,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-12,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-13,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-16,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-17,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-18,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-19,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-20,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-23,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-24,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-25,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-26,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-27,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-10-31,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-01,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-02,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-03,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-06,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-07,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-08,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-09,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-10,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-13,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-14,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-15,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-16,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-17,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-20,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-21,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-22,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-23,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-24,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-27,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-28,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-29,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-11-30,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-12-01,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-12-04,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-12-05,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-12-06,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-12-07,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-12-08,0.077500,0.077500,0.077500,0.077500,0.073028,0
2006-12-11,0.507500,0.825000,0.327500,0.365000,0.343936,45440
2006-12-12,0.375000,0.375000,0.245000,0.277500,0.261486,36696
2006-12-13,0.277500,0.277500,0.247500,0.265000,0.249707,11056
2006-12-14,0.270000,0.270000,0.220000,0.220000,0.207304,11320
2006-12-15,0.215000,0.280000,0.215000,0.267500,0.252063,22816
2006-12-18,0.265000,0.312500,0.265000,0.305000,0.287399,17560
2006-12-19,0.307500,0.357500,0.305000,0.355000,0.334513,29680
2006-12-20,0.357500,0.412500,0.357500,0.395000,0.372205,26496
2006-12-21,0.395000,0.397500,0.360000,0.370000,0.348648,11044
2006-12-22,0.355000,0.375000,0.340000,0.375000,0.353359,3280
2006-12-27,0.375000,0.375000,0.347500,0.360000,0.339225,6632
2006-12-28,0.357500,0.370000,0.350000,0.360000,0.339225,5308
2006-12-29,0.357500,0.362500,0.340000,0.342500,0.322735,4792
2007-01-02,0.345000,0.395000,0.327500,0.375000,0.353359,6144
2007-01-03,0.367500,0.370000,0.337500,0.357500,0.336869,5304
2007-01-04,0.342500,0.407500,0.342500,0.407500,0.383983,24052
2007-01-05,0.402500,0.440000,0.402500,0.407500,0.383983,7448
2007-01-08,0.437500,0.437500,0.410000,0.412500,0.388695,3480
2007-01-09,0.437500,0.500000,0.430000,0.500000,0.471145,16560
2007-01-10,0.487500,0.525000,0.437500,0.450000,0.424031,9552
2007-01-11,0.450000,0.527500,0.445000,0.522500,0.492347,24056
2007-01-12,0.527500,0.625000,0.525000,0.602500,0.567730,19544
2007-01-15,0.602500,0.620000,0.560000,0.580000,0.546529,11032
2007-01-16,0.597500,0.600000,0.577500,0.595000,0.560663,3788
2007-01-17,0.595000,0.595000,0.575000,0.575000,0.541817,3208
2007-01-18,0.585000,0.585000,0.545000,0.557500,0.525327,4448
2007-01-19,0.555000,0.555000,0.512500,0.525000,0.494703,8672
2007-01-22,0.525000,0.547500,0.520000,0.537500,0.506481,2088
2007-01-23,0.530000,0.542500,0.520000,0.532500,0.501770,1952
2007-01-24,0.537500,0.537500,0.505000,0.515000,0.485280,5856
2007-01-25,0.515000,0.525000,0.505000,0.515000,0.485280,6504
2007-01-26,0.507500,0.507500,0.475000,0.477500,0.449944,2632
2007-01-29,0.487500,0.532500,0.487500,0.522500,0.492347,10144
2007-01-30,0.525000,0.525000,0.507500,0.517500,0.487635,3520
2007-01-31,0.517500,0.525000,0.507500,0.515000,0.485280,9952
2007-02-01,0.507500,0.515000,0.500000,0.502500,0.473501,3280
2007-02-02,0.475000,0.500000,0.475000,0.495000,0.466434,2136
2007-02-05,0.487500,0.492500,0.475000,0.492500,0.464078,2120
2007-02-06,0.477500,0.487500,0.477500,0.485000,0.457011,1680
2007-02-07,0.487500,0.490000,0.475000,0.490000,0.461722,4040
2007-02-08,0.480000,0.485000,0.475000,0.482500,0.454655,4112
2007-02-09,0.477500,0.485000,0.470000,0.480000,0.452300,7176
2007-02-12,0.480000,0.487500,0.475000,0.480000,0.452300,5216
2007-02-13,0.475000,0.487500,0.470000,0.475000,0.447588,3016
2007-02-14,0.475000,0.477500,0.472500,0.472500,0.445232,2304
2007-02-15,0.475000,0.480000,0.472500,0.475000,0.447588,5752
2007-02-16,0.500000,0.500000,0.477500,0.492500,0.464078,7000
2007-02-21,0.492500,0.500000,0.482500,0.500000,0.471145,2600
2007-02-22,0.550000,0.550000,0.517500,0.525000,0.494703,1344
2007-02-23,0.525000,0.525000,0.512500,0.517500,0.487635,1632
2007-02-26,0.527500,0.532500,0.517500,0.522500,0.492347,1720
2007-02-27,0.500000,0.500000,0.477500,0.480000,0.452300,2496
2007-02-28,0.457500,0.480000,0.455000,0.477500,0.449944,4168
2007-03-01,0.477500,0.520000,0.477500,0.517500,0.487635,2256
2007-03-02,0.517500,0.537500,0.502500,0.520000,0.489991,2992
2007-03-05,0.492500,0.492500,0.462500,0.465000,0.438165,4576
2007-03-06,0.450000,0.487500,0.450000,0.480000,0.452300,616
2007-03-07,0.465000,0.465000,0.450000,0.462500,0.435809,3544
2007-03-08,0.465000,0.475000,0.462500,0.467500,0.440521,2904
2007-03-09,0.480000,0.480000,0.475000,0.480000,0.452300,128
2007-03-12,0.480000,0.497500,0.480000,0.487500,0.459367,992
2007-03-13,0.480000,0.502500,0.480000,0.502500,0.473501,1632
2007-03-14,0.507500,0.512500,0.482500,0.512500,0.482924,1712
2007-03-15,0.525000,0.597500,0.525000,0.562500,0.530038,4736
2007-03-16,0.552500,0.645000,0.550000,0.625000,0.588932,9384
2007-03-19,0.625000,0.670000,0.620000,0.630000,0.593643,11836
2007-03-20,0.650000,0.650000,0.625000,0.625000,0.588932,4368
2007-03-21,0.650000,0.657500,0.637500,0.650000,0.612489,8192
2007-03-22,0.650000,0.662500,0.625000,0.642500,0.605422,4112
2007-03-23,0.647500,0.647500,0.550000,0.587500,0.553596,9264
2007-03-26,0.600000,0.600000,0.537500,0.570000,0.537106,11728
2007-03-27,0.550000,0.560000,0.525000,0.530000,0.499414,9544
2007-03-28,0.522500,0.522500,0.470000,0.500000,0.471145,7896
2007-03-29,0.475000,0.512500,0.475000,0.502500,0.473501,4200
2007-03-30,null,null,null,null,null,null
2007-04-02,0.525000,0.550000,0.525000,0.530000,0.499414,3240
2007-04-03,0.500000,0.537500,0.500000,0.537500,0.506481,984
2007-04-04,0.527500,0.545000,0.527500,0.545000,0.513548,408
2007-04-10,0.525000,0.535000,0.522500,0.525000,0.494703,3392
2007-04-11,0.537500,0.550000,0.530000,0.530000,0.499414,2840
2007-04-12,0.527500,0.557500,0.515000,0.555000,0.522971,6552
2007-04-13,0.575000,0.585000,0.537500,0.555000,0.522971,4384
2007-04-16,0.565000,0.582500,0.545000,0.582500,0.548884,2448
2007-04-17,0.587500,0.612500,0.575000,0.612500,0.577153,5128
2007-04-18,0.612500,0.612500,0.590000,0.592500,0.558307,3864
2007-04-19,0.580000,0.580000,0.575000,0.572500,0.539461,440
2007-04-20,0.575000,0.575000,0.575000,0.575000,0.541817,80
2007-04-23,0.562500,0.562500,0.547500,0.552500,0.520616,1888
2007-04-24,0.552500,0.560000,0.532500,0.557500,0.525327,736
2007-04-25,0.537500,0.537500,0.532500,0.537500,0.506481,624
2007-04-26,0.512500,0.537500,0.512500,0.537500,0.506481,592
2007-04-27,0.512500,0.575000,0.512500,0.570000,0.537106,432
2007-04-30,0.570000,0.570000,0.535000,0.555000,0.522971,1824
2007-05-02,0.540000,0.547500,0.522500,0.545000,0.513548,656
2007-05-03,0.537500,0.545000,0.525000,0.542500,0.511193,2584
2007-05-04,0.542500,0.562500,0.542500,0.547500,0.515904,2472
2007-05-07,0.547500,0.555000,0.545000,0.545000,0.513548,2800
2007-05-08,0.527500,0.545000,0.527500,0.537500,0.506481,1376
2007-05-09,0.542500,0.542500,0.527500,0.530000,0.499414,816
2007-05-10,0.535000,0.550000,0.535000,0.537500,0.506481,1384
2007-05-11,0.547500,0.547500,0.525000,0.530000,0.499414,808
2007-05-14,0.532500,0.602500,0.532500,0.565000,0.532394,10080
2007-05-15,null,null,null,null,null,null
2007-05-16,0.625000,0.705000,0.607500,0.687500,0.647825,11272
2007-05-17,0.725000,0.882500,0.725000,0.882500,0.831572,30184
2007-05-18,0.952500,0.955000,0.895000,0.917500,0.864552,28912
2007-05-21,0.925000,0.967500,0.925000,0.937500,0.883397,15160
2007-05-22,0.937500,0.950000,0.887500,0.890000,0.838639,4432
2007-05-23,0.900000,1.007500,0.900000,1.007500,0.949358,10744
2007-05-25,1.012500,1.122500,1.012500,1.117500,1.053010,26248
