Date,Open,High,Low,Close,Adj Close,Volume
2003-03-06,0.670000,0.680000,0.660000,0.670000,0.498202,13620000
2003-03-07,0.660000,0.680000,0.650000,0.660000,0.490767,19980000
2003-03-10,0.660000,0.670000,0.640000,0.660000,0.490767,15372000
2003-03-11,0.650000,0.660000,0.610000,0.610000,0.453587,16560000
2003-03-12,0.620000,0.640000,0.590000,0.640000,0.475895,14742000
2003-03-13,0.630000,0.680000,0.620000,0.680000,0.505638,26166000
2003-03-14,0.680000,0.700000,0.680000,0.680000,0.505638,14250000
2003-03-17,0.670000,0.680000,0.650000,0.650000,0.483331,13254000
2003-03-18,0.670000,0.680000,0.660000,0.670000,0.498202,17088000
2003-03-19,0.670000,0.680000,0.660000,0.670000,0.498202,16944000
2003-03-20,0.670000,0.680000,0.660000,0.660000,0.490767,14730000
2003-03-21,0.660000,0.670000,0.650000,0.660000,0.490767,12438000
2003-03-24,0.660000,0.670000,0.650000,0.650000,0.483331,9348000
2003-03-25,0.650000,0.660000,0.630000,0.650000,0.483331,12624000
2003-03-26,0.640000,0.660000,0.630000,0.640000,0.475895,10410000
2003-03-27,0.630000,0.640000,0.610000,0.620000,0.461023,18774000
2003-03-28,0.620000,0.640000,0.610000,0.640000,0.475895,15450000
2003-03-31,0.640000,0.650000,0.620000,0.630000,0.468459,14280000
2003-04-01,0.620000,0.630000,0.610000,0.620000,0.461023,10310000
2003-04-02,0.610000,0.640000,0.610000,0.630000,0.468459,14682000
2003-04-03,0.630000,0.640000,0.620000,0.620000,0.461023,16236000
2003-04-04,0.620000,0.640000,0.610000,0.630000,0.468459,14100000
2003-04-07,0.620000,0.650000,0.620000,0.650000,0.483331,21932000
2003-04-08,0.640000,0.650000,0.630000,0.630000,0.468459,13806000
2003-04-09,0.630000,0.630000,0.610000,0.610000,0.453587,10662000
2003-04-10,0.620000,0.620000,0.600000,0.620000,0.461023,12066000
2003-04-11,0.610000,0.630000,0.600000,0.620000,0.461023,9450000
2003-04-14,0.610000,0.630000,0.610000,0.610000,0.453587,10722000
2003-04-15,0.610000,0.640000,0.610000,0.630000,0.468459,14808000
2003-04-16,0.620000,0.630000,0.610000,0.630000,0.468459,13164000
2003-04-17,0.620000,0.620000,0.600000,0.600000,0.446151,9480000
2003-04-18,0.600000,0.600000,0.600000,0.600000,0.446151,0
2003-04-21,0.600000,0.600000,0.600000,0.600000,0.446151,0
2003-04-22,0.610000,0.620000,0.600000,0.600000,0.446151,7392000
2003-04-23,0.600000,0.620000,0.600000,0.600000,0.446151,9084000
2003-04-24,0.600000,0.600000,0.185000,0.244000,0.181435,8550000
2003-04-25,0.220000,0.230000,0.162000,0.192000,0.142768,11406000
2003-04-28,0.184000,0.212000,0.184000,0.212000,0.157640,1890000
2003-04-29,0.220000,0.228000,0.213000,0.223000,0.165820,2232000
2003-04-30,0.221000,0.221000,0.193000,0.200000,0.148717,1680000
2003-05-01,0.200000,0.200000,0.200000,0.200000,0.148717,0
2003-05-02,0.205000,0.205000,0.194000,0.198000,0.147230,1080000
2003-05-05,0.193000,0.210000,0.193000,0.210000,0.156153,444000
2003-05-06,0.210000,0.210000,0.198000,0.204000,0.151691,132000
2003-05-07,0.195000,0.209000,0.195000,0.209000,0.155409,348000
2003-05-08,0.209000,0.209000,0.209000,0.209000,0.155409,0
2003-05-09,0.215000,0.215000,0.215000,0.215000,0.159871,420000
2003-05-12,0.210000,0.210000,0.206000,0.208000,0.154666,306000
2003-05-13,0.210000,0.210000,0.200000,0.200000,0.148717,0
2003-05-14,0.200000,0.208000,0.198000,0.208000,0.154666,294000
2003-05-15,0.214000,0.214000,0.202000,0.202000,0.150204,0
2003-05-16,0.216000,0.216000,0.216000,0.216000,0.160614,120000
2003-05-19,0.220000,0.220000,0.215000,0.215000,0.159871,132000
2003-05-20,0.215000,0.220000,0.214000,0.220000,0.163589,600000
2003-05-21,0.220000,0.221000,0.215000,0.221000,0.164332,288000
2003-05-22,0.228000,0.229000,0.220000,0.229000,0.170281,1662000
2003-05-23,0.229000,0.250000,0.229000,0.249000,0.185153,684000
2003-05-26,0.280000,0.375000,0.280000,0.325000,0.241665,3474000
2003-05-27,0.360000,0.400000,0.340000,0.400000,0.297434,1770000
2003-05-28,0.410000,0.440000,0.350000,0.400000,0.297434,1950000
2003-05-29,0.370000,0.400000,0.350000,0.400000,0.297434,480000
2003-05-30,0.400000,0.425000,0.370000,0.395000,0.293716,888000
2003-06-02,0.395000,0.400000,0.370000,0.370000,0.275127,408000
2003-06-03,0.390000,0.390000,0.350000,0.350000,0.260255,348000
2003-06-04,0.350000,0.350000,0.350000,0.350000,0.260255,0
2003-06-05,0.350000,0.350000,0.350000,0.350000,0.260255,60000
2003-06-06,0.360000,0.375000,0.355000,0.370000,0.275127,618000
2003-06-09,0.395000,0.395000,0.350000,0.355000,0.263973,768000
2003-06-10,0.340000,0.360000,0.340000,0.360000,0.267691,684000
2003-06-11,0.365000,0.365000,0.340000,0.340000,0.252819,228000
2003-06-12,0.335000,0.340000,0.325000,0.330000,0.245383,594000
2003-06-13,0.320000,0.335000,0.320000,0.335000,0.249101,132000
2003-06-16,0.320000,0.320000,0.310000,0.310000,0.230512,510000
2003-06-17,0.320000,0.350000,0.320000,0.350000,0.260255,264000
2003-06-18,0.335000,0.335000,0.335000,0.335000,0.249101,48000
2003-06-19,0.335000,0.335000,0.320000,0.320000,0.237947,150000
2003-06-20,0.315000,0.345000,0.310000,0.345000,0.256537,228000
2003-06-23,0.320000,0.355000,0.320000,0.355000,0.263973,30000
2003-06-24,0.320000,0.320000,0.320000,0.320000,0.237947,588000
2003-06-25,0.320000,0.340000,0.320000,0.330000,0.245383,966000
2003-06-26,0.320000,0.330000,0.315000,0.330000,0.245383,180000
2003-06-27,0.325000,0.345000,0.325000,0.345000,0.256537,372000
2003-06-30,0.350000,0.350000,0.310000,0.310000,0.230512,240000
2003-07-01,0.310000,0.310000,0.310000,0.310000,0.230512,0
2003-07-02,0.325000,0.370000,0.325000,0.345000,0.256537,1428000
2003-07-03,0.360000,0.370000,0.350000,0.365000,0.271409,678000
2003-07-04,0.335000,0.340000,0.330000,0.340000,0.252819,72000
2003-07-07,0.365000,0.400000,0.335000,0.360000,0.267691,1206000
2003-07-08,0.380000,0.380000,0.330000,0.355000,0.263973,582000
2003-07-09,0.355000,0.360000,0.330000,0.340000,0.252819,624000
2003-07-10,0.340000,0.340000,0.320000,0.320000,0.237947,0
2003-07-11,0.320000,0.320000,0.310000,0.315000,0.234229,282000
2003-07-14,0.315000,0.350000,0.315000,0.345000,0.256537,888000
2003-07-15,0.340000,0.340000,0.315000,0.315000,0.234229,0
2003-07-16,0.340000,0.340000,0.340000,0.340000,0.252819,324000
2003-07-17,0.330000,0.330000,0.310000,0.310000,0.230512,354000
2003-07-18,0.310000,0.310000,0.300000,0.305000,0.226794,162000
2003-07-21,0.305000,0.305000,0.295000,0.295000,0.219358,336000
2003-07-22,0.285000,0.285000,0.270000,0.280000,0.208204,144000
2003-07-23,0.290000,0.310000,0.265000,0.265000,0.197050,594000
2003-07-24,0.280000,0.285000,0.280000,0.285000,0.211922,456000
2003-07-25,0.320000,0.325000,0.300000,0.300000,0.223076,1038000
2003-07-28,0.290000,0.315000,0.290000,0.315000,0.234229,288000
2003-07-29,0.315000,0.320000,0.300000,0.315000,0.234229,108000
2003-07-30,0.315000,0.315000,0.315000,0.315000,0.234229,12000
2003-07-31,0.315000,0.315000,0.280000,0.280000,0.208204,0
2003-08-01,0.315000,0.330000,0.315000,0.325000,0.241665,594000
2003-08-04,0.325000,0.325000,0.300000,0.300000,0.223076,0
2003-08-05,0.325000,0.325000,0.325000,0.325000,0.241665,42000
2003-08-06,0.310000,0.310000,0.290000,0.290000,0.219009,0
2003-08-07,0.315000,0.315000,0.290000,0.290000,0.219009,0
2003-08-08,0.315000,0.320000,0.300000,0.320000,0.241665,198000
2003-08-11,0.320000,0.320000,0.290000,0.290000,0.219009,0
2003-08-12,0.295000,0.295000,0.290000,0.290000,0.219009,108000
2003-08-13,0.290000,0.290000,0.290000,0.290000,0.219009,210000
2003-08-14,0.290000,0.310000,0.290000,0.310000,0.234113,384000
2003-08-15,0.310000,0.310000,0.300000,0.310000,0.234113,846000
2003-08-18,0.300000,0.300000,0.290000,0.300000,0.226561,594000
2003-08-19,0.300000,0.300000,0.280000,0.295000,0.222785,462000
2003-08-20,0.265000,0.270000,0.265000,0.265000,0.200129,108000
2003-08-21,0.275000,0.295000,0.270000,0.270000,0.203905,102000
2003-08-22,0.295000,0.295000,0.275000,0.275000,0.207681,0
2003-08-25,0.295000,0.295000,0.295000,0.295000,0.222785,30000
2003-08-26,0.295000,0.295000,0.295000,0.295000,0.222785,0
2003-08-27,0.280000,0.285000,0.280000,0.285000,0.215233,150000
2003-08-28,0.285000,0.285000,0.285000,0.285000,0.215233,210000
2003-08-29,0.285000,0.320000,0.285000,0.320000,0.241665,846000
2003-09-01,0.320000,0.340000,0.320000,0.330000,0.249217,1050000
2003-09-02,0.320000,0.320000,0.320000,0.320000,0.241665,126000
2003-09-03,0.335000,0.350000,0.335000,0.340000,0.256769,456000
2003-09-04,0.330000,0.340000,0.325000,0.340000,0.256769,96000
2003-09-05,0.325000,0.325000,0.320000,0.320000,0.241665,366000
2003-09-08,0.325000,0.325000,0.320000,0.320000,0.241665,540000
2003-09-09,0.335000,0.335000,0.325000,0.325000,0.245441,462000
2003-09-10,0.325000,0.325000,0.300000,0.300000,0.226561,0
2003-09-11,0.300000,0.310000,0.290000,0.310000,0.234113,1260000
2003-09-12,0.310000,0.310000,0.310000,0.310000,0.234113,0
2003-09-15,0.310000,0.310000,0.290000,0.305000,0.230337,852000
2003-09-16,0.290000,0.290000,0.290000,0.290000,0.219009,6000
2003-09-17,0.300000,0.300000,0.295000,0.300000,0.226561,90000
2003-09-18,0.295000,0.300000,0.290000,0.300000,0.226561,432000
2003-09-19,0.295000,0.305000,0.290000,0.300000,0.226561,624000
2003-09-22,0.300000,0.300000,0.290000,0.290000,0.219009,0
2003-09-23,0.280000,0.300000,0.280000,0.300000,0.226561,72000
2003-09-24,0.290000,0.300000,0.290000,0.300000,0.226561,90000
2003-09-25,0.315000,0.315000,0.290000,0.300000,0.226561,1914000
2003-09-26,0.305000,0.305000,0.300000,0.300000,0.226561,306000
2003-09-29,0.305000,0.305000,0.290000,0.300000,0.226561,534000
2003-09-30,0.290000,0.290000,0.290000,0.290000,0.219009,606000
2003-10-01,0.290000,0.290000,0.290000,0.290000,0.219009,0
2003-10-02,0.295000,0.310000,0.285000,0.310000,0.234113,936000
2003-10-03,0.305000,0.305000,0.285000,0.290000,0.219009,948000
2003-10-06,0.290000,0.300000,0.290000,0.290000,0.219009,1542000
2003-10-07,0.290000,0.295000,0.290000,0.290000,0.219009,1554000
2003-10-08,0.290000,0.295000,0.290000,0.295000,0.222785,702000
2003-10-09,0.290000,0.290000,0.285000,0.285000,0.215233,0
2003-10-10,0.285000,0.285000,0.285000,0.285000,0.215233,90000
2003-10-13,0.290000,0.290000,0.285000,0.285000,0.215233,318000
2003-10-14,0.275000,0.275000,0.265000,0.275000,0.207681,270000
2003-10-15,0.275000,0.275000,0.275000,0.275000,0.207681,180000
2003-10-16,0.275000,0.275000,0.275000,0.275000,0.207681,408000
2003-10-17,0.265000,0.265000,0.265000,0.265000,0.200129,246000
2003-10-20,0.275000,0.300000,0.275000,0.300000,0.226561,8196000
2003-10-21,0.315000,0.365000,0.310000,0.355000,0.268097,2796000
2003-10-22,0.355000,0.360000,0.320000,0.320000,0.241665,2598000
2003-10-23,0.320000,0.320000,0.305000,0.305000,0.230337,378000
2003-10-24,0.305000,0.310000,0.305000,0.310000,0.234113,78000
2003-10-27,0.320000,0.320000,0.310000,0.320000,0.241665,1236000
2003-10-28,0.320000,0.320000,0.320000,0.320000,0.241665,176000
2003-10-29,0.320000,0.320000,0.310000,0.310000,0.234113,258000
2003-10-30,0.310000,0.310000,0.310000,0.310000,0.234113,30000
2003-10-31,0.305000,0.310000,0.305000,0.310000,0.234113,966000
2003-11-03,0.310000,0.320000,0.310000,0.310000,0.234113,498000
2003-11-04,0.325000,0.325000,0.325000,0.325000,0.245441,48000
2003-11-05,0.325000,0.325000,0.325000,0.325000,0.245441,30000
2003-11-06,0.325000,0.325000,0.325000,0.325000,0.245441,0
2003-11-07,0.325000,0.325000,0.320000,0.320000,0.241665,60000
2003-11-10,0.310000,0.320000,0.310000,0.310000,0.234113,300000
2003-11-11,0.315000,0.325000,0.310000,0.320000,0.241665,564000
2003-11-12,0.325000,0.340000,0.325000,0.340000,0.256769,1248000
2003-11-13,0.345000,0.380000,0.345000,0.370000,0.279426,4260000
2003-11-14,0.360000,0.370000,0.350000,0.370000,0.279426,1266000
2003-11-17,0.370000,0.380000,0.370000,0.380000,0.286978,2472000
2003-11-18,0.390000,0.400000,0.380000,0.400000,0.302082,966000
2003-11-19,0.400000,0.400000,0.380000,0.395000,0.298306,1194000
2003-11-20,0.390000,0.390000,0.375000,0.375000,0.283202,618000
2003-11-21,0.380000,0.380000,0.355000,0.355000,0.268097,0
2003-11-24,0.375000,0.400000,0.355000,0.400000,0.302082,2262000
2003-11-25,0.395000,0.460000,0.395000,0.445000,0.336066,4122000
2003-11-26,0.450000,0.465000,0.445000,0.460000,0.347394,1770000
2003-11-27,0.450000,0.455000,0.450000,0.455000,0.343618,522000
2003-11-28,0.455000,0.495000,0.455000,0.495000,0.373826,3348000
2003-12-01,0.500000,0.510000,0.475000,0.485000,0.366274,2556000
2003-12-02,0.455000,0.490000,0.455000,0.490000,0.370050,1758000
2003-12-03,0.480000,0.490000,0.480000,0.490000,0.370050,3276000
2003-12-04,0.480000,0.500000,0.480000,0.495000,0.373826,2070000
2003-12-05,0.500000,0.510000,0.480000,0.480000,0.362498,2562000
2003-12-08,0.480000,0.495000,0.455000,0.495000,0.373826,3774000
2003-12-09,0.490000,0.520000,0.475000,0.495000,0.373826,1902000
2003-12-10,0.490000,0.495000,0.410000,0.495000,0.373826,4434000
2003-12-11,0.490000,0.530000,0.485000,0.510000,0.385154,11670000
2003-12-12,0.510000,0.510000,0.495000,0.500000,0.377602,4590000
2003-12-15,0.495000,0.520000,0.485000,0.520000,0.392706,6144000
2003-12-16,0.540000,0.570000,0.510000,0.550000,0.415362,7086000
2003-12-17,0.540000,0.550000,0.530000,0.550000,0.415362,3624000
2003-12-18,0.540000,0.570000,0.540000,0.560000,0.422914,4926000
2003-12-19,0.550000,0.570000,0.550000,0.570000,0.430466,3846000
2003-12-22,0.560000,0.570000,0.550000,0.570000,0.430466,2652000
2003-12-23,0.560000,0.560000,0.550000,0.550000,0.415362,0
2003-12-24,0.560000,0.560000,0.560000,0.560000,0.422914,0
2003-12-25,0.560000,0.560000,0.560000,0.560000,0.422914,0
2003-12-26,0.560000,0.560000,0.560000,0.560000,0.422914,0
2003-12-29,0.555000,0.555000,0.555000,0.555000,0.422914,0
2003-12-30,0.550000,0.560000,0.520000,0.540000,0.411484,1806000
2003-12-31,0.540000,0.550000,0.520000,0.550000,0.419104,2562000
2004-01-01,0.550000,0.550000,0.550000,0.550000,0.419104,0
2004-01-02,0.530000,0.550000,0.520000,0.550000,0.419104,3246000
2004-01-05,0.550000,0.580000,0.510000,0.580000,0.441964,5796000
2004-01-06,0.560000,0.580000,0.560000,0.580000,0.441964,2556000
2004-01-07,0.580000,0.580000,0.540000,0.570000,0.434344,2964000
2004-01-08,0.560000,0.560000,0.530000,0.560000,0.426724,2472000
2004-01-09,0.530000,0.560000,0.530000,0.560000,0.426724,2808000
2004-01-12,0.560000,0.560000,0.530000,0.550000,0.419104,1956000
2004-01-13,0.540000,0.540000,0.520000,0.530000,0.403864,1464000
2004-01-14,0.540000,0.550000,0.510000,0.550000,0.419104,2916000
2004-01-15,0.540000,0.550000,0.520000,0.550000,0.419104,1632000
2004-01-16,0.530000,0.550000,0.530000,0.550000,0.419104,960000
2004-01-19,0.540000,0.550000,0.520000,0.550000,0.419104,2106000
2004-01-20,0.530000,0.540000,0.530000,0.540000,0.411484,906000
2004-01-21,0.530000,0.550000,0.530000,0.550000,0.419104,588000
2004-01-22,0.550000,0.550000,0.550000,0.550000,0.419104,0
2004-01-23,0.550000,0.550000,0.550000,0.550000,0.419104,0
2004-01-26,0.540000,0.550000,0.540000,0.540000,0.411484,1368000
2004-01-27,0.540000,0.560000,0.540000,0.560000,0.426724,1980000
2004-01-28,0.550000,0.570000,0.550000,0.570000,0.434344,1707600
2004-01-29,0.570000,0.600000,0.560000,0.570000,0.434344,2076000
2004-01-30,0.560000,0.620000,0.560000,0.620000,0.472445,3168000
2004-02-02,0.610000,0.610000,0.590000,0.600000,0.457205,882000
2004-02-03,0.600000,0.600000,0.590000,0.590000,0.449584,780000
2004-02-04,0.590000,0.600000,0.590000,0.590000,0.449584,1938000
2004-02-05,0.590000,0.600000,0.570000,0.570000,0.434344,1020000
2004-02-06,0.570000,0.590000,0.570000,0.590000,0.449584,1320000
2004-02-09,0.590000,0.610000,0.590000,0.600000,0.457205,1386000
2004-02-10,0.600000,0.640000,0.600000,0.640000,0.487685,2724000
2004-02-11,0.640000,0.640000,0.640000,0.640000,0.487685,0
2004-02-12,0.650000,0.690000,0.570000,0.590000,0.449584,108474000
2004-02-13,0.580000,0.590000,0.560000,0.570000,0.434344,6426000
2004-02-16,0.570000,0.570000,0.560000,0.570000,0.434344,1392000
2004-02-17,0.560000,0.560000,0.530000,0.530000,0.403864,1818000
2004-02-18,0.540000,0.550000,0.520000,0.530000,0.403864,1530000
2004-02-19,0.530000,0.580000,0.530000,0.550000,0.419104,3792000
2004-02-20,0.560000,0.570000,0.540000,0.570000,0.434344,2188000
2004-02-23,0.560000,0.560000,0.540000,0.560000,0.426724,756000
2004-02-24,0.550000,0.550000,0.540000,0.550000,0.419104,666000
