Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,0.502000,0.516000,0.500000,0.516000,0.516000,720000
2012-02-22,0.500000,0.514000,0.482000,0.502000,0.502000,270000
2012-02-23,0.490000,0.512000,0.488000,0.496000,0.496000,220000
2012-02-24,0.460000,0.516000,0.460000,0.510000,0.510000,2020000
2012-02-27,0.500000,0.516000,0.490000,0.490000,0.490000,1610000
2012-02-28,0.490000,0.508000,0.490000,0.508000,0.508000,2290000
2012-02-29,0.504000,0.510000,0.490000,0.490000,0.490000,3260000
2012-03-01,0.490000,0.500000,0.470000,0.472000,0.472000,350000
2012-03-02,0.508000,0.508000,0.472000,0.478000,0.478000,230000
2012-03-05,null,null,null,null,null,null
2012-03-06,0.440000,0.450000,0.432000,0.432000,0.432000,460000
2012-03-07,0.432000,0.436000,0.426000,0.430000,0.430000,1530000
2012-03-08,0.430000,0.432000,0.424000,0.426000,0.426000,650000
2012-03-09,0.428000,0.428000,0.396000,0.406000,0.406000,4010000
2012-03-12,0.400000,0.412000,0.398000,0.408000,0.408000,4430000
2012-03-13,0.410000,0.416000,0.406000,0.414000,0.414000,4350000
2012-03-14,0.420000,0.432000,0.414000,0.430000,0.430000,2160000
2012-03-15,0.428000,0.450000,0.428000,0.440000,0.440000,2540000
2012-03-16,0.442000,0.454000,0.442000,0.448000,0.448000,2400000
2012-03-20,0.446000,0.454000,0.414000,0.428000,0.428000,3770000
2012-03-21,0.428000,0.442000,0.428000,0.442000,0.442000,2090000
2012-03-22,0.444000,0.452000,0.442000,0.452000,0.452000,850000
2012-03-23,0.460000,0.462000,0.450000,0.450000,0.450000,1380000
2012-03-26,0.450000,0.480000,0.450000,0.476000,0.476000,2500000
2012-03-27,0.476000,0.490000,0.476000,0.490000,0.490000,2920000
2012-03-28,0.490000,0.500000,0.476000,0.482000,0.482000,2630000
2012-03-29,0.472000,0.488000,0.472000,0.480000,0.480000,1460000
2012-03-30,0.480000,0.510000,0.480000,0.500000,0.500000,3470000
2012-04-02,0.490000,0.570000,0.490000,0.540000,0.540000,3470000
2012-04-03,null,null,null,null,null,null
2012-04-05,null,null,null,null,null,null
2012-04-10,0.490000,0.512000,0.490000,0.504000,0.504000,1910000
2012-04-11,0.504000,0.504000,0.490000,0.500000,0.500000,1840000
2012-04-12,0.502000,0.520000,0.500000,0.500000,0.500000,2260000
2012-04-13,null,null,null,null,null,null
2012-04-16,0.508000,0.570000,0.508000,0.538000,0.538000,5470000
2012-04-17,0.540000,0.540000,0.470000,0.472000,0.472000,2610000
2012-04-18,null,null,null,null,null,null
2012-04-19,0.494000,0.496000,0.480000,0.496000,0.496000,920000
2012-04-20,0.492000,0.500000,0.480000,0.486000,0.486000,1080000
2012-04-23,0.490000,0.494000,0.486000,0.490000,0.490000,460000
2012-04-24,0.472000,0.494000,0.472000,0.494000,0.494000,980000
2012-04-25,0.490000,0.494000,0.480000,0.490000,0.490000,550000
2012-04-26,0.492000,0.494000,0.480000,0.484000,0.484000,420000
2012-04-27,0.500000,0.500000,0.480000,0.480000,0.480000,360000
2012-04-30,0.480000,0.482000,0.480000,0.480000,0.480000,280000
2012-05-02,0.480000,0.480000,0.464000,0.470000,0.470000,730000
2012-05-03,0.470000,0.480000,0.464000,0.470000,0.470000,510000
2012-05-04,null,null,null,null,null,null
2012-05-07,0.470000,0.476000,0.470000,0.476000,0.476000,490000
2012-05-08,0.470000,0.482000,0.470000,0.482000,0.482000,390000
2012-05-09,0.476000,0.478000,0.466000,0.478000,0.478000,340000
2012-05-10,0.478000,0.480000,0.470000,0.480000,0.480000,480000
2012-05-11,0.476000,0.480000,0.476000,0.476000,0.476000,170000
2012-05-14,0.470000,0.470000,0.460000,0.470000,0.470000,340000
2012-05-15,0.470000,0.474000,0.470000,0.472000,0.472000,210000
2012-05-16,0.472000,0.472000,0.468000,0.468000,0.468000,180000
2012-05-17,0.476000,0.476000,0.470000,0.470000,0.470000,330000
2012-05-18,0.462000,0.470000,0.456000,0.466000,0.466000,2950000
2012-05-21,null,null,null,null,null,null
2012-05-22,0.466000,0.472000,0.456000,0.466000,0.466000,5950000
2012-05-23,0.468000,0.472000,0.462000,0.462000,0.462000,3710000
2012-05-24,0.466000,0.466000,0.460000,0.460000,0.460000,110000
2012-05-25,0.460000,0.460000,0.460000,0.460000,0.460000,150000
2012-05-28,0.460000,0.460000,0.450000,0.450000,0.450000,130000
2012-05-29,0.450000,0.450000,0.450000,0.450000,0.450000,40000
2012-05-30,0.448000,0.448000,0.448000,0.448000,0.448000,100000
2012-05-31,0.448000,0.450000,0.448000,0.450000,0.450000,200000
2012-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,30000
2012-06-04,0.456000,0.456000,0.450000,0.456000,0.456000,840000
2012-06-05,0.456000,0.458000,0.454000,0.458000,0.458000,630000
2012-06-06,0.458000,0.460000,0.454000,0.454000,0.454000,540000
2012-06-07,0.454000,0.460000,0.454000,0.456000,0.456000,380000
2012-06-08,0.456000,0.460000,0.452000,0.460000,0.460000,760000
2012-06-11,0.450000,0.460000,0.436000,0.448000,0.448000,920000
2012-06-12,0.448000,0.448000,0.440000,0.448000,0.448000,180000
2012-06-13,0.448000,0.460000,0.442000,0.456000,0.456000,1000000
2012-06-14,0.456000,0.460000,0.452000,0.458000,0.458000,1010000
2012-06-15,0.450000,0.480000,0.450000,0.470000,0.470000,1090000
2012-06-18,0.470000,0.480000,0.468000,0.476000,0.476000,940000
2012-06-19,null,null,null,null,null,null
2012-06-20,0.470000,0.480000,0.462000,0.478000,0.478000,480000
2012-06-21,0.470000,0.476000,0.470000,0.476000,0.476000,300000
2012-06-22,0.476000,0.480000,0.476000,0.480000,0.480000,190000
2012-06-25,0.470000,0.480000,0.470000,0.476000,0.476000,560000
2012-06-26,null,null,null,null,null,null
2012-06-27,0.480000,0.490000,0.478000,0.486000,0.486000,1660000
2012-06-28,0.484000,0.488000,0.460000,0.480000,0.480000,1680000
2012-06-29,0.480000,0.490000,0.480000,0.484000,0.484000,1070000
2012-07-03,0.484000,0.484000,0.470000,0.476000,0.476000,1290000
2012-07-04,0.470000,0.476000,0.466000,0.474000,0.474000,1360000
2012-07-05,0.474000,0.474000,0.462000,0.462000,0.462000,1340000
2012-07-06,0.470000,0.470000,0.460000,0.466000,0.466000,640000
2012-07-09,0.466000,0.470000,0.460000,0.462000,0.462000,520000
2012-07-10,0.460000,0.460000,0.456000,0.460000,0.460000,460000
2012-07-11,0.460000,0.460000,0.458000,0.458000,0.458000,210000
2012-07-12,0.458000,0.460000,0.458000,0.460000,0.460000,290000
2012-07-13,0.460000,0.462000,0.460000,0.460000,0.460000,270000
2012-07-16,0.460000,0.460000,0.456000,0.460000,0.460000,330000
2012-07-17,0.458000,0.460000,0.458000,0.458000,0.458000,250000
2012-07-18,0.456000,0.456000,0.456000,0.456000,0.456000,150000
2012-07-19,0.456000,0.458000,0.456000,0.458000,0.458000,230000
2012-07-20,null,null,null,null,null,null
2012-07-23,0.458000,0.460000,0.450000,0.450000,0.450000,250000
2012-07-24,0.440000,0.440000,0.440000,0.440000,0.440000,10000
2012-07-25,0.440000,0.450000,0.440000,0.436000,0.436000,220000
2012-07-26,0.440000,0.450000,0.440000,0.440000,0.440000,450000
2012-07-27,0.440000,0.448000,0.440000,0.448000,0.448000,320000
2012-07-30,0.448000,0.450000,0.448000,0.448000,0.448000,250000
2012-07-31,0.448000,0.448000,0.448000,0.448000,0.448000,100000
2012-08-01,0.446000,0.448000,0.446000,0.446000,0.446000,200000
2012-08-02,0.446000,0.450000,0.446000,0.448000,0.448000,250000
2012-08-03,0.446000,0.448000,0.440000,0.440000,0.440000,250000
2012-08-06,0.440000,0.440000,0.440000,0.440000,0.440000,100000
2012-08-07,0.440000,0.440000,0.400000,0.438000,0.438000,350000
2012-08-08,0.436000,0.438000,0.436000,0.438000,0.438000,150000
2012-08-09,0.436000,0.440000,0.436000,0.438000,0.438000,250000
2012-08-10,0.436000,0.440000,0.436000,0.438000,0.438000,250000
2012-08-13,0.438000,0.438000,0.436000,0.436000,0.436000,200000
2012-08-14,0.438000,0.438000,0.420000,0.420000,0.420000,200000
2012-08-15,0.420000,0.430000,0.420000,0.430000,0.430000,200000
2012-08-16,0.428000,0.428000,0.428000,0.428000,0.428000,100000
2012-08-17,0.426000,0.430000,0.428000,0.428000,0.428000,250000
2012-08-20,0.428000,0.432000,0.428000,0.432000,0.432000,250000
2012-08-21,0.430000,0.432000,0.430000,0.430000,0.430000,150000
2012-08-22,0.420000,0.430000,0.420000,0.430000,0.430000,50000
2012-08-23,null,null,null,null,null,null
2012-08-24,0.428000,0.428000,0.428000,0.428000,0.428000,100000
2012-08-27,0.430000,0.430000,0.430000,0.430000,0.430000,50000
2012-08-28,null,null,null,null,null,null
2012-08-29,null,null,null,null,null,null
2012-08-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-08-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-09-03,0.430000,0.430000,0.430000,0.430000,0.430000,100000
2012-09-04,0.428000,0.430000,0.428000,0.428000,0.428000,100000
2012-09-05,0.426000,0.426000,0.426000,0.426000,0.426000,100000
2012-09-06,0.426000,0.426000,0.426000,0.426000,0.426000,50000
2012-09-07,0.426000,0.426000,0.426000,0.426000,0.426000,80000
2012-09-10,null,null,null,null,null,null
2012-09-11,null,null,null,null,null,null
2012-09-12,0.428000,0.428000,0.428000,0.428000,0.428000,0
2012-09-13,0.400000,0.400000,0.388000,0.390000,0.390000,350000
2012-09-14,0.400000,0.400000,0.390000,0.392000,0.392000,120000
2012-09-17,0.392000,0.392000,0.390000,0.390000,0.390000,70000
2012-09-18,0.392000,0.392000,0.392000,0.392000,0.392000,20000
2012-09-19,0.392000,0.392000,0.392000,0.392000,0.392000,0
2012-09-20,0.400000,0.400000,0.400000,0.400000,0.400000,80000
2012-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,110000
2012-09-24,0.400000,0.410000,0.400000,0.404000,0.404000,100000
2012-09-25,0.404000,0.404000,0.404000,0.404000,0.404000,120000
2012-09-26,0.404000,0.406000,0.404000,0.406000,0.406000,150000
2012-09-27,0.404000,0.404000,0.404000,0.404000,0.404000,50000
2012-09-28,0.404000,0.404000,0.404000,0.404000,0.404000,0
2012-10-03,0.404000,0.404000,0.404000,0.404000,0.404000,0
2012-10-04,0.410000,0.410000,0.410000,0.410000,0.410000,10000
2012-10-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-09,0.410000,0.416000,0.410000,0.416000,0.416000,160000
2012-10-10,0.416000,0.416000,0.416000,0.416000,0.416000,0
2012-10-11,0.416000,0.416000,0.416000,0.416000,0.416000,0
2012-10-12,0.416000,0.416000,0.416000,0.416000,0.416000,0
2012-10-15,0.416000,0.416000,0.416000,0.416000,0.416000,0
2012-10-16,null,null,null,null,null,null
2012-10-17,0.412000,0.412000,0.412000,0.412000,0.412000,0
2012-10-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-10-22,0.410000,0.410000,0.410000,0.410000,0.410000,50000
2012-10-24,0.410000,0.410000,0.400000,0.400000,0.400000,100000
2012-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,90000
2012-10-26,null,null,null,null,null,null
2012-10-29,0.400000,0.404000,0.400000,0.398000,0.398000,90000
2012-10-30,0.402000,0.410000,0.402000,0.404000,0.404000,100000
2012-10-31,0.394000,0.398000,0.394000,0.396000,0.396000,100000
2012-11-01,0.380000,0.400000,0.380000,0.400000,0.400000,110000
2012-11-02,0.404000,0.404000,0.390000,0.390000,0.390000,30000
2012-11-05,0.392000,0.400000,0.392000,0.398000,0.398000,100000
2012-11-06,0.400000,0.400000,0.400000,0.398000,0.398000,100000
2012-11-07,0.398000,0.398000,0.398000,0.398000,0.398000,200000
2012-11-08,0.394000,0.394000,0.394000,0.394000,0.394000,60000
2012-11-09,0.394000,0.400000,0.336000,0.360000,0.360000,170000
2012-11-12,0.360000,0.390000,0.360000,0.390000,0.390000,160000
2012-11-13,0.380000,0.388000,0.380000,0.388000,0.388000,110000
2012-11-14,0.388000,0.400000,0.388000,0.398000,0.398000,60000
2012-11-15,0.398000,0.398000,0.398000,0.398000,0.398000,60000
2012-11-16,0.398000,0.400000,0.370000,0.370000,0.370000,120000
2012-11-19,0.370000,0.380000,0.370000,0.380000,0.380000,100000
2012-11-20,0.374000,0.374000,0.374000,0.374000,0.374000,70000
2012-11-21,0.374000,0.380000,0.374000,0.380000,0.380000,20000
2012-11-22,0.378000,0.380000,0.378000,0.380000,0.380000,400000
2012-11-23,0.380000,0.380000,0.380000,0.380000,0.380000,210000
2012-11-26,0.376000,0.376000,0.376000,0.376000,0.376000,0
2012-11-27,0.372000,0.372000,0.372000,0.370000,0.370000,110000
2012-11-28,0.368000,0.370000,0.368000,0.370000,0.370000,20000
2012-11-29,0.366000,0.366000,0.366000,0.366000,0.366000,110000
2012-11-30,0.314000,0.350000,0.314000,0.350000,0.350000,30000
2012-12-03,0.348000,0.348000,0.348000,0.348000,0.348000,180000
2012-12-04,null,null,null,null,null,null
2012-12-05,0.344000,0.344000,0.344000,0.344000,0.344000,50000
2012-12-06,0.342000,0.342000,0.342000,0.342000,0.342000,50000
2012-12-07,0.312000,0.344000,0.312000,0.344000,0.344000,120000
2012-12-10,0.340000,0.340000,0.340000,0.340000,0.340000,90000
2012-12-11,0.340000,0.340000,0.340000,0.340000,0.340000,27600000
2012-12-12,0.336000,0.336000,0.336000,0.336000,0.336000,1520000
2012-12-13,null,null,null,null,null,null
2012-12-14,null,null,null,null,null,null
2012-12-17,0.332000,0.332000,0.332000,0.332000,0.332000,240000
2012-12-18,0.320000,0.332000,0.320000,0.332000,0.332000,120000
2012-12-19,0.332000,0.332000,0.332000,0.332000,0.332000,190000
2012-12-20,0.332000,0.332000,0.328000,0.330000,0.330000,320000
2012-12-21,0.328000,0.328000,0.328000,0.328000,0.328000,20000
2012-12-24,0.328000,0.328000,0.328000,0.328000,0.328000,0
2012-12-27,0.328000,0.328000,0.322000,0.322000,0.322000,100000
2012-12-28,0.320000,0.330000,0.320000,0.330000,0.330000,340000
2012-12-31,0.330000,0.330000,0.330000,0.334000,0.334000,50000
2013-01-02,0.334000,0.334000,0.334000,0.334000,0.334000,90000
2013-01-03,0.334000,0.334000,0.334000,0.334000,0.334000,80000
2013-01-04,null,null,null,null,null,null
2013-01-07,0.326000,0.326000,0.326000,0.324000,0.324000,90000
2013-01-08,0.324000,0.324000,0.292000,0.320000,0.320000,170000
2013-01-09,0.320000,0.320000,0.320000,0.320000,0.320000,30000
2013-01-10,0.320000,0.320000,0.320000,0.320000,0.320000,35080000
2013-01-11,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2013-01-14,null,null,null,null,null,null
2013-01-15,0.316000,0.316000,0.316000,0.316000,0.316000,80000
2013-01-16,null,null,null,null,null,null
2013-01-17,0.314000,0.314000,0.314000,0.314000,0.314000,60000
2013-01-18,0.314000,0.314000,0.314000,0.314000,0.314000,90000
2013-01-21,0.314000,0.314000,0.314000,0.314000,0.314000,100000
2013-01-22,0.312000,0.314000,0.312000,0.314000,0.314000,150000
2013-01-23,0.310000,0.310000,0.310000,0.310000,0.310000,250000
2013-01-24,0.306000,0.306000,0.306000,0.306000,0.306000,50000
2013-01-25,0.306000,0.306000,0.306000,0.306000,0.306000,100000
2013-01-28,0.300000,0.302000,0.300000,0.302000,0.302000,250000
2013-01-29,0.302000,0.302000,0.302000,0.302000,0.302000,0
2013-01-30,0.308000,0.310000,0.308000,0.310000,0.310000,150000
2013-01-31,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2013-02-01,0.308000,0.308000,0.308000,0.308000,0.308000,0
2013-02-04,0.308000,0.308000,0.308000,0.308000,0.308000,40000
2013-02-05,0.306000,0.308000,0.306000,0.308000,0.308000,100000
2013-02-06,0.310000,0.310000,0.310000,0.310000,0.310000,90000
2013-02-07,null,null,null,null,null,null
2013-02-08,0.312000,0.312000,0.312000,0.312000,0.312000,0
2013-02-14,0.312000,0.316000,0.312000,0.314000,0.314000,100000
2013-02-15,0.312000,0.312000,0.312000,0.312000,0.312000,0
2013-02-18,0.310000,0.312000,0.300000,0.300000,0.300000,250000
2013-02-19,0.308000,0.310000,0.308000,0.310000,0.310000,90000
2013-02-20,0.310000,0.310000,0.310000,0.310000,0.310000,140000
2013-02-21,0.308000,0.316000,0.308000,0.316000,0.316000,300000
2013-02-22,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2013-02-25,0.310000,0.316000,0.310000,0.316000,0.316000,35310000
2013-02-26,0.316000,0.316000,0.316000,0.316000,0.316000,0
2013-02-27,0.316000,0.316000,0.316000,0.316000,0.316000,40000
2013-02-28,0.316000,0.316000,0.316000,0.316000,0.316000,150000
2013-03-01,0.314000,0.314000,0.314000,0.312000,0.312000,50000
2013-03-04,0.310000,0.310000,0.310000,0.310000,0.310000,50000
2013-03-05,0.310000,0.310000,0.310000,0.310000,0.310000,40000
2013-03-06,0.310000,0.310000,0.310000,0.310000,0.310000,50000
2013-03-07,null,null,null,null,null,null
2013-03-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-03-11,0.318000,0.320000,0.318000,0.320000,0.320000,100000
2013-03-12,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2013-03-13,0.320000,0.324000,0.320000,0.322000,0.322000,20150000
2013-03-14,0.320000,0.320000,0.320000,0.320000,0.320000,250000
2013-03-15,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2013-03-18,0.316000,0.318000,0.316000,0.316000,0.316000,100000
2013-03-19,0.318000,0.322000,0.318000,0.322000,0.322000,29620000
2013-03-20,0.314000,0.314000,0.314000,0.314000,0.314000,0
2013-03-21,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2013-03-22,0.310000,0.310000,0.308000,0.308000,0.308000,400000
2013-03-25,null,null,null,null,null,null
2013-03-26,0.306000,0.308000,0.306000,0.308000,0.308000,250000
2013-03-27,0.308000,0.332000,0.304000,0.332000,0.332000,1950000
2013-03-28,0.332000,0.380000,0.332000,0.376000,0.376000,1610000
2013-04-02,0.376000,0.376000,0.340000,0.340000,0.340000,430000
2013-04-03,0.340000,0.340000,0.310000,0.310000,0.310000,370000
2013-04-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-04-08,0.308000,0.308000,0.300000,0.300000,0.300000,110000
2013-04-09,0.302000,0.302000,0.286000,0.286000,0.286000,350000
2013-04-10,0.286000,0.286000,0.280000,0.284000,0.284000,250000
2013-04-11,0.284000,0.288000,0.280000,0.288000,0.288000,950000
2013-04-12,null,null,null,null,null,null
2013-04-15,0.284000,0.288000,0.284000,0.288000,0.288000,400000
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,0.298000,0.300000,0.288000,0.288000,0.288000,250000
2013-04-19,0.288000,0.288000,0.286000,0.286000,0.286000,420000
2013-04-22,0.286000,0.286000,0.284000,0.284000,0.284000,150000
2013-04-23,0.286000,0.286000,0.280000,0.282000,0.282000,260000
2013-04-24,0.284000,0.284000,0.282000,0.282000,0.282000,190000
2013-04-25,null,null,null,null,null,null
2013-04-26,0.306000,0.306000,0.300000,0.304000,0.304000,600000
2013-04-29,0.304000,0.312000,0.300000,0.312000,0.312000,240000
2013-04-30,0.320000,0.320000,0.312000,0.316000,0.316000,230000
2013-05-02,0.316000,0.320000,0.316000,0.320000,0.320000,50000
2013-05-03,0.316000,0.320000,0.310000,0.320000,0.320000,540000
2013-05-06,0.320000,0.342000,0.310000,0.332000,0.332000,480000
2013-05-07,0.330000,0.340000,0.322000,0.330000,0.330000,590000
2013-05-08,null,null,null,null,null,null
2013-05-09,0.338000,0.346000,0.330000,0.346000,0.346000,620000
2013-05-10,0.340000,0.348000,0.340000,0.346000,0.346000,460000
2013-05-13,0.346000,0.348000,0.346000,0.348000,0.348000,150000
2013-05-14,0.346000,0.348000,0.346000,0.348000,0.348000,170000
2013-05-15,0.348000,0.348000,0.340000,0.340000,0.340000,1090000
2013-05-16,0.330000,0.336000,0.330000,0.336000,0.336000,1030000
2013-05-20,0.336000,0.338000,0.324000,0.338000,0.338000,890000
2013-05-21,0.340000,0.346000,0.330000,0.344000,0.344000,850000
2013-05-22,0.344000,0.350000,0.340000,0.340000,0.340000,380000
2013-05-23,0.340000,0.344000,0.340000,0.342000,0.342000,550000
2013-05-24,0.344000,0.344000,0.340000,0.340000,0.340000,230000
2013-05-27,null,null,null,null,null,null
2013-05-28,0.332000,0.346000,0.332000,0.346000,0.346000,750000
2013-05-29,0.350000,0.350000,0.336000,0.340000,0.340000,680000
2013-05-30,0.332000,0.334000,0.332000,0.332000,0.332000,460000
2013-05-31,0.332000,0.330000,0.320000,0.320000,0.320000,1330000
2013-06-03,null,null,null,null,null,null
2013-06-04,0.330000,0.330000,0.328000,0.328000,0.328000,400000
2013-06-05,0.330000,0.334000,0.328000,0.334000,0.334000,350000
2013-06-06,0.334000,0.336000,0.332000,0.336000,0.336000,250000
2013-06-07,0.340000,0.342000,0.336000,0.342000,0.342000,650000
2013-06-10,0.342000,0.342000,0.340000,0.340000,0.340000,200000
2013-06-11,0.340000,0.342000,0.340000,0.342000,0.342000,230000
2013-06-13,0.342000,0.342000,0.330000,0.342000,0.342000,300000
2013-06-14,0.342000,0.342000,0.342000,0.342000,0.342000,120000
2013-06-17,0.342000,0.346000,0.342000,0.346000,0.346000,200000
2013-06-18,0.346000,0.346000,0.344000,0.346000,0.346000,260000
2013-06-19,0.346000,0.356000,0.346000,0.356000,0.356000,260000
2013-06-20,0.350000,0.354000,0.350000,0.354000,0.354000,700000
2013-06-21,0.354000,0.354000,0.346000,0.346000,0.346000,200000
2013-06-24,0.342000,0.346000,0.342000,0.346000,0.346000,420000
2013-06-25,null,null,null,null,null,null
2013-06-26,0.340000,0.352000,0.336000,0.352000,0.352000,760000
2013-06-27,0.352000,0.360000,0.344000,0.344000,0.344000,550000
2013-06-28,0.340000,0.364000,0.332000,0.364000,0.364000,2720000
2013-07-02,0.364000,0.364000,0.340000,0.362000,0.362000,1290000
2013-07-03,0.362000,0.364000,0.362000,0.364000,0.364000,160000
2013-07-04,0.364000,0.364000,0.364000,0.364000,0.364000,40000
2013-07-05,0.364000,0.364000,0.348000,0.350000,0.350000,200000
2013-07-08,0.354000,0.358000,0.354000,0.358000,0.358000,150000
2013-07-09,0.350000,0.358000,0.350000,0.358000,0.358000,200000
2013-07-10,null,null,null,null,null,null
2013-07-11,0.330000,0.340000,0.330000,0.340000,0.340000,300000
2013-07-12,0.340000,0.340000,0.330000,0.336000,0.336000,280000
2013-07-15,0.340000,0.344000,0.340000,0.344000,0.344000,180000
2013-07-16,0.344000,0.348000,0.344000,0.348000,0.348000,200000
2013-07-17,0.348000,0.348000,0.348000,0.348000,0.348000,100000
2013-07-18,0.348000,0.348000,0.340000,0.340000,0.340000,170000
2013-07-19,0.348000,0.356000,0.348000,0.356000,0.356000,250000
2013-07-22,0.346000,0.346000,0.342000,0.342000,0.342000,200000
2013-07-23,0.340000,0.340000,0.330000,0.340000,0.340000,320000
2013-07-24,0.340000,0.344000,0.340000,0.342000,0.342000,300000
2013-07-25,0.330000,0.338000,0.330000,0.338000,0.338000,250000
2013-07-26,null,null,null,null,null,null
2013-07-29,0.338000,0.342000,0.338000,0.338000,0.338000,150000
2013-07-30,0.340000,0.342000,0.338000,0.342000,0.342000,380000
2013-07-31,0.340000,0.342000,0.338000,0.340000,0.340000,420000
2013-08-01,0.340000,0.342000,0.340000,0.342000,0.342000,500000
