Date,Open,High,Low,Close,Adj Close,Volume
2001-01-03,1.063850,1.063850,1.044850,1.054350,0.936631,397952
2001-01-04,1.139840,1.139840,1.063850,1.082850,0.961949,736947
2001-01-05,1.082850,1.130340,1.082850,1.101840,0.978819,2021341
2001-01-08,1.092340,1.139840,1.082850,1.130340,1.004137,787481
2001-01-09,1.158830,1.244320,1.158830,1.206330,1.071643,6758860
2001-01-10,1.206330,1.215830,1.177830,1.187330,1.054764,2242426
2001-01-11,1.177830,1.187330,1.130340,1.139840,1.012576,2099247
2001-01-12,1.139840,1.168330,1.139840,1.168330,1.037885,473752
2001-01-15,1.168330,1.168330,1.139840,1.149340,1.021016,583241
2001-01-16,1.149340,1.149340,1.130340,1.130340,1.004137,589558
2001-01-17,1.111340,1.130340,1.082850,1.130340,1.004137,305307
2001-01-18,1.092340,1.139840,1.092340,1.139840,1.012576,160023
2001-01-19,1.120840,1.149340,1.120840,1.130340,1.004137,905393
2001-01-22,1.120840,1.130340,1.120840,1.130340,1.004137,320046
2001-01-23,1.130340,1.168330,1.130340,1.158830,1.029446,402163
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.158830,1.158830,1.130340,1.130340,1.004137,383213
2001-01-30,1.130340,1.130340,1.101840,1.101840,0.978819,463224
2001-01-31,1.101840,1.120840,1.101840,1.120840,0.995697,414796
2001-02-01,1.120840,1.158830,1.120840,1.139840,1.012576,336890
2001-02-02,1.139840,1.149340,1.120840,1.130340,1.004137,421113
2001-02-05,1.168330,1.196830,1.158830,1.196830,1.063204,1716035
2001-02-06,1.215830,1.253820,1.196830,1.244320,1.105391,4750152
2001-02-07,1.253820,1.263320,1.206330,1.225320,1.088513,5697656
2001-02-08,1.206330,1.215830,1.196830,1.215830,1.080082,1564434
2001-02-09,1.196830,1.253820,1.196830,1.244320,1.105391,1911852
2001-02-12,1.244320,1.272820,1.215830,1.263320,1.122270,2874095
2001-02-13,1.263320,1.272820,1.234820,1.234820,1.096952,1947647
2001-02-14,1.234820,1.339310,1.234820,1.320310,1.172897,10934194
2001-02-15,1.329810,1.329810,1.263320,1.291820,1.147588,3901610
2001-02-16,1.291820,1.291820,1.234820,1.272820,1.130709,3046751
2001-02-19,1.253820,1.272820,1.244320,1.263320,1.122270,1930802
2001-02-20,1.263320,1.358310,1.263320,1.348810,1.198215,8458051
2001-02-21,1.329810,1.339310,1.301310,1.329810,1.181336,4312195
2001-02-22,1.301310,1.329810,1.282320,1.282320,1.139148,2596160
2001-02-23,1.301310,1.310810,1.282320,1.301310,1.156018,867492
2001-02-26,1.301310,1.320310,1.301310,1.301310,1.156018,1972913
2001-02-27,1.282320,1.301310,1.253820,1.263320,1.122270,1301239
2001-02-28,1.253820,1.253820,1.225320,1.234820,1.096952,1465473
2001-03-01,1.263320,1.263320,1.149340,1.158830,1.029446,1709718
2001-03-02,1.149340,1.158830,1.120840,1.130340,1.004137,2893045
2001-03-05,1.130340,1.168330,1.101840,1.158830,1.029446,1330716
2001-03-06,1.168330,1.215830,1.168330,1.187330,1.054764,2855145
2001-03-07,1.187330,1.215830,1.177830,1.206330,1.071643,2579316
2001-03-08,1.196830,1.206330,1.196830,1.206330,1.071643,1324400
2001-03-09,1.310810,1.358310,1.215830,1.253820,1.113830,10220408
2001-03-12,1.253820,1.272820,1.206330,1.253820,1.113830,3021484
2001-03-13,1.234820,1.234820,1.187330,1.225320,1.088513,3322580
2001-03-14,null,null,null,null,null,null
2001-03-15,1.168330,1.168330,1.130340,1.168330,1.037885,2383498
2001-03-16,1.158830,1.263320,1.149340,1.263320,1.122270,3623676
2001-03-19,1.263320,1.310810,1.263320,1.272820,1.130709,3574195
2001-03-20,1.272820,1.272820,1.234820,1.244320,1.105391,749581
2001-03-21,1.244320,1.282320,1.244320,1.253820,1.113830,859070
2001-03-22,1.215830,1.234820,1.206330,1.206330,1.071643,1309661
2001-03-23,1.215830,1.234820,1.206330,1.225320,1.088513,623247
2001-03-26,1.234820,1.272820,1.225320,1.244320,1.105391,1861319
2001-03-27,1.253820,1.282320,1.234820,1.234820,1.096952,1395989
2001-03-28,1.234820,1.234820,1.206330,1.215830,1.080082,882231
2001-03-29,1.215830,1.225320,1.196830,1.206330,1.071643,294779
2001-03-30,1.215830,1.244320,1.215830,1.225320,1.088513,446380
2001-04-02,1.234820,1.272820,1.234820,1.263320,1.122270,1088577
2001-04-03,1.272820,1.348810,1.263320,1.301310,1.156018,11527963
2001-04-04,1.253820,1.301310,1.234820,1.234820,1.096952,4943864
2001-04-05,null,null,null,null,null,null
2001-04-06,1.291820,1.301310,1.244320,1.253820,1.113830,2665644
2001-04-09,1.253820,1.291820,1.253820,1.272820,1.130709,2084508
2001-04-10,1.282320,1.282320,1.234820,1.263320,1.122270,3438386
2001-04-11,1.272820,1.377300,1.244320,1.339310,1.189775,15555907
2001-04-12,1.348810,1.348810,1.291820,1.329810,1.181336,3935299
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,1.320310,1.348810,1.301310,1.301310,1.156018,2722494
2001-04-18,1.320310,1.538780,1.320310,1.510280,1.341657,30623323
2001-04-19,1.548280,1.595770,1.462790,1.462790,1.299469,18312090
2001-04-20,1.443790,1.576770,1.443790,1.548280,1.375414,14627353
2001-04-23,1.567280,1.690760,1.529280,1.662260,1.476668,27987157
2001-04-24,1.662260,1.757250,1.633770,1.700260,1.510425,41904935
2001-04-25,1.690760,1.738250,1.671760,1.709760,1.518865,20621894
2001-04-26,1.690760,1.738250,1.671760,1.709760,1.518865,20621894
2001-04-27,1.719250,1.728750,1.700260,1.719250,1.527295,5518683
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,1.709760,1.719250,1.624270,1.681260,1.493547,8923380
2001-05-03,1.633770,1.709760,1.633770,1.700260,1.510425,4590130
2001-05-04,1.700260,1.899730,1.681260,1.861730,1.653867,35906183
2001-05-07,1.861730,1.970970,1.861730,1.899730,1.687624,19574376
2001-05-08,1.880730,1.890230,1.852240,1.880730,1.670746,4402734
2001-05-09,1.852240,1.947220,1.852240,1.880730,1.670746,7967454
2001-05-10,1.871230,1.899730,1.785740,1.823740,1.620119,6946256
2001-05-11,1.842740,1.842740,1.738250,1.747750,1.552613,5910318
2001-05-14,1.738250,1.871230,1.719250,1.842740,1.636997,11292140
2001-05-15,1.842740,1.852240,1.785740,1.823740,1.620119,4876486
2001-05-16,1.833240,1.899730,1.804740,1.823740,1.620119,10121446
2001-05-17,1.852240,1.861730,1.795240,1.842740,1.636997,9529783
2001-05-18,1.871230,2.018460,1.871230,1.923480,1.708722,38399171
2001-05-21,1.923480,1.923480,1.833240,1.852240,1.645436,8765463
2001-05-22,1.871230,1.994710,1.861730,1.994710,1.772000,10902610
2001-05-23,2.042210,2.137190,2.018460,2.065950,1.835285,25036209
2001-05-24,2.042210,2.089700,2.018460,2.089700,1.856384,4091111
2001-05-25,2.113450,2.184690,2.089700,2.184690,1.940768,5255488
2001-05-28,2.137190,2.184690,2.042210,2.160940,1.955473,4379573
2001-05-29,2.208430,2.232180,2.065950,2.089700,1.891007,7638986
2001-05-30,2.089700,2.137190,1.947220,1.970970,1.783566,6453554
2001-05-31,1.947220,2.137190,1.947220,2.137190,1.933982,6996789
2001-06-01,2.137190,2.445900,2.137190,2.327170,2.105897,28677782
2001-06-04,2.374660,2.398410,2.208430,2.255930,2.041431,6872561
2001-06-05,2.279670,2.445900,2.232180,2.422150,2.191847,18642664
2001-06-06,2.422150,2.588380,2.327170,2.445900,2.213339,23502305
2001-06-07,2.422150,2.635870,2.422150,2.612130,2.363763,13852506
2001-06-08,2.635870,2.754610,2.588380,2.635870,2.385246,21731526
2001-06-11,2.635870,2.683370,2.540890,2.564630,2.320779,5917688
2001-06-12,2.564630,2.588380,2.398410,2.469650,2.234830,7792692
2001-06-13,2.445900,2.564630,2.303420,2.469650,2.234830,7169445
2001-06-14,2.445900,2.493390,2.350910,2.350910,2.127380,2181364
2001-06-15,2.232180,2.469650,2.089700,2.350910,2.127380,12125943
2001-06-18,2.350910,2.422150,2.255930,2.350910,2.127380,7085223
2001-06-19,2.327170,2.327170,2.184690,2.303420,2.084406,4221656
2001-06-20,2.279670,2.469650,2.279670,2.422150,2.191847,7561080
2001-06-21,2.517140,2.802100,2.445900,2.778350,2.514179,12681812
2001-06-22,2.778350,2.849590,2.683370,2.802100,2.535671,10840496
2001-06-25,null,null,null,null,null,null
2001-06-26,2.825850,2.849590,2.683370,2.754610,2.492696,4305878
2001-06-27,2.754610,2.802100,2.659620,2.707110,2.449712,1355983
2001-06-28,2.659620,2.802100,2.612130,2.612130,2.363763,3398380
2001-06-29,2.659620,2.659620,2.517140,2.517140,2.277805,4996503
2001-07-02,null,null,null,null,null,null
2001-07-03,2.564630,2.588380,2.445900,2.540890,2.299297,3432069
2001-07-04,2.612130,2.873340,2.612130,2.802100,2.535671,16351810
2001-07-05,2.802100,2.825850,2.612130,2.635870,2.385246,8142216
2001-07-06,null,null,null,null,null,null
2001-07-09,2.517140,2.659620,2.517140,2.635870,2.385246,8683346
2001-07-10,2.635870,2.707110,2.588380,2.635870,2.385246,1951858
2001-07-11,2.635870,2.707110,2.588380,2.683370,2.428229,6358803
2001-07-12,2.730860,2.873340,2.707110,2.849590,2.578645,12488100
2001-07-13,2.897090,2.897090,2.730860,2.802100,2.535671,5101782
2001-07-16,2.849590,2.944580,2.802100,2.897090,2.621629,9681383
2001-07-17,2.825850,2.849590,2.778350,2.849590,2.578645,2874095
2001-07-18,2.802100,2.802100,2.588380,2.707110,2.449712,6662004
2001-07-19,2.683370,2.707110,2.540890,2.683370,2.428229,8641235
2001-07-20,2.707110,2.778350,2.635870,2.754610,2.492696,2928840
2001-07-23,2.730860,2.730860,2.635870,2.635870,2.385246,477963
2001-07-24,2.635870,2.754610,2.635870,2.635870,2.385246,4870170
2001-07-25,null,null,null,null,null,null
2001-07-26,2.659620,2.683370,2.612130,2.612130,2.363763,2225581
2001-07-27,2.659620,2.683370,2.635870,2.635870,2.385246,1960280
2001-07-30,2.659620,2.754610,2.659620,2.730860,2.471204,7832698
2001-07-31,2.683370,2.778350,2.683370,2.754610,2.492696,98934136
2001-08-01,2.778350,2.778350,2.707110,2.754610,2.492696,4364834
2001-08-02,2.754610,2.754610,2.659620,2.683370,2.428229,1212805
2001-08-03,2.659620,2.683370,2.635870,2.659620,2.406738,5453411
2001-08-06,2.659620,2.659620,2.422150,2.469650,2.234830,7259985
2001-08-07,2.374660,2.493390,2.303420,2.422150,2.191847,5522894
2001-08-08,2.422150,2.517140,2.422150,2.493390,2.256314,1878163
2001-08-09,2.445900,2.493390,2.350910,2.445900,2.213339,2495093
2001-08-10,2.445900,2.540890,2.445900,2.469650,2.234830,1080154
2001-08-13,2.517140,2.540890,2.493390,2.493390,2.256314,871703
2001-08-14,2.564630,2.730860,2.564630,2.683370,2.428229,2440349
2001-08-15,2.683370,2.778350,2.659620,2.754610,2.492696,3242569
2001-08-16,2.754610,2.778350,2.683370,2.683370,2.428229,2183470
2001-08-17,2.730860,2.897090,2.730860,2.873340,2.600137,6798866
2001-08-20,2.778350,3.134550,2.778350,3.110810,2.815027,14715787
2001-08-21,3.110810,3.182050,3.039570,3.063310,2.772045,8552801
2001-08-22,3.063310,3.205790,3.039570,3.039570,2.750561,3760537
2001-08-23,3.087060,3.087060,2.968330,2.968330,2.686095,4628030
2001-08-24,2.992070,3.087060,2.968330,3.039570,2.750561,3293102
2001-08-27,3.063310,3.253290,3.063310,3.229540,2.922468,3928982
2001-08-28,3.229540,3.229540,3.158300,3.205790,2.900977,958032
2001-08-29,3.205790,3.205790,3.087060,3.134550,2.836510,1676029
2001-08-30,3.134550,3.182050,3.063310,3.110810,2.815027,2747761
2001-08-31,3.087060,3.158300,3.015820,3.063310,2.772045,3301524
2001-09-03,3.087060,3.087060,2.873340,3.087060,2.793536,5434461
2001-09-04,3.087060,3.087060,2.992070,3.039570,2.750561,4190072
2001-09-05,3.063310,3.063310,3.015820,3.039570,2.750561,3916349
2001-09-06,3.039570,3.229540,3.039570,3.158300,2.858002,4385890
2001-09-07,3.205790,3.205790,3.110810,3.134550,2.836510,2137147
2001-09-10,3.087060,3.110810,2.992070,3.063310,2.772045,1507584
2001-09-11,3.087060,3.134550,3.063310,3.134550,2.836510,292673
2001-09-12,2.564630,2.849590,2.350910,2.469650,2.234830,21190396
2001-09-13,2.469650,2.944580,2.469650,2.849590,2.578645,8470684
2001-09-14,2.944580,2.944580,2.612130,2.612130,2.363763,4103744
2001-09-17,2.564630,2.588380,2.469650,2.469650,2.234830,8599123
2001-09-18,2.564630,2.588380,2.327170,2.398410,2.170364,6519879
2001-09-19,2.469650,2.612130,2.469650,2.612130,2.363763,5333394
2001-09-20,2.540890,2.778350,2.540890,2.730860,2.471204,5238643
2001-09-21,2.588380,2.707110,2.588380,2.659620,2.406738,2646694
2001-09-24,null,null,null,null,null,null
2001-09-25,2.802100,3.039570,2.802100,3.015820,2.744548,7106279
2001-09-26,2.944580,3.063310,2.873340,2.873340,2.614884,2398237
2001-09-27,2.897090,3.039570,2.897090,3.039570,2.766162,1671818
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,3.039570,3.087060,2.897090,3.015820,2.744548,1137005
2001-10-04,2.968330,3.039570,2.968330,3.015820,2.744548,1052782
2001-10-05,3.015820,3.110810,2.968330,3.087060,2.809381,6101924
2001-10-08,3.087060,3.110810,3.039570,3.110810,2.830994,1480211
2001-10-09,3.110810,3.158300,3.087060,3.110810,2.830994,1899219
2001-10-10,3.110810,3.134550,3.087060,3.134550,2.852598,875915
2001-10-11,3.134550,3.182050,3.087060,3.087060,2.809381,1000143
2001-10-12,3.087060,3.087060,2.968330,2.992070,2.722935,3438386
2001-10-15,2.944580,3.015820,2.944580,3.015820,2.744548,2450876
2001-10-16,3.015820,3.015820,2.968330,2.992070,2.722935,1831841
2001-10-17,3.015820,3.087060,2.992070,3.039570,2.766162,1791835
2001-10-18,3.039570,3.063310,3.015820,3.039570,2.766162,2697227
2001-10-19,3.087060,3.087060,3.063310,3.087060,2.809381,1250705
2001-10-22,3.182050,3.277030,3.110810,3.205790,2.917431,2280326
2001-10-23,3.253290,3.395760,3.229540,3.372020,3.068709,12123838
2001-10-24,3.372020,3.609480,3.372020,3.609480,3.284809,5278649
2001-10-25,null,null,null,null,null,null
2001-10-26,3.609480,3.656980,3.467000,3.490750,3.176759,4583813
2001-10-29,3.561990,3.561990,3.443260,3.538240,3.219977,1056993
2001-10-30,3.490750,3.633230,3.490750,3.609480,3.284809,1488634
2001-10-31,3.656980,3.656980,3.538240,3.561990,3.241591,1337033
2001-11-01,3.561990,3.633230,3.561990,3.609480,3.284809,3187824
2001-11-02,3.609480,3.609480,3.443260,3.467000,3.155145,3371008
2001-11-05,3.514500,3.609480,3.490750,3.585740,3.263205,4560652
2001-11-06,3.514500,3.585740,3.514500,3.538240,3.219977,1016987
2001-11-07,3.514500,3.514500,3.372020,3.419510,3.111926,2198209
2001-11-08,3.443260,3.467000,3.395760,3.419510,3.111926,993826
2001-11-09,null,null,null,null,null,null
2001-11-12,3.585740,3.609480,3.538240,3.609480,3.284809,1225438
2001-11-13,3.561990,3.656980,3.467000,3.656980,3.328037,3514186
2001-11-14,3.704470,3.894440,3.704470,3.751960,3.414473,5817673
2001-11-15,3.799460,3.799460,3.538240,3.609480,3.284809,6719908
2001-11-16,3.609480,3.728220,3.609480,3.704470,3.371254,4870170
2001-11-19,3.751960,3.894440,3.751960,3.799460,3.457700,4661719
2001-11-20,3.799460,3.799460,3.704470,3.728220,3.392869,2111881
2001-11-21,3.728220,3.799460,3.728220,3.775710,3.436087,3192035
2001-11-22,3.799460,3.941940,3.799460,3.918190,3.565751,6131402
2001-11-23,3.941940,4.108160,3.941940,4.084420,3.717028,7068378
2001-11-26,null,null,null,null,null,null
2001-11-27,4.179400,4.179400,4.036920,4.131910,3.760246,4002677
2001-11-28,4.179400,4.559350,4.179400,4.416870,4.019574,10035118
2001-11-29,4.416870,4.416870,4.060670,4.084420,3.717028,13507193
2001-11-30,4.084420,4.369380,4.084420,4.345630,3.954742,7954821
2001-12-03,4.274390,4.511860,4.226900,4.369380,3.976357,4316406
2001-12-04,4.369380,4.511860,4.345630,4.488110,4.084407,6099819
2001-12-05,4.511860,4.559350,4.393120,4.416870,4.019574,5476572
2001-12-06,4.488110,4.488110,4.250640,4.298140,3.911524,4406945
2001-12-07,4.298140,4.678080,4.298140,4.654330,4.235676,9361338
2001-12-10,4.678080,4.844310,4.654330,4.844310,4.408566,8521218
2001-12-11,4.844310,4.891800,4.606840,4.701830,4.278903,6371437
2001-12-12,4.654330,4.844310,4.630590,4.796810,4.365340,4019522
2001-12-13,4.844310,4.844310,4.559350,4.583100,4.170851,5676601
2001-12-14,4.559350,4.701830,4.535600,4.654330,4.235676,4209022
2001-12-17,4.701830,4.701830,4.606840,4.630590,4.214071,2408765
2001-12-18,4.654330,4.678080,4.511860,4.606840,4.192457,2855145
2001-12-19,4.583100,4.630590,4.416870,4.488110,4.084407,3253096
2001-12-20,4.440620,4.630590,4.393120,4.630590,4.214071,3819493
2001-12-21,4.559350,4.559350,4.464360,4.511860,4.106019,1269655
2001-12-24,4.535600,4.583100,4.488110,4.535600,4.127625,351629
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,4.511860,4.511860,4.393120,4.393120,3.997961,2366654
2001-12-28,4.464360,4.488110,4.416870,4.464360,4.062792,1646551
2001-12-31,4.464360,4.606840,4.440620,4.606840,4.192457,2036080
2002-01-01,null,null,null,null,null,null
2002-01-02,4.511860,4.511860,4.440620,4.488110,4.084407,1427572
2002-01-03,null,null,null,null,null,null
2002-01-04,4.654330,4.796810,4.630590,4.654330,4.235676,4550124
2002-01-07,4.654330,4.654330,4.535600,4.559350,4.149239,3526820
2002-01-08,4.583100,4.654330,4.464360,4.606840,4.192457,5830307
2002-01-09,4.654330,4.654330,4.416870,4.440620,4.041189,4775419
2002-01-10,4.416870,4.488110,4.274390,4.345630,3.954742,7091540
2002-01-11,4.393120,4.416870,4.274390,4.274390,3.889911,2863567
