Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.580000,0.580000,0.570000,0.570000,0.570000,255000
2017-09-19,0.570000,0.590000,0.570000,0.580000,0.580000,445000
2017-09-20,0.580000,0.590000,0.580000,0.590000,0.590000,2375000
2017-09-21,0.590000,0.590000,0.580000,0.580000,0.580000,280000
2017-09-22,0.570000,0.630000,0.570000,0.610000,0.610000,4030000
2017-09-25,0.610000,0.690000,0.610000,0.640000,0.640000,5945000
2017-09-26,0.670000,0.670000,0.600000,0.600000,0.600000,2180000
2017-09-27,0.600000,0.640000,0.600000,0.640000,0.640000,1165000
2017-09-28,0.630000,0.630000,0.620000,0.630000,0.630000,390000
2017-09-29,0.630000,0.640000,0.610000,0.620000,0.620000,325000
2017-10-03,0.620000,0.620000,0.590000,0.600000,0.600000,1820000
2017-10-04,0.590000,0.610000,0.580000,0.600000,0.600000,3995000
2017-10-06,0.600000,0.620000,0.590000,0.620000,0.620000,4775000
2017-10-09,0.600000,0.610000,0.600000,0.600000,0.600000,485000
2017-10-10,0.600000,0.620000,0.590000,0.620000,0.620000,920000
2017-10-11,0.620000,0.620000,0.600000,0.600000,0.600000,620000
2017-10-12,0.600000,0.600000,0.580000,0.590000,0.590000,870000
2017-10-13,0.590000,0.620000,0.590000,0.610000,0.610000,2965000
2017-10-16,0.610000,0.620000,0.610000,0.620000,0.620000,275000
2017-10-17,0.620000,0.620000,0.620000,0.620000,0.620000,630000
2017-10-18,0.600000,0.610000,0.600000,0.610000,0.610000,85000
2017-10-19,0.610000,0.620000,0.600000,0.600000,0.600000,650000
2017-10-20,0.610000,0.620000,0.610000,0.610000,0.610000,190000
2017-10-23,0.600000,0.640000,0.600000,0.630000,0.630000,3210000
2017-10-24,0.640000,0.680000,0.620000,0.640000,0.640000,1850000
2017-10-25,0.630000,0.630000,0.610000,0.610000,0.610000,745000
2017-10-26,0.620000,0.620000,0.610000,0.620000,0.620000,125000
2017-10-27,0.620000,0.640000,0.600000,0.620000,0.620000,1155000
2017-10-30,0.620000,0.630000,0.600000,0.630000,0.630000,1370000
2017-10-31,0.610000,0.630000,0.610000,0.630000,0.630000,770000
2017-11-01,0.630000,0.650000,0.620000,0.620000,0.620000,1355000
2017-11-02,0.620000,0.640000,0.610000,0.630000,0.630000,3900000
2017-11-03,0.630000,0.630000,0.620000,0.630000,0.630000,80000
2017-11-06,0.610000,0.620000,0.610000,0.620000,0.620000,1010000
2017-11-07,0.620000,0.620000,0.610000,0.610000,0.610000,420000
2017-11-08,0.610000,0.730000,0.610000,0.720000,0.720000,12335000
2017-11-09,0.750000,0.820000,0.690000,0.750000,0.750000,19680000
2017-11-10,0.750000,0.780000,0.710000,0.780000,0.780000,1630000
2017-11-13,0.780000,0.820000,0.730000,0.780000,0.780000,1795000
2017-11-14,0.760000,0.760000,0.710000,0.710000,0.710000,480000
2017-11-15,0.720000,0.720000,0.660000,0.690000,0.690000,1440000
2017-11-16,0.680000,0.770000,0.680000,0.760000,0.760000,2615000
2017-11-17,0.760000,0.860000,0.750000,0.850000,0.850000,5930000
2017-11-20,0.870000,1.010000,0.820000,0.960000,0.960000,8645000
2017-11-21,0.940000,1.030000,0.850000,0.890000,0.890000,4670000
2017-11-22,0.950000,0.950000,0.840000,0.940000,0.940000,1600000
2017-11-23,0.940000,0.940000,0.870000,0.920000,0.920000,1110000
2017-11-24,0.870000,0.910000,0.730000,0.770000,0.770000,4315000
2017-11-27,0.800000,0.870000,0.790000,0.840000,0.840000,985000
2017-11-28,0.830000,0.830000,0.750000,0.810000,0.810000,705000
2017-11-29,0.800000,0.840000,0.770000,0.820000,0.820000,1225000
2017-11-30,0.820000,0.890000,0.790000,0.880000,0.880000,4655000
2017-12-01,0.870000,0.960000,0.860000,0.930000,0.930000,2820000
2017-12-04,0.930000,0.970000,0.830000,0.870000,0.870000,1485000
2017-12-05,0.880000,0.920000,0.830000,0.910000,0.910000,925000
2017-12-06,0.860000,0.860000,0.800000,0.830000,0.830000,1615000
2017-12-07,0.770000,0.880000,0.740000,0.790000,0.790000,1950000
2017-12-08,0.780000,0.800000,0.750000,0.770000,0.770000,380000
2017-12-11,0.710000,0.850000,0.650000,0.680000,0.680000,2370000
2017-12-12,0.680000,0.720000,0.590000,0.620000,0.620000,2465000
2017-12-13,0.630000,0.670000,0.620000,0.640000,0.640000,610000
2017-12-14,0.640000,0.650000,0.610000,0.650000,0.650000,430000
2017-12-15,0.610000,0.630000,0.580000,0.610000,0.610000,1030000
2017-12-18,0.590000,0.650000,0.590000,0.620000,0.620000,845000
2017-12-19,0.620000,0.620000,0.560000,0.600000,0.600000,1710000
2017-12-20,0.610000,0.610000,0.610000,0.610000,0.610000,0
2017-12-21,0.590000,0.630000,0.580000,0.620000,0.620000,1120000
2017-12-22,0.610000,0.610000,0.610000,0.610000,0.610000,0
2017-12-27,0.590000,0.590000,0.590000,0.590000,0.590000,100000
2017-12-28,0.590000,0.590000,0.590000,0.590000,0.590000,0
2017-12-29,0.600000,0.650000,0.600000,0.630000,0.630000,345000
2018-01-02,0.600000,0.620000,0.600000,0.620000,0.620000,105000
2018-01-03,0.620000,0.650000,0.630000,0.640000,0.640000,405000
2018-01-04,0.640000,0.650000,0.610000,0.640000,0.640000,565000
2018-01-05,0.640000,0.640000,0.610000,0.640000,0.640000,500000
2018-01-08,0.620000,0.630000,0.610000,0.630000,0.630000,195000
2018-01-09,0.630000,0.690000,0.620000,0.640000,0.640000,425000
2018-01-10,0.630000,0.640000,0.610000,0.640000,0.640000,55000
2018-01-11,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-01-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-01-15,0.620000,0.640000,0.600000,0.620000,0.620000,270000
2018-01-16,0.590000,0.690000,0.590000,0.640000,0.640000,1270000
2018-01-17,0.620000,0.650000,0.610000,0.620000,0.620000,385000
2018-01-18,0.640000,0.650000,0.600000,0.650000,0.650000,610000
2018-01-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-01-22,0.620000,0.640000,0.620000,0.640000,0.640000,190000
2018-01-23,0.620000,0.630000,0.620000,0.630000,0.630000,170000
2018-01-24,0.620000,0.640000,0.590000,0.610000,0.610000,525000
2018-01-25,0.620000,0.620000,0.600000,0.620000,0.620000,1795000
2018-01-26,0.600000,0.610000,0.590000,0.610000,0.610000,185000
2018-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-30,0.600000,0.620000,0.590000,0.600000,0.600000,290000
2018-01-31,0.580000,0.670000,0.570000,0.670000,0.670000,565000
2018-02-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-02-02,0.620000,0.620000,0.610000,0.610000,0.610000,155000
2018-02-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-02-06,0.580000,0.630000,0.560000,0.630000,0.630000,1530000
2018-02-07,0.610000,0.610000,0.580000,0.610000,0.610000,1355000
2018-02-08,0.600000,0.620000,0.590000,0.620000,0.620000,600000
2018-02-09,0.580000,0.590000,0.570000,0.590000,0.590000,550000
2018-02-12,0.600000,0.600000,0.600000,0.600000,0.600000,160000
2018-02-13,0.600000,0.600000,0.590000,0.600000,0.600000,185000
2018-02-14,0.600000,0.600000,0.590000,0.600000,0.600000,180000
2018-02-15,0.600000,0.600000,0.600000,0.600000,0.600000,15000
2018-02-20,0.610000,0.610000,0.600000,0.600000,0.600000,115000
2018-02-21,0.610000,0.610000,0.600000,0.600000,0.600000,165000
2018-02-22,0.630000,0.650000,0.620000,0.640000,0.640000,125000
2018-02-23,0.670000,0.680000,0.640000,0.650000,0.650000,295000
2018-02-26,0.630000,0.640000,0.630000,0.630000,0.630000,165000
2018-02-27,0.650000,0.680000,0.630000,0.640000,0.640000,555000
2018-02-28,0.660000,0.670000,0.660000,0.670000,0.670000,80000
2018-03-01,0.680000,0.700000,0.650000,0.690000,0.690000,640000
2018-03-02,0.650000,0.690000,0.650000,0.680000,0.680000,420000
2018-03-05,0.660000,0.680000,0.650000,0.660000,0.660000,60000
2018-03-06,0.650000,0.660000,0.630000,0.630000,0.630000,220000
2018-03-07,0.620000,0.620000,0.620000,0.620000,0.620000,10000
2018-03-08,0.620000,0.620000,0.610000,0.610000,0.610000,60000
2018-03-09,0.630000,0.630000,0.620000,0.620000,0.620000,145000
2018-03-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-03-13,0.630000,0.630000,0.630000,0.630000,0.630000,165000
2018-03-14,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-03-15,0.630000,0.630000,0.620000,0.620000,0.620000,240000
2018-03-16,0.610000,0.610000,0.610000,0.610000,0.610000,45000
2018-03-19,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,350000
2018-03-21,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-03-22,0.610000,0.610000,0.610000,0.610000,0.610000,240000
2018-03-23,0.600000,0.600000,0.590000,0.590000,0.590000,425000
2018-03-26,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-03-27,0.580000,0.580000,0.580000,0.580000,0.580000,145000
2018-03-28,0.590000,0.600000,0.590000,0.590000,0.590000,45000
2018-03-29,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-04-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-04-09,0.610000,0.610000,0.610000,0.610000,0.610000,45000
2018-04-10,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-04-11,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-04-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-04-13,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-04-16,0.610000,0.610000,0.590000,0.590000,0.590000,170000
2018-04-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-04-18,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2018-04-19,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2018-04-20,0.590000,0.590000,0.590000,0.590000,0.590000,45000
2018-04-23,0.600000,0.610000,0.600000,0.610000,0.610000,30000
2018-04-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-04-25,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-04-26,0.630000,0.630000,0.630000,0.630000,0.630000,10000
2018-04-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-04-30,0.630000,0.630000,0.630000,0.630000,0.630000,200000
2018-05-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-05-03,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-05-04,0.610000,0.630000,0.610000,0.610000,0.610000,525000
2018-05-07,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-05-08,0.610000,0.610000,0.610000,0.610000,0.610000,100000
2018-05-09,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-05-10,0.610000,0.610000,0.610000,0.610000,0.610000,65000
2018-05-11,0.610000,0.610000,0.610000,0.610000,0.610000,95000
2018-05-14,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-05-15,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-05-16,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-05-17,0.610000,0.610000,0.610000,0.610000,0.610000,25000
2018-05-18,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-05-21,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-05-23,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-05-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-05-25,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-05-28,0.610000,0.610000,0.610000,0.610000,0.610000,45000
2018-05-29,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-05-30,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-05-31,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-06-01,0.610000,0.610000,0.590000,0.600000,0.600000,30000
2018-06-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-15,0.600000,0.680000,0.600000,0.670000,0.670000,160000
2018-06-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-06-20,0.630000,0.630000,0.630000,0.630000,0.630000,100000
2018-06-21,0.550000,0.570000,0.550000,0.600000,0.600000,50000
2018-06-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-25,0.580000,0.580000,0.580000,0.580000,0.580000,15000
2018-06-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-27,0.580000,0.580000,0.560000,0.580000,0.580000,50000
2018-06-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-29,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-07-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-07-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-07-05,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-07-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-07-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-07-10,0.580000,0.600000,0.580000,0.600000,0.600000,155000
2018-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-12,0.600000,0.600000,0.600000,0.600000,0.600000,100000
2018-07-13,0.550000,0.550000,0.550000,0.600000,0.600000,15000
2018-07-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-17,0.550000,0.600000,0.540000,0.600000,0.600000,140000
2018-07-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-27,0.600000,0.600000,0.590000,0.590000,0.590000,40000
2018-07-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-07-31,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-08-01,0.640000,0.640000,0.640000,0.630000,0.630000,40000
2018-08-02,0.630000,0.630000,0.540000,0.570000,0.570000,100000
2018-08-03,0.610000,0.610000,0.590000,0.590000,0.590000,70000
2018-08-06,0.610000,0.620000,0.610000,0.620000,0.620000,145000
2018-08-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-08-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-08-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-08-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-08-13,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-08-14,0.580000,0.630000,0.580000,0.600000,0.600000,130000
2018-08-15,0.580000,0.610000,0.580000,0.610000,0.610000,155000
2018-08-16,0.580000,0.600000,0.580000,0.600000,0.600000,70000
2018-08-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-20,0.580000,0.590000,0.580000,0.590000,0.590000,15000
2018-08-21,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-08-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-08-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-08-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-08-27,0.550000,0.550000,0.550000,0.550000,0.550000,75000
2018-08-28,0.580000,0.580000,0.540000,0.580000,0.580000,120000
2018-08-29,0.580000,0.580000,0.580000,0.580000,0.580000,30000
2018-08-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-08-31,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-07,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-10,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-12,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-27,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-09-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-02,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-04,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-05,0.530000,0.530000,0.530000,0.530000,0.530000,100000
2018-10-08,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-10-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-10-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-24,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2018-10-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-05,0.500000,0.580000,0.500000,0.550000,0.550000,1490000
2018-11-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-14,0.445000,0.550000,0.445000,0.540000,0.540000,110000
2018-11-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-11-16,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-11-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-11-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-11-21,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-11-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-11-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-11-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-11-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-11-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-11-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-11-30,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-12-03,0.510000,0.510000,0.510000,0.510000,0.510000,5000
2018-12-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-12-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-12-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-12-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-12-10,0.500000,0.510000,0.510000,0.500000,0.500000,20000
2018-12-11,0.490000,0.490000,0.490000,0.490000,0.490000,65000
2018-12-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-12-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-12-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-12-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-12-18,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-12-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-24,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-27,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-28,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-31,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-02,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-16,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-18,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-22,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-23,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-24,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-25,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-28,0.590000,0.590000,0.590000,0.590000,0.590000,70000
2019-01-29,0.650000,0.700000,0.600000,0.690000,0.690000,12750000
2019-01-30,0.650000,0.690000,0.650000,0.690000,0.690000,535000
2019-01-31,0.680000,0.690000,0.660000,0.680000,0.680000,195000
2019-02-01,0.620000,0.680000,0.620000,0.680000,0.680000,120000
2019-02-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-02-08,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2019-02-11,0.600000,0.660000,0.600000,0.660000,0.660000,85000
2019-02-12,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-02-13,0.670000,0.670000,0.640000,0.640000,0.640000,70000
2019-02-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-02-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-02-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-02-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-02-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-02-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-02-22,0.550000,0.640000,0.550000,0.610000,0.610000,1960000
2019-02-25,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-02-26,0.600000,0.600000,0.600000,0.660000,0.660000,10000
2019-02-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-02-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-03-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
