Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,2.535000,2.535000,2.430000,2.450000,2.123494,132000
2016-06-08,2.350000,2.505000,2.025000,2.500000,2.166830,4400000
2016-06-10,2.400000,2.515000,2.400000,2.425000,2.101825,44000
2016-06-13,2.215000,2.500000,2.215000,2.330000,2.019485,112000
2016-06-14,2.330000,2.375000,2.275000,2.320000,2.010818,100000
2016-06-15,2.300000,2.535000,2.300000,2.515000,2.179831,244000
2016-06-16,2.600000,2.760000,2.405000,2.650000,2.296840,156000
2016-06-17,2.700000,2.730000,2.565000,2.565000,2.223167,312000
2016-06-20,2.550000,2.650000,2.545000,2.565000,2.223167,76000
2016-06-21,2.540000,2.985000,2.540000,2.875000,2.491855,540000
2016-06-22,2.800000,3.025000,2.800000,2.965000,2.569861,348000
2016-06-23,3.010000,3.095000,2.815000,2.860000,2.478853,72000
2016-06-24,2.800000,3.050000,2.590000,2.925000,2.535191,296000
2016-06-27,2.925000,3.075000,2.780000,2.805000,2.431184,120000
2016-06-28,2.750000,2.995000,2.605000,2.850000,2.470186,308000
2016-06-29,2.875000,3.100000,2.865000,2.995000,2.595862,168000
2016-06-30,3.090000,3.090000,2.950000,2.950000,2.556859,72000
2016-07-04,2.805000,3.000000,2.805000,2.905000,2.517856,60000
2016-07-05,2.990000,2.990000,2.990000,2.970000,2.574194,4000
2016-07-06,3.075000,3.175000,3.000000,2.970000,2.574194,16000
2016-07-07,2.980000,3.045000,2.900000,2.955000,2.561193,32000
2016-07-08,3.045000,3.045000,2.750000,2.940000,2.548192,200000
2016-07-11,2.900000,2.970000,2.900000,2.965000,2.569861,52000
2016-07-12,2.945000,2.945000,2.945000,2.945000,2.552526,12000
2016-07-13,2.755000,2.945000,2.755000,2.945000,2.552526,148000
2016-07-14,2.825000,2.920000,2.800000,2.885000,2.500522,52000
2016-07-15,2.815000,2.945000,2.815000,2.940000,2.548192,24000
2016-07-18,2.940000,2.940000,2.940000,2.940000,2.548192,0
2016-07-19,2.550000,2.890000,2.550000,2.875000,2.491855,12000
2016-07-20,2.940000,2.940000,2.735000,2.900000,2.513523,152000
2016-07-21,2.850000,2.850000,2.850000,2.850000,2.470186,0
2016-07-22,2.945000,2.945000,2.780000,2.800000,2.426850,148000
2016-07-25,2.895000,2.895000,2.785000,2.785000,2.413849,44000
2016-07-26,2.785000,2.870000,2.785000,2.825000,2.448518,12000
2016-07-27,2.825000,2.825000,2.740000,2.745000,2.379179,68000
2016-07-28,2.750000,2.750000,2.650000,2.715000,2.353177,32000
2016-07-29,2.510000,2.600000,2.510000,2.575000,2.231835,20000
2016-08-01,2.580000,2.580000,2.255000,2.290000,1.984816,116000
2016-08-02,2.290000,2.290000,2.290000,2.290000,1.984816,0
2016-08-03,2.490000,2.490000,2.275000,2.300000,1.993484,80000
2016-08-04,2.350000,2.485000,2.310000,2.315000,2.006485,68000
2016-08-05,2.435000,2.435000,2.015000,2.185000,1.893809,104000
2016-08-08,2.100000,2.350000,1.995000,2.075000,1.798469,432000
2016-08-09,2.240000,2.240000,2.240000,2.110000,1.828804,8000
2016-08-10,2.110000,2.235000,2.000000,2.060000,1.785468,232000
2016-08-11,2.090000,2.120000,2.060000,2.075000,1.798469,76000
2016-08-12,2.140000,2.190000,2.075000,2.075000,1.798469,112000
2016-08-15,2.125000,2.175000,2.075000,2.075000,1.798469,172000
2016-08-16,2.075000,2.075000,2.075000,2.075000,1.798469,12000
2016-08-17,2.075000,2.075000,2.075000,2.075000,1.798469,0
2016-08-18,2.145000,2.145000,2.145000,2.075000,1.798469,12000
2016-08-19,2.145000,2.145000,2.040000,2.070000,1.794135,72000
2016-08-22,2.070000,2.070000,2.070000,2.070000,1.794135,0
2016-08-23,2.135000,2.135000,2.050000,2.115000,1.833138,28000
2016-08-24,2.195000,2.195000,2.000000,2.000000,1.733464,20000
2016-08-25,2.070000,2.070000,1.785000,2.050000,1.776801,68000
2016-08-26,2.095000,2.095000,2.040000,2.050000,1.776801,20000
2016-08-29,2.050000,2.135000,2.050000,2.135000,1.850473,20000
2016-08-30,1.800000,2.125000,1.800000,2.060000,1.785468,48000
2016-08-31,2.125000,2.125000,2.095000,2.095000,1.815804,16000
2016-09-01,2.145000,2.145000,2.145000,2.110000,1.828804,4000
2016-09-02,2.100000,2.135000,2.100000,2.125000,1.841805,12000
2016-09-05,2.140000,2.140000,2.140000,2.125000,1.841805,8000
2016-09-06,1.770000,2.085000,1.770000,2.060000,1.785468,12000
2016-09-07,2.000000,2.055000,1.995000,2.040000,1.768133,72000
2016-09-08,2.070000,2.070000,2.070000,2.035000,1.763800,4000
2016-09-09,2.000000,2.000000,2.000000,2.000000,1.733464,20000
2016-09-12,2.095000,2.120000,1.965000,2.055000,1.781134,68000
2016-09-13,2.095000,2.095000,2.095000,2.060000,1.785468,4000
2016-09-14,2.040000,2.040000,2.040000,2.040000,1.768133,0
2016-09-15,2.095000,2.095000,2.095000,2.075000,1.798469,8000
2016-09-19,2.050000,2.095000,2.095000,2.045000,1.772467,60000
2016-09-20,2.070000,2.070000,2.000000,2.000000,1.733464,52000
2016-09-21,2.050000,2.120000,1.995000,2.095000,1.815804,780000
2016-09-22,2.030000,2.055000,2.030000,2.055000,1.781134,24000
2016-09-23,1.960000,2.090000,1.960000,2.075000,1.798469,52000
2016-09-26,2.085000,2.085000,2.000000,2.045000,1.772467,16000
2016-09-27,2.080000,2.080000,2.080000,2.025000,1.755133,8000
2016-09-28,2.050000,2.050000,1.925000,2.040000,1.768133,48000
2016-09-29,2.020000,2.020000,2.020000,2.020000,1.750799,0
2016-09-30,2.025000,2.080000,2.025000,2.055000,1.781134,16000
2016-10-03,2.075000,2.075000,2.075000,2.055000,1.781134,12000
2016-10-04,2.050000,2.050000,2.050000,2.050000,1.776801,0
2016-10-05,2.050000,2.050000,2.050000,2.050000,1.776801,0
2016-10-06,1.955000,2.055000,1.950000,2.050000,1.776801,80000
2016-10-07,2.070000,2.070000,1.955000,1.995000,1.729130,119800
2016-10-11,1.915000,1.975000,1.910000,1.945000,1.685794,44000
2016-10-12,1.995000,1.995000,1.900000,1.930000,1.672793,64000
2016-10-13,1.930000,1.930000,1.930000,1.930000,1.672793,0
2016-10-14,2.050000,2.050000,1.800000,1.850000,1.603454,28000
2016-10-17,2.025000,2.025000,1.815000,1.815000,1.573119,64000
2016-10-18,1.975000,1.975000,1.800000,1.895000,1.642457,80000
2016-10-19,1.925000,1.925000,1.925000,1.860000,1.612122,4000
2016-10-20,1.900000,1.945000,1.870000,1.875000,1.625123,84000
2016-10-21,1.875000,1.875000,1.875000,1.875000,1.625123,0
2016-10-24,1.970000,1.970000,1.840000,1.825000,1.581786,52000
2016-10-25,1.920000,1.920000,1.920000,1.900000,1.646791,12000
2016-10-26,1.900000,1.900000,1.900000,1.900000,1.646791,0
2016-10-27,1.915000,1.915000,1.915000,1.845000,1.599121,8000
2016-10-28,1.910000,1.910000,1.910000,1.875000,1.625123,4000
2016-10-31,1.895000,1.895000,1.850000,1.850000,1.603454,28000
2016-11-01,1.910000,1.910000,1.740000,1.815000,1.573119,176000
2016-11-02,1.875000,1.875000,1.875000,1.825000,1.581786,4000
2016-11-03,1.875000,1.875000,1.875000,1.800000,1.560118,4000
2016-11-04,1.800000,1.815000,1.800000,1.815000,1.573119,36000
2016-11-07,1.900000,1.900000,1.900000,1.870000,1.620789,4000
2016-11-08,1.800000,1.800000,1.800000,1.800000,1.560118,12000
2016-11-09,1.800000,1.800000,1.800000,1.800000,1.560118,0
2016-11-10,1.800000,1.800000,1.800000,1.800000,1.560118,0
2016-11-11,1.750000,1.750000,1.750000,1.750000,1.516781,4000
2016-11-14,1.750000,1.750000,1.750000,1.740000,1.508114,8000
2016-11-15,1.740000,1.740000,1.740000,1.740000,1.508114,8000
2016-11-16,1.660000,1.745000,1.650000,1.650000,1.430108,20000
2016-11-17,1.650000,1.650000,1.550000,1.625000,1.408440,48000
2016-11-18,1.600000,1.600000,1.600000,1.600000,1.386771,0
2016-11-21,1.600000,1.600000,1.600000,1.600000,1.386771,0
2016-11-22,1.550000,1.650000,1.550000,1.575000,1.365103,4000
2016-11-23,1.525000,1.525000,1.475000,1.495000,1.295764,248000
2016-11-24,1.525000,1.525000,1.420000,1.495000,1.295764,516000
2016-11-25,1.400000,1.400000,1.250000,1.250000,1.083415,1088000
2016-11-28,1.350000,1.355000,1.270000,1.325000,1.148420,224000
2016-11-29,1.315000,1.450000,1.300000,1.340000,1.161421,1396000
2016-11-30,1.370000,1.370000,1.300000,1.370000,1.187423,352000
2016-12-01,1.300000,1.400000,1.295000,1.400000,1.213425,492000
2016-12-02,1.310000,1.375000,1.270000,1.375000,1.191757,1568000
2016-12-05,1.400000,1.445000,1.280000,1.285000,1.113751,324000
2016-12-06,1.350000,1.350000,1.350000,1.350000,1.170088,8000
2016-12-07,1.275000,1.325000,1.270000,1.300000,1.126752,188000
2016-12-08,1.335000,1.335000,1.315000,1.305000,1.131085,52000
2016-12-09,1.265000,1.310000,1.265000,1.265000,1.096416,1132000
2016-12-12,1.270000,1.280000,1.260000,1.260000,1.092082,792000
2016-12-13,1.260000,1.300000,1.210000,1.285000,1.113751,828000
2016-12-14,1.250000,1.295000,1.200000,1.295000,1.122418,496000
2016-12-15,1.215000,1.290000,1.195000,1.290000,1.118084,800000
2016-12-16,1.325000,1.325000,1.325000,1.325000,1.148420,4000
2016-12-19,1.250000,1.290000,1.250000,1.290000,1.118084,820000
2016-12-20,1.265000,1.350000,1.265000,1.305000,1.131085,332000
2016-12-21,1.255000,1.255000,1.255000,1.255000,1.087749,16000
2016-12-22,1.255000,1.255000,1.255000,1.255000,1.087749,4000
2016-12-23,1.210000,1.310000,1.210000,1.300000,1.126752,868000
2016-12-28,1.300000,1.300000,1.300000,1.300000,1.126752,0
2016-12-29,1.295000,1.295000,1.295000,1.295000,1.122418,0
2016-12-30,1.290000,1.290000,1.290000,1.290000,1.118084,8000
2017-01-03,1.275000,1.325000,1.180000,1.210000,1.048746,324000
2017-01-04,1.250000,1.255000,1.250000,1.255000,1.087749,16000
2017-01-05,1.180000,1.300000,1.180000,1.280000,1.109417,268000
2017-01-06,1.275000,1.275000,1.275000,1.275000,1.105083,8000
2017-01-09,1.270000,1.270000,1.245000,1.245000,1.079081,112000
2017-01-10,1.245000,1.245000,1.230000,1.245000,1.079081,196000
2017-01-11,1.240000,1.245000,1.200000,1.235000,1.070414,1196000
2017-01-12,1.235000,1.240000,1.210000,1.215000,1.053079,892000
2017-01-13,1.270000,1.270000,1.205000,1.245000,1.079081,1204000
2017-01-16,1.220000,1.325000,1.215000,1.300000,1.126752,780000
2017-01-17,1.280000,1.280000,1.225000,1.275000,1.105083,368000
2017-01-18,1.275000,1.275000,1.225000,1.275000,1.105083,728000
2017-01-19,1.255000,1.275000,1.215000,1.275000,1.105083,1028000
2017-01-20,1.230000,1.275000,1.230000,1.240000,1.074748,68000
2017-01-23,1.210000,1.250000,1.210000,1.250000,1.083415,476000
2017-01-24,1.245000,1.275000,1.210000,1.250000,1.083415,1232000
2017-01-25,1.220000,1.245000,1.220000,1.235000,1.070414,576000
2017-01-26,1.255000,1.255000,1.255000,1.255000,1.087749,20000
2017-01-27,1.255000,1.255000,1.255000,1.255000,1.087749,0
2017-02-01,1.245000,1.245000,1.245000,1.245000,1.079081,8000
2017-02-02,1.245000,1.245000,1.245000,1.245000,1.079081,0
2017-02-03,1.245000,1.245000,1.245000,1.245000,1.079081,0
2017-02-06,1.245000,1.245000,1.245000,1.245000,1.079081,0
2017-02-07,1.225000,1.225000,1.200000,1.200000,1.040079,28000
2017-02-08,1.230000,1.300000,1.215000,1.275000,1.105083,748000
2017-02-09,1.260000,1.270000,1.260000,1.270000,1.100750,216000
2017-02-10,1.275000,1.300000,1.230000,1.240000,1.074748,640000
2017-02-13,1.250000,1.340000,1.255000,1.340000,1.161421,348000
2017-02-14,1.345000,1.575000,1.345000,1.550000,1.343435,196000
2017-02-15,1.440000,1.600000,1.405000,1.580000,1.369437,352000
2017-02-16,1.605000,1.620000,1.605000,1.650000,1.430108,60000
2017-02-17,1.650000,1.750000,1.650000,1.665000,1.443109,436000
2017-02-20,1.660000,1.660000,1.565000,1.585000,1.373770,32000
2017-02-21,1.585000,1.585000,1.585000,1.585000,1.373770,0
2017-02-22,1.620000,1.625000,1.620000,1.595000,1.382438,24000
2017-02-23,1.595000,1.595000,1.595000,1.595000,1.382438,0
2017-02-24,1.600000,1.600000,1.500000,1.550000,1.343435,212000
2017-02-27,1.455000,1.550000,1.455000,1.500000,1.300098,440000
2017-02-28,1.475000,1.500000,1.470000,1.500000,1.300098,84000
2017-03-01,1.505000,1.505000,1.505000,1.505000,1.304432,0
2017-03-02,1.505000,1.505000,1.505000,1.505000,1.304432,0
2017-03-03,1.505000,1.505000,1.505000,1.505000,1.304432,0
2017-03-06,1.500000,1.500000,1.500000,1.500000,1.300098,4000
2017-03-07,1.500000,1.505000,1.500000,1.505000,1.304432,40000
2017-03-08,1.505000,1.505000,1.505000,1.505000,1.304432,0
2017-03-09,1.505000,1.505000,1.505000,1.505000,1.304432,0
2017-03-10,1.505000,1.505000,1.505000,1.505000,1.304432,0
2017-03-13,1.400000,1.425000,1.255000,1.305000,1.131085,160000
2017-03-14,1.320000,1.320000,1.255000,1.275000,1.105083,360000
2017-03-15,1.240000,1.240000,1.240000,1.250000,1.083415,20000
2017-03-16,1.280000,1.355000,1.280000,1.350000,1.170088,112000
2017-03-17,1.305000,1.500000,1.295000,1.500000,1.300098,488000
2017-03-20,1.455000,1.455000,1.455000,1.455000,1.261095,0
2017-03-21,1.485000,1.500000,1.315000,1.495000,1.295764,84000
2017-03-22,1.450000,1.500000,1.450000,1.475000,1.278430,32000
2017-03-23,1.500000,1.700000,1.500000,1.690000,1.464777,116000
2017-03-24,1.650000,1.750000,1.645000,1.705000,1.477778,116000
2017-03-27,1.715000,1.715000,1.635000,1.635000,1.417107,156000
2017-03-28,1.635000,1.635000,1.635000,1.635000,1.417107,0
2017-03-29,1.795000,1.830000,1.795000,1.825000,1.581786,140000
2017-03-30,1.670000,1.675000,1.670000,1.670000,1.447442,44000
2017-03-31,1.670000,1.670000,1.670000,1.670000,1.447442,0
2017-04-03,1.670000,1.670000,1.670000,1.670000,1.447442,0
2017-04-05,1.670000,1.670000,1.670000,1.670000,1.447442,0
2017-04-06,1.670000,1.670000,1.670000,1.670000,1.447442,0
2017-04-07,1.670000,1.670000,1.670000,1.670000,1.447442,0
2017-04-10,1.670000,1.670000,1.670000,1.670000,1.447442,0
2017-04-11,1.670000,1.670000,1.670000,1.670000,1.447442,0
2017-04-12,1.665000,1.665000,1.665000,1.665000,1.443109,20000
2017-04-13,1.760000,1.775000,1.720000,1.740000,1.508114,104000
2017-04-18,1.750000,1.750000,1.750000,1.745000,1.512447,4000
2017-04-19,1.550000,1.590000,1.550000,1.590000,1.378104,20000
2017-04-20,1.605000,1.605000,1.600000,1.600000,1.386771,24000
2017-04-21,1.600000,1.600000,1.600000,1.600000,1.386771,0
2017-04-24,1.515000,1.515000,1.350000,1.365000,1.183089,244000
2017-04-25,1.585000,1.600000,1.400000,1.550000,1.343435,172000
2017-04-26,1.555000,1.560000,1.550000,1.555000,1.347768,76000
2017-04-27,1.555000,1.555000,1.555000,1.555000,1.347768,0
2017-04-28,1.550000,1.550000,1.550000,1.550000,1.343435,0
2017-05-02,1.545000,1.545000,1.540000,1.540000,1.334767,80000
2017-05-04,1.540000,1.540000,1.540000,1.540000,1.334767,0
2017-05-05,1.540000,1.540000,1.540000,1.540000,1.334767,0
2017-05-08,1.505000,1.505000,1.500000,1.500000,1.300098,228000
2017-05-09,1.360000,1.380000,1.360000,1.375000,1.191757,16000
2017-05-10,1.430000,1.430000,1.430000,1.430000,1.239427,0
2017-05-11,1.430000,1.430000,1.430000,1.430000,1.239427,0
2017-05-12,1.430000,1.430000,1.430000,1.430000,1.239427,0
2017-05-15,1.500000,1.555000,1.500000,1.520000,1.317433,340000
2017-05-16,1.525000,1.575000,1.520000,1.575000,1.365103,40000
2017-05-17,1.545000,1.545000,1.545000,1.545000,1.339101,4000
2017-05-18,1.545000,1.545000,1.545000,1.545000,1.339101,0
2017-05-19,1.455000,1.600000,1.425000,1.585000,1.373770,172000
2017-05-22,1.550000,1.575000,1.435000,1.520000,1.317433,232000
2017-05-23,1.500000,1.520000,1.500000,1.515000,1.313099,56000
2017-05-24,1.515000,1.515000,1.515000,1.515000,1.313099,0
2017-05-25,1.495000,1.545000,1.495000,1.545000,1.339101,336000
2017-05-26,1.535000,1.535000,1.535000,1.535000,1.330434,0
2017-05-29,1.535000,1.535000,1.535000,1.535000,1.330434,0
2017-05-31,1.535000,1.535000,1.535000,1.535000,1.330434,0
2017-06-01,1.535000,1.535000,1.535000,1.535000,1.330434,0
2017-06-02,1.550000,1.550000,1.420000,1.540000,1.334767,184000
2017-06-05,1.540000,1.540000,1.540000,1.540000,1.334767,0
2017-06-06,1.535000,1.565000,1.535000,1.550000,1.343435,48000
2017-06-07,1.540000,1.540000,1.540000,1.540000,1.334767,4000
2017-06-08,1.545000,1.545000,1.540000,1.540000,1.334767,16000
2017-06-09,1.535000,1.535000,1.535000,1.500000,1.300098,8000
2017-06-12,1.500000,1.500000,1.500000,1.500000,1.300098,12000
2017-06-13,1.500000,1.500000,1.500000,1.500000,1.300098,0
2017-06-14,1.500000,1.500000,1.500000,1.500000,1.300098,0
2017-06-15,1.545000,1.610000,1.540000,1.590000,1.378104,184000
2017-06-16,1.600000,1.600000,1.555000,1.600000,1.386771,124000
2017-06-19,1.610000,1.610000,1.610000,1.610000,1.395439,12000
2017-06-20,1.610000,1.675000,1.580000,1.675000,1.451776,312000
2017-06-21,1.670000,1.675000,1.600000,1.670000,1.447442,64000
2017-06-22,1.600000,1.655000,1.600000,1.640000,1.421441,36000
2017-06-23,1.635000,1.640000,1.635000,1.640000,1.421441,28000
2017-06-26,1.700000,1.700000,1.700000,1.675000,1.451776,12000
2017-06-27,1.675000,1.675000,1.675000,1.675000,1.451776,4000
2017-06-28,1.620000,1.620000,1.620000,1.620000,1.404106,0
2017-06-29,1.600000,1.600000,1.600000,1.600000,1.386771,0
2017-06-30,1.600000,1.600000,1.600000,1.600000,1.386771,0
2017-07-03,1.600000,1.600000,1.600000,1.600000,1.386771,0
2017-07-04,1.575000,1.575000,1.575000,1.575000,1.365103,0
2017-07-05,1.575000,1.575000,1.575000,1.575000,1.365103,0
2017-07-06,1.575000,1.575000,1.575000,1.575000,1.365103,0
2017-07-07,1.650000,1.650000,1.650000,1.650000,1.430108,16000
2017-07-10,1.650000,1.650000,1.650000,1.650000,1.430108,40000
2017-07-11,1.625000,1.625000,1.500000,1.500000,1.300098,24000
2017-07-12,1.540000,1.540000,1.540000,1.540000,1.334767,4000
2017-07-13,1.625000,1.650000,1.625000,1.650000,1.430108,224000
2017-07-14,1.650000,1.700000,1.650000,1.700000,1.473444,160000
2017-07-17,1.750000,1.760000,1.700000,1.700000,1.473444,188000
2017-07-18,1.700000,1.700000,1.700000,1.700000,1.473444,0
2017-07-19,1.700000,1.700000,1.700000,1.700000,1.473444,0
2017-07-20,1.505000,1.600000,1.500000,1.590000,1.378104,128000
2017-07-21,1.645000,1.650000,1.515000,1.650000,1.430108,632000
2017-07-24,1.735000,1.735000,1.735000,1.720000,1.490779,12000
2017-07-25,1.700000,1.700000,1.700000,1.700000,1.473444,48000
2017-07-26,1.695000,1.695000,1.695000,1.695000,1.469111,0
2017-07-27,1.700000,1.700000,1.700000,1.700000,1.473444,40000
2017-07-28,1.700000,1.700000,1.700000,1.700000,1.473444,0
2017-07-31,1.695000,1.695000,1.695000,1.695000,1.469111,0
2017-08-01,1.750000,1.750000,1.690000,1.685000,1.460443,172000
2017-08-02,1.650000,1.650000,1.650000,1.650000,1.430108,0
2017-08-03,1.670000,1.670000,1.665000,1.665000,1.443109,28000
2017-08-04,1.695000,1.695000,1.695000,1.690000,1.464777,8000
2017-08-07,1.700000,1.705000,1.700000,1.720000,1.490779,168000
2017-08-08,1.750000,1.880000,1.750000,1.800000,1.560118,104000
2017-08-09,1.800000,1.800000,1.800000,1.800000,1.560118,12000
2017-08-10,1.800000,1.800000,1.800000,1.800000,1.560118,4000
2017-08-11,1.800000,1.800000,1.800000,1.800000,1.560118,0
2017-08-14,1.660000,1.660000,1.660000,1.660000,1.438775,4000
2017-08-15,1.845000,1.850000,1.750000,1.825000,1.581786,552000
2017-08-16,1.825000,1.825000,1.825000,1.825000,1.581786,0
2017-08-17,1.875000,1.875000,1.800000,1.805000,1.564451,84000
2017-08-18,1.805000,1.805000,1.805000,1.805000,1.564451,0
2017-08-21,1.770000,1.770000,1.725000,1.760000,1.525448,132000
2017-08-22,1.760000,1.760000,1.760000,1.760000,1.525448,0
2017-08-23,1.760000,1.760000,1.760000,1.760000,1.525448,0
2017-08-24,1.810000,1.850000,1.810000,1.845000,1.599121,32000
2017-08-25,1.730000,1.730000,1.725000,1.735000,1.503780,20000
2017-08-28,1.845000,1.875000,1.845000,1.875000,1.625123,52000
2017-08-29,1.885000,1.975000,1.885000,1.895000,1.642457,76000
2017-08-30,1.990000,1.990000,1.990000,1.990000,1.724797,32000
2017-08-31,1.915000,2.050000,1.915000,2.000000,1.801354,96000
2017-09-01,2.050000,2.050000,1.955000,2.050000,1.846388,168000
2017-09-04,2.055000,2.125000,2.055000,2.125000,1.913939,12000
2017-09-05,2.120000,2.200000,2.120000,2.200000,1.981490,60000
2017-09-06,2.210000,2.220000,2.050000,2.125000,1.913939,36000
2017-09-07,2.250000,2.300000,2.250000,2.295000,2.067054,232000
2017-09-08,2.270000,2.270000,2.270000,2.270000,2.044537,16000
2017-09-11,2.275000,2.505000,2.275000,2.495000,2.247189,116000
2017-09-12,2.600000,3.000000,2.500000,2.900000,2.611964,240000
2017-09-13,2.895000,2.905000,2.330000,2.900000,2.611964,144000
2017-09-14,2.900000,2.900000,2.500000,2.900000,2.611964,132000
2017-09-15,2.770000,2.885000,2.660000,2.670000,2.404808,84000
2017-09-18,2.605000,2.675000,2.595000,2.600000,2.341760,96000
2017-09-19,2.695000,2.700000,2.695000,2.700000,2.431828,32000
2017-09-20,2.750000,2.750000,2.700000,2.700000,2.431828,8000
2017-09-21,2.700000,2.730000,2.700000,2.735000,2.463352,32000
2017-09-22,2.750000,2.900000,2.750000,2.900000,2.611964,16000
2017-09-25,2.550000,2.550000,2.550000,2.575000,2.319243,20000
