Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,1.210000,1.220000,1.210000,1.220000,1.191149,1242000
2013-10-29,1.210000,1.240000,1.200000,1.240000,1.210676,2540000
2013-10-30,1.220000,1.250000,1.210000,1.250000,1.220439,2790000
2013-10-31,1.240000,1.240000,1.220000,1.240000,1.210676,1828000
2013-11-01,1.240000,1.250000,1.220000,1.250000,1.220439,2142000
2013-11-04,1.250000,1.250000,1.180000,1.240000,1.210676,2218000
2013-11-05,1.240000,1.240000,1.210000,1.230000,1.200912,1034000
2013-11-06,1.230000,1.230000,1.220000,1.230000,1.200912,1492000
2013-11-07,1.220000,1.230000,1.210000,1.230000,1.200912,1190000
2013-11-08,1.220000,1.230000,1.200000,1.230000,1.200912,1440000
2013-11-11,1.220000,1.230000,1.220000,1.230000,1.200912,2090000
2013-11-12,1.220000,1.230000,1.200000,1.230000,1.200912,3046000
2013-11-13,1.220000,1.230000,1.200000,1.230000,1.200912,3536000
2013-11-14,1.220000,1.230000,1.220000,1.230000,1.200912,2176000
2013-11-15,1.220000,1.240000,1.220000,1.240000,1.210676,1444000
2013-11-18,1.220000,1.240000,1.220000,1.240000,1.210676,3396000
2013-11-19,1.220000,1.230000,1.220000,1.230000,1.200912,2392000
2013-11-20,1.220000,1.230000,1.200000,1.230000,1.200912,4502000
2013-11-21,1.220000,1.220000,1.210000,1.220000,1.191149,5134000
2013-11-22,1.220000,1.230000,1.200000,1.230000,1.200912,4514000
2013-11-25,1.220000,1.230000,1.220000,1.230000,1.200912,3400000
2013-11-26,1.220000,1.230000,1.200000,1.230000,1.200912,4990000
2013-11-27,1.220000,1.240000,1.200000,1.240000,1.210676,4810000
2013-11-28,1.220000,1.240000,1.210000,1.240000,1.210676,5159100
2013-11-29,1.220000,1.240000,1.220000,1.240000,1.210676,7660000
2013-12-02,1.220000,1.240000,1.220000,1.240000,1.210676,4554000
2013-12-03,1.230000,1.240000,1.220000,1.240000,1.210676,4110000
2013-12-04,1.230000,1.250000,1.230000,1.240000,1.210676,4932000
2013-12-05,1.230000,1.250000,1.220000,1.250000,1.220439,4202000
2013-12-06,1.230000,1.260000,1.220000,1.260000,1.230203,5250700
2013-12-09,1.240000,1.260000,1.240000,1.260000,1.230203,5636000
2013-12-10,1.240000,1.260000,1.240000,1.260000,1.230203,5300000
2013-12-11,1.240000,1.260000,1.240000,1.260000,1.230203,4474000
2013-12-12,1.240000,1.260000,1.230000,1.260000,1.230203,5066000
2013-12-13,1.240000,1.270000,1.240000,1.270000,1.239966,5400000
2013-12-16,1.250000,1.280000,1.240000,1.270000,1.239966,5520000
2013-12-17,1.250000,1.270000,1.250000,1.270000,1.239966,5880000
2013-12-18,1.250000,1.280000,1.240000,1.280000,1.249730,6436000
2013-12-19,1.260000,1.270000,1.240000,1.260000,1.230203,5964000
2013-12-20,1.250000,1.260000,1.190000,1.200000,1.171622,7152000
2013-12-23,1.240000,1.260000,1.220000,1.260000,1.230203,5742000
2013-12-24,1.250000,1.270000,1.230000,1.270000,1.239966,3838000
2013-12-27,1.270000,1.270000,1.240000,1.270000,1.239966,8126000
2013-12-30,1.270000,1.280000,1.260000,1.280000,1.249730,8832000
2013-12-31,1.260000,1.300000,1.260000,1.290000,1.259493,6648000
2014-01-02,1.290000,1.290000,1.270000,1.290000,1.259493,9082000
2014-01-03,1.270000,1.280000,1.250000,1.280000,1.249730,8478000
2014-01-06,1.260000,1.260000,1.240000,1.260000,1.230203,8050000
2014-01-07,1.240000,1.270000,1.240000,1.270000,1.239966,8300000
2014-01-08,1.250000,1.300000,1.250000,1.300000,1.269257,8892000
2014-01-09,1.260000,1.300000,1.260000,1.300000,1.269257,7428000
2014-01-10,1.270000,1.300000,1.270000,1.300000,1.269257,8352000
2014-01-13,1.270000,1.300000,1.270000,1.300000,1.269257,7440000
2014-01-14,1.270000,1.300000,1.270000,1.300000,1.269257,7286000
2014-01-15,1.280000,1.300000,1.280000,1.300000,1.269257,7194000
2014-01-16,1.290000,1.360000,1.280000,1.340000,1.308311,9478000
2014-01-17,1.330000,1.350000,1.320000,1.340000,1.308311,6808000
2014-01-20,1.320000,1.330000,1.280000,1.290000,1.259493,5170000
2014-01-21,1.300000,1.310000,1.240000,1.290000,1.259493,2752000
2014-01-22,1.280000,1.280000,1.250000,1.270000,1.239966,2010000
2014-01-23,1.290000,1.290000,1.240000,1.250000,1.220439,1958000
2014-01-24,1.240000,1.250000,1.200000,1.250000,1.220439,1878000
2014-01-27,1.240000,1.280000,1.220000,1.270000,1.239966,2748000
2014-01-28,1.260000,1.380000,1.240000,1.370000,1.337601,4046000
2014-01-29,1.330000,1.390000,1.320000,1.390000,1.357128,7366000
2014-01-30,1.370000,1.410000,1.330000,1.410000,1.376655,3704000
2014-02-04,1.410000,1.410000,1.370000,1.400000,1.366892,3044000
2014-02-05,1.380000,1.400000,1.330000,1.390000,1.357128,3449800
2014-02-06,1.370000,1.390000,1.340000,1.390000,1.357128,3422000
2014-02-07,1.370000,1.390000,1.340000,1.390000,1.357128,3730000
2014-02-10,1.380000,1.390000,1.370000,1.390000,1.357128,3100000
2014-02-11,1.380000,1.390000,1.350000,1.390000,1.357128,3970000
2014-02-12,1.380000,1.380000,1.340000,1.350000,1.318074,4950000
2014-02-13,1.350000,1.350000,1.310000,1.340000,1.308311,2004000
2014-02-14,1.330000,1.350000,1.320000,1.350000,1.318074,2784000
2014-02-17,1.340000,1.360000,1.320000,1.360000,1.327838,2746000
2014-02-18,1.350000,1.370000,1.350000,1.370000,1.337601,3046000
2014-02-19,1.360000,1.370000,1.340000,1.370000,1.337601,2824000
2014-02-20,1.360000,1.370000,1.340000,1.360000,1.327838,2442000
2014-02-21,1.350000,1.370000,1.350000,1.370000,1.337601,3244000
2014-02-24,1.360000,1.370000,1.320000,1.360000,1.327838,2916000
2014-02-25,1.350000,1.350000,1.300000,1.350000,1.318074,3498000
2014-02-26,1.340000,1.360000,1.320000,1.360000,1.327838,3088000
2014-02-27,1.340000,1.360000,1.320000,1.360000,1.327838,3486000
2014-02-28,1.350000,1.360000,1.330000,1.360000,1.327838,2812000
2014-03-03,1.350000,1.350000,1.330000,1.350000,1.318074,2616000
2014-03-04,1.340000,1.350000,1.320000,1.350000,1.318074,3250000
2014-03-05,1.340000,1.350000,1.330000,1.350000,1.318074,3088000
2014-03-06,1.340000,1.360000,1.330000,1.360000,1.327838,3202000
2014-03-07,1.340000,1.350000,1.330000,1.340000,1.308311,3021991
2014-03-10,1.330000,1.330000,1.280000,1.330000,1.298547,2629991
2014-03-11,1.320000,1.330000,1.300000,1.330000,1.298547,2246000
2014-03-12,1.320000,1.330000,1.300000,1.330000,1.298547,2712000
2014-03-13,1.320000,1.330000,1.300000,1.320000,1.288784,2946000
2014-03-14,1.310000,1.320000,1.290000,1.310000,1.279020,2084000
2014-03-17,1.300000,1.320000,1.290000,1.320000,1.288784,2226000
2014-03-18,1.300000,1.330000,1.300000,1.330000,1.298547,2332000
2014-03-19,1.310000,1.340000,1.310000,1.340000,1.308311,3656000
2014-03-20,1.320000,1.550000,1.310000,1.520000,1.484054,30027999
2014-03-21,1.520000,1.580000,1.440000,1.550000,1.513345,10622000
2014-03-24,1.540000,1.580000,1.510000,1.580000,1.542635,7394000
2014-03-25,1.560000,1.590000,1.540000,1.580000,1.542635,6392000
2014-03-26,1.580000,1.660000,1.560000,1.650000,1.610980,13966000
2014-03-27,1.650000,1.700000,1.620000,1.670000,1.630507,13106000
2014-03-28,1.660000,1.720000,1.640000,1.700000,1.659797,13718000
2014-03-31,1.680000,1.740000,1.580000,1.680000,1.640270,8434000
2014-04-01,1.660000,1.680000,1.560000,1.600000,1.562162,8242000
2014-04-02,1.630000,1.680000,1.590000,1.640000,1.601216,6216000
2014-04-03,1.630000,1.670000,1.590000,1.670000,1.630507,7186000
2014-04-04,1.660000,1.710000,1.600000,1.670000,1.630507,9522000
2014-04-07,1.650000,1.690000,1.590000,1.630000,1.591453,7268000
2014-04-08,1.620000,1.630000,1.470000,1.560000,1.523108,7456000
2014-04-09,1.580000,1.600000,1.450000,1.500000,1.464527,17142000
2014-04-10,1.520000,1.550000,1.430000,1.510000,1.474291,8718000
2014-04-11,1.520000,1.540000,1.400000,1.490000,1.454764,7680000
2014-04-14,1.510000,1.510000,1.390000,1.460000,1.425473,7464070
2014-04-15,1.460000,1.490000,1.400000,1.460000,1.425473,5844000
2014-04-16,1.460000,1.520000,1.460000,1.500000,1.464527,5326000
2014-04-17,1.490000,1.510000,1.460000,1.500000,1.464527,5554000
2014-04-22,1.500000,1.500000,1.400000,1.460000,1.425473,6090000
2014-04-23,1.450000,1.470000,1.410000,1.440000,1.405946,7002000
2014-04-24,1.440000,1.450000,1.390000,1.420000,1.386419,7344000
2014-04-25,1.420000,1.440000,1.360000,1.420000,1.386419,7640000
2014-04-28,1.420000,1.450000,1.350000,1.380000,1.347365,7238000
2014-04-29,1.390000,1.440000,1.310000,1.330000,1.298547,7820000
2014-04-30,1.320000,1.380000,1.300000,1.350000,1.318074,5248000
2014-05-02,1.350000,1.490000,1.170000,1.270000,1.239966,20426000
2014-05-05,1.260000,1.390000,1.250000,1.390000,1.357128,5732000
2014-05-07,1.390000,1.480000,1.340000,1.420000,1.386419,3690000
2014-05-08,1.420000,1.480000,1.310000,1.370000,1.337601,7344000
2014-05-09,1.400000,1.440000,1.330000,1.430000,1.396182,4894000
2014-05-12,1.440000,1.600000,1.430000,1.470000,1.435237,3588000
2014-05-13,1.540000,1.560000,1.430000,1.480000,1.445000,2118000
2014-05-14,1.510000,1.540000,1.400000,1.460000,1.425473,3300000
2014-05-15,1.480000,1.500000,1.410000,1.470000,1.435237,4587601
2014-05-16,1.470000,1.500000,1.400000,1.440000,1.405946,3878000
2014-05-19,1.460000,1.500000,1.400000,1.450000,1.415709,6348000
2014-05-20,1.470000,1.500000,1.400000,1.480000,1.445000,7576000
2014-05-21,1.480000,1.500000,1.420000,1.500000,1.500000,5086000
2014-05-22,1.500000,1.500000,1.440000,1.460000,1.460000,6712000
2014-05-23,1.490000,1.490000,1.390000,1.410000,1.410000,12870000
2014-05-26,1.440000,1.470000,1.430000,1.430000,1.430000,4854000
2014-05-27,1.460000,1.480000,1.410000,1.450000,1.450000,4550000
2014-05-28,1.450000,1.460000,1.330000,1.420000,1.420000,10994000
2014-05-29,1.420000,1.440000,1.380000,1.420000,1.420000,6870000
2014-05-30,1.410000,1.570000,1.400000,1.470000,1.470000,29540000
2014-06-03,1.470000,1.620000,1.470000,1.560000,1.560000,13544000
2014-06-04,1.570000,1.640000,1.440000,1.470000,1.470000,24184000
2014-06-05,1.510000,1.630000,1.440000,1.520000,1.520000,52452000
2014-06-06,1.540000,1.570000,1.440000,1.460000,1.460000,35294000
2014-06-09,1.470000,1.590000,1.460000,1.580000,1.580000,27788000
2014-06-10,1.620000,1.640000,1.440000,1.520000,1.520000,61618000
2014-06-11,1.540000,1.550000,1.490000,1.540000,1.540000,26898000
2014-06-12,1.540000,1.550000,1.500000,1.520000,1.520000,20060000
2014-06-13,1.540000,1.590000,1.520000,1.570000,1.570000,35473601
2014-06-16,1.580000,1.610000,1.560000,1.600000,1.600000,26898000
2014-06-17,1.610000,1.660000,1.550000,1.570000,1.570000,40588000
2014-06-18,1.590000,1.600000,1.530000,1.530000,1.530000,8774000
2014-06-19,1.540000,1.550000,1.500000,1.530000,1.530000,4446000
2014-06-20,1.540000,1.550000,1.510000,1.540000,1.540000,17180000
2014-06-23,1.550000,1.560000,1.470000,1.490000,1.490000,12136000
2014-06-24,1.500000,1.510000,1.460000,1.490000,1.490000,12992000
2014-06-25,1.510000,1.510000,1.470000,1.500000,1.500000,9724000
2014-06-26,1.480000,1.510000,1.470000,1.500000,1.500000,8746000
2014-06-27,1.500000,1.510000,1.480000,1.510000,1.510000,8088000
2014-06-30,1.510000,1.580000,1.500000,1.550000,1.550000,16070000
2014-07-02,1.550000,1.590000,1.530000,1.550000,1.550000,11710000
2014-07-03,1.540000,1.580000,1.530000,1.560000,1.560000,5814000
2014-07-04,1.560000,1.590000,1.550000,1.570000,1.570000,8138000
2014-07-07,1.580000,1.580000,1.500000,1.520000,1.520000,10784000
2014-07-08,1.530000,1.570000,1.510000,1.560000,1.560000,10434000
2014-07-09,1.550000,1.810000,1.550000,1.790000,1.790000,45346000
2014-07-10,1.780000,1.790000,1.640000,1.680000,1.680000,14172000
2014-07-11,1.670000,1.710000,1.620000,1.640000,1.640000,16406000
2014-07-14,1.650000,1.660000,1.610000,1.650000,1.650000,6022000
2014-07-15,1.650000,1.760000,1.640000,1.680000,1.680000,15950290
2014-07-16,1.700000,1.700000,1.670000,1.690000,1.690000,10654000
2014-07-17,1.690000,1.730000,1.640000,1.690000,1.690000,18036000
2014-07-18,1.680000,1.710000,1.640000,1.650000,1.650000,25224000
2014-07-21,1.660000,1.680000,1.640000,1.660000,1.660000,18056000
2014-07-22,1.660000,1.660000,1.630000,1.650000,1.650000,6490000
2014-07-23,1.650000,1.670000,1.640000,1.650000,1.650000,9092000
2014-07-24,1.650000,1.700000,1.640000,1.650000,1.650000,13154000
2014-07-25,1.660000,1.660000,1.620000,1.630000,1.630000,8208000
2014-07-28,1.640000,1.650000,1.600000,1.610000,1.610000,8312000
2014-07-29,1.600000,1.640000,1.590000,1.630000,1.630000,9360000
2014-07-30,1.640000,1.640000,1.600000,1.600000,1.600000,6544000
2014-07-31,1.610000,1.610000,1.580000,1.590000,1.590000,6546000
2014-08-01,1.590000,1.610000,1.560000,1.590000,1.590000,6986000
2014-08-04,1.600000,1.620000,1.570000,1.620000,1.620000,8808000
2014-08-05,1.630000,1.630000,1.600000,1.610000,1.610000,6614000
2014-08-06,1.610000,1.610000,1.570000,1.570000,1.570000,6684000
2014-08-07,1.570000,1.580000,1.560000,1.570000,1.570000,6710000
2014-08-08,1.570000,1.580000,1.570000,1.580000,1.580000,8356000
2014-08-11,1.590000,1.610000,1.580000,1.600000,1.600000,7722000
2014-08-12,1.610000,1.630000,1.590000,1.630000,1.630000,8910000
2014-08-13,1.620000,1.640000,1.610000,1.620000,1.620000,6786000
2014-08-14,1.620000,1.620000,1.600000,1.610000,1.610000,12326000
2014-08-15,1.620000,1.730000,1.620000,1.690000,1.690000,38622000
2014-08-18,1.680000,1.700000,1.640000,1.660000,1.660000,11428000
2014-08-19,1.660000,1.670000,1.630000,1.640000,1.640000,7152000
2014-08-20,1.640000,1.700000,1.630000,1.680000,1.680000,9654000
2014-08-21,1.680000,1.690000,1.650000,1.660000,1.660000,6962000
2014-08-22,1.660000,1.700000,1.650000,1.690000,1.690000,8358000
2014-08-25,1.680000,1.720000,1.680000,1.690000,1.690000,7878000
2014-08-26,1.680000,1.680000,1.610000,1.630000,1.630000,10078000
2014-08-27,1.620000,1.650000,1.620000,1.630000,1.630000,9854000
2014-08-28,1.630000,1.680000,1.620000,1.640000,1.640000,8448000
2014-08-29,1.650000,1.660000,1.620000,1.640000,1.640000,8650000
2014-09-01,1.640000,1.660000,1.630000,1.640000,1.640000,13856000
2014-09-02,1.640000,1.680000,1.630000,1.680000,1.680000,10008000
2014-09-03,1.680000,1.720000,1.680000,1.690000,1.690000,15374000
2014-09-04,1.700000,1.700000,1.670000,1.700000,1.700000,6062000
2014-09-05,1.690000,1.790000,1.680000,1.690000,1.690000,13502000
2014-09-08,1.690000,1.700000,1.670000,1.690000,1.690000,6972000
2014-09-10,1.690000,1.690000,1.640000,1.650000,1.650000,10826000
2014-09-11,1.650000,1.690000,1.650000,1.650000,1.650000,17950000
2014-09-12,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-09-15,1.770000,2.080000,1.760000,1.940000,1.940000,78548000
2014-09-16,1.940000,2.150000,1.940000,2.090000,2.090000,42312000
2014-09-17,2.110000,2.190000,1.980000,2.190000,2.190000,41932817
2014-09-18,2.180000,2.190000,2.100000,2.100000,2.100000,16406000
2014-09-19,2.090000,2.160000,2.090000,2.110000,2.110000,12404000
2014-09-22,2.110000,2.130000,2.030000,2.050000,2.050000,11381015
2014-09-23,2.050000,2.060000,1.970000,1.990000,1.990000,16344000
2014-09-24,2.000000,2.150000,1.940000,2.110000,2.110000,31292000
2014-09-25,2.100000,2.140000,2.010000,2.070000,2.070000,30128000
2014-09-26,2.060000,2.080000,2.010000,2.030000,2.030000,6194000
2014-09-29,2.030000,2.030000,1.930000,1.970000,1.970000,7508000
2014-09-30,1.970000,1.970000,1.890000,1.930000,1.930000,5950000
2014-10-03,1.930000,2.000000,1.870000,1.980000,1.980000,7255174
2014-10-06,1.980000,2.000000,1.900000,2.000000,2.000000,8674000
2014-10-07,2.000000,2.000000,1.920000,1.930000,1.930000,5020000
2014-10-08,1.910000,1.960000,1.910000,1.920000,1.920000,5686000
2014-10-09,1.930000,1.960000,1.910000,1.920000,1.920000,6068000
2014-10-10,1.910000,1.960000,1.840000,1.920000,1.920000,6636000
2014-10-13,1.910000,1.950000,1.890000,1.910000,1.910000,5416000
2014-10-14,1.910000,1.920000,1.880000,1.900000,1.900000,6784000
2014-10-15,1.900000,1.920000,1.860000,1.920000,1.920000,8540129
2014-10-16,1.910000,1.910000,1.870000,1.880000,1.880000,4336934
2014-10-17,1.880000,1.900000,1.860000,1.880000,1.880000,4184000
2014-10-20,1.880000,1.890000,1.860000,1.870000,1.870000,4098000
2014-10-21,1.860000,1.870000,1.820000,1.840000,1.840000,4938000
2014-10-22,1.830000,1.850000,1.790000,1.820000,1.820000,6470000
2014-10-23,1.820000,1.820000,1.800000,1.800000,1.800000,3710000
2014-10-24,1.800000,1.870000,1.800000,1.860000,1.860000,7162000
2014-10-27,1.850000,1.930000,1.850000,1.900000,1.900000,8894000
2014-10-28,1.900000,1.900000,1.840000,1.850000,1.850000,6800129
2014-10-29,1.840000,1.860000,1.800000,1.820000,1.820000,5696000
2014-10-30,1.820000,1.920000,1.820000,1.910000,1.910000,12820000
2014-10-31,1.910000,1.940000,1.810000,1.900000,1.900000,18494000
2014-11-03,1.890000,1.910000,1.850000,1.850000,1.850000,9524000
2014-11-04,1.860000,1.890000,1.850000,1.850000,1.850000,15986000
2014-11-05,1.860000,1.880000,1.830000,1.850000,1.850000,18398088
2014-11-06,1.860000,1.900000,1.850000,1.880000,1.880000,7436000
2014-11-07,1.870000,1.870000,1.810000,1.820000,1.820000,6256000
2014-11-10,1.830000,1.840000,1.810000,1.810000,1.810000,4644000
2014-11-11,1.810000,1.830000,1.780000,1.820000,1.820000,6680000
2014-11-12,1.820000,2.010000,1.820000,1.970000,1.970000,31922000
2014-11-13,1.980000,2.000000,1.920000,1.950000,1.950000,32464000
2014-11-14,1.960000,2.070000,1.940000,1.950000,1.950000,27444000
2014-11-17,1.960000,1.990000,1.910000,1.930000,1.930000,17026000
2014-11-18,1.930000,1.960000,1.860000,1.950000,1.950000,17156000
2014-11-19,1.940000,1.990000,1.870000,1.880000,1.880000,20992000
2014-11-20,1.890000,1.910000,1.830000,1.830000,1.830000,7313992
2014-11-21,1.820000,1.850000,1.800000,1.800000,1.800000,5532964
2014-11-24,1.810000,1.830000,1.800000,1.820000,1.820000,5492996
2014-11-25,1.810000,1.850000,1.810000,1.840000,1.840000,5698000
2014-11-26,1.840000,1.840000,1.760000,1.780000,1.780000,6123052
2014-11-27,1.780000,1.780000,1.690000,1.740000,1.740000,5670000
2014-11-28,1.730000,1.730000,1.650000,1.710000,1.710000,6246000
2014-12-01,1.700000,1.700000,1.610000,1.610000,1.610000,5501940
2014-12-02,1.600000,1.720000,1.600000,1.710000,1.710000,9691992
2014-12-03,1.710000,1.710000,1.610000,1.620000,1.620000,6018000
2014-12-04,1.610000,1.630000,1.550000,1.550000,1.550000,5904000
2014-12-05,1.550000,1.560000,1.470000,1.490000,1.490000,6480000
2014-12-08,1.480000,1.500000,1.400000,1.430000,1.430000,4764000
2014-12-09,1.420000,1.440000,1.370000,1.380000,1.380000,6516000
2014-12-10,1.370000,1.520000,1.370000,1.490000,1.490000,7906000
2014-12-11,1.460000,1.480000,1.410000,1.410000,1.410000,6634988
2014-12-12,1.410000,1.470000,1.410000,1.430000,1.430000,7906000
2014-12-15,1.430000,1.430000,1.330000,1.360000,1.360000,8402000
2014-12-16,1.360000,1.360000,1.300000,1.310000,1.310000,4434000
2014-12-17,1.300000,1.320000,1.260000,1.290000,1.290000,4498000
2014-12-18,1.280000,1.360000,1.250000,1.270000,1.270000,5474000
2014-12-19,1.270000,1.380000,1.270000,1.370000,1.370000,7730000
2014-12-22,1.370000,1.460000,1.290000,1.360000,1.360000,10666000
2014-12-23,1.360000,1.400000,1.310000,1.330000,1.330000,6384000
2014-12-24,1.320000,1.350000,1.300000,1.320000,1.320000,3156000
2014-12-29,1.320000,1.370000,1.310000,1.360000,1.360000,6228000
2014-12-30,1.380000,1.520000,1.370000,1.440000,1.440000,10336000
2014-12-31,1.440000,1.480000,1.420000,1.470000,1.470000,3582000
2015-01-02,1.470000,1.490000,1.430000,1.440000,1.440000,7334000
2015-01-05,1.450000,1.460000,1.420000,1.440000,1.440000,6198000
2015-01-06,1.440000,1.440000,1.390000,1.390000,1.390000,4352000
