Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,1.600000,1.750000,1.600000,1.680000,1.680000,2001000
2012-10-26,1.630000,1.690000,1.590000,1.640000,1.640000,749000
2012-10-29,1.680000,1.680000,1.590000,1.630000,1.630000,717000
2012-10-30,1.600000,1.650000,1.530000,1.630000,1.630000,817000
2012-10-31,1.630000,1.630000,1.570000,1.600000,1.600000,398000
2012-11-01,1.620000,1.640000,1.560000,1.600000,1.600000,612000
2012-11-02,1.650000,1.680000,1.620000,1.640000,1.640000,617000
2012-11-05,1.630000,1.640000,1.590000,1.630000,1.630000,909050
2012-11-06,1.630000,1.650000,1.580000,1.580000,1.580000,760000
2012-11-07,1.620000,1.610000,1.580000,1.600000,1.600000,587000
2012-11-08,1.570000,1.590000,1.560000,1.580000,1.580000,465000
2012-11-09,1.580000,1.590000,1.550000,1.590000,1.590000,588000
2012-11-12,1.570000,1.640000,1.460000,1.500000,1.500000,2235000
2012-11-13,1.480000,1.550000,1.410000,1.500000,1.500000,1650000
2012-11-14,1.540000,1.570000,1.460000,1.530000,1.530000,592000
2012-11-15,1.540000,1.570000,1.490000,1.510000,1.510000,357000
2012-11-16,1.510000,1.530000,1.480000,1.480000,1.480000,100000
2012-11-19,1.480000,1.510000,1.450000,1.450000,1.450000,383000
2012-11-20,1.500000,1.510000,1.440000,1.440000,1.440000,400000
2012-11-21,1.460000,1.470000,1.430000,1.460000,1.460000,297000
2012-11-22,1.480000,1.500000,1.450000,1.480000,1.480000,163000
2012-11-23,1.460000,1.500000,1.440000,1.460000,1.460000,410000
2012-11-26,1.500000,1.500000,1.470000,1.470000,1.470000,357000
2012-11-27,1.470000,1.520000,1.470000,1.480000,1.480000,546000
2012-11-28,1.480000,1.490000,1.460000,1.460000,1.460000,203000
2012-11-29,1.460000,1.470000,1.450000,1.450000,1.450000,80000
2012-11-30,1.410000,1.470000,1.410000,1.450000,1.450000,165000
2012-12-03,1.460000,1.460000,1.460000,1.460000,1.460000,0
2012-12-04,1.460000,1.470000,1.420000,1.450000,1.450000,265000
2012-12-05,1.460000,1.500000,1.450000,1.450000,1.450000,1047000
2012-12-06,1.480000,1.500000,1.400000,1.410000,1.410000,689000
2012-12-07,1.430000,1.450000,1.390000,1.400000,1.400000,849000
2012-12-10,1.420000,1.420000,1.410000,1.410000,1.410000,449000
2012-12-11,1.430000,1.430000,1.380000,1.390000,1.390000,811000
2012-12-12,1.400000,1.490000,1.380000,1.410000,1.410000,943000
2012-12-13,1.400000,1.440000,1.380000,1.380000,1.380000,841950
2012-12-14,1.390000,1.410000,1.390000,1.390000,1.390000,1258000
2012-12-17,1.390000,1.420000,1.290000,1.310000,1.310000,5567000
2012-12-18,1.340000,1.520000,1.320000,1.500000,1.500000,8743000
2012-12-19,1.530000,1.560000,1.500000,1.530000,1.530000,5773000
2012-12-20,1.540000,1.560000,1.460000,1.500000,1.500000,4532000
2012-12-21,1.490000,1.560000,1.460000,1.530000,1.530000,4259450
2012-12-24,null,null,null,null,null,null
2012-12-27,1.590000,1.640000,1.540000,1.590000,1.590000,5543350
2012-12-28,1.590000,1.590000,1.540000,1.550000,1.550000,3729000
2012-12-31,null,null,null,null,null,null
2013-01-02,1.540000,1.560000,1.500000,1.550000,1.550000,4415250
2013-01-03,1.550000,1.630000,1.540000,1.630000,1.630000,6187000
2013-01-04,1.640000,1.640000,1.570000,1.620000,1.620000,5579000
2013-01-07,1.600000,1.800000,1.600000,1.760000,1.760000,9645000
2013-01-08,1.760000,1.830000,1.700000,1.710000,1.710000,8214000
2013-01-09,1.710000,1.770000,1.710000,1.750000,1.750000,5479000
2013-01-10,1.740000,1.790000,1.730000,1.750000,1.750000,4937000
2013-01-11,1.790000,1.790000,1.700000,1.700000,1.700000,3604000
2013-01-14,1.680000,1.730000,1.640000,1.710000,1.710000,5059000
2013-01-15,1.720000,1.750000,1.680000,1.730000,1.730000,2710000
2013-01-16,1.720000,1.730000,1.660000,1.700000,1.700000,7267000
2013-01-17,1.720000,1.720000,1.650000,1.650000,1.650000,4163000
2013-01-18,1.680000,1.690000,1.550000,1.590000,1.590000,5915000
2013-01-21,1.610000,1.650000,1.600000,1.600000,1.600000,3370000
2013-01-22,1.620000,1.660000,1.620000,1.630000,1.630000,3159000
2013-01-23,1.650000,1.660000,1.610000,1.630000,1.630000,3468000
2013-01-24,1.630000,1.650000,1.610000,1.620000,1.620000,2344000
2013-01-25,1.650000,1.650000,1.530000,1.550000,1.550000,4548000
2013-01-28,1.570000,1.570000,1.530000,1.550000,1.550000,2343000
2013-01-29,1.550000,1.570000,1.520000,1.530000,1.530000,1788000
2013-01-30,1.530000,1.580000,1.530000,1.560000,1.560000,1756000
2013-01-31,1.570000,1.580000,1.550000,1.570000,1.570000,2004000
2013-02-01,1.570000,1.600000,1.550000,1.550000,1.550000,1478000
2013-02-04,1.570000,1.600000,1.550000,1.560000,1.560000,2046000
2013-02-05,1.550000,1.600000,1.530000,1.530000,1.530000,1807000
2013-02-06,1.530000,1.560000,1.510000,1.510000,1.510000,2010000
2013-02-07,1.520000,1.560000,1.510000,1.510000,1.510000,2077000
2013-02-08,1.530000,1.540000,1.480000,1.490000,1.490000,2433000
2013-02-14,1.440000,1.450000,1.370000,1.370000,1.370000,705000
2013-02-15,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-02-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-02-19,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-02-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-02-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-02-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-02-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-02-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-02-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-02-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-01,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-06,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-11,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-12,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-14,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-15,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-19,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-03-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-02,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-09,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-11,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-12,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-15,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-16,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-19,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-23,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-29,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-04-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-02,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-06,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-09,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-14,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-15,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-16,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-23,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-29,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-05-31,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-06,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-11,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-14,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-19,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-06-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-02,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-09,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-11,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-12,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-15,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-16,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-19,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-23,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-29,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-07-31,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-01,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-02,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-06,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-09,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-12,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-14,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-15,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-16,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-19,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-23,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-29,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-08-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-02,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-06,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-09,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-11,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-12,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-16,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-19,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-23,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-09-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-02,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-09,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-11,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-15,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-16,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-23,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-29,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-10-31,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-01,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-06,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-11,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-12,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-14,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-15,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-19,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-11-29,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-02,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-06,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-09,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-11,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-12,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-16,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-19,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-23,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2013-12-31,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-02,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-06,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-09,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-14,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-15,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-16,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-20,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-23,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-27,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-29,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-01-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-02-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-02-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-02-06,1.370000,1.370000,1.370000,1.370000,1.370000,0
