Date,Open,High,Low,Close,Adj Close,Volume
2004-05-24,20.850000,21.350000,20.750000,21.200001,14.815800,1489941
2004-05-25,21.250000,21.900000,21.000000,21.850000,15.270060,2598100
2004-05-26,21.850000,21.850000,21.850000,21.850000,15.270060,0
2004-05-27,22.200001,22.700001,22.200001,22.700001,15.864090,3149197
2004-05-28,22.950001,23.450001,22.700001,23.450001,16.388235,6216546
2004-05-31,23.500000,24.350000,22.900000,24.350000,17.017206,3235500
2004-06-01,24.299999,24.600000,23.850000,23.950001,16.737661,2372000
2004-06-02,24.000000,24.500000,23.100000,23.400000,16.353294,2648800
2004-06-03,23.799999,24.150000,22.799999,23.150000,16.178574,3123400
2004-06-04,23.000000,23.350000,22.850000,23.000000,16.073751,1371300
2004-06-07,23.299999,23.900000,23.299999,23.500000,16.423178,1289900
2004-06-08,23.900000,23.900000,23.600000,23.750000,16.597893,1964200
2004-06-09,23.799999,23.900000,23.299999,23.500000,16.423178,1771767
2004-06-10,23.549999,23.549999,23.150000,23.549999,16.458120,570600
2004-06-11,23.600000,23.600000,23.299999,23.500000,16.423178,848900
2004-06-14,23.500000,23.500000,22.750000,22.799999,15.933979,794600
2004-06-15,22.500000,22.850000,22.299999,22.500000,15.724319,1095200
2004-06-16,22.700001,22.950001,21.650000,21.700001,15.165231,1559400
2004-06-17,21.700001,21.700001,20.650000,20.650000,14.431427,2959900
2004-06-18,20.700001,21.799999,20.200001,21.799999,15.235115,1070700
2004-06-21,22.000000,22.000000,21.049999,21.450001,14.990516,662800
2004-06-22,21.450001,21.450001,21.450001,21.450001,14.990516,0
2004-06-23,21.450001,22.299999,21.450001,22.200001,15.514662,1626100
2004-06-24,22.350000,22.500000,22.250000,22.400000,15.654432,708200
2004-06-25,22.400000,22.500000,22.150000,22.500000,15.724319,455600
2004-06-28,22.700001,23.100000,22.400000,22.900000,16.003859,823800
2004-06-29,22.750000,23.049999,22.700001,22.799999,15.933979,643600
2004-06-30,23.000000,23.350000,22.850000,23.000000,16.073751,1546800
2004-07-01,23.000000,23.000000,23.000000,23.000000,16.073751,0
2004-07-02,22.850000,23.100000,22.600000,22.950001,16.038801,1243600
2004-07-05,22.950001,22.950001,22.950001,22.950001,16.038801,0
2004-07-06,22.750000,22.950001,22.700001,22.799999,15.933979,388200
2004-07-07,22.600000,22.950001,22.549999,22.650000,15.829145,895300
2004-07-08,22.700001,22.900000,22.400000,22.400000,15.654432,342569
2004-07-09,22.350000,22.700001,22.150000,22.150000,15.479719,706575
2004-07-12,22.049999,22.100000,21.350000,21.450001,14.990516,1249000
2004-07-13,21.450001,21.900000,21.250000,21.650000,15.130286,826800
2004-07-14,21.500000,21.799999,21.500000,21.700001,15.165231,997300
2004-07-15,21.700001,21.700001,21.400000,21.600000,15.095347,1448696
2004-07-16,21.500000,21.850000,21.450001,21.850000,15.270060,255400
2004-07-19,21.900000,22.049999,21.650000,22.000000,15.374889,573504
2004-07-20,22.000000,22.299999,21.799999,22.299999,15.584549,898600
2004-07-21,22.299999,22.900000,22.299999,22.799999,15.933979,1460000
2004-07-22,22.799999,22.799999,22.250000,22.549999,15.759263,964500
2004-07-23,22.350000,22.700001,22.200001,22.200001,15.514662,497900
2004-07-26,22.200001,22.250000,21.700001,21.850000,15.270060,626200
2004-07-27,21.700001,22.500000,21.549999,22.400000,15.654432,1121000
2004-07-28,22.600000,22.600000,22.200001,22.250000,15.549603,786150
2004-07-29,22.250000,22.600000,21.850000,22.600000,15.794204,953034
2004-07-30,22.600000,22.950001,22.600000,22.700001,15.864090,1870500
2004-08-02,22.600000,22.799999,22.600000,22.700001,15.864090,762100
2004-08-03,22.750000,22.900000,22.049999,22.200001,15.514662,1089286
2004-08-04,22.600000,23.000000,22.299999,22.900000,16.003859,2278100
2004-08-05,23.100000,24.000000,23.100000,23.900000,16.702721,3623946
2004-08-06,23.700001,23.950001,23.400000,23.850000,16.667778,1631594
2004-08-09,24.500000,24.600000,23.900000,24.000000,16.772606,5324114
2004-08-10,24.100000,24.600000,24.000000,24.549999,17.156981,4427394
2004-08-11,24.600000,24.600000,23.799999,23.950001,16.737661,2088805
2004-08-12,24.000000,24.100000,23.250000,23.700001,16.562950,2340340
2004-08-13,23.650000,23.650000,23.299999,23.350000,16.318350,1560500
2004-08-16,23.600000,23.600000,23.250000,23.250000,16.248463,845920
2004-08-17,23.650000,24.250000,23.500000,24.200001,16.912378,1141475
2004-08-18,24.000000,24.450001,24.000000,24.049999,16.807554,1653500
2004-08-19,24.150000,24.299999,24.049999,24.100000,16.842491,624914
2004-08-20,24.350000,24.450001,24.200001,24.450001,17.087093,1372800
2004-08-23,24.400000,25.049999,24.400000,25.000000,17.471464,1818200
2004-08-24,25.000000,25.049999,24.600000,24.900000,17.401577,1231600
2004-08-25,24.900000,25.350000,24.900000,25.200001,17.611235,1419761
2004-08-26,25.500000,25.500000,25.299999,25.400000,17.751009,1063203
2004-08-27,26.000000,26.000000,25.549999,25.750000,17.995609,1672300
2004-08-30,25.799999,26.000000,25.350000,25.549999,17.855833,1288081
2004-08-31,25.549999,25.600000,25.400000,25.600000,17.890779,1109535
2004-09-01,24.799999,24.900000,24.299999,24.900000,17.401577,2081300
2004-09-02,25.000000,25.900000,25.000000,25.750000,17.995609,3215927
2004-09-03,25.900000,26.049999,25.500000,26.000000,18.170322,2469750
2004-09-06,26.000000,26.049999,25.700001,25.950001,18.135378,989500
2004-09-07,26.000000,26.200001,25.850000,26.200001,18.310097,1266140
2004-09-08,26.299999,26.650000,25.900000,26.049999,18.205267,1600200
2004-09-09,26.000000,26.200001,25.700001,25.700001,17.960667,1031400
2004-09-10,25.750000,25.850000,25.450001,25.850000,18.065491,662477
2004-09-13,26.000000,26.150000,25.900000,26.150000,18.275150,835949
2004-09-14,26.200001,26.549999,26.200001,26.299999,18.379980,682100
2004-09-15,26.299999,26.549999,26.299999,26.400000,18.449867,1183454
2004-09-16,26.450001,27.500000,26.450001,27.450001,19.183670,2640216
2004-09-17,27.549999,27.549999,27.049999,27.049999,18.904121,884100
2004-09-20,27.600000,27.850000,27.350000,27.750000,19.393326,727344
2004-09-21,28.200001,28.200001,27.700001,27.900000,19.498152,957100
2004-09-22,28.049999,28.049999,27.700001,27.750000,19.393326,689086
2004-09-23,27.799999,27.900000,27.650000,27.900000,19.498152,759916
2004-09-24,28.000000,28.200001,27.750000,28.100000,19.637926,1198700
2004-09-27,27.750000,28.000000,27.700001,28.000000,19.568039,863500
2004-09-28,28.000000,29.299999,27.850000,29.250000,20.441608,2309080
2004-09-29,29.250000,29.250000,29.250000,29.250000,20.441608,0
2004-09-30,29.200001,31.900000,29.200001,31.299999,21.874269,4956081
2004-10-01,31.299999,31.299999,31.299999,31.299999,21.874269,0
2004-10-04,31.700001,31.799999,31.200001,31.600000,22.083929,1563028
2004-10-05,31.799999,32.000000,31.100000,31.700001,22.153814,1756824
2004-10-06,32.500000,32.500000,31.700001,32.400002,22.643013,1095264
2004-10-07,32.400002,32.799999,32.000000,32.599998,22.782789,1136661
2004-10-08,33.099998,33.099998,30.299999,31.500000,22.014048,3331043
2004-10-11,31.200001,31.299999,30.500000,30.700001,21.454956,1588800
2004-10-12,30.700001,31.200001,30.600000,30.799999,21.524843,809300
2004-10-13,30.900000,31.000000,29.200001,29.299999,20.476555,1927200
2004-10-14,28.700001,28.900000,28.049999,28.500000,19.917467,2760200
2004-10-15,28.500000,29.250000,28.299999,29.150000,20.371725,2708900
2004-10-18,29.299999,29.700001,29.250000,29.549999,20.651270,721800
2004-10-19,30.000000,30.500000,29.400000,29.450001,20.581387,1508873
2004-10-20,29.250000,29.299999,28.600000,28.700001,20.057241,1483869
2004-10-21,28.700001,28.950001,28.150000,28.350000,19.812641,1714918
2004-10-22,28.350000,28.350000,28.350000,28.350000,19.812641,0
2004-10-25,28.000000,28.100000,27.750000,27.900000,19.498152,2000200
2004-10-26,27.900000,27.950001,27.299999,27.700001,19.358381,1690256
2004-10-27,27.850000,28.200001,27.850000,28.000000,19.568039,1615000
2004-10-28,28.100000,29.000000,28.100000,28.950001,20.231955,2049000
2004-10-29,28.900000,29.000000,28.200001,28.250000,19.742754,1890000
2004-11-01,28.500000,28.500000,28.100000,28.400000,19.847580,767627
2004-11-02,28.400000,29.000000,28.400000,29.000000,20.266897,882250
2004-11-03,29.000000,29.600000,28.700001,29.500000,20.616331,1110620
2004-11-04,29.799999,29.799999,28.799999,28.850000,20.162067,922000
2004-11-05,29.299999,29.500000,29.049999,29.350000,20.511499,604286
2004-11-08,29.200001,29.650000,29.100000,29.500000,20.616331,997800
2004-11-09,29.600000,29.799999,29.299999,29.450001,20.581387,815400
2004-11-10,29.350000,29.400000,28.850000,28.850000,20.162067,1545000
2004-11-11,29.000000,29.000000,28.049999,28.250000,19.742754,4331314
2004-11-12,28.549999,28.799999,28.250000,28.250000,19.742754,1938100
2004-11-15,28.700001,28.700001,28.299999,28.400000,19.847580,1115010
2004-11-16,28.350000,28.400000,27.500000,27.700001,19.358381,3073312
2004-11-17,27.650000,28.200001,27.600000,27.799999,19.428265,2796800
2004-11-18,28.100000,28.549999,28.000000,28.500000,19.917467,3246200
2004-11-19,28.799999,28.799999,27.799999,28.150000,19.672869,1881650
2004-11-22,28.200001,28.200001,27.799999,28.049999,19.602985,1195470
2004-11-23,28.100000,28.400000,27.850000,28.400000,19.847580,2618900
2004-11-24,28.250000,28.299999,27.799999,27.900000,19.498152,2236600
2004-11-25,27.950001,28.100000,27.850000,27.850000,19.463213,515000
2004-11-26,28.000000,28.250000,28.000000,28.049999,19.602985,572600
2004-11-29,28.150000,29.299999,28.150000,29.250000,20.441608,3587494
2004-11-30,29.450001,29.850000,29.350000,29.500000,20.616331,3053373
2004-12-01,29.700001,29.850000,29.299999,29.650000,20.721153,1438400
2004-12-02,30.500000,30.700001,29.900000,30.500000,21.315184,2748742
2004-12-03,30.500000,30.500000,29.650000,29.750000,20.791040,1219719
2004-12-06,29.850000,30.200001,29.750000,30.100000,21.035645,777798
2004-12-07,30.100000,30.500000,29.950001,30.500000,21.315184,773000
2004-12-08,30.200001,30.200001,29.500000,29.700001,20.756098,928808
2004-12-09,29.700001,29.950001,29.100000,29.850000,20.860928,1412033
2004-12-10,29.799999,29.850000,29.400000,29.450001,20.581387,654600
2004-12-13,29.500000,29.600000,28.549999,28.700001,20.057241,1127415
2004-12-14,29.000000,29.299999,28.850000,29.049999,20.301840,1313530
2004-12-15,29.049999,29.600000,29.049999,29.500000,20.616331,1179251
2004-12-16,29.500000,29.850000,29.500000,29.700001,20.756098,845400
2004-12-17,29.700001,30.000000,29.549999,29.850000,20.860928,1080700
2004-12-20,30.200001,30.200001,29.600000,29.799999,20.825987,852835
2004-12-21,30.000000,30.000000,29.250000,29.549999,20.651270,1022542
2004-12-22,30.000000,30.000000,29.100000,29.700001,20.756098,1247500
2004-12-23,29.799999,29.799999,29.150000,29.400000,20.546444,607800
2004-12-24,29.400000,29.600000,29.250000,29.250000,20.441608,266000
2004-12-27,29.250000,29.250000,29.250000,29.250000,20.441608,0
2004-12-28,29.250000,29.600000,29.100000,29.549999,20.651270,412800
2004-12-29,29.500000,29.549999,29.400000,29.400000,20.546444,223400
2004-12-30,29.400000,29.450001,29.200001,29.250000,20.441608,556167
2004-12-31,29.200001,29.549999,29.150000,29.549999,20.651270,133800
2005-01-03,29.500000,29.750000,29.450001,29.750000,20.791040,370600
2005-01-04,29.750000,29.750000,29.299999,29.299999,20.476555,364200
2005-01-05,29.049999,29.100000,28.500000,28.549999,19.952412,1643200
2005-01-06,28.600000,28.600000,27.750000,27.900000,19.498152,2149800
2005-01-07,28.000000,28.150000,26.900000,27.450001,19.183670,2915789
2005-01-10,27.500000,27.600000,26.950001,27.200001,19.008951,1125762
2005-01-11,27.700001,27.850000,27.350000,27.549999,19.253553,1955315
2005-01-12,27.200001,27.400000,27.100000,27.250000,19.043894,952105
2005-01-13,27.299999,27.650000,27.250000,27.650000,19.323437,1096200
2005-01-14,27.299999,27.650000,27.250000,27.350000,19.113779,616200
2005-01-17,27.400000,27.850000,27.400000,27.750000,19.393326,703156
2005-01-18,27.900000,28.500000,27.700001,28.299999,19.777697,807200
2005-01-19,28.400000,29.049999,28.350000,29.049999,20.301840,1243300
2005-01-20,28.900000,28.900000,28.350000,28.350000,19.812641,1107879
2005-01-21,28.100000,28.200001,27.950001,28.049999,19.602985,1301600
2005-01-24,28.049999,28.150000,27.600000,27.799999,19.428265,440300
2005-01-25,28.000000,28.299999,28.000000,28.200001,19.707813,786400
2005-01-26,28.400000,29.049999,28.299999,29.000000,20.266897,1276510
2005-01-27,29.299999,29.450001,29.049999,29.100000,20.336782,1759450
2005-01-28,29.100000,29.200001,28.950001,29.000000,20.266897,762173
2005-01-31,29.200001,29.400000,29.000000,29.299999,20.476555,711171
2005-02-01,29.000000,29.250000,28.400000,28.600000,19.987352,1167135
2005-02-02,28.299999,28.500000,28.200001,28.450001,19.882528,985400
2005-02-03,28.299999,29.400000,28.250000,29.400000,20.546444,1569000
2005-02-04,29.500000,29.650000,29.350000,29.549999,20.651270,1473830
2005-02-07,29.650000,30.100000,29.650000,29.950001,20.930815,2092071
2005-02-08,29.950001,30.200001,29.650000,30.000000,20.965757,750057
2005-02-14,30.799999,31.000000,30.100000,30.400000,21.245295,2029201
2005-02-15,30.299999,31.100000,30.299999,30.799999,21.524843,2110091
2005-02-16,30.900000,31.100000,30.500000,30.900000,21.594727,1135899
2005-02-17,30.799999,30.799999,30.400000,30.799999,21.524843,753674
2005-02-18,30.299999,30.700001,30.299999,30.700001,21.454956,294916
2005-02-21,30.299999,31.299999,30.299999,31.200001,21.804386,810200
2005-02-22,31.100000,31.500000,31.100000,31.400000,21.944157,980570
2005-02-23,31.200001,31.500000,30.900000,31.500000,22.014048,637800
2005-02-24,31.500000,32.000000,31.500000,32.000000,22.363474,855584
2005-02-25,32.000000,32.500000,32.000000,32.400002,22.643013,1249200
2005-02-28,32.900002,33.500000,32.599998,33.500000,23.411766,2284033
2005-03-01,33.200001,34.400002,32.500000,34.299999,23.970856,2063866
2005-03-02,34.599998,35.099998,34.400002,34.900002,24.390169,3964462
2005-03-03,35.099998,35.500000,34.599998,34.900002,24.390169,2196992
2005-03-04,35.099998,37.000000,35.099998,36.599998,25.578226,4226996
2005-03-07,36.700001,38.299999,36.700001,37.599998,26.277084,2580805
2005-03-08,38.000000,38.900002,38.000000,38.799999,27.115711,2693670
2005-03-09,39.200001,39.299999,37.000000,37.400002,26.137312,2698959
2005-03-10,37.500000,38.000000,36.000000,37.900002,26.486738,1900220
2005-03-11,38.500000,38.900002,37.099998,37.900002,26.486738,6903868
2005-03-14,37.799999,37.799999,36.700001,37.000000,25.857767,3781500
2005-03-15,37.000000,37.000000,35.500000,35.500000,24.809477,3976200
2005-03-16,35.200001,36.099998,34.900002,35.799999,25.019138,2917400
2005-03-17,35.500000,36.299999,35.500000,35.900002,25.089022,1905600
2005-03-18,36.200001,38.500000,36.200001,38.000000,26.556627,3131600
2005-03-21,38.200001,38.299999,36.799999,37.299999,26.067425,1859400
2005-03-22,37.500000,38.000000,37.400002,37.799999,26.416857,2498000
2005-03-23,37.799999,37.799999,37.099998,37.500000,26.207195,2422200
2005-03-24,37.500000,38.099998,37.400002,37.900002,26.486738,1370091
2005-03-29,38.099998,38.099998,37.299999,37.700001,26.346973,1440090
2005-03-30,37.400002,37.599998,36.799999,36.799999,25.717995,2539000
2005-03-31,37.200001,37.700001,37.200001,37.400002,26.137312,1886000
2005-04-01,37.599998,37.700001,37.099998,37.500000,26.207195,887300
2005-04-04,37.400002,38.700001,37.400002,38.599998,26.975935,2842400
2005-04-06,39.000000,40.799999,38.799999,40.500000,28.303776,5539239
2005-04-07,41.000000,42.700001,40.900002,42.500000,29.701490,3352948
2005-04-08,42.700001,43.599998,41.299999,41.599998,29.072519,4955100
2005-04-11,41.700001,42.400002,41.299999,42.400002,29.631599,2490190
2005-04-12,41.799999,43.200001,41.700001,42.799999,29.911142,1936303
2005-04-13,43.299999,43.299999,42.099998,42.200001,29.491829,3734621
2005-04-14,42.200001,42.500000,41.700001,42.500000,29.701490,4050514
2005-04-15,36.799999,36.799999,35.599998,36.099998,25.228796,5859600
2005-04-18,35.000000,35.700001,34.900002,35.299999,24.669706,2852714
2005-04-19,35.500000,36.599998,35.500000,36.400002,25.438456,2066300
2005-04-20,36.700001,36.799999,36.299999,36.400002,25.438456,1236100
2005-04-21,36.400002,36.500000,35.799999,36.500000,25.508335,1290000
2005-04-22,36.900002,37.099998,36.700001,36.799999,25.717995,1267200
2005-04-25,36.700001,36.799999,36.500000,36.599998,25.578226,438400
2005-04-26,36.700001,36.900002,36.599998,36.700001,25.648111,1062000
2005-04-27,37.000000,37.000000,36.799999,36.799999,25.717995,790766
2005-04-28,37.000000,38.200001,36.799999,37.299999,26.067425,1506394
2005-04-29,37.299999,37.700001,37.099998,37.400002,26.137312,1396141
2005-05-03,37.799999,38.000000,37.599998,37.700001,26.346973,600000
2005-05-04,37.900002,39.400002,37.799999,39.200001,27.395254,2550400
2005-05-05,39.299999,39.299999,38.400002,38.500000,26.906054,1521600
2005-05-06,38.299999,38.400002,37.799999,38.200001,26.696402,1847716
2005-05-09,38.500000,38.500000,37.900002,38.099998,26.626511,767150
2005-05-10,37.900002,38.200001,37.700001,37.900002,26.486738,1774720
2005-05-11,37.799999,37.799999,37.200001,37.299999,26.067425,1036667
2005-05-12,37.500000,38.000000,37.500000,38.000000,26.556627,1126260
2005-05-13,38.000000,38.000000,37.500000,37.599998,26.277084,1074069
2005-05-17,37.500000,37.500000,35.400002,35.700001,24.949255,3581949
2005-05-18,35.700001,35.700001,32.799999,33.000000,23.062338,5945513
2005-05-19,33.000000,34.400002,33.000000,33.900002,23.691303,2634879
2005-05-20,34.200001,34.299999,33.599998,33.599998,23.481649,1154593
2005-05-23,34.000000,34.000000,33.599998,33.900002,23.691303,708500
2005-05-24,34.000000,34.599998,33.900002,34.400002,24.040735,1191196
2005-05-25,34.400002,34.400002,33.200001,33.400002,23.341879,1006700
2005-05-26,33.500000,33.900002,33.299999,33.700001,23.551533,892396
2005-05-27,33.799999,34.400002,33.700001,33.700001,23.551533,1298420
2005-05-30,33.900002,34.500000,33.799999,34.200001,23.900965,657184
2005-05-31,34.000000,34.000000,33.700001,33.700001,23.551533,938004
2005-06-01,33.799999,34.200001,33.700001,33.799999,23.621418,746200
2005-06-02,34.099998,34.299999,33.599998,33.900002,23.691303,1048840
2005-06-03,33.900002,34.099998,33.500000,33.799999,23.621418,563000
2005-06-06,33.500000,33.500000,33.299999,33.500000,23.411766,393175
2005-06-07,33.599998,33.599998,32.500000,33.000000,23.062338,1680800
2005-06-08,32.900002,33.700001,32.799999,33.700001,23.551533,1892791
2005-06-09,33.500000,33.500000,33.000000,33.200001,23.202108,1156320
2005-06-10,33.500000,33.500000,33.099998,33.299999,23.271988,400728
2005-06-13,33.500000,33.900002,33.500000,33.700001,23.551533,767770
2005-06-14,33.599998,33.700001,33.299999,33.599998,23.481649,593880
2005-06-15,33.400002,33.500000,32.900002,33.000000,23.062338,1128900
2005-06-16,33.000000,33.000000,32.099998,32.200001,22.503248,1243840
2005-06-17,32.200001,32.599998,31.299999,31.700001,22.153814,2233000
2005-06-20,31.799999,32.000000,31.299999,31.700001,22.153814,2027360
2005-06-21,31.700001,32.299999,31.700001,32.200001,22.503248,1555320
2005-06-22,32.000000,32.400002,31.700001,32.200001,22.503248,1237360
2005-06-23,32.500000,33.500000,32.200001,33.400002,23.341879,2293339
2005-06-24,32.799999,33.599998,32.799999,33.599998,23.481649,1087134
2005-06-27,33.200001,33.900002,33.200001,33.500000,23.411766,972360
2005-06-28,33.900002,34.200001,33.799999,34.099998,23.831078,1195720
2005-06-29,34.299999,34.299999,33.299999,33.700001,23.551533,755291
2005-06-30,33.700001,34.299999,33.000000,34.099998,23.831078,1548660
2005-07-04,34.200001,34.200001,33.049999,33.150002,23.167162,703180
2005-07-05,33.000000,33.299999,32.849998,33.299999,23.271988,740020
2005-07-06,33.049999,33.200001,32.900002,33.000000,23.062338,451980
2005-07-07,32.799999,33.000000,32.349998,32.500000,22.712904,993595
2005-07-08,32.400002,32.450001,32.000000,32.400002,22.643013,844905
2005-07-11,32.299999,32.900002,32.299999,32.900002,22.992447,780886
2005-07-12,32.900002,33.250000,32.799999,33.150002,23.167162,585780
2005-07-13,33.000000,33.450001,33.000000,33.400002,23.341879,736940
2005-07-14,33.599998,33.599998,33.049999,33.049999,23.097273,878920
2005-07-15,33.150002,33.799999,33.150002,33.799999,23.621418,899780
2005-07-18,33.799999,33.799999,33.400002,33.500000,23.411766,266600
2005-07-19,33.500000,33.700001,33.450001,33.650002,23.516594,312740
2005-07-20,33.650002,34.099998,33.650002,33.700001,23.551533,1221220
2005-07-21,33.799999,34.099998,33.549999,33.849998,23.656359,822380
2005-07-22,33.849998,34.200001,33.849998,34.099998,23.831078,1400546
2005-07-25,34.200001,34.549999,34.200001,34.500000,24.110619,672383
2005-07-26,34.549999,35.000000,34.549999,35.000000,24.460049,1045355
2005-07-27,35.099998,36.500000,35.099998,36.450001,25.473392,1776225
2005-07-28,36.900002,37.000000,35.700001,36.299999,25.368567,1292563
2005-07-29,36.599998,36.650002,35.849998,36.049999,25.193851,669585
2005-08-01,36.200001,36.650002,35.750000,36.349998,25.403509,573800
2005-08-02,36.450001,36.500000,35.900002,36.000000,25.158905,654186
2005-08-03,37.000000,37.849998,36.450001,37.849998,26.451796,2460120
2005-08-04,37.950001,38.150002,37.299999,38.150002,26.661455,1874125
2005-08-05,38.000000,38.150002,37.450001,37.799999,26.416857,906150
2005-08-08,36.849998,36.849998,34.799999,34.900002,24.390169,3652900
2005-08-09,35.049999,35.150002,33.650002,33.950001,23.726246,2407410
2005-08-10,34.000000,34.700001,34.000000,34.299999,23.970856,1480520
2005-08-11,34.599998,34.599998,34.099998,34.450001,24.075674,606613
2005-08-12,34.349998,34.349998,33.750000,34.000000,23.761187,1233820
2005-08-15,33.900002,33.900002,33.349998,33.500000,23.411766,1385780
2005-08-16,33.599998,33.849998,33.549999,33.599998,23.481649,1386500
2005-08-17,33.700001,33.799999,33.299999,33.349998,23.306929,1477650
2005-08-18,33.400002,33.599998,33.150002,33.200001,23.202108,1396935
2005-08-19,33.200001,33.250000,32.750000,32.849998,22.957506,1960615
2005-08-22,32.849998,32.849998,32.400002,32.549999,22.747845,1088478
2005-08-23,32.799999,32.950001,32.500000,32.500000,22.712904,1055225
2005-08-24,32.599998,32.700001,32.000000,32.099998,22.433357,1104030
2005-08-25,32.049999,32.049999,30.900000,31.200001,21.804386,2657399
2005-08-26,31.299999,32.349998,31.299999,32.099998,22.433357,881420
2005-08-29,32.200001,32.200001,31.799999,31.950001,22.328531,880500
2005-08-30,32.200001,32.349998,32.099998,32.200001,22.503248,819400
2005-08-31,31.600000,31.600000,30.799999,30.900000,21.594727,1015070
2005-09-01,31.299999,31.700001,31.299999,31.549999,22.048988,774560
2005-09-02,31.850000,31.900000,31.600000,31.650000,22.118874,495240
2005-09-05,31.700001,31.799999,31.350000,31.549999,22.048988,541400
2005-09-06,31.600000,32.150002,31.600000,31.950001,22.328531,1083300
2005-09-07,32.000000,32.200001,31.700001,31.700001,22.153814,682340
2005-09-08,31.799999,31.850000,31.200001,31.450001,21.979105,457800
2005-09-09,31.400000,31.400000,31.200001,31.200001,21.804386,345840
2005-09-12,31.500000,31.500000,30.799999,31.250000,21.839329,602885
2005-09-13,30.799999,31.049999,30.549999,30.600000,21.385073,994900
2005-09-14,30.600000,30.600000,29.600000,30.000000,20.965757,1599240
2005-09-15,30.200001,30.200001,29.500000,29.600000,20.686216,1085760
2005-09-16,29.799999,29.799999,29.250000,29.299999,20.476555,845760
2005-09-20,29.250000,29.250000,28.350000,28.350000,19.812641,2244100
2005-09-21,28.350000,28.350000,27.299999,27.549999,19.253553,2828040
2005-09-22,27.400000,29.150000,27.299999,29.100000,20.336782,1465560
2005-09-23,29.450001,29.450001,28.350000,28.700001,20.057241,524713
2005-09-26,28.700001,28.900000,28.200001,28.250000,19.742754,1177420
2005-09-27,28.500000,28.799999,27.850000,28.000000,19.568039,715350
2005-09-28,28.000000,28.049999,27.799999,28.000000,19.568039,503999
2005-09-29,28.000000,28.700001,27.850000,28.600000,19.987352,843540
2005-09-30,28.600000,29.400000,28.600000,28.950001,20.231955,2015451
2005-10-03,29.000000,29.350000,29.000000,29.250000,20.441608,1993590
2005-10-04,29.400000,30.400000,29.400000,30.049999,21.000700,1537000
2005-10-05,30.100000,30.100000,29.049999,29.100000,20.336782,2843548
2005-10-06,28.900000,29.299999,28.200001,29.000000,20.266897,1184140
2005-10-07,29.100000,29.100000,28.450001,28.850000,20.162067,1234000
2005-10-10,28.799999,29.250000,28.799999,28.950001,20.231955,247400
2005-10-12,28.950001,29.000000,28.400000,28.549999,19.952412,894120
2005-10-13,28.500000,28.700001,28.299999,28.500000,19.917467,544505
2005-10-14,28.500000,28.549999,27.650000,27.900000,19.498152,1061167
2005-10-17,27.799999,28.299999,27.650000,27.799999,19.428265,1844760
2005-10-18,27.799999,27.799999,27.400000,27.400000,19.148722,825600
2005-10-19,27.450001,27.450001,26.299999,26.650000,18.624582,989393
2005-10-20,27.549999,27.600000,26.700001,27.150000,18.974007,1244857
2005-10-21,26.299999,27.450001,26.299999,26.850000,18.764355,616400
2005-10-24,27.000000,27.000000,25.900000,25.950001,18.135378,1499250
2005-10-25,26.250000,26.250000,24.650000,25.049999,17.506409,2303400
2005-10-26,25.000000,25.000000,23.549999,23.750000,16.597893,4195800
2005-10-27,23.900000,23.900000,23.600000,23.700001,16.562950,2767137
2005-10-28,23.500000,24.500000,23.500000,24.350000,17.017206,1240864
