Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,6.000000,6.140000,6.000000,6.130000,4.368289,3339000
2013-12-30,6.120000,6.340000,6.120000,6.220000,4.432424,4945000
2013-12-31,6.300000,6.300000,6.070000,6.270000,4.468054,4808000
2014-01-02,6.350000,6.350000,6.170000,6.280000,4.475181,2342000
2014-01-03,6.320000,6.320000,6.100000,6.250000,4.453802,3432000
2014-01-06,6.320000,6.340000,6.030000,6.100000,4.346910,5355627
2014-01-07,6.100000,6.180000,5.860000,5.900000,4.204389,3602500
2014-01-08,5.970000,6.110000,5.960000,6.100000,4.346910,3640000
2014-01-09,6.150000,6.300000,6.120000,6.290000,4.482306,3932000
2014-01-10,6.300000,6.300000,6.060000,6.100000,4.346910,3672000
2014-01-13,6.120000,6.220000,6.070000,6.110000,4.354037,10107000
2014-01-14,6.100000,6.190000,6.020000,6.020000,4.289902,6394000
2014-01-15,6.060000,6.170000,6.020000,6.090000,4.339785,4724000
2014-01-16,6.100000,6.110000,6.000000,6.090000,4.339785,5544000
2014-01-17,6.030000,6.070000,5.990000,6.040000,4.304153,6026000
2014-01-20,6.050000,6.050000,5.960000,5.990000,4.268523,6283000
2014-01-21,6.010000,6.050000,5.920000,5.940000,4.232893,6539000
2014-01-22,5.970000,6.020000,5.920000,5.980000,4.261398,10068000
2014-01-23,6.050000,6.100000,6.010000,6.090000,4.339785,1257000
2014-01-24,6.100000,6.110000,5.910000,5.930000,4.225767,1769000
2014-01-27,5.850000,5.910000,5.650000,5.780000,4.118876,4167000
2014-01-28,5.800000,5.910000,5.790000,5.890000,4.197263,3198000
2014-01-29,5.890000,5.980000,5.890000,5.940000,4.232893,740000
2014-01-30,5.900000,5.920000,5.800000,5.840000,4.161633,3162000
2014-02-04,5.700000,5.730000,5.600000,5.670000,4.040489,3873000
2014-02-05,5.720000,5.720000,5.490000,5.530000,3.940724,4469000
2014-02-06,5.530000,5.580000,5.360000,5.450000,3.883715,4932866
2014-02-07,5.460000,5.580000,5.440000,5.520000,3.933598,3488000
2014-02-10,5.560000,5.570000,5.400000,5.450000,3.883715,3186000
2014-02-11,5.470000,5.520000,5.400000,5.460000,3.890841,2814000
2014-02-12,5.500000,5.610000,5.430000,5.490000,3.912220,3291000
2014-02-13,5.490000,5.870000,5.450000,5.650000,4.026237,4781000
2014-02-14,5.670000,5.710000,5.590000,5.700000,4.061867,1441000
2014-02-17,5.880000,5.970000,5.770000,5.830000,4.154506,5552000
2014-02-18,5.850000,5.940000,5.790000,5.850000,4.168758,2001000
2014-02-19,5.900000,5.900000,5.610000,5.660000,4.033363,3200000
2014-02-20,5.550000,5.680000,5.550000,5.640000,4.019111,1454000
2014-02-21,5.680000,5.690000,5.580000,5.620000,4.004858,1826760
2014-02-24,5.670000,5.650000,5.450000,5.550000,3.954976,2032000
2014-02-25,5.630000,5.750000,5.500000,5.620000,4.004858,2148000
2014-02-26,5.620000,5.690000,5.510000,5.550000,3.954976,1180000
2014-02-27,5.600000,5.750000,5.560000,5.730000,4.083246,1607000
2014-02-28,5.690000,5.760000,5.570000,5.670000,4.040489,1996140
2014-03-03,5.670000,5.670000,5.480000,5.520000,3.933598,4305000
2014-03-04,5.480000,5.580000,5.410000,5.480000,3.905094,2842000
2014-03-05,5.480000,5.560000,5.350000,5.390000,3.840959,2330000
2014-03-06,5.420000,5.650000,5.400000,5.590000,3.983480,5932000
2014-03-07,5.580000,5.610000,5.460000,5.540000,3.947850,1676000
2014-03-10,5.460000,5.470000,5.320000,5.320000,3.791076,2478460
2014-03-11,5.310000,5.350000,5.150000,5.210000,3.712689,2866542
2014-03-12,5.110000,5.180000,5.000000,5.130000,3.655681,1715627
2014-03-13,5.090000,5.190000,5.030000,5.050000,3.598672,3109000
2014-03-14,5.050000,5.140000,5.030000,5.130000,3.655681,3725000
2014-03-17,5.090000,5.240000,5.090000,5.210000,3.712689,2731000
2014-03-18,5.210000,5.380000,5.210000,5.320000,3.791076,2446000
2014-03-19,5.400000,5.460000,5.380000,5.420000,3.862337,2393000
2014-03-20,5.340000,5.420000,5.290000,5.320000,3.791076,3035494
2014-03-21,5.350000,5.360000,5.260000,5.270000,3.755446,8951000
2014-03-24,5.380000,5.490000,5.280000,5.470000,3.897967,4115677
2014-03-25,5.400000,5.400000,5.130000,5.140000,3.662807,3734000
2014-03-26,5.030000,5.260000,5.030000,5.080000,3.620050,3265387
2014-03-27,5.070000,5.120000,4.950000,5.050000,3.598672,2952000
2014-03-28,5.060000,5.530000,5.030000,5.450000,3.883715,3992000
2014-03-31,5.390000,5.590000,5.330000,5.570000,3.969228,3116000
2014-04-01,5.590000,5.760000,5.410000,5.520000,3.933598,4427700
2014-04-02,5.670000,5.670000,5.480000,5.640000,4.019111,5421000
2014-04-03,5.720000,5.740000,5.580000,5.650000,4.026237,2519000
2014-04-04,5.790000,5.790000,5.500000,5.610000,3.997733,1347000
2014-04-07,5.540000,5.590000,5.450000,5.500000,3.919345,1623000
2014-04-08,5.540000,5.660000,5.510000,5.660000,4.033363,979941
2014-04-09,5.700000,5.850000,5.580000,5.850000,4.168758,3523000
2014-04-10,5.900000,5.920000,5.740000,5.800000,4.133129,2846000
2014-04-11,5.800000,5.800000,5.600000,5.630000,4.011984,1443000
2014-04-14,5.600000,5.730000,5.580000,5.670000,4.040489,247000
2014-04-15,5.720000,5.750000,5.590000,5.600000,3.990607,1438000
2014-04-16,5.710000,5.750000,5.580000,5.610000,3.997733,1288000
2014-04-17,5.680000,5.710000,5.620000,5.680000,4.047615,1935000
2014-04-22,5.680000,5.730000,5.620000,5.730000,4.083246,954000
2014-04-23,5.710000,5.740000,5.640000,5.700000,4.061867,822000
2014-04-24,5.720000,5.720000,5.560000,5.580000,3.976354,1119000
2014-04-25,5.590000,5.600000,5.380000,5.390000,3.840959,2421000
2014-04-28,5.470000,5.470000,5.250000,5.300000,3.776824,1034000
2014-04-29,5.270000,5.300000,5.090000,5.200000,3.705563,3152000
2014-04-30,5.260000,5.260000,5.060000,5.120000,3.648554,1871000
2014-05-02,5.140000,5.390000,5.140000,5.340000,3.805329,954000
2014-05-05,5.380000,5.400000,5.200000,5.350000,3.812455,356000
2014-05-07,5.290000,5.310000,5.120000,5.140000,3.662807,1454000
2014-05-08,5.110000,5.270000,5.110000,5.160000,3.677058,1802000
2014-05-09,5.180000,5.190000,5.040000,5.150000,3.669933,1082000
2014-05-12,5.190000,5.270000,5.070000,5.160000,3.677058,528000
2014-05-13,5.230000,5.230000,5.090000,5.090000,3.627177,807000
2014-05-14,5.190000,5.230000,5.100000,5.210000,3.712689,375500
2014-05-15,5.200000,5.300000,5.040000,5.050000,3.598672,1544000
2014-05-16,5.050000,5.120000,5.020000,5.060000,3.605798,851837
2014-05-19,5.130000,5.130000,5.020000,5.060000,3.605798,192000
2014-05-20,5.100000,5.110000,5.000000,5.030000,3.584420,575000
2014-05-21,4.990000,5.030000,4.800000,4.870000,3.470402,3835000
2014-05-22,4.810000,5.060000,4.810000,5.040000,3.591546,3741000
2014-05-23,5.050000,5.100000,5.020000,5.060000,3.605798,1929000
2014-05-26,5.130000,5.130000,5.060000,5.100000,3.634302,387000
2014-05-27,5.110000,5.130000,5.080000,5.110000,3.641428,574000
2014-05-28,5.100000,5.100000,4.950000,4.990000,3.555915,2045000
2014-05-29,5.000000,5.050000,4.870000,4.910000,3.498907,3197680
2014-05-30,4.990000,4.990000,4.890000,4.990000,3.555915,1406000
2014-06-03,5.060000,5.070000,4.980000,5.050000,3.598672,794000
2014-06-04,5.080000,5.080000,4.980000,4.980000,3.548789,791000
2014-06-05,5.050000,5.050000,4.960000,4.960000,3.534537,1097000
2014-06-06,5.060000,5.060000,4.970000,4.990000,3.555915,815000
2014-06-09,4.990000,5.010000,4.980000,4.990000,3.555915,2405000
2014-06-10,5.010000,5.050000,4.980000,5.050000,3.598672,3270400
2014-06-11,5.100000,5.170000,5.050000,5.130000,3.655681,4113400
2014-06-12,5.130000,5.160000,5.100000,5.120000,3.648554,2950000
2014-06-13,5.190000,5.190000,5.040000,5.090000,3.627177,3789000
2014-06-16,5.140000,5.140000,5.070000,5.110000,3.641428,3378500
2014-06-17,5.070000,5.130000,5.070000,5.090000,3.627177,1664000
2014-06-18,5.090000,5.090000,4.990000,4.990000,3.555915,2690400
2014-06-19,5.030000,5.030000,4.840000,4.910000,3.498907,5015400
2014-06-20,4.950000,4.950000,4.470000,4.550000,3.242368,12667600
2014-06-23,4.650000,4.670000,4.410000,4.460000,3.178233,12795000
2014-06-24,4.500000,4.670000,4.480000,4.580000,3.263746,6355000
2014-06-25,4.540000,4.580000,4.450000,4.560000,3.249494,4712000
2014-06-26,4.560000,4.800000,4.560000,4.600000,3.277998,7085757
2014-06-27,4.610000,4.680000,4.590000,4.610000,3.285125,6095553
2014-06-30,4.620000,4.690000,4.570000,4.580000,3.263746,7914630
2014-07-02,4.420000,4.460000,4.340000,4.350000,3.270739,11766554
2014-07-03,4.350000,4.490000,4.350000,4.450000,3.345928,3121000
2014-07-04,4.450000,4.480000,4.420000,4.440000,3.338409,2258000
2014-07-07,4.450000,4.500000,4.380000,4.410000,3.315852,3330000
2014-07-08,4.450000,4.450000,4.300000,4.330000,3.255701,3984000
2014-07-09,4.300000,4.330000,4.220000,4.220000,3.172992,3175000
2014-07-10,4.290000,4.290000,4.220000,4.230000,3.180511,2513000
2014-07-11,4.210000,4.220000,4.060000,4.100000,3.082765,7103000
2014-07-14,4.140000,4.300000,4.130000,4.300000,3.233144,3168000
2014-07-15,4.300000,4.400000,4.280000,4.390000,3.300814,3500000
2014-07-16,4.420000,4.440000,4.320000,4.320000,3.248182,3081000
2014-07-17,4.360000,4.430000,4.360000,4.380000,3.293295,1950553
2014-07-18,4.370000,4.430000,4.300000,4.390000,3.300814,2187000
2014-07-21,4.430000,4.550000,4.430000,4.530000,3.406080,4387000
2014-07-22,4.530000,4.600000,4.500000,4.560000,3.428636,3600000
2014-07-23,4.600000,4.640000,4.570000,4.590000,3.451193,3786000
2014-07-24,4.630000,4.660000,4.580000,4.650000,3.496307,2825000
2014-07-25,4.680000,4.680000,4.570000,4.600000,3.458712,1547000
