Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,2.745000,2.775000,2.690000,2.720000,2.624949,13108000
2015-04-24,2.750000,2.850000,2.700000,2.745000,2.649075,21876000
2015-04-27,2.760000,2.790000,2.700000,2.775000,2.678027,14068000
2015-04-28,2.815000,2.820000,2.705000,2.720000,2.624949,12855036
2015-04-29,2.800000,2.800000,2.715000,2.775000,2.678027,13696000
2015-04-30,2.750000,2.800000,2.710000,2.725000,2.629774,5364000
2015-05-04,2.725000,2.725000,2.595000,2.640000,2.547745,17136000
2015-05-05,2.650000,2.690000,2.625000,2.650000,2.557395,18191040
2015-05-06,2.675000,2.750000,2.605000,2.610000,2.518793,13816000
2015-05-07,2.610000,2.650000,2.545000,2.550000,2.460890,15024000
2015-05-08,2.535000,2.685000,2.525000,2.680000,2.586347,11144000
2015-05-11,2.680000,2.785000,2.680000,2.780000,2.682852,12751428
2015-05-12,2.760000,2.760000,2.690000,2.715000,2.620124,6376000
2015-05-13,2.690000,2.715000,2.660000,2.710000,2.615299,3080000
2015-05-14,2.730000,2.745000,2.695000,2.730000,2.634600,4850016
2015-05-15,2.750000,2.770000,2.635000,2.690000,2.595998,16076260
2015-05-18,2.710000,2.750000,2.695000,2.745000,2.649075,5667300
2015-05-19,2.745000,2.775000,2.735000,2.755000,2.658726,6944000
2015-05-20,2.700000,2.730000,2.670000,2.710000,2.615299,5044812
2015-05-21,2.700000,2.730000,2.615000,2.640000,2.547745,7808000
2015-05-22,2.680000,2.725000,2.580000,2.615000,2.523619,17472000
2015-05-26,2.615000,2.710000,2.615000,2.710000,2.615299,8136000
2015-05-27,2.740000,2.740000,2.670000,2.715000,2.620124,3244000
2015-05-28,2.725000,2.725000,2.615000,2.660000,2.567046,4524604
2015-05-29,2.690000,2.710000,2.635000,2.640000,2.547745,5004000
2015-06-01,2.665000,2.725000,2.630000,2.710000,2.615299,13481812
2015-06-02,2.745000,2.780000,2.705000,2.745000,2.678729,8448000
2015-06-03,2.735000,2.780000,2.660000,2.715000,2.649454,6684640
2015-06-04,2.715000,2.740000,2.675000,2.695000,2.629936,10085132
2015-06-05,2.790000,2.790000,2.710000,2.745000,2.678729,9588000
2015-06-08,2.770000,2.870000,2.740000,2.785000,2.717764,17072000
2015-06-09,2.770000,2.810000,2.665000,2.735000,2.668971,17520000
2015-06-10,2.765000,2.800000,2.665000,2.725000,2.659212,12612892
2015-06-11,2.735000,2.925000,2.710000,2.825000,2.756798,18462560
2015-06-12,2.825000,2.915000,2.795000,2.835000,2.766557,12737600
2015-06-15,2.835000,2.870000,2.755000,2.805000,2.737281,7208000
2015-06-16,2.835000,2.835000,2.750000,2.775000,2.708005,7984000
2015-06-17,2.765000,2.815000,2.600000,2.790000,2.722643,8168000
2015-06-18,2.850000,2.850000,2.750000,2.785000,2.717764,5944000
2015-06-19,2.840000,2.875000,2.700000,2.750000,2.683609,6308000
2015-06-22,2.755000,2.755000,2.705000,2.740000,2.673850,3824052
2015-06-23,2.950000,2.995000,2.765000,2.790000,2.722643,24740452
2015-06-24,2.805000,2.830000,2.730000,2.745000,2.678729,7454424
2015-06-25,2.785000,2.785000,2.740000,2.750000,2.683609,8568000
2015-06-26,2.805000,2.805000,2.725000,2.750000,2.683609,7893552
2015-06-29,2.745000,2.755000,2.460000,2.555000,2.493316,21581956
2015-06-30,2.495000,2.605000,2.420000,2.580000,2.517713,25952000
2015-07-02,2.580000,2.720000,2.540000,2.575000,2.512834,14752000
2015-07-03,2.575000,2.590000,2.375000,2.497500,2.437205,12240000
2015-07-06,2.497500,2.525000,2.000000,2.302500,2.246912,28029600
2015-07-07,2.302500,2.450000,2.210000,2.262500,2.207878,29190000
2015-07-08,2.150000,2.350000,2.022500,2.285000,2.229835,39944000
2015-07-09,2.325000,2.377500,2.125000,2.365000,2.307904,27670932
2015-07-10,2.347500,2.575000,2.347500,2.525000,2.464041,18849600
2015-07-13,2.525000,2.620000,2.510000,2.570000,2.507955,17229456
2015-07-14,2.525000,2.585000,2.505000,2.565000,2.503075,16324624
2015-07-15,2.605000,2.605000,2.525000,2.590000,2.527472,10956760
2015-07-16,2.510000,2.590000,2.510000,2.555000,2.493316,6656000
2015-07-17,2.590000,2.620000,2.570000,2.605000,2.542109,5976000
2015-07-20,2.660000,2.750000,2.615000,2.655000,2.590902,27312000
2015-07-21,2.660000,2.720000,2.645000,2.685000,2.620178,12239492
2015-07-22,10.740000,10.740000,10.740000,10.740000,10.480711,0
2015-07-23,null,null,null,null,null,null
2015-07-24,2.710000,2.800000,2.710000,2.740000,2.673850,3351780
2015-07-27,2.500000,2.720000,2.500000,2.650000,2.586023,14183213
2015-07-28,2.650000,2.750000,2.480000,2.680000,2.615299,13644000
2015-07-29,2.690000,3.000000,2.690000,2.800000,2.732401,23922000
2015-07-30,2.690000,2.840000,2.690000,2.710000,2.644574,14840000
2015-07-31,2.700000,2.770000,2.700000,2.720000,2.654333,12287205
2015-08-03,2.610000,2.760000,2.610000,2.730000,2.664091,6639470
2015-08-04,2.700000,2.780000,2.700000,2.720000,2.654333,10456000
2015-08-05,2.750000,2.810000,2.660000,2.790000,2.722643,2206000
2015-08-06,2.800000,2.850000,2.720000,2.800000,2.732401,5686000
2015-08-07,2.820000,2.850000,2.770000,2.820000,2.751919,19033054
2015-08-10,2.800000,2.840000,2.740000,2.780000,2.712884,6344000
2015-08-11,2.750000,2.800000,2.680000,2.710000,2.644574,14548000
2015-08-12,2.700000,2.780000,2.560000,2.630000,2.566506,7659279
2015-08-13,2.600000,2.720000,2.600000,2.690000,2.625057,14093154
2015-08-14,2.660000,2.770000,2.660000,2.690000,2.625057,16490745
2015-08-17,2.720000,2.730000,2.580000,2.640000,2.576264,12109236
2015-08-18,2.680000,2.770000,2.520000,2.540000,2.478678,11424959
2015-08-19,2.570000,2.570000,2.310000,2.330000,2.273749,26085709
2015-08-20,2.300000,2.390000,2.260000,2.270000,2.215197,16539644
2015-08-21,2.120000,2.300000,2.060000,2.250000,2.195680,46245040
2015-08-24,2.150000,2.280000,2.100000,2.160000,2.107853,20289687
2015-08-25,2.100000,2.300000,2.080000,2.200000,2.146887,21042000
2015-08-26,2.270000,2.290000,2.150000,2.230000,2.176163,10495245
2015-08-27,2.290000,2.520000,2.270000,2.500000,2.439644,15670000
2015-08-28,2.560000,2.690000,2.420000,2.550000,2.493424,19531000
2015-08-31,2.570000,2.590000,2.460000,2.540000,2.483645,7028296
2015-09-01,2.490000,2.540000,2.160000,2.170000,2.121855,27306048
2015-09-02,2.070000,2.390000,2.050000,2.200000,2.151189,65959954
2015-09-04,2.200000,2.240000,2.120000,2.150000,2.102299,23672441
2015-09-07,2.140000,2.290000,2.110000,2.130000,2.082742,37156000
2015-09-08,2.130000,2.260000,2.130000,2.250000,2.200080,5514000
2015-09-09,2.290000,2.380000,2.290000,2.310000,2.258749,9532000
2015-09-10,2.270000,2.290000,2.200000,2.210000,2.160968,12128000
2015-09-11,2.220000,2.290000,2.210000,2.290000,2.239192,5916737
2015-09-14,2.320000,2.340000,2.190000,2.200000,2.151189,3378000
2015-09-15,2.200000,2.250000,2.200000,2.240000,2.190302,2790000
2015-09-16,2.240000,2.330000,2.200000,2.270000,2.219636,9732000
2015-09-17,2.350000,2.370000,2.280000,2.320000,2.268527,5617500
2015-09-18,2.350000,2.410000,2.340000,2.400000,2.346752,12978000
2015-09-21,2.320000,2.500000,2.320000,2.470000,2.415199,14104933
2015-09-22,2.500000,2.500000,2.410000,2.450000,2.395643,7976000
2015-09-23,2.390000,2.400000,2.340000,2.380000,2.327196,8658000
2015-09-24,2.380000,2.400000,2.340000,2.380000,2.327196,10332000
2015-09-25,2.380000,2.430000,2.350000,2.410000,2.356530,3442000
2015-09-29,2.410000,2.410000,2.320000,2.390000,2.336974,9852000
2015-09-30,2.430000,2.450000,2.350000,2.420000,2.366308,24058466
2015-10-02,2.420000,2.540000,2.300000,2.480000,2.424977,25720900
2015-10-05,2.560000,2.610000,2.510000,2.600000,2.542314,11031927
2015-10-06,2.630000,2.640000,2.530000,2.630000,2.571649,9617200
2015-10-07,2.610000,2.750000,2.600000,2.700000,2.640096,9610000
2015-10-08,2.740000,2.740000,2.650000,2.700000,2.640096,5996500
2015-10-09,2.750000,2.750000,2.650000,2.670000,2.610762,9172000
2015-10-12,2.670000,2.730000,2.610000,2.670000,2.610762,7640000
2015-10-13,2.650000,2.710000,2.640000,2.690000,2.630318,4536194
2015-10-14,2.650000,2.820000,2.650000,2.740000,2.679209,13122000
2015-10-15,2.730000,2.890000,2.730000,2.760000,2.698765,15789322
2015-10-16,2.820000,2.840000,2.710000,2.730000,2.669430,12946000
2015-10-19,2.770000,2.800000,2.760000,2.780000,2.718321,6357000
2015-10-20,2.790000,2.800000,2.710000,2.730000,2.669430,5121200
2015-10-22,2.730000,2.750000,2.650000,2.740000,2.679209,7531063
2015-10-23,2.770000,2.770000,2.680000,2.730000,2.669430,13512000
2015-10-26,2.760000,2.770000,2.680000,2.700000,2.640096,5924000
2015-10-27,2.700000,2.730000,2.660000,2.670000,2.610762,8380000
2015-10-28,2.650000,2.840000,2.650000,2.800000,2.737877,20182000
2015-10-29,2.800000,2.820000,2.770000,2.800000,2.737877,13086000
2015-10-30,2.790000,2.800000,2.750000,2.760000,2.698765,8474000
2015-11-02,2.760000,2.770000,2.700000,2.730000,2.669430,5332000
2015-11-03,2.720000,2.790000,2.710000,2.790000,2.728099,6080000
2015-11-04,2.790000,2.830000,2.710000,2.760000,2.698765,22860569
2015-11-05,2.760000,2.780000,2.720000,2.750000,2.688987,3241457
2015-11-06,2.730000,2.820000,2.730000,2.800000,2.737877,5902000
2015-11-09,2.800000,2.800000,2.730000,2.750000,2.688987,2828000
2015-11-10,2.730000,2.760000,2.630000,2.630000,2.571649,6450000
2015-11-11,2.600000,2.680000,2.600000,2.670000,2.610762,3463034
2015-11-12,2.630000,2.650000,2.590000,2.590000,2.532536,8889000
2015-11-13,2.590000,2.630000,2.580000,2.610000,2.552093,35302000
2015-11-16,2.550000,2.570000,2.530000,2.550000,2.493424,20484000
2015-11-17,2.570000,2.660000,2.570000,2.580000,2.522758,5024000
2015-11-18,2.620000,2.650000,2.550000,2.570000,2.512980,5099804
2015-11-19,2.580000,2.650000,2.560000,2.630000,2.571649,6503000
2015-11-20,2.620000,2.650000,2.590000,2.600000,2.542314,5858720
2015-11-23,2.580000,2.640000,2.580000,2.600000,2.542314,4011000
2015-11-24,2.630000,2.640000,2.610000,2.630000,2.571649,4746684
2015-11-25,2.670000,2.680000,2.610000,2.630000,2.571649,1722000
2015-11-26,2.660000,2.680000,2.600000,2.630000,2.571649,6684000
2015-11-27,2.660000,2.660000,2.500000,2.510000,2.454311,9958000
2015-11-30,2.510000,2.580000,2.510000,2.550000,2.493424,6364000
2015-12-01,2.550000,2.580000,2.490000,2.540000,2.483645,10828000
2015-12-02,2.540000,2.560000,2.490000,2.520000,2.464090,2446000
2015-12-03,2.500000,2.510000,2.420000,2.450000,2.395643,8609000
2015-12-04,2.400000,2.470000,2.380000,2.460000,2.405421,4902000
2015-12-07,2.460000,2.520000,2.460000,2.470000,2.415199,5395696
2015-12-08,2.440000,2.500000,2.420000,2.500000,2.444533,8468000
2015-12-09,2.480000,2.480000,2.400000,2.440000,2.385864,7665303
2015-12-10,2.410000,2.500000,2.410000,2.450000,2.395643,24262000
2015-12-11,2.420000,2.450000,2.400000,2.410000,2.356530,12759956
2015-12-14,2.370000,2.440000,2.300000,2.420000,2.366308,17399200
2015-12-15,2.400000,2.460000,2.400000,2.460000,2.405421,21147248
2015-12-16,2.480000,2.480000,2.410000,2.420000,2.366308,21761165
2015-12-17,2.470000,2.580000,2.450000,2.500000,2.444533,10177632
2015-12-18,2.470000,2.570000,2.470000,2.540000,2.483645,7798519
2015-12-21,2.540000,2.550000,2.460000,2.470000,2.415199,7780564
2015-12-22,2.470000,2.520000,2.460000,2.500000,2.444533,6948941
2015-12-23,2.500000,2.620000,2.500000,2.610000,2.552093,9721227
2015-12-24,2.650000,2.650000,2.550000,2.550000,2.493424,4342000
2015-12-28,2.550000,2.580000,2.490000,2.510000,2.454311,9038000
2015-12-29,2.530000,2.540000,2.470000,2.490000,2.434755,5000000
2015-12-30,2.510000,2.530000,2.460000,2.520000,2.464090,3398043
2015-12-31,2.490000,2.570000,2.480000,2.540000,2.483645,11951128
2016-01-04,2.540000,2.540000,2.400000,2.460000,2.405421,5074000
2016-01-05,2.440000,2.450000,2.340000,2.380000,2.327196,11734000
2016-01-06,2.380000,2.390000,2.320000,2.330000,2.278305,6943300
2016-01-07,2.350000,2.350000,2.170000,2.260000,2.209858,13172000
2016-01-08,2.250000,2.250000,2.160000,2.250000,2.200080,17768000
2016-01-11,2.180000,2.220000,2.130000,2.140000,2.092520,21862000
2016-01-12,2.150000,2.220000,2.130000,2.170000,2.121855,11014493
2016-01-13,2.200000,2.250000,2.150000,2.160000,2.112077,10357000
2016-01-14,2.140000,2.180000,2.060000,2.170000,2.121855,7538000
2016-01-15,2.160000,2.180000,2.070000,2.110000,2.063186,16548000
2016-01-18,2.050000,2.190000,2.020000,2.140000,2.092520,31039108
2016-01-19,2.140000,2.200000,2.130000,2.150000,2.102299,19068000
2016-01-20,2.100000,2.220000,2.090000,2.190000,2.141411,31237600
2016-01-21,2.190000,2.190000,2.060000,2.070000,2.024073,31700000
2016-01-22,2.120000,2.130000,1.990000,2.110000,2.063186,31544000
2016-01-25,2.160000,2.230000,2.150000,2.200000,2.151189,19734200
2016-01-26,2.180000,2.240000,2.180000,2.180000,2.131633,19432000
2016-01-27,2.230000,2.240000,2.170000,2.190000,2.141411,5652000
2016-01-28,2.190000,2.200000,2.150000,2.190000,2.141411,3860000
2016-01-29,2.180000,2.250000,2.160000,2.240000,2.190302,6456000
2016-02-01,2.240000,2.350000,2.210000,2.320000,2.268527,13830000
2016-02-02,2.360000,2.370000,2.150000,2.220000,2.170746,13872777
2016-02-03,2.170000,2.170000,2.060000,2.140000,2.092520,12315890
2016-02-04,2.130000,2.130000,2.000000,2.030000,1.984961,28023398
2016-02-05,2.030000,2.060000,2.010000,2.040000,1.994739,5278000
2016-02-11,2.040000,2.040000,1.860000,1.990000,1.945849,13515980
2016-02-12,1.990000,1.990000,1.860000,1.870000,1.828511,10825600
2016-02-15,1.910000,2.010000,1.900000,2.000000,1.955626,6728000
2016-02-16,2.000000,2.050000,1.970000,2.010000,1.965405,12592772
2016-02-17,2.020000,2.020000,1.960000,2.000000,1.955626,14012000
2016-02-18,2.040000,2.190000,1.990000,2.170000,2.121855,22242294
2016-02-19,2.180000,2.250000,2.150000,2.180000,2.131633,16062590
2016-02-22,2.210000,2.230000,2.150000,2.220000,2.170746,8065000
2016-02-23,2.220000,2.290000,2.200000,2.240000,2.190302,19306109
2016-02-24,2.240000,2.240000,2.160000,2.220000,2.170746,5146343
2016-02-25,2.220000,2.310000,2.190000,2.240000,2.190302,13389057
2016-02-26,2.240000,2.270000,2.160000,2.180000,2.131633,8707804
2016-02-29,2.190000,2.190000,2.150000,2.180000,2.131633,9066000
2016-03-01,2.210000,2.290000,2.150000,2.260000,2.209858,6506000
2016-03-02,2.270000,2.300000,2.240000,2.290000,2.239192,7692000
2016-03-03,2.400000,2.520000,2.360000,2.370000,2.317417,38840386
2016-03-04,2.320000,2.370000,2.290000,2.370000,2.317417,17591870
2016-03-07,2.420000,2.430000,2.330000,2.370000,2.317417,6621998
2016-03-08,2.370000,2.370000,2.300000,2.330000,2.278305,3778816
2016-03-09,2.340000,2.340000,2.240000,2.250000,2.200080,6513274
2016-03-10,2.270000,2.270000,2.230000,2.270000,2.219636,6045815
2016-03-11,2.270000,2.320000,2.250000,2.270000,2.219636,11781714
2016-03-14,2.300000,2.360000,2.290000,2.300000,2.248971,7633000
2016-03-15,2.300000,2.410000,2.270000,2.370000,2.317417,18917000
2016-03-16,2.390000,2.390000,2.320000,2.350000,2.297861,4912000
2016-03-17,2.370000,2.420000,2.340000,2.340000,2.288083,6835318
2016-03-18,2.330000,2.360000,2.300000,2.340000,2.288083,9356859
2016-03-21,2.350000,2.380000,2.290000,2.370000,2.317417,13558000
2016-03-22,2.390000,2.480000,2.370000,2.400000,2.346752,10791700
2016-03-23,2.400000,2.420000,2.360000,2.420000,2.366308,8060000
2016-03-24,2.440000,2.440000,2.360000,2.370000,2.317417,6068000
2016-03-29,2.370000,2.370000,2.260000,2.300000,2.248971,12471800
2016-03-30,2.350000,2.360000,2.250000,2.290000,2.239192,11352000
2016-03-31,2.290000,2.330000,2.250000,2.280000,2.229414,16260000
2016-04-01,2.270000,2.280000,2.200000,2.250000,2.200080,8606000
2016-04-05,2.250000,2.250000,2.180000,2.210000,2.160968,15085145
2016-04-06,2.270000,2.300000,2.230000,2.280000,2.229414,15006000
2016-04-07,2.280000,2.290000,2.210000,2.220000,2.170746,10300000
2016-04-08,2.210000,2.240000,2.190000,2.230000,2.180524,7804612
2016-04-11,2.260000,2.350000,2.250000,2.280000,2.229414,15500000
2016-04-12,2.280000,2.290000,2.270000,2.290000,2.239192,3678000
2016-04-13,2.290000,2.350000,2.280000,2.340000,2.288083,15562000
2016-04-14,2.370000,2.440000,2.370000,2.390000,2.336974,34411000
2016-04-15,2.430000,2.430000,2.360000,2.400000,2.346752,18194910
2016-04-18,2.420000,2.420000,2.290000,2.300000,2.248971,8150000
2016-04-19,2.330000,2.340000,2.280000,2.340000,2.288083,7110000
2016-04-20,2.330000,2.370000,2.300000,2.330000,2.278305,15308000
2016-04-21,2.330000,2.350000,2.300000,2.330000,2.278305,10790493
2016-04-22,2.350000,2.350000,2.280000,2.290000,2.239192,3642000
2016-04-25,2.290000,2.310000,2.220000,2.230000,2.180524,4673700
2016-04-26,2.240000,2.250000,2.190000,2.250000,2.200080,7775935
2016-04-27,2.280000,2.280000,2.250000,2.280000,2.229414,4384000
2016-04-28,2.310000,2.320000,2.270000,2.300000,2.248971,3834000
2016-04-29,2.300000,2.330000,2.230000,2.270000,2.219636,7740000
2016-05-03,2.270000,2.300000,2.180000,2.200000,2.151189,6826024
2016-05-04,2.210000,2.240000,2.200000,2.230000,2.180524,3184500
2016-05-05,2.230000,2.230000,2.190000,2.200000,2.151189,3785000
2016-05-06,2.190000,2.220000,2.190000,2.220000,2.170746,4998542
2016-05-09,2.190000,2.220000,2.100000,2.130000,2.082742,9861237
2016-05-10,2.160000,2.160000,2.030000,2.080000,2.033852,11544000
2016-05-11,2.130000,2.160000,2.060000,2.130000,2.082742,7778000
2016-05-12,2.150000,2.150000,2.070000,2.130000,2.082742,4890000
2016-05-13,2.150000,2.150000,2.110000,2.120000,2.072964,4076000
2016-05-16,2.090000,2.150000,2.070000,2.100000,2.053408,6326000
2016-05-17,2.120000,2.140000,2.060000,2.110000,2.063186,8750096
2016-05-18,2.090000,2.110000,2.030000,2.050000,2.004517,5820604
2016-05-19,2.080000,2.090000,1.990000,1.990000,1.945849,14074000
2016-05-20,2.010000,2.010000,1.980000,2.000000,1.955626,11274000
2016-05-23,2.000000,2.030000,1.980000,2.030000,1.984961,5326000
2016-05-24,2.010000,2.030000,1.950000,1.990000,1.945849,8456500
2016-05-25,2.020000,2.140000,2.020000,2.130000,2.082742,17250120
2016-05-26,2.160000,2.160000,2.030000,2.080000,2.033852,10763532
2016-05-27,2.110000,2.110000,2.060000,2.080000,2.033852,3379706
2016-05-30,2.100000,2.100000,2.050000,2.060000,2.014295,2842000
2016-05-31,2.060000,2.130000,2.040000,2.100000,2.053408,7980800
2016-06-01,2.100000,2.120000,2.070000,2.110000,2.070383,4720000
2016-06-02,2.150000,2.200000,2.100000,2.110000,2.070383,3258000
2016-06-03,2.160000,2.160000,2.110000,2.140000,2.099820,6350000
2016-06-06,2.160000,2.160000,2.110000,2.140000,2.099820,1362000
2016-06-07,2.140000,2.150000,2.110000,2.150000,2.109632,5080000
2016-06-08,2.170000,2.170000,2.130000,2.140000,2.099820,2779100
2016-06-10,2.140000,2.150000,2.070000,2.120000,2.080195,11253848
2016-06-13,2.090000,2.120000,2.070000,2.080000,2.040946,6028881
2016-06-14,2.090000,2.140000,2.040000,2.100000,2.060571,6052600
2016-06-15,2.100000,2.130000,2.070000,2.130000,2.090008,2330981
2016-06-16,2.130000,2.130000,2.080000,2.080000,2.040946,3554000
2016-06-17,2.110000,2.280000,2.090000,2.230000,2.188130,15982000
2016-06-20,2.250000,2.330000,2.190000,2.240000,2.197942,11657000
2016-06-21,2.250000,2.260000,2.210000,2.240000,2.197942,1712000
2016-06-22,2.240000,2.290000,2.220000,2.280000,2.237191,5920000
2016-06-23,2.300000,2.300000,2.260000,2.270000,2.227379,1996000
2016-06-24,2.260000,2.280000,2.120000,2.260000,2.217567,11328000
2016-06-27,2.270000,2.280000,2.200000,2.210000,2.168506,6006000
2016-06-28,2.180000,2.210000,2.160000,2.190000,2.148881,4110000
2016-06-29,2.210000,2.240000,2.180000,2.200000,2.158693,6358000
2016-06-30,2.230000,2.260000,2.200000,2.240000,2.197942,6028000
2016-07-04,2.240000,2.280000,2.220000,2.270000,2.227379,4170000
2016-07-05,2.280000,2.290000,2.230000,2.260000,2.217567,1288000
2016-07-06,2.260000,2.270000,2.220000,2.260000,2.217567,4253000
2016-07-07,2.280000,2.320000,2.230000,2.290000,2.247003,10086000
2016-07-08,2.300000,2.310000,2.260000,2.310000,2.266628,3180000
2016-07-11,2.320000,2.360000,2.310000,2.350000,2.305877,8993000
2016-07-12,2.350000,2.390000,2.350000,2.370000,2.325501,14112000
2016-07-13,2.400000,2.400000,2.350000,2.350000,2.305877,8652000
2016-07-14,2.390000,2.390000,2.310000,2.370000,2.325501,4611000
2016-07-15,2.360000,2.370000,2.330000,2.370000,2.325501,4138000
2016-07-18,2.360000,2.380000,2.350000,2.360000,2.315689,2132000
2016-07-19,2.360000,2.420000,2.350000,2.400000,2.354938,5610000
2016-07-20,2.400000,2.420000,2.350000,2.380000,2.335314,2988810
2016-07-21,2.400000,2.400000,2.350000,2.380000,2.335314,7990000
2016-07-22,2.380000,2.390000,2.350000,2.360000,2.315689,1524000
2016-07-25,2.330000,2.370000,2.330000,2.360000,2.315689,3406000
2016-07-26,2.370000,2.370000,2.340000,2.360000,2.315689,1432000
2016-07-27,2.360000,2.400000,2.330000,2.350000,2.305877,4057097
2016-07-28,2.340000,2.380000,2.320000,2.380000,2.335314,2505632
2016-07-29,2.390000,2.390000,2.330000,2.360000,2.315689,4868000
2016-08-01,2.380000,2.400000,2.360000,2.400000,2.354938,4345355
2016-08-02,2.400000,2.400000,2.400000,2.400000,2.354938,0
2016-08-03,2.370000,2.390000,2.330000,2.330000,2.286252,2026000
2016-08-04,2.330000,2.340000,2.280000,2.310000,2.266628,3908000
2016-08-05,2.310000,2.380000,2.310000,2.370000,2.325501,2386000
2016-08-08,2.390000,2.400000,2.360000,2.370000,2.325501,1338000
2016-08-09,2.400000,2.420000,2.380000,2.380000,2.335314,2791092
2016-08-10,2.410000,2.410000,2.360000,2.380000,2.335314,2914000
2016-08-11,2.400000,2.400000,2.350000,2.390000,2.345126,4948000
2016-08-12,2.400000,2.400000,2.350000,2.390000,2.345126,8603330
2016-08-15,2.400000,2.400000,2.370000,2.400000,2.354938,2396000
2016-08-16,2.400000,2.400000,2.370000,2.390000,2.345126,2652000
2016-08-17,2.400000,2.450000,2.380000,2.400000,2.354938,23824000
2016-08-18,2.450000,2.450000,2.390000,2.420000,2.374563,54358101
2016-08-19,2.420000,2.450000,2.370000,2.380000,2.335314,8097808
2016-08-22,2.420000,2.420000,2.350000,2.420000,2.374563,4074000
2016-08-23,2.410000,2.420000,2.360000,2.380000,2.335314,2568000
2016-08-24,2.380000,2.380000,2.340000,2.340000,2.296065,2864000
2016-08-25,2.350000,2.350000,2.300000,2.310000,2.266628,2570000
2016-08-26,2.310000,2.400000,2.310000,2.400000,2.354938,4567810
2016-08-29,2.400000,2.430000,2.350000,2.390000,2.345126,5383760
2016-08-30,2.420000,2.430000,2.340000,2.360000,2.315689,3768000
2016-08-31,2.360000,2.400000,2.360000,2.390000,2.345126,5502000
2016-09-01,2.370000,2.410000,2.360000,2.380000,2.335314,8834000
2016-09-02,2.410000,2.420000,2.370000,2.380000,2.335314,9215424
2016-09-05,2.400000,2.440000,2.390000,2.430000,2.384375,5034000
2016-09-06,2.440000,2.510000,2.440000,2.490000,2.443249,20805639
2016-09-07,2.540000,2.570000,2.500000,2.510000,2.462873,16250000
2016-09-08,2.550000,2.550000,2.510000,2.530000,2.482497,7378000
2016-09-09,2.550000,2.550000,2.460000,2.510000,2.474512,8588000
2016-09-12,2.510000,2.510000,2.410000,2.500000,2.464653,6950000
2016-09-13,2.500000,2.530000,2.450000,2.460000,2.425219,5650000
2016-09-14,2.450000,2.510000,2.430000,2.510000,2.474512,3532000
2016-09-15,2.490000,2.570000,2.490000,2.570000,2.533664,4754000
2016-09-19,2.570000,2.590000,2.470000,2.490000,2.454795,6972000
2016-09-20,2.520000,2.520000,2.380000,2.380000,2.346350,13872000
2016-09-21,2.380000,2.440000,2.380000,2.390000,2.356209,9957202
2016-09-22,2.440000,2.440000,2.380000,2.400000,2.366067,7250000
2016-09-23,2.390000,2.420000,2.330000,2.340000,2.306916,6018000
2016-09-26,2.350000,2.360000,2.260000,2.260000,2.228047,9804700
2016-09-27,2.230000,2.340000,2.230000,2.320000,2.287198,6891000
2016-09-28,2.360000,2.360000,2.270000,2.280000,2.247764,5832502
2016-09-29,2.260000,2.290000,2.260000,2.280000,2.247764,2950000
2016-09-30,2.310000,2.310000,2.230000,2.250000,2.218188,14636000
2016-10-03,2.290000,2.310000,2.230000,2.270000,2.237905,7200000
2016-10-04,2.290000,2.290000,2.250000,2.250000,2.218188,3240050
2016-10-05,2.250000,2.300000,2.240000,2.300000,2.267481,9562784
2016-10-06,2.310000,2.330000,2.250000,2.260000,2.228047,9222150
2016-10-07,2.280000,2.290000,2.260000,2.280000,2.247764,7042000
2016-10-11,2.280000,2.340000,2.280000,2.300000,2.267481,35832000
2016-10-12,2.320000,2.320000,2.280000,2.290000,2.257622,7914000
2016-10-13,2.280000,2.320000,2.270000,2.320000,2.287198,10490000
2016-10-14,2.320000,2.320000,2.270000,2.300000,2.267481,3092000
2016-10-17,2.280000,2.310000,2.270000,2.300000,2.267481,3368000
2016-10-18,2.310000,2.320000,2.280000,2.310000,2.277339,9328700
2016-10-19,2.300000,2.320000,2.290000,2.300000,2.267481,2496000
2016-10-20,2.300000,2.380000,2.270000,2.380000,2.346350,12886000
2016-10-21,2.380000,2.380000,2.380000,2.380000,2.346350,0
2016-10-24,2.410000,2.410000,2.310000,2.320000,2.287198,13469000
2016-10-25,2.330000,2.360000,2.310000,2.320000,2.287198,13990311
2016-10-26,2.350000,2.350000,2.270000,2.290000,2.257622,7512000
2016-10-27,2.290000,2.290000,2.220000,2.230000,2.198471,8351178
2016-10-28,2.230000,2.240000,2.160000,2.210000,2.178754,11682000
2016-10-31,2.230000,2.230000,2.160000,2.180000,2.149178,6880500
2016-11-01,2.160000,2.180000,2.140000,2.160000,2.129461,13312000
2016-11-02,2.150000,2.150000,2.060000,2.110000,2.080167,16564000
2016-11-03,2.100000,2.140000,2.080000,2.140000,2.109743,6117620
2016-11-04,2.150000,2.150000,2.070000,2.110000,2.080167,6620000
2016-11-07,2.100000,2.220000,2.080000,2.220000,2.188612,15042000
2016-11-08,2.220000,2.240000,2.130000,2.160000,2.129461,7950000
2016-11-09,2.160000,2.190000,2.070000,2.140000,2.109743,16326000
2016-11-10,2.140000,2.180000,2.110000,2.110000,2.080167,8327870
2016-11-11,2.080000,2.130000,2.070000,2.100000,2.070309,10927000
2016-11-14,2.100000,2.120000,2.060000,2.100000,2.070309,7650000
