Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,50.936001,54.826900,50.936001,54.119400,54.119400,61913
2013-07-03,51.643398,54.826900,51.643398,54.473202,54.473202,36186
2013-07-04,54.473202,57.302898,54.473202,55.888100,55.888100,48060
2013-07-05,54.473202,56.949200,53.765701,56.241798,56.241798,43537
2013-07-08,56.949200,56.949200,54.826900,56.949200,56.949200,38165
2013-07-09,56.949200,57.656700,55.180599,55.888100,55.888100,42688
2013-07-10,56.949200,56.949200,56.241798,56.595501,56.595501,52583
2013-07-11,57.302898,58.010399,55.534302,57.656700,57.656700,58803
2013-07-12,56.241798,58.010399,56.241798,56.949200,56.949200,46646
2013-07-15,57.302898,58.010399,55.888100,56.949200,56.949200,48060
2013-07-16,57.302898,57.302898,56.949200,56.949200,56.949200,5371
2013-07-17,56.949200,58.010399,56.595501,56.595501,56.595501,63892
2013-07-18,56.595501,56.595501,54.473202,55.888100,55.888100,35055
2013-07-19,56.949200,56.949200,55.888100,55.888100,55.888100,36469
2013-07-22,56.595501,56.949200,53.058300,55.180599,55.180599,37600
2013-07-23,55.888100,55.888100,53.411999,55.534302,55.534302,32794
2013-07-24,54.826900,56.241798,53.765701,55.180599,55.180599,32511
2013-07-25,55.534302,55.534302,54.119400,54.826900,54.826900,35903
2013-07-26,55.180599,55.180599,54.473202,54.473202,54.473202,32794
2013-07-29,55.180599,56.241798,55.180599,55.888100,55.888100,40992
2013-07-30,55.534302,56.241798,54.119400,55.534302,55.534302,37882
2013-07-31,55.888100,55.888100,54.473202,55.534302,55.534302,30815
2013-08-01,54.826900,55.534302,53.765701,55.534302,55.534302,48908
2013-08-02,55.534302,55.534302,54.826900,54.826900,54.826900,29967
2013-08-05,55.534302,55.888100,55.180599,55.180599,55.180599,35621
2013-08-06,55.180599,55.534302,53.411999,53.411999,53.411999,42123
2013-08-07,54.826900,54.826900,53.765701,54.473202,54.473202,39861
2013-08-08,54.826900,54.826900,53.411999,53.765701,53.765701,19224
2013-08-09,53.411999,55.534302,53.411999,54.473202,54.473202,36752
2013-08-12,54.473202,55.180599,53.765701,54.119400,54.119400,36469
2013-08-13,53.765701,55.534302,49.521099,54.473202,54.473202,78027
2013-08-14,54.473202,54.473202,54.473202,54.473202,54.473202,0
2013-08-15,53.765701,53.765701,51.289700,53.058300,53.058300,57107
2013-08-16,53.765701,53.765701,53.058300,53.058300,53.058300,40427
2013-08-19,52.704601,53.058300,51.997101,53.058300,53.058300,35903
2013-08-20,53.765701,53.765701,51.643398,53.411999,53.411999,38730
2013-08-21,53.058300,53.411999,51.997101,53.411999,53.411999,37317
2013-08-22,53.058300,53.411999,52.350800,53.058300,53.058300,42971
2013-08-23,53.765701,53.765701,51.997101,53.058300,53.058300,38165
2013-08-26,53.411999,54.473202,53.058300,54.119400,54.119400,33642
2013-08-27,53.411999,54.826900,53.411999,54.119400,54.119400,35621
2013-08-28,53.765701,54.473202,53.765701,54.119400,54.119400,48343
2013-08-29,55.888100,63.316200,55.888100,62.962502,62.962502,157468
2013-08-30,63.669899,67.207199,61.901299,64.731102,64.731102,137678
2013-09-02,65.084801,66.146004,62.608799,63.316200,63.316200,50039
2013-09-03,64.731102,65.084801,62.962502,64.023697,64.023697,61064
2013-09-04,65.084801,65.084801,63.316200,64.377403,64.377403,57389
2013-09-05,63.669899,64.023697,62.962502,63.669899,63.669899,44667
2013-09-06,63.316200,63.669899,61.901299,62.962502,62.962502,42688
2013-09-09,62.962502,65.084801,61.547600,62.255100,62.255100,51735
2013-09-10,62.962502,62.962502,56.595501,61.547600,61.547600,50039
2013-09-11,62.608799,62.608799,61.193901,61.193901,61.193901,37034
2013-09-12,61.193901,61.547600,58.010399,60.132702,60.132702,47212
2013-09-13,61.547600,61.547600,58.717800,59.778999,59.778999,33359
2013-09-16,60.132702,60.840199,56.595501,59.071602,59.071602,34773
2013-09-17,59.778999,59.778999,56.949200,58.010399,58.010399,35338
2013-09-18,59.425301,59.425301,57.656700,58.717800,58.717800,52866
2013-09-19,58.717800,59.071602,58.717800,58.717800,58.717800,21768
2013-09-23,59.071602,59.425301,58.364101,59.071602,59.071602,30815
2013-09-24,59.778999,59.778999,57.656700,59.778999,59.778999,31663
2013-09-25,60.132702,61.547600,59.425301,61.547600,61.547600,47212
2013-09-26,60.132702,62.608799,60.132702,62.608799,62.608799,70676
2013-09-27,62.608799,64.023697,62.608799,62.962502,62.962502,37034
2013-09-30,62.608799,65.438599,62.608799,65.438599,65.438599,49191
2013-10-02,62.962502,65.792297,62.608799,65.084801,65.084801,44667
2013-10-03,65.084801,65.084801,61.901299,62.962502,62.962502,46364
2013-10-04,63.316200,64.377403,62.255100,64.377403,64.377403,53714
2013-10-07,64.377403,65.792297,63.316200,64.023697,64.023697,35903
2013-10-08,64.023697,64.377403,63.316200,63.669899,63.669899,49191
2013-10-09,63.669899,64.377403,63.669899,63.669899,63.669899,40144
2013-10-10,64.023697,64.023697,62.962502,62.962502,62.962502,32794
2013-10-11,63.316200,63.316200,60.840199,61.901299,61.901299,33076
2013-10-15,62.608799,62.608799,58.717800,62.608799,62.608799,51170
2013-10-16,62.608799,63.669899,62.255100,63.316200,63.316200,51735
2013-10-17,64.023697,64.023697,62.255100,62.962502,62.962502,44102
2013-10-18,63.316200,63.669899,62.962502,62.962502,62.962502,45515
2013-10-21,63.669899,63.669899,62.608799,63.669899,63.669899,49191
2013-10-22,62.962502,68.975800,62.962502,64.731102,64.731102,54562
2013-10-23,65.084801,68.268303,65.084801,67.560898,67.560898,57107
2013-10-24,67.207199,67.914597,66.499702,67.207199,67.207199,50887
2013-10-25,67.207199,68.268303,65.792297,66.499702,66.499702,46646
2013-10-28,67.207199,67.560898,66.499702,66.853401,66.853401,46081
2013-10-29,67.207199,67.560898,65.792297,66.853401,66.853401,44102
2013-10-30,67.207199,67.207199,65.438599,66.499702,66.499702,44102
2013-10-31,66.853401,67.560898,66.146004,66.146004,66.146004,44102
2013-11-01,66.499702,66.499702,63.669899,66.499702,66.499702,64174
2013-11-04,66.499702,67.207199,63.669899,66.146004,66.146004,40709
2013-11-05,65.792297,65.792297,63.669899,64.377403,64.377403,57107
2013-11-06,64.731102,66.146004,63.316200,64.377403,64.377403,71242
2013-11-07,64.731102,65.084801,63.316200,63.669899,63.669899,46081
2013-11-08,63.669899,64.731102,63.316200,64.377403,64.377403,55976
2013-11-11,64.731102,66.499702,62.962502,63.669899,63.669899,48908
2013-11-12,63.669899,66.499702,63.669899,66.499702,66.499702,59085
2013-11-13,65.792297,67.207199,64.731102,66.499702,66.499702,43254
2013-11-14,65.792297,66.853401,64.731102,66.853401,66.853401,40709
2013-11-15,67.560898,68.975800,63.669899,66.499702,66.499702,45233
2013-11-18,66.853401,66.853401,65.438599,65.438599,65.438599,43819
2013-11-19,65.792297,65.792297,63.669899,65.438599,65.438599,50039
2013-11-20,65.438599,65.438599,64.377403,64.377403,64.377403,44667
2013-11-21,64.023697,65.438599,64.023697,65.084801,65.084801,37882
2013-11-22,64.377403,65.438599,64.377403,65.438599,65.438599,38448
2013-11-25,65.438599,66.853401,64.377403,66.853401,66.853401,40992
2013-11-26,64.731102,68.975800,64.731102,68.268303,68.268303,52300
2013-11-27,68.268303,75.342796,68.268303,75.342796,75.342796,64457
2013-11-28,76.050201,79.941101,76.050201,79.587402,79.587402,62478
2013-11-29,79.587402,81.356003,78.879997,81.356003,81.356003,55410
2013-12-02,81.709801,82.063499,69.329498,73.220398,73.220398,45515
2013-12-03,74.281601,75.696503,69.329498,71.805496,71.805496,41558
2013-12-04,70.744400,72.866699,69.683197,72.513000,72.513000,59651
2013-12-05,71.451797,74.281601,65.792297,65.792297,65.792297,55693
2013-12-06,65.792297,68.975800,65.438599,68.975800,68.975800,51170
2013-12-09,68.268303,71.098099,67.914597,70.744400,70.744400,46081
2013-12-10,70.744400,72.159302,68.975800,70.390701,70.390701,42660
2013-12-11,70.744400,71.451797,65.084801,68.268303,68.268303,41840
2013-12-12,68.975800,69.683197,56.595501,62.255100,62.255100,48908
2013-12-13,63.316200,64.731102,60.132702,62.608799,62.608799,49473
2013-12-16,62.608799,63.669899,60.486401,62.962502,62.962502,40427
2013-12-17,61.901299,63.669899,56.949200,60.132702,60.132702,68698
2013-12-18,60.132702,62.962502,60.132702,62.962502,62.962502,52866
2013-12-19,62.962502,62.962502,59.778999,62.255100,62.255100,43537
2013-12-20,60.132702,62.962502,59.778999,62.255100,62.255100,81419
2013-12-23,60.132702,67.914597,60.132702,66.853401,66.853401,115627
2013-12-24,58.364101,82.063499,56.595501,82.063499,82.063499,327658
2013-12-27,83.124603,85.247002,82.063499,82.770897,82.770897,74069
2013-12-30,82.770897,90.199097,82.770897,88.076797,88.076797,101492
2013-12-31,88.076797,93.736298,86.661903,93.382599,93.382599,56541
2014-01-02,94.089996,212.233002,93.736298,108.238998,108.238998,282707
2014-01-03,108.593002,117.435997,108.593002,114.959999,114.959999,227014
2014-01-06,114.959999,130.522995,114.959999,119.557999,119.557999,498131
2014-01-07,118.497002,138.658997,97.273499,107.530998,107.530998,1157971
2014-01-08,107.530998,108.945999,106.823997,108.593002,108.593002,316067
2014-01-09,108.238998,111.421997,104.348000,109.300003,109.300003,389571
2014-01-10,109.653999,120.264999,109.300003,111.421997,111.421997,238040
2014-01-13,113.544998,117.082001,112.484001,112.484001,112.484001,266876
2014-01-14,113.544998,123.095001,113.191002,115.313004,115.313004,257546
2014-01-15,116.727997,119.912003,113.191002,116.727997,116.727997,219381
2014-01-16,117.082001,119.204002,117.082001,118.850998,118.850998,215516
2014-01-17,119.557999,120.619003,118.850998,119.557999,119.557999,159447
2014-01-20,119.557999,123.803001,119.557999,121.327003,121.327003,223056
2014-01-21,122.033997,124.155998,121.327003,123.095001,123.095001,169907
2014-01-22,123.803001,126.278999,123.448997,125.570999,125.570999,160860
2014-01-23,126.632004,129.108002,126.278999,128.046997,128.046997,254437
2014-01-24,128.401001,129.815994,122.033997,128.401001,128.401001,449222
2014-01-27,128.401001,128.755005,119.557999,127.694000,127.694000,915182
2014-01-28,129.462006,130.876999,128.046997,129.815994,129.815994,588315
2014-01-29,129.815994,131.231003,128.046997,130.169998,130.169998,377358
2014-01-30,132.292007,132.292007,123.803001,130.169998,130.169998,115062
2014-02-04,130.876999,132.292007,128.755005,129.462006,129.462006,246238
2014-02-05,129.108002,130.169998,116.727997,129.815994,129.815994,466750
2014-02-06,129.815994,132.998993,129.108002,131.231003,131.231003,281294
2014-02-07,131.585007,132.292007,129.815994,131.231003,131.231003,212431
2014-02-10,129.815994,130.876999,129.108002,130.522995,130.522995,295712
2014-02-11,130.522995,131.231003,124.510002,125.218002,125.218002,476928
2014-02-12,124.863998,124.863998,77.111397,105.763000,105.763000,1179599
2014-02-13,105.408997,109.653999,88.430496,93.382599,93.382599,371902
2014-02-14,93.736298,93.736298,84.185799,88.076797,88.076797,410774
2014-02-17,90.906502,109.653999,90.906502,104.348000,104.348000,817874
2014-02-18,105.408997,105.763000,98.334702,102.225998,102.225998,401162
2014-02-19,103.640999,108.593002,100.810997,102.932999,102.932999,305607
2014-02-20,103.640999,105.055000,100.810997,102.225998,102.225998,205528
2014-02-21,102.225998,102.225998,97.273499,100.457001,100.457001,200157
2014-02-24,100.457001,101.872002,87.723000,91.613998,91.613998,397770
2014-02-25,93.382599,93.736298,88.784203,90.906502,90.906502,326244
2014-02-26,91.613998,92.321404,90.552803,90.906502,90.906502,277619
2014-02-27,94.089996,94.089996,91.967697,94.089996,94.089996,225600
2014-02-28,94.797501,95.151199,91.260201,92.321404,92.321404,239736
2014-03-03,91.613998,91.613998,84.185799,85.600700,85.600700,373174
2014-03-04,85.954399,87.723000,85.600700,86.661903,86.661903,243411
2014-03-05,87.369301,87.369301,85.600700,86.661903,86.661903,240019
2014-03-06,86.661903,102.579002,86.308098,88.430496,88.430496,378263
2014-03-07,88.430496,90.199097,77.818802,78.526299,78.526299,254437
2014-03-10,78.526299,85.954399,79.587402,80.294899,80.294899,291754
2014-03-11,80.294899,82.770897,63.669899,72.866699,72.866699,410209
2014-03-12,72.866699,74.281601,63.316200,66.499702,66.499702,512266
2014-03-13,66.499702,86.661903,66.499702,79.587402,79.587402,422082
2014-03-14,79.587402,81.002296,76.403900,79.233704,79.233704,401728
2014-03-17,79.233704,85.954399,78.879997,84.185799,84.185799,331333
2014-03-18,84.185799,86.661903,80.648598,84.539497,84.539497,332181
2014-03-19,84.539497,84.539497,82.417198,83.832100,83.832100,284686
2014-03-20,83.832100,84.893303,82.770897,84.185799,84.185799,324124
2014-03-21,84.185799,84.893303,81.709801,84.539497,84.539497,311713
2014-03-24,83.124603,91.967697,82.417198,83.124603,83.124603,409672
2014-03-25,83.478401,84.893303,76.050201,83.124603,83.124603,415411
2014-03-26,83.478401,83.832100,79.587402,80.648598,80.648598,337525
2014-03-27,80.294899,80.648598,78.172501,79.941101,79.941101,351943
2014-03-28,79.941101,79.941101,77.818802,78.879997,78.879997,382108
2014-03-31,79.587402,79.587402,73.220398,75.342796,75.342796,343970
2014-04-01,75.342796,78.879997,70.036903,71.098099,71.098099,375238
2014-04-02,71.451797,75.696503,71.098099,72.513000,72.513000,398363
2014-04-03,72.866699,73.220398,64.023697,70.744400,70.744400,398420
2014-04-04,71.098099,71.098099,67.207199,70.744400,70.744400,514669
2014-04-07,70.744400,71.451797,65.438599,67.914597,67.914597,189442
2014-04-08,67.560898,67.560898,55.534302,56.949200,56.949200,278976
2014-04-09,59.778999,59.778999,47.752499,48.106201,48.106201,295288
2014-04-10,47.398701,58.717800,45.983799,54.119400,54.119400,413149
2014-04-11,54.119400,59.778999,53.411999,56.241798,56.241798,450155
2014-04-14,56.949200,59.071602,52.350800,54.826900,54.826900,414054
2014-04-15,54.826900,56.241798,49.167301,49.167301,49.167301,406731
2014-04-16,47.752499,49.521099,41.031700,42.092899,42.092899,566150
2014-04-17,43.154099,52.704601,35.372200,49.521099,49.521099,840349
2014-04-22,51.289700,56.595501,47.044998,50.936001,50.936001,796727
2014-04-23,51.289700,53.058300,47.752499,49.521099,49.521099,434182
2014-04-24,49.521099,49.874802,46.691299,48.106201,48.106201,367718
2014-04-25,47.044998,47.044998,44.215199,45.630100,45.630100,414845
2014-04-28,44.569000,50.228500,41.385502,45.276402,45.276402,524536
2014-04-29,45.276402,45.630100,42.446602,43.861500,43.861500,466977
2014-04-30,44.215199,49.874802,43.507801,49.874802,49.874802,484391
2014-05-02,51.643398,53.765701,48.813599,49.874802,49.874802,402152
2014-05-05,49.874802,50.582199,42.446602,45.276402,45.276402,438536
2014-05-07,45.276402,47.752499,43.154099,44.569000,44.569000,450212
2014-05-08,45.276402,45.630100,41.385502,42.446602,42.446602,515376
2014-05-09,56.595501,62.962502,45.983799,48.106201,48.106201,626975
2014-05-12,48.106201,48.106201,43.861500,45.276402,45.276402,374390
2014-05-13,46.691299,46.691299,38.909401,41.739201,41.739201,509199
2014-05-14,42.446602,43.861500,40.324299,42.446602,42.446602,482992
2014-05-15,43.154099,43.154099,39.616901,40.324299,40.324299,608401
2014-05-16,41.031700,42.446602,40.324299,42.446602,42.446602,480462
2014-05-19,42.446602,42.446602,40.324299,40.324299,40.324299,538827
2014-05-20,41.031700,42.446602,38.909401,40.324299,40.324299,610253
2014-05-21,40.324299,40.324299,38.909401,40.324299,40.324299,564737
2014-05-22,40.324299,40.324299,36.787102,38.202000,38.202000,467061
2014-05-23,38.202000,38.909401,36.079601,36.787102,36.787102,382970
2014-05-26,35.372200,35.372200,30.420099,31.834999,31.834999,590690
2014-05-27,32.542400,33.249901,29.005199,29.712601,29.712601,718671
2014-05-28,29.712601,29.712601,26.882900,27.590300,27.590300,792458
2014-05-29,26.882900,27.590300,24.053101,24.760500,24.760500,931720
2014-05-30,24.760500,25.468000,20.515900,24.760500,24.760500,958959
2014-06-03,24.760500,30.420099,24.053101,30.420099,30.420099,907605
2014-06-04,30.420099,32.542400,27.590300,28.297800,28.297800,686019
2014-06-05,28.297800,28.297800,23.345600,24.760500,24.760500,589559
2014-06-06,24.760500,25.468000,21.930799,23.345600,23.345600,384002
2014-06-09,23.345600,23.345600,21.223301,21.930799,21.930799,471076
2014-06-10,21.930799,23.345600,21.223301,21.930799,21.930799,241771
2014-06-11,21.930799,23.345600,21.930799,22.638201,22.638201,124250
2014-06-12,22.638201,24.760500,22.638201,24.053101,24.053101,377400
2014-06-13,24.053101,24.760500,21.930799,22.638201,22.638201,446579
2014-06-16,23.345600,24.760500,21.223301,22.638201,22.638201,581812
2014-06-17,22.638201,22.638201,20.515900,21.223301,21.223301,657098
2014-06-18,21.223301,21.930799,19.101000,19.808399,19.808399,495078
2014-06-19,20.515900,21.223301,19.101000,19.808399,19.808399,225403
2014-06-20,19.808399,19.808399,17.686100,19.101000,19.101000,605843
2014-06-23,18.393499,19.101000,16.978701,17.686100,17.686100,397204
2014-06-24,17.686100,17.686100,14.856300,16.271200,16.271200,759353
2014-06-25,16.271200,17.686100,15.563800,16.978701,16.978701,618649
2014-06-26,16.271200,16.271200,14.856300,16.271200,16.271200,450170
2014-06-27,15.563800,16.271200,14.856300,15.563800,15.563800,317438
2014-06-30,15.563800,15.563800,14.148900,14.856300,14.856300,475260
2014-07-02,14.856300,15.563800,14.148900,14.856300,14.856300,253772
2014-07-03,14.856300,15.563800,14.148900,15.563800,15.563800,357908
2014-07-04,15.563800,15.563800,14.148900,14.856300,14.856300,321947
2014-07-07,14.856300,15.563800,13.441400,14.856300,14.856300,627696
2014-07-08,14.148900,14.856300,13.441400,14.856300,14.856300,419566
2014-07-09,14.148900,14.856300,13.441400,14.148900,14.148900,907294
2014-07-10,13.441400,14.148900,12.734000,13.441400,13.441400,376595
2014-07-11,13.441400,14.148900,12.734000,14.148900,14.148900,399635
2014-07-14,14.148900,14.148900,13.441400,14.148900,14.148900,171942
2014-07-15,13.441400,14.856300,13.441400,14.148900,14.148900,428783
2014-07-16,14.148900,14.856300,13.441400,14.148900,14.148900,235707
2014-07-17,14.148900,14.148900,13.441400,13.441400,13.441400,296815
2014-07-18,13.441400,14.148900,13.441400,14.148900,14.148900,224936
2014-07-21,14.148900,14.148900,12.734000,14.148900,14.148900,477917
2014-07-22,14.148900,14.148900,13.441400,14.148900,14.148900,108701
2014-07-23,13.441400,14.148900,13.441400,14.148900,14.148900,88996
2014-07-24,14.148900,14.148900,13.441400,14.148900,14.148900,99569
2014-07-25,14.148900,14.148900,13.441400,14.148900,14.148900,80684
2014-07-28,14.148900,14.148900,13.441400,14.148900,14.148900,305974
2014-07-29,13.441400,14.148900,12.734000,14.148900,14.148900,355844
2014-07-30,13.441400,14.148900,13.441400,14.148900,14.148900,798056
2014-07-31,14.148900,14.856300,13.441400,14.856300,14.856300,609263
2014-08-01,14.148900,14.856300,14.148900,14.856300,14.856300,159871
2014-08-04,14.856300,14.856300,13.441400,14.148900,14.148900,1188589
2014-08-05,14.148900,14.148900,13.441400,14.148900,14.148900,178530
2014-08-06,13.441400,14.148900,13.441400,14.148900,14.148900,101760
2014-08-07,13.441400,14.148900,12.734000,13.441400,13.441400,473267
2014-08-08,13.441400,13.441400,12.734000,13.441400,13.441400,103753
2014-08-11,13.441400,14.148900,12.734000,13.441400,13.441400,155984
2014-08-12,13.441400,13.441400,12.734000,13.441400,13.441400,75822
2014-08-13,13.441400,13.441400,12.734000,13.441400,13.441400,313607
2014-08-14,13.441400,13.441400,12.734000,13.441400,13.441400,287344
2014-08-15,13.441400,13.441400,12.734000,13.441400,13.441400,111415
2014-08-18,12.734000,13.441400,12.734000,13.441400,13.441400,274254
2014-08-19,12.734000,13.441400,12.734000,13.441400,13.441400,298228
2014-08-20,12.734000,13.441400,12.026500,12.734000,12.734000,319120
2014-08-21,12.734000,12.734000,12.026500,12.734000,12.734000,212370
2014-08-22,12.734000,12.734000,12.026500,12.734000,12.734000,132024
2014-08-25,12.734000,12.734000,12.026500,12.734000,12.734000,111104
2014-08-26,12.026500,12.734000,12.026500,12.734000,12.734000,71327
2014-08-27,12.026500,12.026500,10.611700,11.319100,11.319100,835783
2014-08-28,11.319100,11.319100,9.904210,10.611700,10.611700,459315
2014-08-29,10.611700,10.611700,9.196770,9.904210,9.904210,347476
2014-09-01,9.904210,10.611700,9.196770,9.904210,9.904210,305126
2014-09-02,10.611700,11.319100,10.611700,11.319100,11.319100,141127
2014-09-03,11.319100,11.319100,10.611700,10.611700,10.611700,174826
2014-09-04,10.611700,11.319100,9.904210,10.611700,10.611700,392681
2014-09-05,10.611700,10.611700,9.196770,9.904210,9.904210,505849
2014-09-08,9.904210,10.611700,9.196770,9.904210,9.904210,286467
2014-09-10,9.904210,9.904210,9.196770,9.904210,9.904210,624303
2014-09-11,9.904210,10.611700,9.196770,9.904210,9.904210,983880
2014-09-12,9.904210,10.611700,9.904210,9.904210,9.904210,105167
2014-09-15,9.904210,10.611700,9.904210,9.904210,9.904210,189838
2014-09-16,9.904210,10.611700,9.904210,10.611700,10.611700,135586
2014-09-17,10.611700,10.611700,9.904210,9.904210,9.904210,101152
2014-09-18,9.904210,10.611700,9.904210,10.611700,10.611700,796868
2014-09-19,10.611700,11.319100,9.196770,9.904210,9.904210,907888
2014-09-22,9.904210,10.611700,9.196770,10.611700,10.611700,342571
2014-09-23,10.611700,10.611700,9.904210,9.904210,9.904210,201910
2014-09-24,9.904210,10.611700,9.904210,10.611700,10.611700,276233
2014-09-25,10.611700,10.611700,9.904210,9.904210,9.904210,83144
2014-09-26,9.904210,9.904210,9.196770,9.196770,9.196770,118539
2014-09-29,9.904210,9.904210,9.196770,9.904210,9.904210,256020
2014-09-30,9.904210,9.904210,9.196770,9.196770,9.196770,55778
2014-10-03,9.196770,9.904210,9.196770,9.904210,9.904210,44385
2014-10-06,9.904210,9.904210,9.196770,9.904210,9.904210,92502
2014-10-07,9.904210,9.904210,9.196770,9.904210,9.904210,57361
