Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,0.246000,0.246000,0.241000,0.244000,0.230234,6040000
2017-04-27,0.242000,0.248000,0.240000,0.245000,0.231178,3300000
2017-04-28,0.245000,0.245000,0.243000,0.245000,0.231178,2580000
2017-05-02,0.245000,0.270000,0.245000,0.260000,0.245332,16780000
2017-05-04,0.260000,0.270000,0.260000,0.260000,0.245332,6840000
2017-05-05,0.255000,0.260000,0.250000,0.260000,0.245332,4210000
2017-05-08,0.255000,0.255000,0.245000,0.247000,0.233065,6300000
2017-05-09,0.241000,0.249000,0.241000,0.249000,0.234952,3290000
2017-05-10,0.245000,0.260000,0.245000,0.245000,0.231178,4130000
2017-05-11,0.241000,0.250000,0.235000,0.240000,0.226460,4780000
2017-05-12,0.238000,0.265000,0.230000,0.241000,0.227404,9920000
2017-05-15,0.243000,0.255000,0.243000,0.247000,0.233065,6190000
2017-05-16,0.247000,0.255000,0.241000,0.246000,0.232122,4260000
2017-05-17,0.246000,0.260000,0.249000,0.255000,0.240614,6030000
2017-05-18,0.250000,0.255000,0.250000,0.255000,0.240614,2580000
2017-05-19,0.250000,0.280000,0.250000,0.270000,0.254768,31400000
2017-05-22,0.270000,0.295000,0.270000,0.280000,0.264203,25610000
2017-05-23,0.280000,0.285000,0.270000,0.280000,0.268227,8560000
2017-05-24,0.285000,0.290000,0.260000,0.265000,0.253857,10090000
2017-05-25,0.265000,0.270000,0.250000,0.255000,0.244278,5210000
2017-05-26,0.255000,0.260000,0.250000,0.260000,0.249068,5290000
2017-05-29,0.260000,0.270000,0.260000,0.260000,0.249068,2490000
2017-05-31,0.255000,0.255000,0.249000,0.250000,0.239488,7420000
2017-06-01,0.250000,0.265000,0.250000,0.260000,0.249068,5650000
2017-06-02,0.255000,0.255000,0.250000,0.255000,0.244278,2480000
2017-06-05,0.255000,0.255000,0.250000,0.250000,0.239488,4560000
2017-06-06,0.250000,0.255000,0.250000,0.250000,0.239488,1820000
2017-06-07,0.250000,0.265000,0.250000,0.255000,0.244278,7280000
2017-06-08,0.255000,0.260000,0.250000,0.250000,0.239488,880000
2017-06-09,0.255000,0.255000,0.246000,0.250000,0.239488,8110000
2017-06-12,0.250000,0.255000,0.247000,0.255000,0.244278,1510000
2017-06-13,0.250000,0.255000,0.250000,0.250000,0.239488,2000000
2017-06-14,0.250000,0.250000,0.248000,0.249000,0.238530,2280000
2017-06-15,0.245000,0.255000,0.245000,0.250000,0.239488,2330000
2017-06-16,0.248000,0.250000,0.248000,0.248000,0.237572,1310000
2017-06-19,0.248000,0.250000,0.243000,0.243000,0.232783,3850000
2017-06-20,0.243000,0.250000,0.245000,0.245000,0.234698,740000
2017-06-21,0.245000,0.249000,0.238000,0.239000,0.228951,4360000
2017-06-22,0.239000,0.239000,0.235000,0.239000,0.228951,1930000
2017-06-23,0.239000,0.240000,0.239000,0.240000,0.229909,720000
2017-06-26,0.237000,0.240000,0.236000,0.236000,0.226077,1380000
2017-06-27,0.237000,0.240000,0.182000,0.222000,0.212666,14040000
2017-06-28,0.222000,0.222000,0.201000,0.209000,0.200212,3940000
2017-06-29,0.209000,0.214000,0.195000,0.214000,0.205002,5740000
2017-06-30,0.214000,0.219000,0.201000,0.218000,0.208834,2090000
2017-07-03,0.218000,0.235000,0.211000,0.230000,0.220329,6320000
2017-07-04,0.230000,0.230000,0.225000,0.225000,0.215539,1430000
2017-07-05,0.225000,0.225000,0.215000,0.223000,0.213623,2290000
2017-07-06,0.223000,0.224000,0.219000,0.224000,0.214581,560000
2017-07-07,0.227000,0.230000,0.221000,0.221000,0.211708,1440000
2017-07-10,0.215000,0.227000,0.211000,0.221000,0.211708,1590000
2017-07-11,0.221000,0.224000,0.221000,0.223000,0.213623,440000
2017-07-12,0.219000,0.233000,0.219000,0.232000,0.222245,2550000
2017-07-13,0.233000,0.250000,0.233000,0.247000,0.236614,6540000
2017-07-14,0.242000,0.243000,0.235000,0.241000,0.230867,1610000
2017-07-17,0.238000,0.246000,0.236000,0.244000,0.233741,1630000
2017-07-18,0.244000,0.244000,0.239000,0.240000,0.229909,1290000
2017-07-19,0.238000,0.239000,0.220000,0.220000,0.210750,1120000
2017-07-20,0.237000,0.237000,0.230000,0.236000,0.226077,540000
2017-07-21,0.233000,0.238000,0.233000,0.238000,0.227993,350000
2017-07-24,0.235000,0.238000,0.232000,0.238000,0.227993,600000
2017-07-25,0.233000,0.233000,0.228000,0.230000,0.220329,330000
2017-07-26,0.226000,0.231000,0.225000,0.230000,0.220329,1030000
2017-07-27,0.230000,0.230000,0.228000,0.228000,0.218413,700000
2017-07-28,0.230000,0.230000,0.220000,0.227000,0.217455,2250000
2017-07-31,0.227000,0.227000,0.220000,0.220000,0.210750,700000
2017-08-01,0.215000,0.221000,0.215000,0.225000,0.215539,3200000
2017-08-02,0.216000,0.216000,0.216000,0.216000,0.206918,20000
2017-08-03,0.215000,0.220000,0.212000,0.220000,0.210750,1980000
2017-08-04,0.214000,0.215000,0.213000,0.217000,0.207876,410000
2017-08-07,0.213000,0.216000,0.213000,0.216000,0.206918,440000
2017-08-08,0.215000,0.215000,0.210000,0.210000,0.201170,5300000
2017-08-09,0.208000,0.219000,0.205000,0.219000,0.209792,1480000
2017-08-10,0.220000,0.220000,0.200000,0.209000,0.200212,3490000
2017-08-11,0.209000,0.209000,0.208000,0.209000,0.200212,720000
2017-08-14,0.209000,0.222000,0.209000,0.222000,0.212666,1760000
2017-08-15,0.224000,0.226000,0.209000,0.220000,0.210750,2260000
2017-08-16,0.223000,0.239000,0.223000,0.230000,0.220329,3390000
2017-08-17,0.232000,0.235000,0.226000,0.234000,0.224161,2070000
2017-08-18,0.229000,0.233000,0.226000,0.230000,0.220329,970000
2017-08-21,0.226000,0.226000,0.223000,0.226000,0.216497,1140000
2017-08-22,0.226000,0.228000,0.223000,0.223000,0.213623,600000
2017-08-23,0.223000,0.223000,0.223000,0.223000,0.213623,0
2017-08-24,0.223000,0.225000,0.220000,0.225000,0.215539,590000
2017-08-25,0.225000,0.229000,0.225000,0.226000,0.216497,390000
2017-08-28,0.225000,0.225000,0.220000,0.220000,0.210750,1330000
2017-08-29,0.218000,0.220000,0.218000,0.219000,0.209792,830000
2017-08-30,0.215000,0.218000,0.215000,0.217000,0.207876,1010000
2017-08-31,0.219000,0.220000,0.215000,0.217000,0.207876,490000
2017-09-01,0.217000,0.235000,0.217000,0.225000,0.215539,1440000
2017-09-04,0.225000,0.228000,0.222000,0.225000,0.215539,660000
2017-09-05,0.220000,0.229000,0.215000,0.229000,0.219371,960000
2017-09-06,0.221000,0.221000,0.220000,0.220000,0.210750,230000
2017-09-07,0.217000,0.227000,0.215000,0.227000,0.217455,2280000
2017-09-08,0.225000,0.225000,0.220000,0.220000,0.210750,940000
2017-09-11,0.222000,0.223000,0.215000,0.223000,0.213623,2670000
2017-09-12,0.218000,0.240000,0.217000,0.221000,0.211708,4520000
2017-09-13,0.221000,0.223000,0.217000,0.222000,0.212666,1200000
2017-09-14,0.219000,0.222000,0.219000,0.222000,0.212666,1320000
2017-09-15,0.224000,0.235000,0.224000,0.228000,0.218413,2830000
2017-09-18,0.221000,0.238000,0.215000,0.233000,0.223203,3160000
2017-09-19,0.233000,0.233000,0.224000,0.225000,0.215539,840000
2017-09-20,0.222000,0.230000,0.220000,0.228000,0.218413,2540000
2017-09-21,0.221000,0.226000,0.221000,0.224000,0.214581,2110000
2017-09-22,0.221000,0.222000,0.216000,0.222000,0.212666,1080000
2017-09-25,0.218000,0.220000,0.215000,0.220000,0.210750,1470000
2017-09-26,0.217000,0.225000,0.216000,0.217000,0.207876,1120000
2017-09-27,0.217000,0.220000,0.217000,0.220000,0.210750,760000
2017-09-28,0.225000,0.225000,0.220000,0.220000,0.210750,420000
2017-09-29,0.220000,0.220000,0.220000,0.220000,0.210750,930000
2017-10-03,0.220000,0.222000,0.220000,0.222000,0.212666,270000
2017-10-04,0.218000,0.220000,0.215000,0.217000,0.207876,3060000
2017-10-06,0.211000,0.224000,0.210000,0.223000,0.213623,5910000
2017-10-09,0.216000,0.226000,0.216000,0.220000,0.210750,3820000
2017-10-10,0.220000,0.238000,0.220000,0.237000,0.227035,14540000
2017-10-11,0.237000,0.255000,0.227000,0.230000,0.220329,18360000
2017-10-12,0.225000,0.235000,0.224000,0.232000,0.222245,4780000
2017-10-13,0.227000,0.227000,0.202000,0.208000,0.199254,40170000
2017-10-16,0.206000,0.217000,0.203000,0.211000,0.202128,13140000
2017-10-17,0.215000,0.215000,0.207000,0.208000,0.199254,1550000
2017-10-18,0.205000,0.208000,0.205000,0.207000,0.198296,1530000
2017-10-19,0.206000,0.207000,0.205000,0.206000,0.197338,1840000
2017-10-20,0.205000,0.210000,0.204000,0.207000,0.198296,2110000
2017-10-23,0.211000,0.211000,0.203000,0.206000,0.197338,3720000
2017-10-24,0.206000,0.207000,0.198000,0.203000,0.194464,2970000
2017-10-25,0.203000,0.207000,0.200000,0.205000,0.196380,1890000
2017-10-26,0.205000,0.206000,0.202000,0.206000,0.197338,1210000
2017-10-27,0.201000,0.204000,0.201000,0.204000,0.195422,150000
2017-10-30,0.205000,0.205000,0.202000,0.202000,0.193506,560000
2017-10-31,0.200000,0.200000,0.200000,0.200000,0.191591,400000
2017-11-01,0.196000,0.196000,0.190000,0.194000,0.185843,2280000
2017-11-02,0.197000,0.220000,0.197000,0.204000,0.195422,6620000
2017-11-03,0.209000,0.209000,0.202000,0.202000,0.193506,650000
2017-11-06,0.200000,0.200000,0.195000,0.198000,0.189675,1620000
2017-11-07,0.200000,0.200000,0.195000,0.199000,0.190633,850000
2017-11-08,0.195000,0.200000,0.194000,0.195000,0.186801,1520000
2017-11-09,0.194000,0.197000,0.192000,0.195000,0.186801,1370000
2017-11-10,0.193000,0.195000,0.192000,0.195000,0.186801,870000
2017-11-13,0.200000,0.200000,0.196000,0.198000,0.189675,1710000
2017-11-14,0.200000,0.200000,0.194000,0.195000,0.186801,1130000
2017-11-15,0.194000,0.194000,0.190000,0.192000,0.183927,1170000
2017-11-16,0.192000,0.194000,0.192000,0.194000,0.185843,1020000
2017-11-17,0.193000,0.193000,0.181000,0.186000,0.178179,2490000
2017-11-20,0.186000,0.195000,0.186000,0.190000,0.182011,2280000
2017-11-21,0.195000,0.214000,0.195000,0.204000,0.195422,33600000
2017-11-22,0.204000,0.211000,0.199000,0.208000,0.199254,4360000
2017-11-23,0.210000,0.210000,0.201000,0.202000,0.193506,1790000
2017-11-24,0.202000,0.203000,0.200000,0.200000,0.191591,780000
2017-11-27,0.200000,0.200000,0.196000,0.199000,0.190633,1170000
2017-11-28,0.198000,0.198000,0.193000,0.196000,0.187759,2040000
2017-11-29,0.196000,0.196000,0.195000,0.196000,0.187759,290000
2017-11-30,0.195000,0.195000,0.195000,0.195000,0.186801,640000
2017-12-01,0.194000,0.198000,0.194000,0.198000,0.189675,580000
2017-12-04,0.194000,0.194000,0.194000,0.194000,0.185843,0
2017-12-05,0.194000,0.197000,0.192000,0.192000,0.183927,590000
2017-12-06,0.192000,0.193000,0.189000,0.189000,0.181053,3400000
2017-12-07,0.188000,0.189000,0.181000,0.185000,0.177221,1760000
2017-12-08,0.185000,0.196000,0.182000,0.196000,0.187759,860000
2017-12-11,0.196000,0.199000,0.194000,0.196000,0.187759,360000
2017-12-12,0.195000,0.195000,0.195000,0.195000,0.186801,0
2017-12-13,0.190000,0.190000,0.190000,0.190000,0.182011,110000
2017-12-14,0.190000,0.193000,0.190000,0.192000,0.183927,390000
2017-12-15,0.195000,0.196000,0.192000,0.195000,0.186801,360000
2017-12-18,0.190000,0.195000,0.190000,0.195000,0.186801,450000
2017-12-19,0.195000,0.198000,0.195000,0.195000,0.186801,1090000
2017-12-20,0.195000,0.196000,0.195000,0.196000,0.187759,110000
2017-12-21,0.189000,0.196000,0.189000,0.190000,0.182011,360000
2017-12-22,0.191000,0.196000,0.191000,0.196000,0.187759,140000
2017-12-27,0.196000,0.196000,0.196000,0.196000,0.187759,10000
2017-12-28,0.196000,0.196000,0.196000,0.196000,0.187759,60000
2017-12-29,0.200000,0.210000,0.195000,0.201000,0.192549,5690000
2018-01-02,0.200000,0.201000,0.200000,0.201000,0.192549,1170000
2018-01-03,0.200000,0.200000,0.200000,0.201000,0.192549,360000
2018-01-04,0.201000,0.202000,0.200000,0.201000,0.192549,1750000
2018-01-05,0.201000,0.239000,0.200000,0.212000,0.203086,10480000
2018-01-08,0.211000,0.212000,0.207000,0.208000,0.199254,1820000
2018-01-09,0.207000,0.215000,0.207000,0.214000,0.205002,1900000
2018-01-10,0.214000,0.218000,0.210000,0.212000,0.203086,2370000
2018-01-11,0.210000,0.211000,0.206000,0.211000,0.202128,1270000
2018-01-12,0.212000,0.212000,0.207000,0.209000,0.200212,400000
2018-01-15,0.206000,0.212000,0.206000,0.209000,0.200212,880000
2018-01-16,0.208000,0.208000,0.200000,0.207000,0.198296,930000
2018-01-17,0.207000,0.208000,0.207000,0.207000,0.198296,1970000
2018-01-18,0.200000,0.205000,0.200000,0.205000,0.196380,600000
2018-01-19,0.204000,0.204000,0.204000,0.204000,0.195422,0
2018-01-22,0.210000,0.222000,0.208000,0.216000,0.206918,7250000
2018-01-23,0.218000,0.218000,0.205000,0.206000,0.197338,1440000
2018-01-24,0.206000,0.215000,0.206000,0.215000,0.205960,1280000
2018-01-25,0.213000,0.225000,0.213000,0.219000,0.209792,8160000
2018-01-26,0.219000,0.237000,0.219000,0.227000,0.217455,7710000
2018-01-29,0.229000,0.280000,0.229000,0.280000,0.268227,58450050
2018-01-30,0.280000,0.290000,0.260000,0.275000,0.263437,21920000
2018-01-31,0.270000,0.280000,0.270000,0.275000,0.263437,9230000
2018-02-01,0.280000,0.325000,0.280000,0.300000,0.287386,55860000
2018-02-02,0.300000,0.320000,0.295000,0.310000,0.296965,17710000
2018-02-05,0.320000,0.330000,0.285000,0.295000,0.282596,46800000
2018-02-06,0.290000,0.290000,0.265000,0.275000,0.263437,16870000
2018-02-07,0.280000,0.300000,0.280000,0.295000,0.282596,10580000
2018-02-08,0.295000,0.310000,0.295000,0.300000,0.287386,9450000
2018-02-09,0.285000,0.310000,0.270000,0.305000,0.292176,14730000
2018-02-12,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-02-13,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-02-14,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-02-15,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-02-20,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-02-21,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-02-22,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-02-23,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-02-26,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-02-27,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-02-28,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-01,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-02,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-05,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-06,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-07,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-08,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-09,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-12,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-13,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-14,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-15,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-16,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-19,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-20,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-21,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-22,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-23,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-26,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-27,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-28,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-03-29,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-03,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-04,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-06,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-09,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-10,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-11,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-12,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-13,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-16,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-17,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-18,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-19,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-20,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-23,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-24,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-25,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-26,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-27,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-04-30,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-05-02,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-05-03,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-05-04,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-05-07,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-05-08,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-05-09,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-05-10,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-05-11,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-05-14,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-05-15,0.305000,0.305000,0.305000,0.305000,0.292176,0
2018-05-16,0.365000,0.380000,0.360000,0.370000,0.354443,4530000
2018-05-17,0.370000,0.370000,0.355000,0.365000,0.349653,1480000
2018-05-18,0.365000,0.375000,0.365000,0.370000,0.354443,1240000
2018-05-21,0.370000,0.370000,0.355000,0.360000,0.344863,2850000
2018-05-23,0.360000,0.360000,0.345000,0.350000,0.335283,2770000
2018-05-24,0.345000,0.355000,0.345000,0.355000,0.340073,1470000
2018-05-25,0.345000,0.360000,0.345000,0.360000,0.352611,1820000
2018-05-28,0.360000,0.360000,0.350000,0.360000,0.352611,1320000
2018-05-29,0.355000,0.380000,0.350000,0.360000,0.352611,2920000
2018-05-30,0.360000,0.370000,0.360000,0.370000,0.362405,970000
2018-05-31,0.360000,0.405000,0.350000,0.390000,0.381995,8180000
2018-06-01,0.390000,0.390000,0.370000,0.380000,0.372200,1410000
2018-06-04,0.370000,0.380000,0.360000,0.365000,0.365000,920000
2018-06-05,0.365000,0.380000,0.360000,0.370000,0.370000,740000
2018-06-06,0.370000,0.370000,0.360000,0.370000,0.370000,660000
2018-06-07,0.360000,0.370000,0.355000,0.365000,0.365000,680000
2018-06-08,0.360000,0.370000,0.355000,0.365000,0.365000,150000
2018-06-11,0.360000,0.365000,0.355000,0.355000,0.355000,1170000
2018-06-12,0.355000,0.355000,0.335000,0.355000,0.355000,8260000
2018-06-13,0.345000,0.350000,0.335000,0.345000,0.345000,2780000
2018-06-14,0.345000,0.345000,0.340000,0.340000,0.340000,1690000
2018-06-15,0.335000,0.340000,0.325000,0.330000,0.330000,3420000
2018-06-19,0.320000,0.320000,0.300000,0.315000,0.315000,4980000
2018-06-20,0.310000,0.325000,0.305000,0.320000,0.320000,1120000
2018-06-21,0.320000,0.320000,0.310000,0.315000,0.315000,860000
2018-06-22,0.315000,0.315000,0.315000,0.320000,0.320000,120000
2018-06-25,0.310000,0.315000,0.290000,0.300000,0.300000,2740000
2018-06-26,0.285000,0.290000,0.280000,0.280000,0.280000,3830000
2018-06-27,0.280000,0.285000,0.270000,0.270000,0.270000,2370000
2018-06-28,0.260000,0.285000,0.260000,0.270000,0.270000,2240000
2018-06-29,0.280000,0.290000,0.270000,0.285000,0.285000,940000
2018-07-03,0.285000,0.285000,0.250000,0.270000,0.270000,3060000
2018-07-04,0.260000,0.275000,0.260000,0.275000,0.275000,170000
2018-07-05,0.260000,0.265000,0.255000,0.260000,0.260000,2080000
2018-07-06,0.260000,0.270000,0.260000,0.265000,0.265000,400000
2018-07-09,0.275000,0.275000,0.255000,0.265000,0.265000,60000
2018-07-10,0.255000,0.260000,0.255000,0.255000,0.255000,1460000
2018-07-11,0.255000,0.255000,0.235000,0.238000,0.238000,2480000
2018-07-12,0.240000,0.255000,0.238000,0.255000,0.255000,5330000
2018-07-13,0.250000,0.255000,0.248000,0.255000,0.255000,830000
2018-07-16,0.250000,0.250000,0.250000,0.250000,0.250000,730000
2018-07-17,0.250000,0.265000,0.245000,0.250000,0.250000,630000
2018-07-18,0.260000,0.260000,0.250000,0.260000,0.260000,90000
2018-07-19,0.250000,0.250000,0.240000,0.250000,0.250000,760000
2018-07-20,0.240000,0.255000,0.240000,0.250000,0.250000,320000
2018-07-23,0.240000,0.255000,0.240000,0.255000,0.255000,150000
2018-07-24,0.255000,0.265000,0.255000,0.265000,0.265000,250000
2018-07-25,0.265000,0.270000,0.255000,0.260000,0.260000,260000
2018-07-26,0.260000,0.260000,0.260000,0.260000,0.260000,30000
2018-07-27,0.250000,0.270000,0.250000,0.265000,0.265000,2840000
2018-07-30,0.270000,0.270000,0.250000,0.255000,0.255000,1380000
2018-07-31,0.250000,0.250000,0.245000,0.248000,0.248000,350000
2018-08-01,0.245000,0.245000,0.245000,0.245000,0.245000,410000
2018-08-02,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-08-03,0.241000,0.242000,0.224000,0.232000,0.232000,1220000
2018-08-06,0.220000,0.245000,0.220000,0.239000,0.239000,1760000
2018-08-07,0.220000,0.241000,0.220000,0.238000,0.238000,330000
2018-08-08,0.238000,0.245000,0.227000,0.238000,0.238000,770000
2018-08-09,0.248000,0.248000,0.248000,0.248000,0.248000,0
2018-08-10,0.230000,0.250000,0.230000,0.249000,0.249000,690000
2018-08-13,0.247000,0.247000,0.247000,0.247000,0.247000,0
2018-08-14,0.231000,0.235000,0.230000,0.230000,0.230000,450000
2018-08-15,0.230000,0.245000,0.230000,0.230000,0.230000,470000
2018-08-16,0.230000,0.235000,0.222000,0.232000,0.232000,220000
2018-08-17,0.245000,0.245000,0.225000,0.232000,0.232000,330000
2018-08-20,0.224000,0.234000,0.222000,0.232000,0.232000,370000
2018-08-21,0.237000,0.249000,0.237000,0.238000,0.238000,2270000
2018-08-22,0.255000,0.255000,0.238000,0.238000,0.238000,110000
2018-08-23,0.238000,0.249000,0.238000,0.245000,0.245000,110000
2018-08-24,0.228000,0.236000,0.228000,0.235000,0.235000,150000
2018-08-27,0.235000,0.235000,0.231000,0.234000,0.234000,560000
2018-08-28,0.245000,0.245000,0.232000,0.232000,0.232000,250000
2018-08-29,0.245000,0.245000,0.231000,0.242000,0.242000,610000
2018-08-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-08-31,0.230000,0.239000,0.222000,0.238000,0.238000,450000
2018-09-03,0.236000,0.236000,0.236000,0.236000,0.236000,0
2018-09-04,0.236000,0.238000,0.229000,0.238000,0.238000,70000
2018-09-05,0.226000,0.235000,0.225000,0.228000,0.228000,1020000
2018-09-06,0.221000,0.226000,0.212000,0.214000,0.214000,2120000
2018-09-07,0.214000,0.226000,0.208000,0.220000,0.220000,440000
2018-09-10,0.210000,0.223000,0.210000,0.220000,0.220000,930000
2018-09-11,0.213000,0.213000,0.212000,0.213000,0.213000,20000
2018-09-12,0.220000,0.225000,0.212000,0.223000,0.223000,1790000
2018-09-13,0.213000,0.222000,0.210000,0.221000,0.221000,1930000
2018-09-14,0.221000,0.221000,0.221000,0.221000,0.221000,0
2018-09-17,0.221000,0.221000,0.221000,0.221000,0.221000,0
2018-09-18,0.213000,0.220000,0.213000,0.220000,0.220000,130000
2018-09-19,0.220000,0.225000,0.210000,0.225000,0.225000,1290000
2018-09-20,0.225000,0.228000,0.225000,0.226000,0.226000,110000
2018-09-21,0.228000,0.228000,0.228000,0.228000,0.228000,0
2018-09-24,0.228000,0.228000,0.228000,0.228000,0.228000,0
2018-09-26,0.220000,0.220000,0.211000,0.218000,0.218000,130000
2018-09-27,0.216000,0.224000,0.208000,0.224000,0.224000,870000
2018-09-28,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-10-02,0.203000,0.223000,0.203000,0.222000,0.222000,110000
2018-10-03,0.221000,0.221000,0.221000,0.220000,0.220000,1050000
2018-10-04,0.220000,0.220000,0.219000,0.218000,0.218000,1400000
2018-10-05,0.215000,0.230000,0.215000,0.230000,0.230000,3480000
2018-10-08,0.230000,0.250000,0.230000,0.249000,0.249000,4610000
2018-10-09,0.250000,0.315000,0.250000,0.310000,0.310000,25800000
2018-10-10,0.315000,0.320000,0.260000,0.270000,0.270000,13030000
2018-10-11,0.250000,0.260000,0.230000,0.255000,0.255000,6250000
2018-10-12,0.250000,0.260000,0.240000,0.250000,0.250000,1340000
2018-10-15,0.236000,0.248000,0.236000,0.247000,0.247000,50000
2018-10-16,0.238000,0.245000,0.226000,0.234000,0.234000,1500000
2018-10-18,0.240000,0.240000,0.226000,0.231000,0.231000,630000
2018-10-19,0.230000,0.230000,0.220000,0.229000,0.229000,640000
2018-10-22,0.234000,0.238000,0.233000,0.236000,0.236000,180000
2018-10-23,0.221000,0.225000,0.220000,0.221000,0.221000,1830000
2018-10-24,0.215000,0.235000,0.215000,0.232000,0.232000,650000
2018-10-25,0.217000,0.218000,0.216000,0.218000,0.218000,430000
2018-10-26,0.220000,0.220000,0.220000,0.220000,0.220000,140000
2018-10-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-30,0.220000,0.220000,0.220000,0.220000,0.220000,400000
2018-10-31,0.204000,0.229000,0.204000,0.210000,0.210000,930000
2018-11-01,0.210000,0.217000,0.210000,0.215000,0.215000,440000
2018-11-02,0.218000,0.227000,0.210000,0.223000,0.223000,1400000
2018-11-05,0.230000,0.239000,0.216000,0.235000,0.235000,2390000
2018-11-06,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-11-07,0.223000,0.226000,0.222000,0.226000,0.226000,300000
2018-11-08,0.219000,0.230000,0.218000,0.230000,0.230000,140000
2018-11-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-11-12,0.229000,0.240000,0.221000,0.238000,0.238000,470000
2018-11-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-11-14,0.239000,0.244000,0.222000,0.239000,0.239000,160000
2018-11-15,0.230000,0.230000,0.230000,0.229000,0.229000,400000
2018-11-16,0.230000,0.230000,0.228000,0.228000,0.228000,750000
2018-11-19,0.228000,0.228000,0.228000,0.228000,0.228000,0
2018-11-20,0.222000,0.222000,0.222000,0.222000,0.222000,200000
2018-11-21,0.240000,0.240000,0.236000,0.236000,0.236000,20000
2018-11-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-11-23,0.217000,0.232000,0.217000,0.230000,0.230000,60000
2018-11-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-11-27,0.218000,0.223000,0.216000,0.218000,0.218000,1090000
2018-11-28,0.218000,0.228000,0.218000,0.218000,0.218000,1230000
