Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,5.510000,5.510000,5.360000,5.500000,4.697608,438500
2014-02-07,5.420000,5.650000,5.380000,5.650000,4.825725,813000
2014-02-10,5.590000,5.640000,5.550000,5.610000,4.791561,579500
2014-02-11,5.580000,5.620000,5.500000,5.620000,4.800101,540000
2014-02-12,5.590000,5.590000,5.360000,5.590000,4.774478,631898
2014-02-13,5.560000,5.580000,5.310000,5.560000,4.748856,771500
2014-02-14,5.530000,5.530000,5.320000,5.420000,4.629280,841500
2014-02-17,5.480000,5.500000,5.330000,5.480000,4.680526,398500
2014-02-18,5.470000,5.470000,5.350000,5.430000,4.637820,466500
2014-02-19,5.470000,5.510000,5.380000,5.500000,4.697608,778000
2014-02-20,5.490000,5.500000,5.370000,5.450000,4.654903,516500
2014-02-21,5.500000,5.500000,5.410000,5.450000,4.654903,387500
2014-02-24,5.480000,5.500000,5.400000,5.420000,4.629280,509500
2014-02-25,5.470000,5.490000,5.380000,5.490000,4.689066,471000
2014-02-26,5.500000,5.510000,5.310000,5.400000,4.612197,489000
2014-02-27,5.420000,5.420000,5.150000,5.210000,4.449916,472500
2014-02-28,5.370000,5.460000,5.080000,5.460000,4.663444,651000
2014-03-03,5.470000,5.480000,5.350000,5.480000,4.680526,431000
2014-03-04,5.450000,5.450000,5.400000,5.420000,4.629280,490500
2014-03-05,5.420000,5.420000,5.230000,5.390000,4.603656,457000
2014-03-06,5.350000,5.350000,5.300000,5.340000,4.560951,483500
2014-03-07,5.420000,5.420000,5.180000,5.410000,4.620738,416962
2014-03-10,5.420000,5.460000,5.310000,5.420000,4.629280,355462
2014-03-11,5.440000,5.500000,5.260000,5.400000,4.612197,426500
2014-03-12,5.320000,5.350000,5.210000,5.350000,4.569492,585000
2014-03-13,5.500000,5.500000,5.270000,5.340000,4.560951,564500
2014-03-14,5.350000,5.350000,5.300000,5.350000,4.569492,276500
2014-03-17,5.310000,5.420000,5.220000,5.390000,4.603656,570500
2014-03-18,5.460000,5.460000,5.280000,5.400000,4.612197,485000
2014-03-19,5.400000,5.400000,5.200000,5.290000,4.518245,616500
2014-03-20,5.380000,5.380000,5.190000,5.340000,4.560951,1137500
2014-03-21,5.390000,5.730000,5.300000,5.710000,4.876972,2383161
2014-03-24,5.690000,5.900000,5.470000,5.500000,4.697608,1596444
2014-03-25,5.550000,5.750000,5.480000,5.740000,4.902595,1447000
2014-03-26,5.750000,5.850000,5.630000,5.770000,4.928218,2427500
2014-03-27,5.770000,5.800000,5.720000,5.790000,4.945300,1854500
2014-03-28,5.790000,5.970000,5.390000,5.970000,5.099040,2115000
2014-03-31,5.840000,5.900000,5.450000,5.890000,5.030711,1894000
2014-04-01,6.000000,6.000000,5.580000,5.800000,4.953842,1981000
2014-04-02,5.990000,5.990000,5.520000,5.580000,4.765937,2076500
2014-04-03,5.540000,5.900000,5.540000,5.800000,4.953842,1707000
2014-04-04,5.800000,5.800000,5.610000,5.760000,4.919677,1486500
2014-04-07,5.750000,5.770000,5.480000,5.760000,4.919677,1562500
2014-04-08,5.670000,5.750000,5.500000,5.600000,4.783020,1368500
2014-04-09,5.600000,5.600000,5.330000,5.340000,4.560951,391500
2014-04-10,5.370000,5.670000,5.310000,5.590000,4.774478,1650500
2014-04-11,5.590000,5.590000,5.320000,5.360000,4.578033,1388500
2014-04-14,5.300000,5.600000,5.200000,5.240000,4.475539,1568500
2014-04-15,5.230000,5.500000,5.090000,5.300000,4.526786,1325500
2014-04-16,5.290000,5.290000,5.000000,5.140000,4.390128,1325500
2014-04-17,5.370000,5.370000,4.960000,5.000000,4.270552,1577000
2014-04-22,5.220000,5.220000,4.900000,4.940000,4.219306,1073500
2014-04-23,4.990000,5.180000,4.980000,5.020000,4.287635,670500
2014-04-24,5.110000,5.230000,4.880000,5.000000,4.270552,672000
2014-04-25,5.040000,5.130000,4.970000,5.080000,4.338881,1131000
2014-04-28,5.120000,5.350000,4.950000,5.000000,4.270552,703500
2014-04-29,5.050000,5.050000,4.880000,5.030000,4.296176,480500
2014-04-30,5.080000,5.150000,4.890000,5.120000,4.373046,537000
2014-05-02,5.030000,5.200000,4.900000,5.020000,4.287635,791000
2014-05-05,5.250000,5.250000,5.070000,5.120000,4.373046,1061000
2014-05-07,5.170000,5.170000,4.850000,4.940000,4.219306,480000
2014-05-08,5.070000,5.070000,4.860000,5.020000,4.287635,106500
2014-05-09,4.970000,4.970000,4.670000,4.920000,4.202224,733000
2014-05-12,4.990000,4.990000,4.750000,4.920000,4.202224,200500
2014-05-13,4.890000,5.000000,4.710000,4.800000,4.099731,200500
2014-05-14,4.970000,4.970000,4.690000,4.840000,4.133896,503000
2014-05-15,4.950000,4.950000,4.730000,4.760000,4.065567,456000
2014-05-16,4.880000,4.880000,4.840000,4.840000,4.133896,48500
2014-05-19,4.810000,4.810000,4.680000,4.740000,4.048484,618000
2014-05-20,4.790000,5.080000,4.790000,4.860000,4.150978,21500
2014-05-21,4.820000,4.820000,4.680000,4.720000,4.031402,773000
2014-05-22,4.830000,4.830000,4.580000,4.730000,4.039943,194000
2014-05-23,4.820000,4.820000,4.520000,4.570000,3.903286,163500
2014-05-26,4.610000,4.700000,4.330000,4.460000,3.809333,487500
2014-05-27,4.600000,4.600000,4.370000,4.440000,3.792251,504000
2014-05-28,4.600000,4.600000,4.340000,4.430000,3.783709,168000
2014-05-29,4.500000,4.500000,4.260000,4.380000,3.741004,674500
2014-05-30,4.450000,4.960000,4.160000,4.880000,4.168060,1470500
2014-06-03,4.840000,4.840000,4.400000,4.600000,3.928909,83525
2014-06-04,4.590000,4.790000,4.420000,4.690000,4.005779,372500
2014-06-05,4.460000,4.750000,4.450000,4.750000,4.057025,391500
2014-06-06,5.110000,5.110000,4.570000,4.690000,4.005779,26000
2014-06-09,4.740000,4.740000,4.690000,4.710000,4.022861,6000
2014-06-10,4.730000,4.730000,4.620000,4.720000,4.031402,17500
2014-06-11,4.730000,4.810000,4.700000,4.800000,4.099731,260000
2014-06-12,4.750000,4.880000,4.610000,4.710000,4.022861,92024
2014-06-13,4.770000,4.820000,4.690000,4.750000,4.057025,157560
2014-06-16,4.970000,4.970000,4.770000,4.870000,4.159519,404500
2014-06-17,4.890000,4.900000,4.680000,4.850000,4.142436,194500
2014-06-18,4.970000,4.970000,4.800000,4.870000,4.159519,85500
2014-06-19,4.950000,4.950000,4.880000,4.910000,4.193683,193500
2014-06-20,4.910000,5.150000,5.000000,5.100000,4.355964,7116000
2014-06-23,5.050000,5.150000,4.820000,5.050000,4.313258,18027500
2014-06-24,4.960000,5.100000,4.850000,5.000000,4.270552,125000
2014-06-25,5.000000,5.050000,4.850000,5.050000,4.313258,4500
2014-06-26,5.010000,5.040000,5.000000,5.040000,4.304717,100024
2014-06-27,5.070000,5.070000,5.020000,5.070000,4.330341,143500
2014-06-30,4.980000,5.130000,4.980000,5.110000,4.364505,201500
2014-07-02,5.080000,5.080000,4.670000,5.070000,4.330341,955500
2014-07-03,5.200000,5.200000,4.860000,5.030000,4.296176,137880
2014-07-04,5.000000,5.050000,4.920000,5.040000,4.304717,57000
2014-07-07,4.960000,4.960000,4.710000,4.820000,4.183214,69000
2014-07-08,4.750000,4.810000,4.650000,4.750000,4.122461,42000
2014-07-09,4.560000,4.750000,4.560000,4.630000,4.018315,21500
2014-07-10,4.580000,4.680000,4.470000,4.680000,4.061709,78000
2014-07-11,4.660000,4.660000,4.470000,4.580000,3.974921,59500
2014-07-14,4.450000,4.700000,4.410000,4.700000,4.079066,7500
2014-07-15,4.450000,4.540000,4.430000,4.430000,3.844737,15500
2014-07-16,4.350000,4.610000,4.340000,4.600000,3.992278,28000
2014-07-17,4.420000,4.650000,4.420000,4.650000,4.035673,1500
2014-07-18,4.430000,4.630000,4.430000,4.600000,3.992278,3000
2014-07-21,4.630000,4.630000,4.440000,4.590000,3.983600,3500
2014-07-22,4.430000,4.530000,4.430000,4.490000,3.896811,33500
2014-07-23,4.490000,4.520000,4.270000,4.520000,3.922847,151000
2014-07-24,4.310000,4.540000,4.310000,4.500000,3.905490,64000
2014-07-25,4.490000,4.490000,4.320000,4.420000,3.836059,62500
2014-07-28,4.400000,4.460000,4.250000,4.460000,3.870774,105000
2014-07-29,4.440000,4.440000,4.290000,4.350000,3.775306,109000
2014-07-30,4.330000,4.340000,4.270000,4.330000,3.757949,63000
2014-07-31,4.330000,4.410000,4.330000,4.350000,3.775306,734500
2014-08-01,4.490000,4.490000,4.250000,4.300000,3.731912,790500
2014-08-04,4.500000,4.510000,4.200000,4.200000,3.645123,1066000
2014-08-05,4.360000,4.450000,4.200000,4.220000,3.662481,803000
2014-08-06,4.390000,4.390000,4.170000,4.230000,3.671160,520000
2014-08-07,4.370000,4.370000,4.180000,4.200000,3.645123,392000
2014-08-08,4.400000,4.400000,4.150000,4.210000,3.653802,254000
2014-08-11,4.390000,4.390000,4.210000,4.280000,3.714554,246000
2014-08-12,4.300000,4.310000,4.170000,4.260000,3.697197,208000
2014-08-13,4.370000,4.370000,4.170000,4.190000,3.636445,346500
2014-08-14,4.340000,4.340000,4.030000,4.140000,3.593050,255000
2014-08-15,4.150000,4.300000,4.140000,4.290000,3.723233,56500
2014-08-18,4.360000,4.360000,4.180000,4.270000,3.705875,166500
2014-08-19,4.290000,4.360000,4.240000,4.360000,3.783986,174000
2014-08-20,4.300000,4.390000,4.230000,4.330000,3.757949,506000
2014-08-21,4.350000,4.400000,4.310000,4.350000,3.775306,542500
2014-08-22,4.480000,4.480000,4.280000,4.380000,3.801343,405000
2014-08-25,4.390000,4.460000,4.270000,4.460000,3.870774,423000
2014-08-26,4.520000,4.600000,4.480000,4.560000,3.957562,418000
2014-08-27,4.600000,4.880000,4.500000,4.880000,4.235287,765000
2014-08-28,4.840000,5.070000,4.820000,5.020000,4.356790,512500
2014-08-29,4.990000,5.090000,4.880000,5.050000,4.382827,516500
2014-09-01,5.100000,5.210000,5.010000,5.200000,4.513010,2035500
2014-09-02,5.200000,5.240000,5.150000,5.220000,4.530368,1622000
2014-09-03,5.220000,5.300000,5.170000,5.210000,4.521689,1358500
2014-09-04,5.470000,6.400000,5.120000,6.100000,5.294108,1158500
2014-09-05,6.010000,6.010000,5.300000,5.490000,4.764697,1083000
2014-09-08,5.670000,5.670000,5.460000,5.520000,4.790734,757500
2014-09-10,5.560000,5.560000,5.450000,5.480000,4.756018,795000
2014-09-11,5.480000,5.480000,5.270000,5.300000,4.599799,810000
2014-09-12,5.290000,5.300000,5.080000,5.090000,4.417542,407500
2014-09-15,5.100000,5.190000,5.060000,5.160000,4.478294,451500
2014-09-16,5.100000,5.200000,5.100000,5.200000,4.513010,131000
2014-09-17,5.300000,5.300000,5.150000,5.200000,4.513010,412000
2014-09-18,5.340000,5.340000,4.890000,5.000000,4.339432,258500
2014-09-19,4.910000,5.000000,4.900000,4.970000,4.313396,296000
2014-09-22,4.880000,4.970000,4.800000,4.910000,4.261322,295000
2014-09-23,5.000000,5.000000,4.820000,4.880000,4.235287,205000
2014-09-24,4.810000,5.010000,4.810000,4.900000,4.252644,214000
2014-09-25,4.840000,4.970000,4.830000,4.900000,4.252644,386500
2014-09-26,4.960000,4.960000,4.840000,4.950000,4.296038,476500
2014-09-29,4.950000,4.950000,4.620000,4.700000,4.079066,456500
2014-09-30,4.720000,4.870000,4.550000,4.710000,4.087746,10654000
2014-10-03,4.960000,4.960000,4.500000,4.720000,4.096425,165000
2014-10-06,4.660000,4.660000,4.400000,4.480000,3.888132,2320500
2014-10-07,4.420000,4.460000,4.280000,4.300000,3.731912,397000
2014-10-08,4.240000,4.270000,4.040000,4.090000,3.549656,1327000
2014-10-09,4.090000,4.300000,3.990000,4.100000,3.558335,1296000
2014-10-10,4.100000,4.340000,3.950000,4.290000,3.723233,3275500
2014-10-13,4.300000,4.400000,4.130000,4.360000,3.783986,1774000
2014-10-14,4.300000,4.350000,4.070000,4.250000,3.688518,2600500
2014-10-15,4.110000,4.190000,4.050000,4.090000,3.549656,1130000
2014-10-16,4.160000,4.430000,4.050000,4.360000,3.783986,2034500
2014-10-17,4.430000,4.540000,4.170000,4.500000,3.905490,1271500
2014-10-20,4.500000,4.670000,4.450000,4.600000,3.992278,1005500
2014-10-21,4.850000,4.850000,4.390000,4.600000,3.992278,7447500
2014-10-22,4.880000,4.880000,4.580000,4.600000,3.992278,168500
2014-10-23,4.570000,4.580000,4.450000,4.500000,3.905490,914620
2014-10-24,4.570000,4.640000,4.390000,4.570000,3.966242,2746000
2014-10-27,4.420000,4.550000,4.410000,4.440000,3.853416,269000
2014-10-28,4.500000,4.500000,4.400000,4.500000,3.905490,95500
2014-10-29,4.500000,4.500000,4.050000,4.380000,3.801343,79929000
2014-10-30,4.330000,4.340000,4.110000,4.170000,3.619087,3847000
2014-10-31,4.160000,4.400000,4.160000,4.390000,3.810022,5783500
2014-11-03,4.380000,4.520000,4.320000,4.390000,3.810022,30888500
2014-11-04,4.390000,4.630000,4.260000,4.360000,3.783986,3527500
2014-11-05,4.540000,4.540000,4.320000,4.400000,3.818701,986000
2014-11-06,4.440000,4.460000,4.290000,4.320000,3.749270,2297000
2014-11-07,4.330000,4.390000,4.280000,4.300000,3.731912,2934000
2014-11-10,4.400000,4.440000,4.230000,4.390000,3.810022,22361500
2014-11-11,4.390000,4.390000,4.260000,4.290000,3.723233,3368000
2014-11-12,4.340000,4.370000,4.260000,4.300000,3.731912,3465500
2014-11-13,4.350000,4.550000,4.350000,4.490000,3.896811,13470500
2014-11-14,4.550000,4.880000,4.500000,4.840000,4.200572,6444000
2014-11-17,4.840000,4.980000,4.690000,4.910000,4.261322,3005000
2014-11-18,4.870000,4.910000,4.730000,4.800000,4.165856,2534500
2014-11-19,4.800000,4.900000,4.720000,4.830000,4.191892,3519000
2014-11-20,4.870000,5.090000,4.840000,4.890000,4.243965,2125000
2014-11-21,4.990000,5.010000,4.910000,4.970000,4.313396,2201500
2014-11-24,5.010000,5.240000,4.990000,5.080000,4.408864,3048000
2014-11-25,5.070000,5.080000,4.830000,4.890000,4.243965,2854000
2014-11-26,4.950000,5.090000,4.880000,5.050000,4.382827,2170000
2014-11-27,5.000000,5.120000,5.000000,5.070000,4.400185,2111000
2014-11-28,5.010000,5.150000,5.000000,5.100000,4.426221,2876500
2014-12-01,5.030000,5.130000,5.020000,5.050000,4.382827,1455000
2014-12-02,4.990000,5.120000,4.860000,5.100000,4.426221,2145500
2014-12-03,5.060000,5.170000,4.930000,5.150000,4.469615,1630500
2014-12-04,5.100000,5.290000,4.980000,5.030000,4.365469,3219500
2014-12-05,5.030000,5.130000,4.990000,5.100000,4.426221,5091500
2014-12-08,5.100000,5.160000,5.000000,5.100000,4.426221,2463500
2014-12-09,5.100000,5.160000,5.020000,5.110000,4.434900,3773000
2014-12-10,5.100000,5.150000,5.010000,5.070000,4.400185,4005500
2014-12-11,5.070000,5.240000,5.030000,5.200000,4.513010,1576000
2014-12-12,5.350000,5.500000,5.220000,5.290000,4.591120,1620500
2014-12-15,5.290000,5.490000,5.250000,5.400000,4.686587,1862500
2014-12-16,5.400000,5.490000,5.190000,5.300000,4.599799,11292000
2014-12-17,5.320000,5.500000,5.300000,5.310000,4.608478,2605500
2014-12-18,5.310000,5.430000,5.230000,5.290000,4.591120,8801000
2014-12-19,5.320000,5.980000,5.090000,5.900000,5.120531,2692500
2014-12-22,5.840000,5.840000,5.300000,5.310000,4.608478,7511500
2014-12-23,5.350000,5.440000,5.250000,5.370000,4.660551,2439000
2014-12-24,5.390000,5.470000,5.350000,5.450000,4.729982,5532500
2014-12-29,5.390000,5.530000,5.360000,5.480000,4.756018,2407000
2014-12-30,5.480000,5.560000,5.350000,5.550000,4.816771,3417500
2014-12-31,5.550000,6.520000,5.500000,6.500000,5.641263,6422500
2015-01-02,6.510000,6.560000,6.230000,6.480000,5.623906,4536500
2015-01-05,6.480000,6.640000,6.290000,6.620000,5.745409,3168500
2015-01-06,6.920000,6.920000,6.450000,6.800000,5.901628,3800000
2015-01-07,6.800000,6.900000,6.490000,6.800000,5.901628,9938500
2015-01-08,7.000000,7.000000,6.490000,6.650000,5.771446,4288500
2015-01-09,6.560000,6.560000,6.080000,6.150000,5.337502,101090000
2015-01-12,6.150000,6.230000,6.070000,6.080000,5.276750,4620500
2015-01-13,6.180000,6.180000,6.050000,6.080000,5.276750,2171500
2015-01-14,6.050000,6.090000,5.910000,6.000000,5.207319,1927000
