Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,0.790000,0.810000,0.790000,0.790000,0.685504,1364000
2017-07-06,0.780000,0.790000,0.770000,0.780000,0.676827,904000
2017-07-07,0.780000,0.810000,0.780000,0.810000,0.702859,1860000
2017-07-10,0.820000,0.820000,0.790000,0.800000,0.694181,4074000
2017-07-11,0.800000,0.800000,0.790000,0.790000,0.685504,740000
2017-07-12,0.790000,0.800000,0.790000,0.790000,0.685504,118000
2017-07-13,0.800000,0.800000,0.790000,0.790000,0.685504,618000
2017-07-14,0.790000,0.800000,0.790000,0.800000,0.694181,1200000
2017-07-17,0.800000,0.850000,0.790000,0.800000,0.694181,3314000
2017-07-18,0.820000,0.830000,0.810000,0.810000,0.702859,1516000
2017-07-19,0.820000,0.830000,0.820000,0.820000,0.711536,404000
2017-07-20,0.820000,0.820000,0.810000,0.820000,0.711536,190000
2017-07-21,0.830000,0.840000,0.830000,0.830000,0.720213,1648000
2017-07-24,0.830000,0.920000,0.830000,0.870000,0.754922,1580000
2017-07-25,0.860000,0.910000,0.860000,0.900000,0.780954,144000
2017-07-26,0.900000,0.940000,0.900000,0.940000,0.815663,240000
2017-07-27,0.920000,0.920000,0.910000,0.910000,0.789631,116000
2017-07-28,0.870000,0.880000,0.870000,0.910000,0.789631,60000
2017-07-31,0.940000,0.930000,0.880000,0.910000,0.789631,150000
2017-08-01,0.890000,0.900000,0.880000,0.880000,0.763599,318000
2017-08-02,0.870000,0.870000,0.830000,0.830000,0.720213,540000
2017-08-03,0.830000,0.830000,0.830000,0.830000,0.720213,0
2017-08-04,0.870000,0.870000,0.830000,0.840000,0.728890,906000
2017-08-07,0.830000,0.830000,0.820000,0.820000,0.711536,1010000
2017-08-08,0.820000,0.820000,0.820000,0.820000,0.711536,246960
2017-08-09,0.830000,0.830000,0.800000,0.800000,0.694181,1502056
2017-08-10,0.830000,0.830000,0.830000,0.830000,0.720213,30000
2017-08-11,0.810000,0.820000,0.810000,0.810000,0.702859,136000
2017-08-14,0.770000,0.800000,0.750000,0.800000,0.694181,390000
2017-08-15,0.800000,0.800000,0.800000,0.800000,0.694181,0
2017-08-16,0.850000,1.040000,0.810000,0.810000,0.702859,298000
2017-08-17,0.810000,0.840000,0.810000,0.840000,0.728890,72000
2017-08-18,0.950000,0.950000,0.880000,0.890000,0.772277,994000
2017-08-21,0.910000,0.910000,0.870000,0.880000,0.763599,692000
2017-08-22,0.870000,0.880000,0.820000,0.820000,0.711536,766000
2017-08-23,0.820000,0.820000,0.820000,0.820000,0.711536,0
2017-08-24,0.840000,0.840000,0.820000,0.820000,0.711536,404000
2017-08-25,0.830000,0.830000,0.810000,0.820000,0.711536,404000
2017-08-28,0.810000,0.880000,0.800000,0.870000,0.754922,958477
2017-08-29,0.820000,0.820000,0.810000,0.820000,0.711536,202000
2017-08-30,0.820000,0.820000,0.820000,0.820000,0.711536,0
2017-08-31,0.870000,0.880000,0.850000,0.870000,0.754922,544000
2017-09-01,0.900000,0.910000,0.890000,0.890000,0.772277,1502000
2017-09-04,0.870000,0.880000,0.850000,0.850000,0.737568,322000
2017-09-05,0.830000,0.870000,0.830000,0.860000,0.746245,43950
2017-09-06,0.840000,0.860000,0.840000,0.850000,0.737568,188000
2017-09-07,0.860000,0.860000,0.860000,0.860000,0.746245,178000
2017-09-08,0.900000,0.900000,0.860000,0.880000,0.763599,160000
2017-09-11,0.880000,0.880000,0.870000,0.870000,0.754922,48000
2017-09-12,0.860000,0.860000,0.850000,0.850000,0.737568,234000
2017-09-13,0.840000,0.880000,0.840000,0.880000,0.763599,118000
2017-09-14,0.880000,0.880000,0.880000,0.880000,0.763599,0
2017-09-15,0.870000,0.870000,0.840000,0.840000,0.728890,114000
2017-09-18,0.850000,0.850000,0.840000,0.850000,0.737568,620000
2017-09-19,0.850000,0.870000,0.850000,0.850000,0.737568,1793944
2017-09-20,0.830000,0.830000,0.830000,0.830000,0.720213,50000
2017-09-21,0.830000,0.870000,0.830000,0.850000,0.737568,176000
2017-09-22,0.850000,0.850000,0.850000,0.850000,0.737568,0
2017-09-25,0.850000,0.850000,0.850000,0.850000,0.737568,0
2017-09-26,0.840000,0.850000,0.840000,0.840000,0.728890,130000
2017-09-27,0.840000,0.840000,0.840000,0.840000,0.728890,0
2017-09-28,0.840000,0.860000,0.840000,0.850000,0.737568,168000
2017-09-29,0.840000,0.840000,0.840000,0.840000,0.728890,136000
2017-10-03,0.830000,0.840000,0.830000,0.850000,0.737568,904000
2017-10-04,0.850000,0.850000,0.850000,0.850000,0.737568,0
2017-10-06,0.830000,0.850000,0.810000,0.820000,0.711536,536000
2017-10-09,0.820000,0.820000,0.820000,0.820000,0.711536,36000
2017-10-10,0.790000,0.810000,0.770000,0.810000,0.702859,184000
2017-10-11,0.790000,0.800000,0.790000,0.800000,0.694181,310000
2017-10-12,0.800000,0.810000,0.800000,0.810000,0.702859,310000
2017-10-13,0.800000,0.800000,0.800000,0.800000,0.694181,20000
2017-10-16,0.810000,0.810000,0.800000,0.810000,0.702859,126000
2017-10-17,0.810000,0.810000,0.800000,0.800000,0.694181,376000
2017-10-18,0.800000,0.800000,0.800000,0.800000,0.694181,4000
2017-10-19,0.790000,0.790000,0.790000,0.790000,0.685504,336000
2017-10-20,0.790000,0.790000,0.730000,0.790000,0.685504,494000
2017-10-23,0.760000,0.760000,0.760000,0.760000,0.659472,392000
2017-10-24,0.760000,0.760000,0.750000,0.760000,0.659472,306000
2017-10-25,0.770000,0.810000,0.770000,0.800000,0.694181,400000
2017-10-26,0.790000,0.800000,0.790000,0.800000,0.694181,284000
2017-10-27,0.800000,0.800000,0.770000,0.780000,0.676827,266000
2017-10-30,0.780000,0.790000,0.780000,0.790000,0.685504,150000
2017-10-31,0.790000,0.790000,0.790000,0.790000,0.685504,0
2017-11-01,0.790000,0.790000,0.790000,0.790000,0.685504,0
2017-11-02,0.800000,0.800000,0.710000,0.790000,0.685504,548000
2017-11-03,0.790000,0.790000,0.790000,0.790000,0.685504,244000
2017-11-06,0.790000,0.790000,0.790000,0.790000,0.685504,0
2017-11-07,0.790000,0.800000,0.790000,0.800000,0.694181,78000
2017-11-08,0.800000,0.800000,0.780000,0.780000,0.676827,70000
2017-11-09,0.800000,0.800000,0.730000,0.750000,0.650795,106000
2017-11-10,0.750000,0.750000,0.750000,0.750000,0.650795,0
2017-11-13,0.750000,0.750000,0.730000,0.740000,0.642118,84000
2017-11-14,0.740000,0.750000,0.740000,0.750000,0.650795,34000
2017-11-15,0.750000,0.750000,0.750000,0.750000,0.650795,0
2017-11-16,0.750000,0.750000,0.750000,0.750000,0.650795,814000
2017-11-17,0.730000,0.730000,0.730000,0.730000,0.633440,190000
2017-11-20,0.700000,0.700000,0.690000,0.690000,0.598731,266000
2017-11-21,0.690000,0.690000,0.640000,0.650000,0.564022,512000
2017-11-22,0.660000,0.670000,0.660000,0.670000,0.581377,604000
2017-11-23,0.670000,0.670000,0.610000,0.630000,0.546668,1438000
2017-11-24,0.640000,0.670000,0.640000,0.650000,0.564022,2724000
2017-11-27,0.650000,0.650000,0.650000,0.650000,0.564022,0
2017-11-28,0.670000,0.740000,0.670000,0.740000,0.642118,754000
2017-11-29,0.700000,0.700000,0.700000,0.700000,0.607409,20300
2017-11-30,0.700000,0.700000,0.700000,0.700000,0.607409,42000
2017-12-01,0.710000,0.710000,0.710000,0.710000,0.616086,0
2017-12-04,0.710000,0.710000,0.710000,0.710000,0.616086,0
2017-12-05,0.710000,0.710000,0.710000,0.710000,0.616086,100000
2017-12-06,0.710000,0.710000,0.680000,0.690000,0.598731,302000
2017-12-07,0.680000,0.680000,0.660000,0.660000,0.572700,776000
2017-12-08,0.670000,0.690000,0.670000,0.680000,0.590054,306000
2017-12-11,0.680000,0.680000,0.680000,0.680000,0.590054,0
2017-12-12,0.680000,0.680000,0.670000,0.670000,0.581377,58000
2017-12-13,0.690000,0.690000,0.680000,0.680000,0.590054,30000
2017-12-14,0.680000,0.680000,0.680000,0.680000,0.590054,0
2017-12-15,0.680000,0.680000,0.680000,0.680000,0.590054,104000
2017-12-18,0.680000,0.680000,0.680000,0.680000,0.590054,218000
2017-12-19,0.680000,0.690000,0.680000,0.680000,0.590054,204000
2017-12-20,0.680000,0.680000,0.680000,0.680000,0.590054,300000
2017-12-21,0.680000,0.680000,0.680000,0.680000,0.590054,0
2017-12-22,0.680000,0.680000,0.680000,0.680000,0.590054,0
2017-12-27,0.680000,0.690000,0.680000,0.680000,0.590054,850000
2017-12-28,0.680000,0.680000,0.680000,0.680000,0.590054,444000
2017-12-29,0.680000,0.680000,0.650000,0.660000,0.572700,3256000
2018-01-02,0.680000,0.680000,0.680000,0.680000,0.590054,8000
2018-01-03,0.660000,0.740000,0.660000,0.720000,0.624763,300000
2018-01-04,0.750000,0.810000,0.750000,0.800000,0.694181,704000
2018-01-05,0.790000,0.800000,0.780000,0.790000,0.685504,1346000
2018-01-08,0.790000,0.790000,0.790000,0.790000,0.685504,0
2018-01-09,0.790000,0.790000,0.790000,0.790000,0.685504,0
2018-01-10,0.780000,0.780000,0.780000,0.780000,0.676827,66000
2018-01-11,0.760000,0.760000,0.760000,0.760000,0.659472,24000
2018-01-12,0.760000,0.760000,0.760000,0.760000,0.659472,750000
2018-01-15,0.780000,0.800000,0.780000,0.800000,0.694181,650000
2018-01-16,0.800000,0.800000,0.790000,0.790000,0.685504,210000
2018-01-17,0.790000,0.790000,0.790000,0.790000,0.685504,100000
2018-01-18,0.790000,0.790000,0.790000,0.790000,0.685504,200000
2018-01-19,0.780000,0.790000,0.780000,0.790000,0.685504,200000
2018-01-22,0.790000,0.790000,0.790000,0.790000,0.685504,50000
2018-01-23,0.800000,0.800000,0.800000,0.800000,0.694181,696000
2018-01-24,0.800000,0.810000,0.790000,0.800000,0.694181,518000
2018-01-25,0.810000,0.830000,0.790000,0.830000,0.720213,1026000
2018-01-26,0.850000,0.900000,0.850000,0.900000,0.780954,1062000
2018-01-29,0.900000,0.930000,0.860000,0.900000,0.780954,686000
2018-01-30,0.900000,0.920000,0.890000,0.920000,0.798308,1222000
2018-01-31,0.920000,1.010000,0.900000,0.990000,0.859049,878000
2018-02-01,0.990000,1.190000,0.990000,1.080000,0.937145,2882000
2018-02-02,1.040000,1.130000,1.040000,1.060000,0.919790,780000
2018-02-05,1.040000,1.060000,1.000000,1.050000,0.911113,594000
2018-02-06,0.970000,1.010000,0.870000,0.930000,0.806986,2722000
2018-02-07,1.000000,1.000000,0.930000,0.940000,0.815663,5828000
2018-02-08,0.940000,0.980000,0.920000,0.940000,0.815663,154000
2018-02-09,0.880000,0.890000,0.810000,0.890000,0.772277,1126000
2018-02-12,0.900000,0.940000,0.900000,0.940000,0.815663,156000
2018-02-13,0.960000,0.960000,0.930000,0.930000,0.806986,72000
2018-02-14,0.950000,0.950000,0.950000,0.950000,0.824340,30000
2018-02-15,0.950000,0.950000,0.950000,0.960000,0.833017,20000
2018-02-20,0.930000,1.010000,0.930000,1.010000,0.876404,70000
2018-02-21,0.980000,1.010000,0.980000,1.010000,0.876404,190000
2018-02-22,0.960000,1.000000,0.960000,1.000000,0.867727,102000
2018-02-23,0.990000,0.990000,0.990000,0.990000,0.859049,0
2018-02-26,0.960000,1.000000,0.960000,1.000000,0.867727,62000
2018-02-27,1.000000,1.000000,0.950000,0.990000,0.859049,98000
2018-02-28,0.950000,0.980000,0.930000,0.980000,0.850372,212000
2018-03-01,0.930000,0.950000,0.930000,0.950000,0.824340,100000
2018-03-02,0.920000,0.930000,0.900000,0.930000,0.806986,398000
2018-03-05,0.940000,0.940000,0.940000,0.940000,0.815663,0
2018-03-06,0.940000,0.940000,0.940000,0.940000,0.815663,0
2018-03-07,0.890000,0.930000,0.880000,0.930000,0.806986,108000
2018-03-08,0.930000,0.930000,0.920000,0.920000,0.798308,28000
2018-03-09,0.920000,0.920000,0.920000,0.920000,0.798308,0
2018-03-12,0.950000,0.950000,0.910000,0.940000,0.815663,176000
2018-03-13,0.940000,0.940000,0.940000,0.940000,0.815663,50000
2018-03-14,0.940000,0.950000,0.940000,0.940000,0.815663,154000
2018-03-15,0.980000,1.020000,0.950000,1.000000,0.867727,2960000
2018-03-16,1.000000,1.000000,0.960000,0.990000,0.859049,574000
2018-03-19,0.970000,1.000000,0.970000,0.980000,0.850372,348000
2018-03-20,0.980000,0.980000,0.970000,0.970000,0.841695,20000
2018-03-21,0.970000,0.970000,0.930000,0.960000,0.833017,1190000
2018-03-22,0.930000,0.960000,0.930000,0.960000,0.833017,202000
2018-03-23,0.930000,0.930000,0.870000,0.890000,0.772277,4028000
2018-03-26,0.860000,0.870000,0.860000,0.870000,0.754922,164000
2018-03-27,0.880000,0.940000,0.850000,0.930000,0.806986,236000
2018-03-28,0.980000,0.980000,0.930000,0.940000,0.815663,1986000
2018-03-29,0.940000,0.960000,0.920000,0.930000,0.806986,248000
2018-04-03,0.910000,0.930000,0.900000,0.930000,0.806986,578000
2018-04-04,0.940000,0.940000,0.900000,0.930000,0.806986,238000
2018-04-06,0.940000,0.950000,0.930000,0.950000,0.824340,346000
2018-04-09,0.950000,0.950000,0.930000,0.950000,0.824340,60000
2018-04-10,0.950000,0.950000,0.930000,0.950000,0.824340,174000
2018-04-11,0.950000,0.960000,0.930000,0.930000,0.806986,54000
2018-04-12,0.920000,0.920000,0.910000,0.910000,0.789631,224000
2018-04-13,0.920000,0.920000,0.910000,0.910000,0.789631,514000
2018-04-16,0.910000,0.910000,0.880000,0.890000,0.772277,556000
2018-04-17,0.890000,0.890000,0.860000,0.870000,0.754922,458000
2018-04-18,0.910000,0.910000,0.860000,0.870000,0.754922,738000
2018-04-19,0.870000,0.870000,0.870000,0.870000,0.754922,0
2018-04-20,0.890000,0.890000,0.880000,0.880000,0.763599,1530000
2018-04-23,0.910000,0.910000,0.880000,0.880000,0.763599,266000
2018-04-24,0.870000,0.870000,0.870000,0.870000,0.754922,40000
2018-04-25,0.870000,0.880000,0.860000,0.890000,0.772277,506000
2018-04-26,0.890000,0.890000,0.870000,0.870000,0.754922,552000
2018-04-27,0.900000,0.900000,0.880000,0.890000,0.772277,148000
2018-04-30,0.880000,0.880000,0.880000,0.880000,0.763599,10000
2018-05-02,0.880000,0.900000,0.860000,0.880000,0.763599,888000
2018-05-03,0.880000,0.880000,0.880000,0.880000,0.763599,0
2018-05-04,0.880000,0.900000,0.880000,0.880000,0.763599,826000
2018-05-07,0.900000,0.900000,0.900000,0.900000,0.780954,600000
2018-05-08,0.900000,0.900000,0.880000,0.880000,0.763599,828000
2018-05-09,0.880000,0.880000,0.880000,0.880000,0.763599,314000
2018-05-10,0.870000,0.890000,0.860000,0.880000,0.763599,1206000
2018-05-11,0.890000,0.900000,0.890000,0.900000,0.780954,610000
2018-05-14,0.900000,0.900000,0.890000,0.900000,0.780954,284000
2018-05-15,0.890000,0.890000,0.860000,0.890000,0.772277,1272000
2018-05-16,0.880000,0.900000,0.880000,0.900000,0.780954,572000
2018-05-17,0.900000,0.920000,0.900000,0.920000,0.798308,134000
2018-05-18,0.910000,0.950000,0.910000,0.950000,0.824340,386000
2018-05-21,0.950000,0.950000,0.920000,0.930000,0.806986,124000
2018-05-23,0.920000,0.920000,0.920000,0.920000,0.798308,0
2018-05-24,0.920000,0.920000,0.920000,0.920000,0.798308,0
2018-05-25,0.910000,0.910000,0.900000,0.900000,0.780954,164000
2018-05-28,0.940000,0.980000,0.940000,0.950000,0.824340,457500
2018-05-29,0.950000,0.980000,0.930000,0.950000,0.870137,1074000
2018-05-30,0.920000,0.980000,0.920000,0.950000,0.870137,684000
2018-05-31,0.980000,1.350000,0.980000,1.180000,1.080802,21528000
2018-06-01,1.180000,1.270000,1.150000,1.180000,1.080802,5200000
2018-06-04,1.200000,1.220000,1.130000,1.180000,1.080802,4728000
2018-06-05,1.200000,1.460000,1.180000,1.450000,1.328104,24052000
2018-06-06,1.450000,1.600000,1.410000,1.440000,1.318944,11908000
2018-06-07,1.450000,1.540000,1.380000,1.520000,1.392219,6198000
2018-06-08,1.560000,1.760000,1.450000,1.620000,1.483812,30782000
2018-06-11,1.630000,1.810000,1.570000,1.620000,1.483812,32702000
2018-06-12,1.650000,1.730000,1.600000,1.660000,1.520450,9959000
2018-06-13,1.690000,1.690000,1.550000,1.620000,1.483812,6172000
2018-06-14,1.600000,1.670000,1.470000,1.500000,1.373900,15578000
2018-06-15,1.500000,1.530000,1.290000,1.290000,1.181554,10276000
2018-06-19,1.280000,1.330000,1.220000,1.300000,1.190714,8686000
2018-06-20,1.320000,1.460000,1.290000,1.450000,1.328104,10152000
2018-06-21,1.450000,1.530000,1.400000,1.450000,1.328104,7800000
2018-06-22,1.470000,1.520000,1.390000,1.470000,1.346422,4784000
2018-06-25,1.500000,1.510000,1.350000,1.350000,1.236510,4852000
2018-06-26,1.380000,1.390000,1.250000,1.280000,1.172395,6406000
2018-06-27,1.310000,1.320000,1.150000,1.190000,1.089961,2510000
2018-06-28,1.180000,1.190000,1.080000,1.150000,1.053324,2656000
2018-06-29,1.160000,1.290000,1.120000,1.250000,1.144917,3846000
2018-07-03,1.230000,1.260000,1.140000,1.240000,1.135758,3688000
2018-07-04,1.180000,1.220000,1.160000,1.170000,1.071642,992000
2018-07-05,1.150000,1.190000,1.080000,1.090000,0.998368,2384000
2018-07-06,1.090000,1.180000,1.060000,1.130000,1.035005,2630000
2018-07-09,1.140000,1.190000,1.140000,1.180000,1.080802,1502000
2018-07-10,1.180000,1.210000,1.120000,1.150000,1.053324,1316000
2018-07-11,1.110000,1.130000,1.080000,1.130000,1.035005,1212000
2018-07-12,1.130000,1.280000,1.130000,1.220000,1.117439,3380000
2018-07-13,1.240000,1.240000,1.170000,1.180000,1.080802,1822000
2018-07-16,1.180000,1.230000,1.130000,1.210000,1.108280,1820000
2018-07-17,1.220000,1.360000,1.210000,1.320000,1.209032,8550000
2018-07-18,1.360000,1.420000,1.320000,1.380000,1.263988,5694000
2018-07-19,1.420000,1.420000,1.260000,1.280000,1.172395,2848000
2018-07-20,1.260000,1.320000,1.200000,1.300000,1.190714,2238000
2018-07-23,1.300000,1.310000,1.250000,1.280000,1.172395,750000
2018-07-24,1.280000,1.320000,1.250000,1.250000,1.144917,1360000
2018-07-25,1.260000,1.280000,1.240000,1.250000,1.144917,626000
2018-07-26,1.250000,1.360000,1.250000,1.340000,1.227351,6128000
2018-07-27,1.330000,1.480000,1.320000,1.390000,1.273148,7454000
2018-07-30,1.380000,1.380000,1.310000,1.350000,1.236510,1888000
2018-07-31,1.350000,1.360000,1.290000,1.320000,1.209032,1142000
2018-08-01,1.320000,1.320000,1.290000,1.300000,1.190714,2296000
2018-08-02,1.270000,1.330000,1.240000,1.250000,1.144917,2062000
2018-08-03,1.240000,1.250000,1.170000,1.200000,1.099120,2212000
2018-08-06,1.220000,1.300000,1.160000,1.170000,1.071642,1620000
2018-08-07,1.190000,1.260000,1.160000,1.250000,1.144917,1868000
2018-08-08,1.250000,1.250000,1.190000,1.190000,1.089961,920000
2018-08-09,1.200000,1.400000,1.200000,1.280000,1.172395,5114000
2018-08-10,1.300000,1.360000,1.250000,1.300000,1.190714,2536000
2018-08-13,1.290000,1.290000,1.220000,1.240000,1.135758,1810000
2018-08-14,1.240000,1.240000,1.200000,1.230000,1.126598,704000
2018-08-15,1.210000,1.210000,1.140000,1.140000,1.044164,2059500
2018-08-16,1.130000,1.200000,1.100000,1.170000,1.071642,1882000
2018-08-17,1.190000,1.190000,1.110000,1.150000,1.053324,1110000
2018-08-20,1.150000,1.170000,1.140000,1.170000,1.071642,224000
2018-08-21,1.190000,1.220000,1.150000,1.210000,1.108280,1886000
2018-08-22,1.160000,1.180000,1.150000,1.170000,1.071642,948000
2018-08-23,1.170000,1.180000,1.140000,1.160000,1.062483,1096000
2018-08-24,1.140000,1.160000,1.130000,1.140000,1.044164,676000
2018-08-27,1.170000,1.180000,1.150000,1.170000,1.071642,1024000
2018-08-28,1.170000,1.190000,1.100000,1.120000,1.025846,1832000
2018-08-29,1.140000,1.150000,1.120000,1.140000,1.044164,600000
2018-08-30,1.140000,1.140000,1.100000,1.120000,1.025846,1206000
2018-08-31,1.070000,1.070000,0.870000,0.940000,0.860978,7262000
2018-09-03,0.920000,0.900000,0.840000,0.870000,0.796862,1530000
2018-09-04,0.870000,0.920000,0.850000,0.920000,0.842659,920000
2018-09-05,0.920000,0.930000,0.860000,0.880000,0.806022,1278000
2018-09-06,0.880000,0.880000,0.820000,0.820000,0.751066,778000
2018-09-07,0.810000,0.830000,0.780000,0.790000,0.723588,1266000
2018-09-10,0.800000,0.800000,0.750000,0.770000,0.705269,460000
2018-09-11,0.750000,0.750000,0.740000,0.750000,0.686950,622000
2018-09-12,0.750000,0.770000,0.720000,0.750000,0.686950,982000
2018-09-13,0.750000,0.780000,0.740000,0.770000,0.705269,306000
2018-09-14,0.780000,0.820000,0.760000,0.780000,0.714428,1368000
2018-09-17,0.750000,0.760000,0.750000,0.760000,0.696110,48000
2018-09-18,0.750000,0.790000,0.760000,0.780000,0.714428,126000
2018-09-19,0.790000,0.810000,0.780000,0.780000,0.714428,372000
2018-09-20,0.800000,0.800000,0.770000,0.770000,0.705269,360000
2018-09-21,0.780000,0.790000,0.780000,0.780000,0.714428,400000
2018-09-24,0.770000,0.770000,0.760000,0.760000,0.696110,36000
2018-09-26,0.770000,0.800000,0.760000,0.780000,0.714428,192000
2018-09-27,0.810000,0.810000,0.750000,0.750000,0.686950,124000
2018-09-28,0.740000,0.770000,0.720000,0.760000,0.696110,246000
2018-10-02,0.830000,0.830000,0.720000,0.740000,0.677791,878000
2018-10-03,0.780000,0.800000,0.750000,0.790000,0.723588,1094000
2018-10-04,0.800000,0.830000,0.790000,0.830000,0.760225,956000
2018-10-05,0.830000,0.830000,0.770000,0.790000,0.723588,258000
2018-10-08,0.790000,0.810000,0.750000,0.770000,0.705269,858000
2018-10-09,0.770000,0.800000,0.770000,0.770000,0.705269,320000
2018-10-10,0.750000,0.770000,0.670000,0.750000,0.686950,774000
2018-10-11,0.720000,0.740000,0.670000,0.730000,0.668631,892000
2018-10-12,0.690000,0.760000,0.690000,0.740000,0.677791,758000
2018-10-15,0.710000,0.720000,0.710000,0.710000,0.650313,102000
2018-10-16,0.710000,0.720000,0.700000,0.700000,0.641154,266000
2018-10-18,0.730000,0.740000,0.720000,0.730000,0.668631,796000
2018-10-19,0.730000,0.740000,0.730000,0.730000,0.668631,572000
2018-10-22,0.760000,0.760000,0.740000,0.740000,0.677791,70000
2018-10-23,0.730000,0.730000,0.700000,0.720000,0.659472,304000
2018-10-24,0.700000,0.750000,0.700000,0.710000,0.650313,108000
2018-10-25,0.710000,0.710000,0.690000,0.700000,0.641154,462000
2018-10-26,0.700000,0.700000,0.690000,0.690000,0.631994,92000
2018-10-29,0.690000,0.690000,0.680000,0.680000,0.622835,276000
2018-10-30,0.700000,0.700000,0.630000,0.650000,0.595357,348000
2018-10-31,0.670000,0.680000,0.670000,0.680000,0.622835,304000
2018-11-01,0.680000,0.700000,0.680000,0.690000,0.631994,116000
2018-11-02,0.710000,0.730000,0.700000,0.720000,0.659472,810000
2018-11-05,0.710000,0.710000,0.680000,0.680000,0.622835,166000
2018-11-06,0.680000,0.680000,0.670000,0.680000,0.622835,100000
2018-11-07,0.710000,0.710000,0.700000,0.700000,0.641154,80000
2018-11-08,0.720000,0.720000,0.680000,0.690000,0.631994,598000
2018-11-09,0.670000,0.690000,0.660000,0.670000,0.613676,72000
2018-11-12,0.670000,0.670000,0.660000,0.660000,0.604516,250000
2018-11-13,0.660000,0.660000,0.640000,0.660000,0.604516,264000
2018-11-14,0.660000,0.660000,0.650000,0.660000,0.604516,608000
2018-11-15,0.650000,0.660000,0.650000,0.660000,0.604516,160000
2018-11-16,0.670000,0.680000,0.650000,0.680000,0.622835,340000
2018-11-19,0.660000,0.670000,0.650000,0.670000,0.613676,322000
2018-11-20,0.650000,0.650000,0.630000,0.650000,0.595357,1184000
2018-11-21,0.640000,0.650000,0.630000,0.650000,0.595357,24000
2018-11-22,0.650000,0.650000,0.640000,0.640000,0.586197,210000
2018-11-23,0.630000,0.630000,0.600000,0.630000,0.577038,706000
2018-11-26,0.630000,0.650000,0.630000,0.650000,0.595357,192000
2018-11-27,0.640000,0.640000,0.640000,0.640000,0.586197,222000
2018-11-28,0.640000,0.670000,0.640000,0.670000,0.613676,58000
2018-11-29,0.670000,0.670000,0.640000,0.640000,0.586197,266000
2018-11-30,0.640000,0.650000,0.640000,0.640000,0.586197,296000
2018-12-03,0.650000,0.780000,0.640000,0.670000,0.613676,4218060
2018-12-04,0.690000,0.690000,0.680000,0.690000,0.631994,230000
2018-12-05,0.660000,0.680000,0.660000,0.670000,0.613676,158000
2018-12-06,0.650000,0.670000,0.630000,0.640000,0.586197,422000
2018-12-07,0.640000,0.650000,0.640000,0.650000,0.595357,26000
2018-12-10,0.620000,0.630000,0.620000,0.630000,0.577038,82000
2018-12-11,0.630000,0.630000,0.620000,0.620000,0.567879,224000
2018-12-12,0.650000,0.650000,0.620000,0.620000,0.567879,60000
2018-12-13,0.650000,0.660000,0.630000,0.650000,0.595357,186000
2018-12-14,0.640000,0.640000,0.620000,0.630000,0.577038,176000
2018-12-17,0.620000,0.640000,0.620000,0.640000,0.586197,36000
2018-12-18,0.620000,0.630000,0.610000,0.620000,0.567879,144000
2018-12-19,0.620000,0.630000,0.620000,0.630000,0.577038,106000
2018-12-20,0.620000,0.620000,0.600000,0.610000,0.558720,284000
2018-12-21,0.610000,0.610000,0.600000,0.610000,0.558720,378000
2018-12-24,0.650000,0.660000,0.650000,0.620000,0.567879,760000
2018-12-27,0.620000,0.620000,0.610000,0.620000,0.567879,220000
2018-12-28,0.630000,0.640000,0.610000,0.640000,0.586197,890000
2018-12-31,0.650000,0.660000,0.650000,0.650000,0.595357,84000
2019-01-02,0.650000,0.650000,0.610000,0.650000,0.595357,372000
2019-01-03,0.650000,0.660000,0.620000,0.650000,0.595357,256000
2019-01-04,0.640000,0.640000,0.640000,0.640000,0.586197,134000
2019-01-07,0.640000,0.690000,0.640000,0.690000,0.631994,632000
2019-01-08,0.690000,0.690000,0.670000,0.690000,0.631994,176000
2019-01-09,0.680000,0.720000,0.670000,0.710000,0.650313,664000
2019-01-10,0.710000,0.790000,0.690000,0.790000,0.723588,1606000
2019-01-11,0.790000,0.860000,0.790000,0.860000,0.787703,2962000
2019-01-14,0.850000,0.850000,0.800000,0.830000,0.760225,704000
2019-01-15,0.830000,0.860000,0.800000,0.840000,0.769384,342000
2019-01-16,0.820000,0.850000,0.820000,0.830000,0.760225,118000
2019-01-17,0.820000,0.840000,0.810000,0.810000,0.741906,326000
2019-01-18,0.800000,0.820000,0.790000,0.790000,0.723588,480000
2019-01-21,0.790000,0.810000,0.790000,0.790000,0.723588,140000
2019-01-22,0.780000,0.780000,0.670000,0.700000,0.641154,378000
2019-01-23,0.690000,0.730000,0.690000,0.720000,0.659472,78000
2019-01-24,0.720000,0.790000,0.720000,0.770000,0.705269,448000
2019-01-25,0.750000,0.770000,0.750000,0.760000,0.696110,56000
2019-01-28,0.750000,0.750000,0.740000,0.740000,0.677791,120000
2019-01-29,0.760000,0.760000,0.750000,0.750000,0.686950,52000
2019-01-30,0.760000,0.780000,0.760000,0.780000,0.714428,224000
2019-01-31,0.780000,0.780000,0.740000,0.750000,0.686950,368000
2019-02-01,0.770000,0.880000,0.770000,0.840000,0.769384,3472000
2019-02-04,0.820000,0.840000,0.820000,0.820000,0.751066,734000
2019-02-08,0.830000,0.840000,0.820000,0.820000,0.751066,1242000
2019-02-11,0.820000,0.820000,0.800000,0.820000,0.751066,114000
2019-02-12,0.800000,0.800000,0.800000,0.800000,0.732747,110000
