Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,2.650000,2.700000,2.400000,2.680000,2.680000,1548000
2016-07-22,2.670000,2.690000,2.660000,2.690000,2.690000,216000
2016-07-25,2.690000,2.690000,2.580000,2.690000,2.690000,1876000
2016-07-26,2.710000,2.730000,2.670000,2.690000,2.690000,120000
2016-07-27,2.640000,2.750000,2.620000,2.690000,2.690000,188000
2016-07-28,2.680000,2.710000,2.630000,2.670000,2.670000,336000
2016-07-29,2.660000,2.800000,2.560000,2.800000,2.800000,432000
2016-08-01,2.780000,2.790000,2.700000,2.770000,2.770000,360000
2016-08-02,2.770000,2.770000,2.770000,2.770000,2.770000,0
2016-08-03,2.770000,2.770000,2.730000,2.730000,2.730000,692000
2016-08-04,2.730000,2.750000,2.670000,2.690000,2.690000,352000
2016-08-05,2.660000,2.720000,2.660000,2.670000,2.670000,300000
2016-08-08,2.700000,2.700000,2.590000,2.620000,2.620000,356000
2016-08-09,2.600000,2.680000,2.600000,2.630000,2.630000,336000
2016-08-10,2.630000,2.740000,2.580000,2.730000,2.730000,616000
2016-08-11,2.730000,2.800000,2.650000,2.800000,2.800000,700000
2016-08-12,2.800000,3.000000,2.710000,2.980000,2.980000,772000
2016-08-15,3.010000,3.100000,2.750000,2.800000,2.800000,888000
2016-08-16,2.880000,2.880000,2.720000,2.800000,2.800000,684000
2016-08-17,2.820000,2.820000,2.650000,2.700000,2.700000,860000
2016-08-18,2.720000,2.900000,2.660000,2.780000,2.780000,320000
2016-08-19,2.800000,2.800000,2.590000,2.600000,2.600000,824000
2016-08-22,2.560000,2.600000,1.740000,2.600000,2.600000,548000
2016-08-23,2.400000,2.620000,2.400000,2.600000,2.600000,600000
2016-08-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-08-25,2.600000,2.600000,2.600000,2.600000,2.600000,2828000
2016-08-26,2.600000,2.620000,2.590000,2.590000,2.590000,856000
2016-08-29,2.580000,2.590000,2.580000,2.580000,2.580000,1144000
2016-08-30,2.410000,2.580000,2.380000,2.580000,2.580000,28000
2016-08-31,2.580000,2.950000,2.550000,2.940000,2.940000,2892000
2016-09-01,2.850000,2.900000,2.730000,2.730000,2.730000,524000
2016-09-02,2.750000,2.750000,2.750000,2.750000,2.750000,360000
2016-09-05,2.800000,2.980000,2.630000,2.930000,2.930000,2320000
2016-09-06,2.900000,2.900000,2.880000,2.880000,2.880000,3176000
2016-09-07,2.880000,2.880000,2.850000,2.880000,2.880000,6544000
2016-09-08,2.750000,2.750000,2.740000,2.740000,2.740000,1844000
2016-09-09,2.410000,2.850000,2.410000,2.850000,2.850000,5360000
2016-09-12,2.850000,2.910000,2.850000,2.900000,2.900000,4124000
2016-09-13,2.900000,3.010000,2.900000,2.970000,2.970000,3648000
2016-09-14,3.000000,3.000000,2.960000,3.000000,3.000000,3088000
2016-09-15,2.980000,2.980000,2.970000,2.980000,2.980000,3588000
2016-09-19,3.020000,3.020000,2.850000,2.910000,2.910000,1984000
2016-09-20,2.940000,2.940000,2.890000,2.940000,2.940000,544000
2016-09-21,2.970000,2.970000,2.710000,2.710000,2.710000,420000
2016-09-22,2.580000,2.830000,2.580000,2.710000,2.710000,404000
2016-09-23,2.780000,2.960000,2.780000,2.950000,2.950000,532000
2016-09-26,2.840000,3.000000,2.840000,3.000000,3.000000,1360000
2016-09-27,2.980000,2.980000,2.980000,2.980000,2.980000,340000
2016-09-28,2.980000,2.980000,2.900000,2.950000,2.950000,3292000
2016-09-29,2.950000,2.950000,2.900000,2.890000,2.890000,696000
2016-09-30,2.900000,3.200000,2.890000,3.200000,3.200000,1032000
2016-10-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-10-04,3.020000,3.020000,3.020000,3.020000,3.020000,4000
2016-10-05,3.020000,3.020000,3.020000,3.020000,3.020000,0
2016-10-06,3.020000,3.020000,3.020000,3.020000,3.020000,0
2016-10-07,3.010000,3.010000,3.010000,3.010000,3.010000,4000
2016-10-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-10-12,2.690000,2.880000,2.690000,2.880000,2.880000,40000
2016-10-13,2.890000,3.200000,2.890000,3.000000,3.000000,16000
2016-10-14,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-10-17,2.980000,2.980000,2.980000,2.980000,2.980000,4000
2016-10-18,2.970000,3.010000,2.970000,3.000000,3.000000,16000
2016-10-19,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-10-20,2.980000,2.980000,2.980000,2.980000,2.980000,0
2016-10-21,2.980000,2.980000,2.980000,2.980000,2.980000,0
2016-10-24,2.970000,2.970000,2.970000,2.970000,2.970000,0
2016-10-25,2.960000,3.000000,2.960000,2.970000,2.970000,44000
2016-10-26,2.960000,2.960000,2.960000,2.960000,2.960000,0
2016-10-27,2.940000,2.940000,2.940000,2.930000,2.930000,1764000
2016-10-28,2.920000,2.980000,2.920000,2.980000,2.980000,24000
2016-10-31,2.970000,3.200000,2.710000,3.110000,3.110000,176000
2016-11-01,2.730000,2.730000,2.700000,2.700000,2.700000,28000
2016-11-02,2.940000,2.950000,2.940000,2.950000,2.950000,12000
2016-11-03,2.930000,2.930000,2.930000,2.930000,2.930000,0
2016-11-04,2.910000,2.910000,2.910000,2.910000,2.910000,0
2016-11-07,2.900000,3.200000,2.900000,3.100000,3.100000,112000
2016-11-08,3.100000,3.200000,3.000000,3.070000,3.070000,14128000
2016-11-09,3.120000,3.120000,2.780000,2.780000,2.780000,1764000
2016-11-10,2.840000,3.100000,2.840000,2.970000,2.970000,3100000
2016-11-11,3.050000,3.050000,2.980000,2.980000,2.980000,5640000
2016-11-14,3.020000,3.050000,3.000000,3.000000,3.000000,3704000
2016-11-15,3.050000,3.050000,2.980000,2.980000,2.980000,2664000
2016-11-16,3.050000,3.050000,2.800000,2.830000,2.830000,148000
2016-11-17,3.200000,3.200000,3.010000,3.010000,3.010000,32000
2016-11-18,3.010000,3.010000,3.010000,3.010000,3.010000,0
2016-11-21,3.180000,3.180000,3.150000,3.150000,3.150000,212000
2016-11-22,3.100000,3.100000,3.050000,3.040000,3.040000,888000
2016-11-23,3.000000,3.100000,3.000000,3.080000,3.080000,2244000
2016-11-24,3.120000,3.120000,3.120000,3.100000,3.100000,8000
2016-11-25,3.120000,3.120000,3.100000,3.080000,3.080000,84000
2016-11-28,3.050000,3.100000,2.980000,3.020000,3.020000,1192000
2016-11-29,3.070000,3.070000,3.000000,3.000000,3.000000,12000
2016-11-30,3.050000,3.200000,3.050000,3.200000,3.200000,588000
2016-12-01,3.150000,3.150000,3.150000,3.150000,3.150000,52000
2016-12-02,3.100000,3.100000,3.100000,3.100000,3.100000,4000
2016-12-05,3.110000,3.150000,3.110000,3.150000,3.150000,20000
2016-12-06,3.150000,3.350000,3.140000,3.300000,3.300000,372000
2016-12-07,3.250000,3.300000,2.950000,3.000000,3.000000,5580000
2016-12-08,3.000000,3.000000,2.990000,3.000000,3.000000,4480000
2016-12-09,2.900000,2.990000,2.900000,2.990000,2.990000,188000
2016-12-12,2.860000,2.860000,2.830000,2.850000,2.850000,72000
2016-12-13,2.850000,2.860000,2.850000,2.860000,2.860000,68000
2016-12-14,2.850000,2.960000,2.850000,2.880000,2.880000,160000
2016-12-15,2.860000,2.860000,2.800000,2.900000,2.900000,12000
2016-12-16,2.760000,3.200000,2.750000,3.020000,3.020000,260000
2016-12-19,3.000000,3.140000,2.850000,2.860000,2.860000,88000
2016-12-20,2.990000,3.000000,2.900000,3.000000,3.000000,4960000
2016-12-21,2.860000,3.000000,2.850000,2.990000,2.990000,5556000
2016-12-22,2.890000,2.990000,2.830000,2.970000,2.970000,316000
2016-12-23,2.920000,3.000000,2.880000,2.920000,2.920000,1308000
2016-12-28,2.920000,3.000000,2.850000,2.940000,2.940000,864000
2016-12-29,3.000000,3.000000,2.970000,3.000000,3.000000,8068000
2016-12-30,3.000000,3.000000,3.000000,2.990000,2.990000,8000
2017-01-03,3.000000,3.050000,2.910000,3.020000,3.020000,3340000
2017-01-04,3.130000,3.150000,2.950000,2.970000,2.970000,948000
2017-01-05,2.950000,2.960000,2.950000,2.960000,2.960000,116000
2017-01-06,2.910000,2.910000,2.700000,2.750000,2.750000,348000
2017-01-09,2.750000,2.750000,2.600000,2.610000,2.610000,104000
2017-01-10,2.650000,2.650000,2.500000,2.580000,2.580000,340000
2017-01-11,2.510000,2.680000,2.500000,2.500000,2.500000,80000
2017-01-12,2.500000,2.940000,2.450000,2.550000,2.550000,212000
2017-01-13,2.500000,2.900000,2.480000,2.880000,2.880000,284000
2017-01-16,2.650000,2.850000,2.600000,2.840000,2.840000,336000
2017-01-17,2.680000,2.680000,2.600000,2.680000,2.680000,252000
2017-01-18,2.650000,2.800000,2.650000,2.720000,2.720000,32000
2017-01-19,2.570000,2.840000,2.570000,2.800000,2.800000,164000
2017-01-20,2.610000,2.780000,2.600000,2.780000,2.780000,136000
2017-01-23,2.610000,2.770000,2.600000,2.730000,2.730000,644000
2017-01-24,2.700000,2.740000,2.550000,2.680000,2.680000,320000
2017-01-25,2.680000,2.680000,2.680000,2.680000,2.680000,36000
2017-01-26,2.610000,2.680000,2.590000,2.680000,2.680000,288000
2017-01-27,2.670000,3.200000,2.670000,3.200000,3.200000,392000
2017-02-01,2.900000,3.100000,2.870000,3.100000,3.100000,48000
2017-02-02,3.040000,3.040000,2.900000,3.000000,3.000000,52000
2017-02-03,2.950000,2.950000,2.780000,2.900000,2.900000,56000
2017-02-06,2.990000,3.000000,2.740000,2.730000,2.730000,2112000
2017-02-07,2.700000,2.850000,2.670000,2.710000,2.710000,280000
2017-02-08,2.830000,2.840000,2.600000,2.700000,2.700000,644000
2017-02-09,2.620000,2.700000,2.580000,2.700000,2.700000,408000
2017-02-10,2.800000,2.640000,2.550000,2.550000,2.550000,236000
2017-02-13,2.560000,2.560000,2.550000,2.550000,2.550000,36000
2017-02-14,2.500000,2.600000,2.500000,2.550000,2.550000,428000
2017-02-15,2.520000,2.550000,2.550000,2.550000,2.550000,16000
2017-02-16,2.550000,2.780000,2.500000,2.650000,2.650000,184000
2017-02-17,2.780000,2.810000,2.780000,2.800000,2.800000,92000
2017-02-20,2.850000,2.900000,2.850000,2.880000,2.880000,76000
2017-02-21,2.870000,2.880000,2.710000,2.790000,2.790000,112000
2017-02-22,2.700000,2.700000,2.600000,2.600000,2.600000,120000
2017-02-23,2.610000,2.800000,2.600000,2.600000,2.600000,7896000
2017-02-24,2.650000,2.650000,2.540000,2.570000,2.570000,1736000
2017-02-27,2.600000,2.600000,2.550000,2.580000,2.580000,824000
2017-02-28,2.540000,3.200000,2.470000,3.200000,3.200000,444000
2017-03-01,2.960000,2.980000,2.640000,2.740000,2.740000,1324000
2017-03-02,2.640000,2.740000,2.610000,2.720000,2.720000,1016000
2017-03-03,2.600000,2.680000,2.480000,2.620000,2.620000,736000
2017-03-06,2.550000,2.550000,2.550000,2.550000,2.550000,132000
2017-03-07,2.550000,2.680000,2.470000,2.680000,2.680000,920000
2017-03-08,2.680000,2.680000,2.680000,2.680000,2.680000,4000
2017-03-09,2.670000,2.670000,2.670000,2.670000,2.670000,0
2017-03-10,2.640000,2.650000,2.530000,2.530000,2.530000,399000
2017-03-13,2.630000,2.640000,2.600000,2.620000,2.620000,3062000
2017-03-14,2.620000,2.620000,2.550000,2.550000,2.550000,1161000
2017-03-15,2.500000,2.640000,2.500000,2.500000,2.500000,157000
2017-03-16,2.500000,2.500000,2.500000,2.500000,2.500000,25000
2017-03-17,2.500000,2.500000,2.410000,2.440000,2.440000,216000
2017-03-20,2.400000,2.490000,2.320000,2.480000,2.480000,250000
2017-03-21,2.470000,2.470000,2.470000,2.470000,2.470000,0
2017-03-22,2.470000,2.470000,2.310000,2.450000,2.450000,44000
2017-03-23,2.320000,2.400000,2.320000,2.320000,2.320000,82000
2017-03-24,2.290000,2.290000,2.290000,2.290000,2.290000,40000
2017-03-27,2.300000,2.300000,2.100000,2.250000,2.250000,257000
2017-03-28,2.110000,2.450000,2.100000,2.390000,2.390000,107000
2017-03-29,2.130000,2.300000,2.130000,2.300000,2.300000,70000
2017-03-30,2.050000,2.150000,2.050000,2.140000,2.140000,34000
2017-03-31,2.080000,2.510000,2.080000,2.480000,2.480000,140000
2017-04-03,2.480000,2.480000,2.480000,2.480000,2.480000,0
2017-04-05,2.200000,2.200000,2.050000,2.150000,2.150000,151000
2017-04-06,2.080000,2.080000,2.050000,2.060000,2.060000,31000
2017-04-07,2.020000,2.040000,2.000000,2.000000,2.000000,1413000
2017-04-10,2.000000,2.000000,1.990000,1.990000,1.990000,3528000
2017-04-11,1.800000,1.900000,1.800000,1.900000,1.900000,574000
2017-04-12,1.890000,1.900000,1.750000,1.750000,1.750000,300000
2017-04-13,1.750000,1.800000,1.710000,1.800000,1.800000,206000
2017-04-18,1.800000,1.900000,1.800000,1.900000,1.900000,275000
2017-04-19,1.810000,1.810000,1.810000,1.810000,1.810000,4000
2017-04-20,1.900000,1.900000,1.810000,1.850000,1.850000,596000
2017-04-21,1.850000,1.900000,1.800000,1.890000,1.890000,2571000
2017-04-24,1.950000,1.870000,1.870000,1.880000,1.880000,4014000
2017-04-25,1.950000,1.870000,1.870000,1.880000,1.880000,6500000
2017-04-26,1.950000,1.890000,1.880000,1.880000,1.880000,618000
2017-04-27,1.850000,1.850000,1.810000,1.820000,1.820000,242000
2017-04-28,1.820000,1.820000,1.800000,1.800000,1.800000,45000
2017-05-02,1.800000,1.800000,1.800000,1.830000,1.830000,104000
2017-05-04,1.830000,1.830000,1.830000,1.830000,1.830000,45000
2017-05-05,1.830000,1.830000,1.830000,1.830000,1.830000,0
2017-05-08,1.860000,1.860000,1.790000,1.780000,1.780000,16000
2017-05-09,1.780000,1.780000,1.700000,1.710000,1.710000,16000
2017-05-10,1.710000,1.690000,1.670000,1.670000,1.670000,28000
2017-05-11,1.650000,1.650000,1.650000,1.650000,1.650000,8000
2017-05-12,1.620000,1.650000,1.620000,1.620000,1.620000,4356000
2017-05-15,1.620000,1.620000,1.620000,1.630000,1.630000,5000
2017-05-16,1.630000,1.810000,1.600000,1.800000,1.800000,440000
2017-05-17,1.770000,1.770000,1.770000,1.770000,1.770000,16000
2017-05-18,1.770000,1.770000,1.770000,1.770000,1.770000,0
2017-05-19,1.800000,1.820000,1.780000,1.820000,1.820000,1206000
2017-05-22,1.850000,1.850000,1.850000,1.850000,1.850000,820000
2017-05-23,1.750000,1.850000,1.750000,1.850000,1.850000,2580000
2017-05-24,1.900000,1.900000,1.750000,1.770000,1.770000,1106000
2017-05-25,1.800000,1.820000,1.800000,1.820000,1.820000,92000
2017-05-26,1.700000,2.240000,1.550000,2.050000,2.050000,145000
2017-05-29,1.800000,1.990000,1.610000,1.980000,1.980000,1138000
2017-05-31,1.730000,2.100000,1.730000,2.100000,2.100000,228000
2017-06-01,2.000000,2.000000,1.810000,1.830000,1.830000,100000
2017-06-02,1.800000,1.870000,1.800000,1.850000,1.850000,2712000
2017-06-05,1.860000,1.990000,1.860000,1.980000,1.980000,86500
2017-06-06,2.000000,2.000000,2.000000,1.980000,1.980000,150000
2017-06-07,2.000000,2.010000,1.850000,1.990000,1.990000,271000
2017-06-08,1.990000,1.990000,1.800000,1.880000,1.880000,5626000
2017-06-09,1.900000,1.900000,1.800000,1.800000,1.800000,25000
2017-06-12,1.790000,1.790000,1.790000,1.790000,1.790000,100000
2017-06-13,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-06-14,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-06-15,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-06-16,1.620000,1.890000,1.620000,1.890000,1.890000,40000
2017-06-19,1.790000,1.890000,1.620000,1.800000,1.800000,40000
2017-06-20,1.990000,1.990000,1.980000,1.900000,1.900000,240000
2017-06-21,1.770000,1.770000,1.750000,1.770000,1.770000,111000
2017-06-22,1.700000,1.730000,1.700000,1.730000,1.730000,28000
2017-06-23,1.730000,1.730000,1.730000,1.730000,1.730000,0
2017-06-26,1.800000,1.850000,1.800000,1.830000,1.830000,856000
2017-06-27,1.830000,1.830000,1.750000,1.800000,1.800000,446000
2017-06-28,1.810000,1.810000,1.810000,1.810000,1.810000,20000
2017-06-29,1.810000,1.900000,1.810000,1.870000,1.870000,1263000
2017-06-30,1.950000,1.950000,1.860000,1.880000,1.880000,1606000
2017-07-03,1.880000,1.900000,1.850000,1.890000,1.890000,1624000
2017-07-04,1.850000,1.850000,1.750000,1.780000,1.780000,773000
2017-07-05,1.850000,1.850000,1.690000,1.770000,1.770000,582000
2017-07-06,1.800000,1.800000,1.700000,1.750000,1.750000,444000
2017-07-07,1.800000,1.800000,1.620000,1.690000,1.690000,440000
2017-07-10,1.750000,1.750000,1.610000,1.630000,1.630000,430000
2017-07-11,1.650000,1.650000,1.600000,1.610000,1.610000,124000
2017-07-12,1.600000,1.600000,1.490000,1.490000,1.490000,54000
2017-07-13,1.490000,1.490000,1.490000,1.490000,1.490000,21000
2017-07-14,1.550000,1.640000,1.500000,1.640000,1.640000,165000
2017-07-17,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2017-07-18,1.450000,1.570000,1.400000,1.640000,1.640000,43000
2017-07-19,1.010000,1.600000,1.000000,1.390000,1.390000,810000
2017-07-20,1.300000,1.520000,1.300000,1.500000,1.500000,63000
2017-07-21,1.400000,1.550000,1.400000,1.500000,1.500000,14000
2017-07-24,1.520000,1.530000,1.450000,1.500000,1.500000,23000
2017-07-25,1.240000,1.490000,1.230000,1.490000,1.490000,115000
2017-07-26,1.400000,1.490000,1.400000,1.490000,1.490000,162000
2017-07-27,1.300000,1.450000,1.300000,1.350000,1.350000,69000
2017-07-28,1.350000,1.450000,1.310000,1.310000,1.310000,13000
2017-07-31,1.310000,1.470000,1.310000,1.380000,1.380000,19000
2017-08-01,1.300000,1.450000,1.300000,1.350000,1.350000,100000
2017-08-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-03,1.440000,1.440000,1.440000,1.380000,1.380000,10000
2017-08-04,1.380000,1.380000,1.380000,1.380000,1.380000,1000
2017-08-07,1.350000,1.350000,1.350000,1.350000,1.350000,220000
2017-08-08,1.120000,1.340000,1.120000,1.310000,1.310000,26000
2017-08-09,1.280000,1.280000,1.250000,1.250000,1.250000,681000
2017-08-10,1.250000,1.250000,1.250000,1.250000,1.250000,4000
2017-08-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-08-14,1.150000,1.250000,1.150000,1.250000,1.250000,71000
2017-08-15,1.250000,1.330000,1.150000,1.300000,1.300000,175000
2017-08-16,1.170000,1.290000,1.170000,1.280000,1.280000,51000
2017-08-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-08-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-08-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-08-22,1.160000,1.290000,1.150000,1.290000,1.290000,74000
2017-08-23,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-08-24,1.240000,1.290000,1.160000,1.290000,1.290000,941000
2017-08-25,1.200000,1.290000,1.170000,1.290000,1.290000,158000
2017-08-28,1.250000,1.250000,1.250000,1.250000,1.250000,2000000
2017-08-29,1.250000,1.250000,1.240000,1.240000,1.240000,262000
2017-08-30,1.240000,1.340000,1.240000,1.340000,1.340000,34000
2017-08-31,1.230000,1.330000,1.230000,1.330000,1.330000,40000
2017-09-01,1.250000,1.320000,1.230000,1.320000,1.320000,260000
2017-09-04,1.320000,1.320000,1.320000,1.320000,1.320000,0
2017-09-05,1.300000,1.300000,1.300000,1.300000,1.300000,1600000
2017-09-06,1.300000,1.300000,1.300000,1.300000,1.300000,760000
2017-09-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-09-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-09-11,1.310000,1.310000,1.300000,1.300000,1.300000,4600000
2017-09-12,1.300000,1.300000,1.300000,1.300000,1.300000,201000
2017-09-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-09-14,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2017-09-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-09-18,1.250000,1.250000,1.250000,1.250000,1.250000,2500000
2017-09-19,1.150000,1.250000,1.250000,1.190000,1.190000,5000
2017-09-20,1.190000,1.190000,1.190000,1.190000,1.190000,0
2017-09-21,1.190000,1.190000,1.190000,1.190000,1.190000,1000
2017-09-22,1.150000,1.190000,1.150000,1.200000,1.200000,42000
2017-09-25,1.200000,1.200000,1.150000,1.170000,1.170000,3887000
2017-09-26,1.170000,1.190000,1.170000,1.190000,1.190000,74000
2017-09-27,1.200000,1.250000,1.200000,1.250000,1.250000,1615000
2017-09-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-09-29,1.200000,1.200000,1.200000,1.200000,1.200000,220000
2017-10-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-10-04,1.200000,1.200000,1.200000,1.200000,1.200000,200000
2017-10-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-10-09,1.290000,1.300000,1.250000,1.260000,1.260000,82000
2017-10-10,1.300000,1.350000,1.300000,1.300000,1.300000,103000
2017-10-11,1.380000,1.650000,1.300000,1.320000,1.320000,485000
2017-10-12,1.490000,1.500000,1.400000,1.410000,1.410000,7571000
2017-10-13,1.420000,1.600000,1.400000,1.600000,1.600000,6251000
2017-10-16,1.440000,1.440000,1.440000,1.440000,1.440000,1000
2017-10-17,1.460000,1.460000,1.460000,1.460000,1.460000,10000
2017-10-18,1.460000,1.650000,1.460000,1.510000,1.510000,21273000
2017-10-19,1.590000,1.590000,1.500000,1.500000,1.500000,23280000
2017-10-20,1.530000,1.680000,1.490000,1.600000,1.600000,23635000
2017-10-23,1.600000,1.700000,1.520000,1.550000,1.550000,21737000
2017-10-24,1.610000,1.720000,1.540000,1.550000,1.550000,19229000
2017-10-25,1.550000,1.550000,1.540000,1.550000,1.550000,17865000
2017-10-26,1.610000,1.650000,1.570000,1.650000,1.650000,163000
2017-10-27,1.660000,1.730000,1.620000,1.720000,1.720000,218000
2017-10-30,1.700000,1.820000,1.650000,1.810000,1.810000,18310000
2017-10-31,1.810000,1.810000,1.750000,1.770000,1.770000,17535000
2017-11-01,1.770000,1.900000,1.760000,1.800000,1.800000,426000
2017-11-02,1.800000,1.900000,1.760000,1.880000,1.880000,16333000
2017-11-03,1.880000,1.880000,1.800000,1.850000,1.850000,3531250
2017-11-06,1.850000,1.900000,1.770000,1.800000,1.800000,484000
2017-11-07,1.780000,1.840000,1.750000,1.790000,1.790000,741000
2017-11-08,1.790000,1.830000,1.750000,1.830000,1.830000,599000
2017-11-09,1.750000,1.850000,1.750000,1.800000,1.800000,455000
2017-11-10,1.800000,1.820000,1.800000,1.800000,1.800000,272000
2017-11-13,1.800000,1.900000,1.760000,1.850000,1.850000,563000
2017-11-14,1.850000,2.200000,1.850000,2.020000,2.020000,977000
2017-11-15,2.020000,2.150000,1.900000,2.000000,2.000000,1397000
2017-11-16,2.000000,2.100000,2.000000,2.010000,2.010000,579000
2017-11-17,2.010000,2.100000,2.010000,2.060000,2.060000,561000
2017-11-20,2.020000,2.150000,2.020000,2.140000,2.140000,57000
2017-11-21,2.110000,2.200000,1.950000,2.000000,2.000000,373000
2017-11-22,2.100000,2.100000,2.000000,2.030000,2.030000,708000
2017-11-23,2.020000,2.020000,1.840000,1.950000,1.950000,26602000
2017-11-24,2.000000,2.200000,2.000000,2.140000,2.140000,1016000
2017-11-27,2.200000,2.250000,2.100000,2.150000,2.150000,680000
2017-11-28,2.090000,2.200000,2.140000,2.140000,2.140000,227000
2017-11-29,2.180000,2.220000,2.140000,2.210000,2.210000,247000
2017-11-30,2.260000,2.440000,2.250000,2.370000,2.370000,166000
2017-12-01,2.370000,2.370000,2.360000,2.370000,2.370000,122000
2017-12-04,2.550000,2.550000,2.390000,2.390000,2.390000,79000
2017-12-05,2.400000,2.470000,2.400000,2.450000,2.450000,79000
2017-12-06,2.450000,2.450000,2.350000,2.350000,2.350000,119000
2017-12-07,2.450000,2.450000,2.440000,2.440000,2.440000,10000
2017-12-08,2.400000,2.400000,2.300000,2.300000,2.300000,288000
2017-12-11,2.220000,2.400000,2.200000,2.290000,2.290000,211000
2017-12-12,2.300000,2.400000,2.300000,2.400000,2.400000,2934000
2017-12-13,2.530000,2.530000,2.400000,2.490000,2.490000,243000
2017-12-14,2.490000,2.490000,2.390000,2.490000,2.490000,759000
2017-12-15,2.410000,2.470000,2.390000,2.450000,2.450000,105000
2017-12-18,2.310000,2.400000,2.310000,2.360000,2.360000,223000
2017-12-19,2.280000,2.330000,2.280000,2.330000,2.330000,299000
2017-12-20,2.330000,2.400000,2.300000,2.390000,2.390000,177000
2017-12-21,2.400000,2.490000,2.400000,2.440000,2.440000,62000
2017-12-22,2.440000,2.480000,2.400000,2.400000,2.400000,16000
2017-12-27,2.400000,2.550000,2.150000,2.500000,2.500000,7761000
2017-12-28,2.490000,2.580000,2.490000,2.540000,2.540000,99000
2017-12-29,2.500000,2.500000,2.410000,2.440000,2.440000,25000
2018-01-02,2.400000,2.460000,2.390000,2.400000,2.400000,4418000
2018-01-03,2.500000,2.620000,2.460000,2.600000,2.600000,232000
2018-01-04,2.600000,2.650000,2.520000,2.590000,2.590000,523000
2018-01-05,2.610000,2.620000,2.600000,2.610000,2.610000,101000
2018-01-08,2.600000,2.710000,2.600000,2.700000,2.700000,437000
2018-01-09,2.700000,2.820000,2.700000,2.800000,2.800000,691000
2018-01-10,2.830000,2.910000,2.810000,2.860000,2.860000,1500000
2018-01-11,2.860000,2.980000,2.860000,2.930000,2.930000,534000
2018-01-12,2.920000,3.000000,2.880000,2.930000,2.930000,365000
2018-01-15,2.880000,3.030000,2.880000,2.880000,2.880000,1561000
2018-01-16,3.000000,3.000000,2.900000,3.000000,3.000000,669000
2018-01-17,3.000000,3.000000,2.930000,3.000000,3.000000,97000
2018-01-18,3.000000,3.100000,2.960000,3.100000,3.100000,967000
2018-01-19,3.020000,3.200000,3.020000,3.100000,3.100000,1805000
2018-01-22,3.040000,3.110000,3.020000,3.050000,3.050000,421000
2018-01-23,3.050000,3.090000,2.980000,2.990000,2.990000,279000
2018-01-24,2.990000,3.080000,2.970000,2.990000,2.990000,216000
2018-01-25,2.990000,3.070000,2.880000,2.900000,2.900000,270000
2018-01-26,2.880000,2.990000,2.850000,2.850000,2.850000,4875000
2018-01-29,2.980000,3.020000,2.920000,3.010000,3.010000,333000
2018-01-30,3.060000,3.080000,2.980000,3.050000,3.050000,788000
2018-01-31,3.050000,3.160000,3.010000,3.150000,3.150000,456000
2018-02-01,3.150000,3.260000,3.040000,3.260000,3.260000,1279000
2018-02-02,3.200000,3.300000,3.190000,3.200000,3.200000,198000
2018-02-05,3.200000,3.200000,3.130000,3.130000,3.130000,138000
2018-02-06,3.200000,3.280000,3.050000,3.190000,3.190000,649000
2018-02-07,3.190000,3.370000,3.150000,3.190000,3.190000,241000
2018-02-08,3.200000,3.300000,3.190000,3.300000,3.300000,164000
2018-02-09,3.300000,3.370000,3.200000,3.360000,3.360000,439000
2018-02-12,3.240000,3.300000,3.210000,3.220000,3.220000,58000
2018-02-13,3.230000,3.230000,3.210000,3.220000,3.220000,75000
2018-02-14,3.100000,3.180000,3.080000,3.170000,3.170000,99000
2018-02-15,3.100000,3.200000,3.100000,3.200000,3.200000,35000
2018-02-20,3.020000,3.210000,3.000000,3.180000,3.180000,675000
2018-02-21,3.350000,3.380000,3.000000,3.140000,3.140000,364000
2018-02-22,3.170000,3.180000,3.040000,3.180000,3.180000,83000
2018-02-23,3.300000,3.300000,3.100000,3.120000,3.120000,121000
2018-02-26,3.250000,3.250000,3.130000,3.210000,3.210000,132000
