Date,Open,High,Low,Close,Adj Close,Volume
2009-11-13,1.691020,1.709610,1.672440,1.709610,1.709610,222788
2009-11-16,1.672440,1.783940,1.672440,1.746770,1.746770,835186
2009-11-17,1.746770,1.858270,1.691020,1.858270,1.858270,369161
2009-11-18,1.858270,1.858270,1.783940,1.858270,1.858270,168975
2009-11-19,1.783940,1.839690,1.709610,1.783940,1.783940,573652
2009-11-20,1.783940,1.802520,1.728190,1.746770,1.746770,301356
2009-11-23,1.728190,1.783940,1.728190,1.783940,1.783940,441271
2009-11-24,1.746770,1.746770,1.709610,1.728190,1.728190,139915
2009-11-25,1.728190,1.728190,1.728190,1.728190,1.728190,92559
2009-11-26,1.746770,1.783940,1.728190,1.783940,1.783940,305661
2009-11-27,1.691020,1.691020,1.672440,1.691020,1.691020,260458
2009-11-30,1.691020,1.746770,1.691020,1.746770,1.746770,203415
2009-12-01,1.728190,1.765350,1.672440,1.709610,1.709610,1029991
2009-12-02,1.691020,1.709610,1.635280,1.672440,1.672440,1018152
2009-12-03,1.672440,1.709610,1.635280,1.709610,1.709610,236780
2009-12-04,1.709610,1.746770,1.653860,1.746770,1.746770,254000
2009-12-07,1.821100,1.821100,1.672440,1.709610,1.709610,535983
2009-12-08,1.672440,1.691020,1.598110,1.598110,1.598110,2050296
2009-12-09,1.598110,1.598110,1.560950,1.598110,1.598110,728635
2009-12-10,1.486610,1.616690,1.486610,1.598110,1.598110,91483
2009-12-11,1.598110,1.616690,1.486610,1.598110,1.598110,9808058
2009-12-14,1.598110,1.616690,1.523780,1.560950,1.560950,1154839
2009-12-15,1.560950,1.635280,1.560950,1.579530,1.579530,411136
2009-12-16,1.598110,1.598110,1.486610,1.579530,1.579530,778144
2009-12-17,1.523780,1.579530,1.468030,1.486610,1.486610,559661
2009-12-18,1.486610,1.523780,1.449450,1.486610,1.486610,813661
2009-12-21,1.505200,1.560950,1.449450,1.523780,1.523780,329339
2009-12-22,1.486610,1.505200,1.449450,1.468030,1.468030,106551
2009-12-23,1.468030,1.486610,1.412280,1.486610,1.486610,145297
2009-12-24,1.430870,1.449450,1.430870,1.449450,1.449450,199110
2009-12-28,15.609500,15.609500,1.430870,1.468030,1.468030,43051
2009-12-29,1.486610,1.505200,1.486610,1.486610,1.486610,68881
2009-12-30,1.486610,1.542360,1.468030,1.523780,1.523780,165746
2009-12-31,1.542360,1.542360,1.542360,1.542360,1.542360,3229
2010-01-04,15.609500,15.609500,1.468030,1.486610,1.486610,193729
2010-01-05,1.468030,1.486610,1.468030,1.486610,1.486610,109780
2010-01-06,1.486610,1.486610,1.468030,1.468030,1.468030,192653
2010-01-07,1.468030,1.542360,1.412280,1.486610,1.486610,513381
2010-01-08,1.449450,1.449450,1.393700,1.412280,1.412280,3094279
2010-01-11,1.412280,1.635280,1.300790,1.542360,1.542360,6370986
2010-01-12,1.523780,1.616690,1.523780,1.560950,1.560950,3545237
2010-01-13,1.560950,1.895430,1.505200,1.839690,1.839690,11216896
2010-01-14,1.802520,1.969760,1.672440,1.691020,1.691020,17628243
2010-01-15,1.691020,1.783940,1.598110,1.598110,1.598110,9572354
2010-01-18,1.635280,1.746770,1.579530,1.616690,1.616690,11009176
2010-01-19,1.635280,1.728190,1.616690,1.653860,1.653860,12320074
2010-01-20,1.672440,1.672440,1.579530,1.616690,1.616690,5906575
2010-01-21,1.653860,1.728190,1.598110,1.672440,1.672440,5772041
2010-01-22,1.598110,1.653860,1.523780,1.635280,1.635280,5569702
2010-01-25,1.616690,1.765350,1.616690,1.746770,1.746770,13354371
2010-01-26,1.746770,1.783940,1.616690,1.616690,1.616690,7928888
2010-01-27,1.653860,1.691020,1.542360,1.560950,1.560950,3850898
2010-01-28,1.598110,1.653860,1.560950,1.653860,1.653860,4637652
2010-01-29,1.635280,1.672440,1.579530,1.598110,1.598110,7072177
2010-02-01,15.609500,15.609500,15.609500,15.609500,15.609500,0
2010-02-02,1.449450,1.523780,1.282200,1.337950,1.337950,109453532
2010-02-03,1.356540,1.356540,1.300790,1.319370,1.319370,8783448
2010-02-04,1.300790,1.319370,1.207870,1.226460,1.226460,9520155
2010-02-05,1.189290,1.226460,1.114960,1.207870,1.207870,11391252
2010-02-08,1.170710,1.189290,1.152130,1.170710,1.170710,18662539
2010-02-09,1.189290,1.226460,1.114960,1.152130,1.152130,3279398
2010-02-10,1.189290,1.189290,1.133540,1.170710,1.170710,1736025
2010-02-11,1.170710,1.245040,1.152130,1.207870,1.207870,5030491
2010-02-12,1.226460,1.282200,1.207870,1.282200,1.282200,1893161
2010-02-17,1.300790,1.300790,1.245040,1.245040,1.245040,1678983
2010-02-18,1.226460,1.245040,1.226460,1.245040,1.245040,379924
2010-02-19,1.207870,1.226460,1.207870,1.226460,1.226460,1687593
2010-02-22,1.226460,1.263620,1.226460,1.245040,1.245040,1695127
2010-02-23,1.226460,1.282200,1.226460,1.263620,1.263620,2114873
2010-02-24,1.245040,1.319370,1.245040,1.282200,1.282200,1624093
2010-02-25,1.245040,1.300790,1.245040,1.282200,1.282200,2628254
2010-02-26,1.282200,1.300790,1.245040,1.300790,1.300790,1966347
2010-03-01,1.300790,1.393700,1.300790,1.356540,1.356540,7533897
2010-03-02,1.356540,1.560950,1.356540,1.505200,1.505200,14083006
2010-03-03,1.523780,1.523780,1.412280,1.430870,1.430870,8376617
2010-03-04,1.449450,1.505200,1.430870,1.468030,1.468030,4412711
2010-03-05,1.486610,1.486610,1.449450,1.468030,1.468030,2420533
2010-03-08,1.486610,1.505200,1.449450,1.468030,1.468030,2234339
2010-03-09,1.486610,1.486610,1.412280,1.468030,1.468030,3111499
2010-03-10,1.468030,1.468030,1.412280,1.430870,1.430870,1619788
2010-03-11,1.449450,1.542360,1.449450,1.505200,1.505200,7435956
2010-03-12,1.505200,1.505200,1.468030,1.486610,1.486610,850254
2010-03-15,1.486610,1.486610,1.430870,1.468030,1.468030,3793855
2010-03-16,1.449450,1.468030,1.393700,1.412280,1.412280,4325533
2010-03-17,1.412280,1.560950,1.412280,1.505200,1.505200,9694511
2010-03-18,1.505200,1.560950,1.505200,1.523780,1.523780,2801533
2010-03-19,1.523780,1.542360,1.468030,1.468030,1.468030,5379202
2010-03-22,1.449450,1.505200,1.430870,1.468030,1.468030,3012213
2010-03-23,1.486610,1.486610,1.412280,1.449450,1.449450,5590152
2010-03-24,1.430870,1.468030,1.412280,1.449450,1.449450,1817822
2010-03-25,1.449450,1.468030,1.412280,1.430870,1.430870,3086207
2010-03-26,1.430870,1.430870,1.393700,1.393700,1.393700,2146084
2010-03-29,1.412280,1.430870,1.375120,1.393700,1.393700,2068593
2010-03-30,1.412280,1.468030,1.393700,1.393700,1.393700,3254644
2010-03-31,1.412280,1.430870,1.375120,1.393700,1.393700,2857500
2010-04-01,1.393700,1.412280,1.375120,1.375120,1.375120,3759415
2010-04-07,1.393700,1.412280,1.319370,1.319370,1.319370,3660398
2010-04-08,1.356540,1.393700,1.319370,1.375120,1.375120,4999279
2010-04-09,1.375120,1.412280,1.356540,1.375120,1.375120,6246677
2010-04-12,1.375120,1.393700,1.356540,1.356540,1.356540,6798804
2010-04-13,1.356540,1.393700,1.300790,1.337950,1.337950,6524355
2010-04-14,1.337950,1.375120,1.319370,1.337950,1.337950,4328762
2010-04-15,1.337950,1.375120,1.337950,1.337950,1.337950,2776779
2010-04-16,1.319370,1.337950,1.300790,1.319370,1.319370,971873
2010-04-19,1.300790,1.319370,1.263620,1.300790,1.300790,2630406
2010-04-20,1.300790,1.300790,1.282200,1.300790,1.300790,1454042
2010-04-21,1.282200,1.393700,1.282200,1.319370,1.319370,7463939
2010-04-22,1.319370,1.356540,1.319370,1.319370,1.319370,977254
2010-04-23,1.337950,1.356540,1.282200,1.319370,1.319370,2770322
2010-04-26,1.319370,1.319370,1.282200,1.282200,1.282200,834110
2010-04-27,1.282200,1.319370,1.245040,1.319370,1.319370,1774771
2010-04-28,1.263620,1.300790,1.263620,1.300790,1.300790,1120398
2010-04-29,1.263620,1.300790,1.245040,1.263620,1.263620,2515245
2010-04-30,1.300790,1.300790,1.263620,1.282200,1.282200,523068
2010-05-03,1.282200,1.282200,1.207870,1.226460,1.226460,3492499
2010-05-04,1.207870,1.282200,1.170710,1.226460,1.226460,1046135
2010-05-05,1.226460,1.245040,1.207870,1.207870,1.207870,1935135
2010-05-06,1.207870,1.207870,1.152130,1.170710,1.170710,904068
2010-05-07,1.133540,1.152130,1.096380,1.152130,1.152130,1696203
2010-05-10,1.133540,1.207870,1.114960,1.152130,1.152130,1500322
2010-05-11,1.170710,1.189290,1.114960,1.152130,1.152130,2492644
2010-05-12,1.152130,1.152130,1.077800,1.114960,1.114960,442347
2010-05-13,1.133540,1.133540,1.096380,1.114960,1.114960,1246322
2010-05-14,1.114960,1.114960,1.114960,1.114960,1.114960,401449
2010-05-17,1.114960,1.114960,1.040630,1.114960,1.114960,2091195
2010-05-18,1.114960,1.245040,1.059210,1.245040,1.245040,1084881
2010-05-19,1.114960,1.207870,1.077800,1.096380,1.096380,1649923
2010-05-20,1.077800,1.114960,0.984880,1.077800,1.077800,1691898
2010-05-24,1.096380,1.096380,1.077800,1.096380,1.096380,748008
2010-05-25,1.022050,1.114960,0.929130,0.947720,0.947720,1956661
2010-05-26,1.077800,1.077800,0.984880,1.059210,1.059210,1454042
2010-05-27,1.003460,1.040630,1.003460,1.040630,1.040630,415441
2010-05-28,1.059210,1.059210,1.003460,1.040630,1.040630,1367940
2010-05-31,1.040630,1.114960,0.947720,1.096380,1.096380,2063212
2010-06-01,1.096380,1.114960,1.022050,1.114960,1.114960,1343186
2010-06-02,1.059210,1.077800,1.059210,1.077800,1.077800,1124703
2010-06-03,1.077800,1.077800,1.003460,1.059210,1.059210,1240940
2010-06-04,1.077800,1.077800,1.040630,1.077800,1.077800,1408839
2010-06-07,1.022050,1.022050,1.003460,1.003460,1.003460,552127
2010-06-08,1.022050,1.022050,1.003460,1.003460,1.003460,922364
2010-06-09,1.003460,1.022050,0.984880,1.003460,1.003460,969720
2010-06-10,1.022050,1.022050,0.984880,0.984880,0.984880,983712
2010-06-11,0.984880,0.984880,0.966300,0.966300,0.966300,537059
2010-06-14,0.984880,1.022050,0.984880,1.003460,1.003460,1009542
2010-06-15,1.003460,1.022050,1.003460,1.022050,1.022050,415441
2010-06-17,1.022050,1.077800,1.022050,1.077800,1.077800,2228957
2010-06-18,1.077800,1.114960,1.059210,1.114960,1.114960,1922220
2010-06-21,1.114960,1.189290,1.059210,1.059210,1.059210,2415152
2010-06-22,1.040630,1.096380,1.022050,1.040630,1.040630,237856
2010-06-23,1.040630,1.077800,1.003460,1.077800,1.077800,1869483
2010-06-24,1.077800,1.077800,1.040630,1.040630,1.040630,1272152
2010-06-25,1.040630,1.040630,1.022050,1.040630,1.040630,1009542
2010-06-28,1.003460,1.003460,1.003460,1.003460,1.003460,367008
2010-06-29,0.984880,1.040630,0.984880,1.003460,1.003460,434813
2010-06-30,1.022050,1.022050,0.984880,1.003460,1.003460,765229
2010-07-02,0.984880,1.022050,0.984880,1.022050,1.022050,69958
2010-07-05,0.966300,1.022050,0.966300,0.984880,0.984880,1090263
2010-07-06,0.984880,1.040630,0.966300,1.022050,1.022050,240008
2010-07-07,1.022050,1.022050,0.966300,1.003460,1.003460,939585
2010-07-08,1.003460,1.003460,0.966300,1.003460,1.003460,195881
2010-07-09,1.003460,1.022050,1.003460,1.022050,1.022050,859941
2010-07-12,1.022050,1.040630,1.022050,1.040630,1.040630,1616559
2010-07-13,1.022050,1.059210,1.003460,1.059210,1.059210,1258161
2010-07-14,1.059210,1.059210,1.022050,1.040630,1.040630,638229
2010-07-15,1.022050,1.022050,1.022050,1.022050,1.022050,1194661
2010-07-16,1.022050,1.040630,1.003460,1.040630,1.040630,482169
2010-07-19,1.003460,1.022050,1.003460,1.003460,1.003460,752313
2010-07-20,1.022050,1.022050,1.003460,1.003460,1.003460,15068
2010-07-21,1.003460,1.022050,0.984880,0.984880,0.984880,844873
2010-07-22,0.984880,1.040630,0.984880,1.040630,1.040630,411136
2010-07-23,1.003460,1.040630,1.003460,1.022050,1.022050,1028915
2010-07-26,1.003460,1.022050,1.003460,1.022050,1.022050,187271
2010-07-27,1.003460,1.003460,0.984880,1.003460,1.003460,994474
2010-07-28,1.003460,1.003460,1.003460,1.003460,1.003460,80720
