Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,2.280000,2.350000,2.150000,2.220000,2.199933,2034000
2020-03-05,2.190000,2.230000,2.150000,2.170000,2.150385,570000
2020-03-06,2.150000,2.170000,2.100000,2.140000,2.120656,538000
2020-03-09,2.140000,2.140000,2.140000,2.140000,2.120656,0
2020-03-10,2.140000,2.140000,2.140000,2.140000,2.120656,0
2020-03-11,2.110000,2.150000,2.090000,2.130000,2.110746,4822000
2020-03-12,2.130000,2.150000,2.100000,2.130000,2.110746,436000
2020-03-13,2.080000,2.170000,2.070000,2.150000,2.130566,462000
2020-03-16,2.120000,2.150000,2.090000,2.150000,2.130566,380000
2020-03-17,2.080000,2.110000,2.080000,2.100000,2.081017,66000
2020-03-18,2.120000,2.150000,2.100000,2.120000,2.100837,266000
2020-03-19,2.100000,2.180000,2.100000,2.120000,2.100837,15604000
2020-03-20,2.120000,2.180000,2.120000,2.130000,2.110746,306000
2020-03-23,2.120000,2.130000,2.120000,2.130000,2.110746,114000
2020-03-24,2.180000,2.200000,2.090000,2.150000,2.130566,130000
2020-03-25,2.180000,2.220000,2.160000,2.170000,2.150385,422000
2020-03-26,2.210000,2.290000,2.190000,2.260000,2.239571,15536000
2020-03-27,2.300000,2.300000,2.200000,2.230000,2.209842,2372000
2020-03-30,2.210000,2.260000,2.200000,2.240000,2.219752,1302000
2020-03-31,2.260000,2.390000,2.230000,2.390000,2.368396,8460000
2020-04-01,2.370000,2.370000,2.170000,2.240000,2.219752,2640000
2020-04-02,2.260000,2.350000,2.260000,2.290000,2.269300,1104000
2020-04-03,2.260000,2.330000,2.250000,2.320000,2.299029,414000
2020-04-06,2.320000,2.470000,2.220000,2.220000,2.199933,4286000
2020-04-07,2.260000,2.280000,2.220000,2.250000,2.229662,2920000
2020-04-08,2.260000,2.300000,2.210000,2.260000,2.239571,1696000
2020-04-09,2.250000,2.280000,2.220000,2.280000,2.259390,1412000
2020-04-14,2.290000,2.300000,2.220000,2.270000,2.249481,1000000
2020-04-15,2.240000,2.270000,2.180000,2.270000,2.249481,1312000
2020-04-16,2.250000,2.280000,2.200000,2.280000,2.259390,1014000
2020-04-17,2.280000,2.290000,2.230000,2.270000,2.249481,760000
2020-04-20,2.250000,2.280000,2.240000,2.280000,2.259390,1298000
2020-04-21,2.250000,2.380000,2.220000,2.370000,2.348577,2996000
2020-04-22,2.340000,2.670000,2.310000,2.440000,2.417944,3830000
2020-04-23,2.440000,2.580000,2.440000,2.460000,2.437763,1584000
2020-04-24,2.470000,2.600000,2.420000,2.480000,2.457583,1464000
2020-04-27,2.530000,2.550000,2.440000,2.460000,2.437763,1458000
2020-04-28,2.440000,2.510000,2.380000,2.490000,2.467492,2118000
2020-04-29,2.450000,2.520000,2.390000,2.400000,2.378306,954000
2020-05-04,2.350000,2.450000,2.300000,2.400000,2.378306,582000
2020-05-05,2.380000,2.410000,2.370000,2.410000,2.388215,204000
2020-05-06,2.470000,2.550000,2.430000,2.460000,2.437763,542000
2020-05-07,2.410000,2.420000,2.400000,2.400000,2.378306,64000
2020-05-08,2.380000,2.600000,2.360000,2.490000,2.467492,3410000
2020-05-11,2.560000,2.560000,2.440000,2.500000,2.477402,270000
2020-05-12,2.500000,2.510000,2.440000,2.500000,2.477402,632000
2020-05-13,2.490000,2.490000,2.450000,2.470000,2.447673,724000
2020-05-14,2.480000,2.480000,2.400000,2.450000,2.427854,2226000
2020-05-15,2.470000,2.500000,2.400000,2.470000,2.447673,3040000
2020-05-18,2.480000,2.520000,2.390000,2.440000,2.417944,2942000
2020-05-19,2.410000,2.430000,2.390000,2.400000,2.378306,418000
2020-05-20,2.410000,2.460000,2.350000,2.440000,2.417944,2650000
2020-05-21,2.420000,2.440000,2.380000,2.440000,2.417944,694000
2020-05-22,2.380000,2.450000,2.310000,2.370000,2.348577,4938000
2020-05-25,2.340000,2.380000,2.340000,2.370000,2.348577,266000
2020-05-26,2.370000,2.430000,2.310000,2.390000,2.368396,276000
2020-05-27,2.360000,2.390000,2.280000,2.280000,2.259390,620000
2020-05-28,2.310000,2.330000,2.260000,2.260000,2.239571,1036000
2020-05-29,2.280000,2.340000,2.280000,2.340000,2.318848,486000
2020-06-01,2.300000,2.320000,2.250000,2.320000,2.299029,436000
2020-06-02,2.300000,2.320000,2.280000,2.300000,2.279210,240000
2020-06-03,2.340000,2.340000,2.290000,2.290000,2.269300,378000
2020-06-04,2.300000,2.330000,2.300000,2.300000,2.279210,268000
2020-06-05,2.300000,2.310000,2.280000,2.300000,2.279210,536000
2020-06-08,2.320000,2.340000,2.290000,2.300000,2.279210,932000
2020-06-09,2.310000,2.320000,2.280000,2.280000,2.259390,666000
2020-06-10,2.290000,2.320000,2.260000,2.280000,2.259390,980000
2020-06-11,2.290000,2.290000,2.210000,2.240000,2.219752,398000
2020-06-12,2.200000,2.220000,2.100000,2.220000,2.199933,542000
2020-06-15,2.240000,2.240000,2.140000,2.200000,2.180114,562000
2020-06-16,2.200000,2.240000,2.200000,2.220000,2.199933,594000
2020-06-17,2.220000,2.290000,2.220000,2.230000,2.209842,674000
2020-06-18,2.230000,2.250000,2.220000,2.240000,2.219752,744000
2020-06-19,2.250000,2.330000,2.250000,2.290000,2.269300,1584000
2020-06-22,2.280000,2.330000,2.280000,2.330000,2.308939,964000
2020-06-23,2.320000,2.320000,2.270000,2.300000,2.279210,792000
2020-06-24,2.300000,2.310000,2.280000,2.300000,2.279210,1630000
2020-06-26,2.300000,2.390000,2.300000,2.330000,2.308939,1220000
2020-06-29,2.340000,2.350000,2.200000,2.280000,2.259390,2796000
2020-06-30,2.280000,2.280000,2.180000,2.250000,2.229662,3500000
2020-07-02,2.250000,2.310000,2.210000,2.290000,2.269300,1466000
2020-07-03,2.260000,2.280000,2.220000,2.240000,2.240000,1890000
2020-07-06,2.230000,2.230000,2.170000,2.200000,2.200000,1200000
2020-07-07,2.180000,2.190000,2.090000,2.130000,2.130000,1384000
2020-07-08,2.140000,2.170000,2.060000,2.140000,2.140000,1570000
2020-07-09,2.160000,2.200000,2.080000,2.190000,2.190000,1740000
2020-07-10,2.160000,2.220000,2.150000,2.190000,2.190000,1010000
2020-07-13,2.200000,2.220000,2.150000,2.190000,2.190000,1162000
2020-07-14,2.180000,2.180000,2.120000,2.160000,2.160000,1214000
2020-07-15,2.170000,2.180000,2.110000,2.170000,2.170000,1854000
2020-07-16,2.160000,2.160000,2.070000,2.100000,2.100000,1260000
2020-07-17,2.110000,2.140000,2.060000,2.110000,2.110000,1974000
2020-07-20,2.110000,2.160000,2.100000,2.140000,2.140000,1428000
2020-07-21,2.140000,2.190000,2.130000,2.130000,2.130000,1012000
2020-07-22,2.140000,2.140000,2.080000,2.080000,2.080000,1038000
2020-07-23,2.110000,2.110000,2.020000,2.080000,2.080000,1594000
2020-07-24,2.070000,2.090000,1.930000,2.080000,2.080000,1702000
2020-07-27,2.100000,2.130000,1.960000,2.050000,2.050000,1666000
2020-07-28,2.040000,2.120000,2.040000,2.120000,2.120000,1954000
