Date,Open,High,Low,Close,Adj Close,Volume
2007-04-27,0.325000,0.340000,0.325000,0.335000,0.335000,2152000
2007-04-30,0.350000,0.370000,0.345000,0.355000,0.355000,5560000
2007-05-02,0.355000,0.360000,0.350000,0.360000,0.360000,1530000
2007-05-03,0.360000,0.360000,0.350000,0.350000,0.350000,1620000
2007-05-04,0.370000,0.370000,0.355000,0.365000,0.365000,1356000
2007-05-07,0.360000,0.370000,0.355000,0.370000,0.370000,1252000
2007-05-08,0.370000,0.370000,0.355000,0.365000,0.365000,3206000
2007-05-09,0.355000,0.360000,0.350000,0.350000,0.350000,500000
2007-05-10,0.335000,0.350000,0.335000,0.350000,0.350000,754000
2007-05-11,0.330000,0.330000,0.330000,0.330000,0.330000,300000
2007-05-14,0.340000,0.340000,0.340000,0.340000,0.340000,590000
2007-05-15,0.340000,0.355000,0.335000,0.355000,0.355000,836000
2007-05-16,0.360000,0.360000,0.345000,0.350000,0.350000,624000
2007-05-17,0.350000,0.380000,0.350000,0.360000,0.360000,1880000
2007-05-18,0.360000,0.360000,0.345000,0.355000,0.355000,1200000
2007-05-21,0.360000,0.380000,0.340000,0.350000,0.350000,2140000
2007-05-22,0.365000,0.365000,0.340000,0.345000,0.345000,746
2007-05-23,0.350000,0.435000,0.350000,0.435000,0.435000,10668000
2007-05-25,0.435000,0.435000,0.390000,0.415000,0.415000,11362000
2007-05-28,0.450000,0.450000,0.415000,0.420000,0.420000,4030000
2007-05-29,0.430000,0.430000,0.390000,0.395000,0.395000,5970000
2007-05-30,0.390000,0.395000,0.360000,0.375000,0.375000,3494000
2007-05-31,0.380000,0.395000,0.370000,0.395000,0.395000,4300000
2007-06-01,0.400000,0.410000,0.390000,0.400000,0.400000,2004000
2007-06-04,0.410000,0.430000,0.395000,0.405000,0.405000,6976000
2007-06-05,0.430000,0.430000,0.395000,0.410000,0.410000,2670000
2007-06-06,0.420000,0.440000,0.400000,0.425000,0.425000,9862000
2007-06-07,0.420000,0.440000,0.410000,0.430000,0.430000,7310000
2007-06-08,0.430000,0.440000,0.425000,0.430000,0.430000,36673000
2007-06-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-06-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-06-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-06-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-06-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-06-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-06-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-06-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-06-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2007-06-25,0.480000,0.490000,0.390000,0.395000,0.395000,35336
2007-06-26,0.395000,0.420000,0.385000,0.385000,0.385000,12122000
2007-06-27,0.400000,0.420000,0.390000,0.405000,0.405000,14040000
2007-06-28,0.420000,0.430000,0.390000,0.400000,0.400000,12570000
2007-06-29,0.395000,0.410000,0.395000,0.405000,0.405000,3744000
2007-07-03,0.405000,0.405000,0.370000,0.390000,0.390000,3734000
2007-07-04,0.380000,0.385000,0.375000,0.375000,0.375000,2640000
2007-07-05,0.380000,0.390000,0.375000,0.380000,0.380000,2628000
2007-07-06,0.400000,0.410000,0.390000,0.395000,0.395000,11640000
2007-07-09,0.410000,0.465000,0.410000,0.420000,0.420000,21698000
2007-07-10,0.420000,0.420000,0.390000,0.400000,0.400000,5654000
2007-07-11,0.380000,0.400000,0.380000,0.400000,0.400000,4342000
2007-07-12,0.400000,0.400000,0.390000,0.400000,0.400000,7248000
2007-07-13,0.405000,0.415000,0.390000,0.390000,0.390000,2802000
2007-07-16,0.420000,0.420000,0.385000,0.390000,0.390000,1872000
2007-07-17,0.400000,0.420000,0.380000,0.395000,0.395000,4468000
2007-07-18,0.400000,0.410000,0.390000,0.400000,0.400000,2916000
2007-07-19,0.400000,0.420000,0.400000,0.400000,0.400000,3370000
2007-07-20,0.410000,0.410000,0.395000,0.400000,0.400000,3918000
2007-07-23,0.400000,0.410000,0.390000,0.400000,0.400000,8250000
2007-07-24,0.410000,0.410000,0.395000,0.400000,0.400000,2576000
2007-07-25,0.395000,0.410000,0.385000,0.385000,0.385000,2998000
2007-07-26,0.400000,0.410000,0.395000,0.395000,0.395000,10388000
2007-07-27,0.400000,0.400000,0.385000,0.400000,0.400000,3888000
2007-07-30,0.385000,0.400000,0.385000,0.390000,0.390000,730000
2007-07-31,0.390000,0.405000,0.390000,0.395000,0.395000,6014000
2007-08-01,0.400000,0.400000,0.385000,0.385000,0.385000,3112000
2007-08-02,0.400000,0.400000,0.380000,0.390000,0.390000,1570000
2007-08-03,0.390000,0.400000,0.385000,0.400000,0.400000,3890000
2007-08-06,0.400000,0.400000,0.380000,0.380000,0.380000,2758000
2007-08-07,0.400000,0.400000,0.350000,0.380000,0.380000,3576000
2007-08-08,0.375000,0.380000,0.365000,0.370000,0.370000,1980000
2007-08-09,0.385000,0.390000,0.380000,0.385000,0.385000,2542000
2007-08-10,0.380000,0.380000,0.370000,0.380000,0.380000,870000
2007-08-13,0.380000,0.380000,0.370000,0.370000,0.370000,1926000
2007-08-14,0.370000,0.370000,0.360000,0.370000,0.370000,1512000
2007-08-15,0.360000,0.360000,0.350000,0.360000,0.360000,762000
2007-08-16,0.350000,0.350000,0.330000,0.350000,0.350000,1590000
2007-08-17,0.350000,0.350000,0.280000,0.300000,0.300000,4948000
2007-08-20,0.305000,0.310000,0.290000,0.300000,0.300000,3612000
2007-08-21,0.305000,0.305000,0.280000,0.300000,0.300000,2938000
2007-08-22,0.300000,0.320000,0.295000,0.300000,0.300000,5526000
2007-08-23,0.325000,0.330000,0.300000,0.320000,0.320000,3452000
2007-08-24,0.305000,0.310000,0.305000,0.310000,0.310000,76000
2007-08-27,0.380000,0.380000,0.330000,0.335000,0.335000,3512000
2007-08-28,0.340000,0.340000,0.310000,0.320000,0.320000,4192000
2007-08-29,0.310000,0.320000,0.305000,0.310000,0.310000,1296000
2007-08-30,0.310000,0.320000,0.305000,0.310000,0.310000,1476000
2007-08-31,0.310000,0.310000,0.290000,0.300000,0.300000,3076000
2007-09-03,0.305000,0.345000,0.305000,0.330000,0.330000,4340000
2007-09-04,0.340000,0.340000,0.300000,0.325000,0.325000,1938900
2007-09-05,0.305000,0.320000,0.300000,0.320000,0.320000,2658000
2007-09-06,0.320000,0.340000,0.300000,0.340000,0.340000,3296000
2007-09-07,0.330000,0.330000,0.320000,0.325000,0.325000,998000
2007-09-10,0.345000,0.345000,0.310000,0.310000,0.310000,3494000
2007-09-11,0.310000,0.320000,0.290000,0.315000,0.315000,9496000
2007-09-12,0.305000,0.305000,0.285000,0.300000,0.300000,8790000
2007-09-13,0.305000,0.345000,0.305000,0.340000,0.340000,9360000
2007-09-14,0.340000,0.345000,0.320000,0.340000,0.340000,2842000
2007-09-17,0.360000,0.450000,0.350000,0.420000,0.420000,35416000
2007-09-18,0.415000,0.420000,0.375000,0.395000,0.395000,6835600
2007-09-19,0.400000,0.415000,0.380000,0.410000,0.410000,8680000
2007-09-20,0.395000,0.405000,0.380000,0.405000,0.405000,1620000
2007-09-21,0.390000,0.420000,0.380000,0.420000,0.420000,3060000
2007-09-24,0.380000,0.400000,0.350000,0.380000,0.380000,2942000
2007-09-25,0.380000,0.400000,0.370000,0.400000,0.400000,1850000
2007-09-27,0.400000,0.400000,0.360000,0.370000,0.370000,1860
2007-09-28,0.360000,0.400000,0.350000,0.390000,0.390000,3868000
2007-10-02,0.390000,0.400000,0.350000,0.350000,0.350000,244000
2007-10-03,0.330000,0.365000,0.330000,0.355000,0.355000,822000
2007-10-04,0.330000,0.340000,0.330000,0.340000,0.340000,1238000
2007-10-05,0.340000,0.390000,0.340000,0.385000,0.385000,1526000
2007-10-08,0.370000,0.400000,0.360000,0.360000,0.360000,1850000
2007-10-09,0.380000,0.380000,0.380000,0.380000,0.380000,310000
2007-10-10,0.380000,0.380000,0.360000,0.370000,0.370000,2206000
2007-10-11,0.360000,0.360000,0.355000,0.360000,0.360000,2000000
2007-10-12,0.360000,0.360000,0.320000,0.330000,0.330000,4764
2007-10-15,0.350000,0.350000,0.320000,0.320000,0.320000,5738000
2007-10-16,0.300000,0.330000,0.300000,0.320000,0.320000,3106000
2007-10-17,0.310000,0.340000,0.305000,0.335000,0.335000,1802000
2007-10-18,0.335000,0.335000,0.315000,0.315000,0.315000,712000
2007-10-22,0.315000,0.320000,0.280000,0.310000,0.310000,12044000
2007-10-23,0.310000,0.330000,0.300000,0.325000,0.325000,954000
2007-10-24,0.305000,0.330000,0.300000,0.300000,0.300000,2530000
2007-10-25,0.330000,0.330000,0.300000,0.310000,0.310000,1996
2007-10-26,0.310000,0.320000,0.300000,0.310000,0.310000,934000
2007-10-29,0.305000,0.330000,0.300000,0.325000,0.325000,1222000
2007-10-30,0.315000,0.325000,0.310000,0.325000,0.325000,2750000
2007-10-31,0.320000,0.335000,0.320000,0.335000,0.335000,4164000
2007-11-01,0.320000,0.320000,0.310000,0.315000,0.315000,1348000
2007-11-02,0.310000,0.325000,0.290000,0.325000,0.325000,16936000
2007-11-05,0.320000,0.320000,0.300000,0.305000,0.305000,1740000
2007-11-06,0.300000,0.355000,0.300000,0.355000,0.355000,8766000
2007-11-07,0.360000,0.360000,0.330000,0.335000,0.335000,2374000
2007-11-08,0.320000,0.330000,0.320000,0.330000,0.330000,2728000
2007-11-09,0.320000,0.355000,0.320000,0.355000,0.355000,5106000
2007-11-12,0.345000,0.345000,0.325000,0.335000,0.335000,1404000
2007-11-13,0.330000,0.335000,0.320000,0.320000,0.320000,2718000
2007-11-14,0.335000,0.345000,0.330000,0.330000,0.330000,222000
2007-11-15,0.330000,0.330000,0.320000,0.330000,0.330000,360000
2007-11-16,0.330000,0.345000,0.310000,0.320000,0.320000,2180000
2007-11-19,0.305000,0.320000,0.305000,0.320000,0.320000,380000
2007-11-20,0.305000,0.310000,0.305000,0.310000,0.310000,22000
2007-11-21,0.330000,0.345000,0.330000,0.340000,0.340000,4306000
2007-11-22,0.320000,0.360000,0.315000,0.350000,0.350000,7332000
2007-11-23,0.355000,0.430000,0.355000,0.405000,0.405000,15148000
2007-11-26,0.410000,0.415000,0.370000,0.405000,0.405000,11697150
2007-11-27,0.405000,0.405000,0.380000,0.380000,0.380000,2692000
2007-11-28,0.380000,0.410000,0.380000,0.410000,0.410000,3000000
2007-11-29,0.400000,0.415000,0.400000,0.415000,0.415000,6132000
2007-11-30,0.400000,0.425000,0.400000,0.420000,0.420000,7138400
2007-12-03,0.400000,0.440000,0.400000,0.435000,0.435000,7789000
2007-12-04,0.430000,0.440000,0.425000,0.440000,0.440000,5115000
2007-12-05,0.425000,0.435000,0.415000,0.435000,0.435000,6266000
2007-12-06,0.420000,0.435000,0.420000,0.435000,0.435000,2208000
2007-12-07,0.435000,0.440000,0.420000,0.440000,0.440000,1926000
2007-12-10,0.445000,0.445000,0.425000,0.435000,0.435000,2442000
2007-12-11,0.440000,0.445000,0.435000,0.435000,0.435000,5358000
2007-12-12,0.450000,0.530000,0.440000,0.510000,0.510000,30848000
2007-12-13,0.510000,0.620000,0.480000,0.510000,0.510000,36661500
2007-12-14,0.510000,0.520000,0.465000,0.495000,0.495000,7200000
2007-12-17,0.495000,0.495000,0.495000,0.495000,0.495000,0
2007-12-18,0.500000,0.500000,0.410000,0.465000,0.465000,5046000
2007-12-19,0.460000,0.475000,0.460000,0.460000,0.460000,3526000
2007-12-20,0.480000,0.480000,0.440000,0.460000,0.460000,934000
2007-12-21,0.460000,0.520000,0.450000,0.500000,0.500000,4208000
2007-12-24,0.520000,0.520000,0.485000,0.490000,0.490000,822000
2007-12-27,0.490000,0.520000,0.455000,0.465000,0.465000,3274000
2007-12-28,0.460000,0.490000,0.450000,0.485000,0.485000,774000
2007-12-31,0.445000,0.490000,0.445000,0.490000,0.490000,684000
2008-01-02,0.490000,0.490000,0.445000,0.470000,0.470000,348000
2008-01-03,0.470000,0.490000,0.465000,0.475000,0.475000,584000
2008-01-04,0.455000,0.455000,0.430000,0.440000,0.440000,5808000
2008-01-07,0.435000,0.435000,0.415000,0.435000,0.435000,3336000
2008-01-08,0.430000,0.435000,0.410000,0.430000,0.430000,1558000
2008-01-09,0.430000,0.460000,0.430000,0.450000,0.450000,1380000
2008-01-10,0.450000,0.460000,0.425000,0.460000,0.460000,1402000
2008-01-11,0.430000,0.430000,0.420000,0.420000,0.420000,1256000
2008-01-14,0.420000,0.445000,0.415000,0.440000,0.440000,900000
2008-01-15,0.430000,0.445000,0.425000,0.425000,0.425000,612000
2008-01-16,0.425000,0.425000,0.380000,0.400000,0.400000,818000
2008-01-17,0.390000,0.420000,0.385000,0.385000,0.385000,54000
2008-01-18,0.390000,0.390000,0.390000,0.390000,0.390000,52000
2008-01-21,0.400000,0.400000,0.395000,0.395000,0.395000,1314000
2008-01-22,0.385000,0.390000,0.335000,0.350000,0.350000,930000
2008-01-23,0.380000,0.405000,0.345000,0.350000,0.350000,482000
2008-01-24,0.370000,0.390000,0.370000,0.390000,0.390000,3098000
2008-01-25,0.400000,0.410000,0.390000,0.400000,0.400000,1746000
2008-01-28,0.380000,0.380000,0.355000,0.360000,0.360000,612000
2008-01-29,0.390000,0.390000,0.360000,0.360000,0.360000,292000
2008-01-30,0.365000,0.400000,0.360000,0.400000,0.400000,2068000
2008-01-31,0.400000,0.400000,0.365000,0.365000,0.365000,234000
2008-02-01,0.380000,0.380000,0.375000,0.375000,0.375000,6000
2008-02-04,0.400000,0.410000,0.400000,0.410000,0.410000,1480000
2008-02-05,0.400000,0.400000,0.370000,0.370000,0.370000,0
2008-02-06,0.360000,0.360000,0.360000,0.360000,0.360000,50000
2008-02-11,0.360000,0.365000,0.360000,0.365000,0.365000,100000
2008-02-12,0.360000,0.395000,0.360000,0.395000,0.395000,2000
2008-02-13,0.380000,0.380000,0.370000,0.370000,0.370000,150000
2008-02-14,0.400000,0.400000,0.370000,0.370000,0.370000,934000
2008-02-15,0.400000,0.400000,0.360000,0.400000,0.400000,1470000
2008-02-18,0.425000,0.425000,0.375000,0.380000,0.380000,1530000
2008-02-19,0.370000,0.390000,0.370000,0.370000,0.370000,600000
2008-02-20,0.360000,0.380000,0.360000,0.365000,0.365000,1192000
2008-02-21,0.345000,0.355000,0.340000,0.355000,0.355000,1300000
2008-02-22,0.350000,0.350000,0.350000,0.350000,0.350000,65762
2008-02-25,0.345000,0.345000,0.345000,0.345000,0.345000,30000
2008-02-26,0.360000,0.360000,0.340000,0.340000,0.340000,160000
2008-02-27,0.350000,0.360000,0.350000,0.360000,0.360000,216000
2008-02-28,0.390000,0.420000,0.365000,0.365000,0.365000,3192000
2008-02-29,0.355000,0.360000,0.355000,0.355000,0.355000,200000
2008-03-03,0.390000,0.390000,0.390000,0.390000,0.390000,400000
2008-03-04,0.360000,0.390000,0.360000,0.390000,0.390000,54000
2008-03-05,0.355000,0.360000,0.355000,0.360000,0.360000,350000
2008-03-06,0.380000,0.380000,0.360000,0.360000,0.360000,0
2008-03-07,0.370000,0.370000,0.345000,0.345000,0.345000,0
2008-03-10,0.385000,0.385000,0.340000,0.340000,0.340000,830000
2008-03-11,0.340000,0.340000,0.340000,0.340000,0.340000,104000
2008-03-12,0.385000,0.385000,0.350000,0.350000,0.350000,4024000
2008-03-13,0.340000,0.350000,0.335000,0.340000,0.340000,918000
2008-03-14,0.335000,0.340000,0.335000,0.340000,0.340000,330000
2008-03-17,0.300000,0.305000,0.300000,0.305000,0.305000,1396000
2008-03-18,0.290000,0.330000,0.290000,0.300000,0.300000,934000
2008-03-19,0.350000,0.350000,0.300000,0.300000,0.300000,1490000
2008-03-20,0.295000,0.340000,0.290000,0.330000,0.330000,1206000
2008-03-25,0.330000,0.330000,0.290000,0.305000,0.305000,1910000
2008-03-26,0.290000,0.325000,0.290000,0.320000,0.320000,242000
2008-03-27,0.340000,0.345000,0.315000,0.315000,0.315000,1110000
2008-03-28,0.340000,0.340000,0.315000,0.315000,0.315000,0
2008-03-31,0.305000,0.345000,0.300000,0.345000,0.345000,210000
2008-04-01,0.345000,0.355000,0.340000,0.350000,0.350000,1950000
2008-04-02,0.350000,0.370000,0.350000,0.370000,0.370000,1200000
2008-04-03,0.370000,0.370000,0.350000,0.350000,0.350000,1050000
2008-04-07,0.350000,0.375000,0.350000,0.370000,0.370000,860000
2008-04-08,0.380000,0.380000,0.375000,0.380000,0.380000,632000
2008-04-09,0.380000,0.385000,0.380000,0.385000,0.385000,1830000
2008-04-10,0.385000,0.390000,0.385000,0.390000,0.390000,500000
2008-04-11,0.360000,0.390000,0.350000,0.390000,0.390000,612000
2008-04-14,0.370000,0.370000,0.370000,0.370000,0.370000,100000
2008-04-15,0.390000,0.405000,0.390000,0.405000,0.405000,1894000
2008-04-16,0.395000,0.395000,0.395000,0.395000,0.395000,30000
2008-04-17,0.400000,0.400000,0.380000,0.380000,0.380000,60000
2008-04-18,0.375000,0.400000,0.375000,0.390000,0.390000,2268000
2008-04-21,0.390000,0.405000,0.390000,0.400000,0.400000,1644000
2008-04-22,0.410000,0.410000,0.395000,0.405000,0.405000,850000
2008-04-23,0.400000,0.400000,0.375000,0.400000,0.400000,206000
2008-04-24,0.390000,0.400000,0.390000,0.400000,0.400000,460000
2008-04-25,0.395000,0.395000,0.380000,0.380000,0.380000,0
2008-04-28,0.400000,0.400000,0.395000,0.395000,0.395000,160000
2008-04-29,0.385000,0.395000,0.380000,0.395000,0.395000,300000
2008-04-30,0.385000,0.395000,0.380000,0.395000,0.395000,1550000
2008-05-02,0.395000,0.405000,0.385000,0.395000,0.395000,1674000
2008-05-05,0.390000,0.390000,0.385000,0.385000,0.385000,360000
2008-05-06,0.385000,0.395000,0.360000,0.395000,0.395000,3664000
2008-05-07,0.400000,0.400000,0.390000,0.390000,0.390000,1380000
2008-05-08,0.390000,0.395000,0.390000,0.395000,0.395000,1984000
2008-05-09,0.390000,0.400000,0.390000,0.400000,0.400000,2120000
2008-05-13,0.400000,0.400000,0.360000,0.400000,0.400000,750000
2008-05-14,0.400000,0.410000,0.400000,0.410000,0.410000,940000
2008-05-15,0.400000,0.400000,0.390000,0.390000,0.390000,550000
2008-05-16,0.400000,0.400000,0.385000,0.400000,0.400000,186000
2008-05-19,0.400000,0.400000,0.385000,0.400000,0.400000,1000000
2008-05-20,0.400000,0.400000,0.385000,0.385000,0.385000,0
2008-05-21,0.390000,0.405000,0.390000,0.395000,0.395000,1670000
2008-05-22,0.390000,0.405000,0.380000,0.405000,0.405000,950000
2008-05-23,0.390000,0.405000,0.385000,0.395000,0.395000,1700000
2008-05-26,0.385000,0.405000,0.385000,0.400000,0.400000,856000
2008-05-27,0.400000,0.410000,0.390000,0.410000,0.410000,2382000
2008-05-28,0.400000,0.410000,0.395000,0.410000,0.410000,700000
2008-05-29,0.425000,0.425000,0.410000,0.420000,0.420000,1060000
2008-05-30,0.410000,0.410000,0.395000,0.410000,0.410000,58000
2008-06-02,0.410000,0.420000,0.410000,0.420000,0.420000,60000
2008-06-03,0.420000,0.435000,0.420000,0.435000,0.435000,2614000
2008-06-04,0.435000,0.435000,0.435000,0.435000,0.435000,126000
2008-06-05,0.410000,0.435000,0.410000,0.430000,0.430000,469000
2008-06-06,0.430000,0.430000,0.430000,0.430000,0.430000,28000
2008-06-10,0.430000,0.440000,0.410000,0.430000,0.430000,588000
2008-06-11,0.415000,0.430000,0.415000,0.425000,0.425000,936000
2008-06-12,0.415000,0.430000,0.415000,0.420000,0.420000,1056000
2008-06-13,0.415000,0.430000,0.410000,0.430000,0.430000,976000
2008-06-16,0.425000,0.430000,0.415000,0.430000,0.430000,1018000
2008-06-17,0.430000,0.435000,0.420000,0.430000,0.430000,614000
2008-06-18,0.425000,0.430000,0.425000,0.430000,0.430000,760000
2008-06-19,0.420000,0.420000,0.420000,0.420000,0.420000,1200000
2008-06-20,0.420000,0.435000,0.420000,0.435000,0.435000,200000
2008-06-23,0.415000,0.430000,0.415000,0.420000,0.420000,2180000
2008-06-24,0.415000,0.420000,0.410000,0.420000,0.420000,1709486
2008-06-25,0.415000,0.435000,0.415000,0.430000,0.430000,602000
2008-06-26,0.420000,0.430000,0.420000,0.420000,0.420000,1582000
2008-06-27,0.415000,0.420000,0.405000,0.415000,0.415000,3316000
2008-06-30,0.410000,0.425000,0.410000,0.425000,0.425000,1950000
2008-07-02,0.425000,0.425000,0.415000,0.420000,0.420000,2486000
2008-07-03,0.415000,0.415000,0.415000,0.415000,0.415000,570000
2008-07-04,0.410000,0.425000,0.410000,0.425000,0.425000,2190000
2008-07-07,0.415000,0.420000,0.415000,0.420000,0.420000,1486000
2008-07-08,0.410000,0.425000,0.410000,0.425000,0.425000,2300000
2008-07-09,0.410000,0.420000,0.410000,0.420000,0.420000,660000
2008-07-10,0.415000,0.425000,0.415000,0.425000,0.425000,2822000
2008-07-11,0.420000,0.425000,0.415000,0.425000,0.425000,1300000
2008-07-14,0.410000,0.410000,0.410000,0.410000,0.410000,220000
2008-07-15,0.415000,0.430000,0.415000,0.430000,0.430000,2232000
2008-07-16,0.415000,0.415000,0.415000,0.415000,0.415000,150000
2008-07-17,0.415000,0.425000,0.415000,0.425000,0.425000,2090000
2008-07-18,0.415000,0.415000,0.415000,0.415000,0.415000,184000
2008-07-21,0.420000,0.420000,0.420000,0.420000,0.420000,100000
2008-07-22,0.415000,0.415000,0.410000,0.410000,0.410000,130000
2008-07-23,0.415000,0.415000,0.405000,0.405000,0.405000,0
2008-07-24,0.410000,0.430000,0.400000,0.430000,0.430000,1910000
2008-07-25,0.425000,0.425000,0.400000,0.400000,0.400000,0
2008-07-28,0.410000,0.425000,0.410000,0.425000,0.425000,52000
2008-07-29,0.425000,0.425000,0.405000,0.405000,0.405000,0
2008-07-30,0.410000,0.425000,0.410000,0.425000,0.425000,870000
2008-07-31,0.410000,0.420000,0.400000,0.420000,0.420000,1488000
2008-08-01,0.410000,0.420000,0.405000,0.410000,0.410000,356000
2008-08-04,0.400000,0.400000,0.400000,0.400000,0.400000,100000
2008-08-05,0.400000,0.420000,0.400000,0.420000,0.420000,1586000
2008-08-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2008-08-07,0.400000,0.400000,0.400000,0.400000,0.400000,42000
2008-08-08,0.415000,0.415000,0.395000,0.395000,0.395000,0
2008-08-11,0.400000,0.400000,0.395000,0.395000,0.395000,42000
2008-08-12,0.395000,0.415000,0.395000,0.415000,0.415000,880000
2008-08-13,0.400000,0.415000,0.395000,0.415000,0.415000,1354000
2008-08-14,0.415000,0.415000,0.400000,0.410000,0.410000,692000
2008-08-15,0.400000,0.405000,0.400000,0.405000,0.405000,692000
2008-08-18,0.405000,0.405000,0.380000,0.380000,0.380000,0
2008-08-19,0.405000,0.405000,0.380000,0.380000,0.380000,0
2008-08-20,0.410000,0.410000,0.405000,0.410000,0.410000,912000
2008-08-21,0.405000,0.405000,0.405000,0.405000,0.405000,100000
2008-08-22,0.405000,0.405000,0.405000,0.405000,0.405000,0
2008-08-25,0.405000,0.405000,0.405000,0.405000,0.405000,600000
2008-08-26,0.405000,0.405000,0.400000,0.400000,0.400000,1280000
2008-08-27,0.390000,0.405000,0.390000,0.405000,0.405000,230000
2008-08-28,0.405000,0.410000,0.395000,0.395000,0.395000,160000
2008-08-29,0.395000,0.395000,0.390000,0.395000,0.395000,180000
2008-09-01,0.385000,0.400000,0.385000,0.400000,0.400000,290000
2008-09-02,0.380000,0.380000,0.370000,0.370000,0.370000,0
2008-09-03,0.380000,0.400000,0.380000,0.395000,0.395000,370000
2008-09-04,0.380000,0.400000,0.380000,0.400000,0.400000,680000
2008-09-05,0.365000,0.390000,0.365000,0.365000,0.365000,1800000
2008-09-08,0.365000,0.365000,0.355000,0.355000,0.355000,0
2008-09-09,0.360000,0.360000,0.350000,0.360000,0.360000,566771
2008-09-10,0.350000,0.350000,0.305000,0.305000,0.305000,3910000
2008-09-11,0.300000,0.330000,0.280000,0.320000,0.320000,6320000
2008-09-12,0.305000,0.320000,0.290000,0.320000,0.320000,2658000
2008-09-16,0.320000,0.320000,0.310000,0.315000,0.315000,740000
2008-09-17,0.280000,0.310000,0.280000,0.310000,0.310000,813500
2008-09-18,0.315000,0.320000,0.315000,0.320000,0.320000,400000
2008-09-19,0.290000,0.365000,0.290000,0.365000,0.365000,1164000
2008-09-22,0.365000,0.370000,0.350000,0.360000,0.360000,1010000
2008-09-23,0.340000,0.365000,0.330000,0.365000,0.365000,910000
2008-09-24,0.355000,0.360000,0.350000,0.355000,0.355000,1200000
2008-09-25,0.345000,0.345000,0.345000,0.345000,0.345000,250000
2008-09-26,0.345000,0.345000,0.320000,0.320000,0.320000,0
2008-09-29,0.295000,0.320000,0.295000,0.320000,0.320000,280000
2008-09-30,0.305000,0.305000,0.300000,0.300000,0.300000,500000
2008-10-02,0.300000,0.310000,0.300000,0.310000,0.310000,150000
2008-10-03,0.310000,0.315000,0.300000,0.315000,0.315000,708000
2008-10-06,0.305000,0.320000,0.300000,0.320000,0.320000,680000
2008-10-08,0.320000,0.320000,0.290000,0.310000,0.310000,200000
2008-10-09,0.290000,0.290000,0.290000,0.290000,0.290000,260000
2008-10-10,0.285000,0.285000,0.250000,0.280000,0.280000,892000
2008-10-13,0.275000,0.275000,0.275000,0.275000,0.275000,160000
2008-10-14,0.255000,0.300000,0.255000,0.300000,0.300000,550000
2008-10-15,0.295000,0.305000,0.280000,0.300000,0.300000,1500000
2008-10-16,0.285000,0.300000,0.280000,0.300000,0.300000,1370000
2008-10-17,0.295000,0.300000,0.280000,0.300000,0.300000,1670000
2008-10-20,0.270000,0.270000,0.270000,0.270000,0.270000,200000
2008-10-21,0.275000,0.280000,0.265000,0.270000,0.270000,200000
2008-10-22,0.255000,0.260000,0.250000,0.250000,0.250000,278000
2008-10-23,0.255000,0.295000,0.255000,0.295000,0.295000,508000
2008-10-24,0.265000,0.285000,0.260000,0.285000,0.285000,390000
2008-10-27,0.250000,0.270000,0.226000,0.270000,0.270000,1568000
2008-10-28,0.230000,0.265000,0.227000,0.248000,0.248000,3150000
2008-10-29,0.248000,0.248000,0.219000,0.219000,0.219000,0
2008-10-30,0.226000,0.226000,0.226000,0.226000,0.226000,120000
2008-10-31,0.208000,0.260000,0.180000,0.245000,0.245000,1160000
2008-11-03,0.225000,0.270000,0.225000,0.270000,0.270000,1392000
2008-11-04,0.250000,0.265000,0.245000,0.245000,0.245000,660000
2008-11-05,0.250000,0.265000,0.230000,0.250000,0.250000,1730000
2008-11-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-11-07,0.255000,0.255000,0.255000,0.255000,0.255000,600000
2008-11-10,0.260000,0.260000,0.260000,0.260000,0.260000,400000
2008-11-11,0.239000,0.265000,0.239000,0.265000,0.265000,964000
2008-11-12,0.240000,0.265000,0.240000,0.265000,0.265000,1868000
2008-11-13,0.250000,0.250000,0.250000,0.250000,0.250000,342000
2008-11-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-11-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-11-18,0.230000,0.247000,0.230000,0.247000,0.247000,750000
2008-11-19,0.232000,0.232000,0.232000,0.232000,0.232000,0
2008-11-20,0.232000,0.232000,0.232000,0.232000,0.232000,260000
2008-11-21,0.244000,0.244000,0.239000,0.244000,0.244000,330000
2008-11-24,0.230000,0.255000,0.230000,0.255000,0.255000,800000
2008-11-25,0.240000,0.255000,0.240000,0.250000,0.250000,650000
2008-11-26,0.240000,0.240000,0.239000,0.239000,0.239000,310000
2008-11-27,0.235000,0.249000,0.235000,0.235000,0.235000,540000
2008-11-28,0.230000,0.250000,0.230000,0.249000,0.249000,750000
